c,h,l,n,o,t,v,vw
1.88,1.96,1.84,832,1.96,2023-05-08T04:00:00Z,77460,1.873259
1.81,1.87,1.75,692,1.8,2023-05-09T04:00:00Z,94111,1.803529
1.81,1.88,1.75,598,1.8,2023-05-10T04:00:00Z,61942,1.800364
1.9,1.96,1.7601,636,1.81,2023-05-11T04:00:00Z,95559,1.859764
1.85,2.42,1.8,27372,2.21,2023-05-12T04:00:00Z,5067809,2.281222
2.03,2.0494,1.765,2537,1.87,2023-05-15T04:00:00Z,382270,1.86965
1.9401,2.01,1.9,667,1.95,2023-05-16T04:00:00Z,116375,1.941537
1.89,1.95,1.85,390,1.95,2023-05-17T04:00:00Z,45639,1.894111
1.92,1.92,1.81,426,1.85,2023-05-18T04:00:00Z,45335,1.864044
1.8518,1.9,1.81,307,1.9,2023-05-19T04:00:00Z,28562,1.840517
1.87,1.89,1.82,236,1.85,2023-05-22T04:00:00Z,21382,1.836577
1.84,1.8789,1.8,223,1.8,2023-05-23T04:00:00Z,19602,1.825196
1.845,1.86,1.81,195,1.81,2023-05-24T04:00:00Z,20097,1.832216
1.86,1.8892,1.8,246,1.8,2023-05-25T04:00:00Z,22161,1.836471
1.82,1.86,1.8,185,1.8,2023-05-26T04:00:00Z,32761,1.825345
1.85,1.89,1.82,168,1.88,2023-05-30T04:00:00Z,9112,1.840117
1.88,2.0,1.82,544,1.85,2023-05-31T04:00:00Z,223278,1.916708
1.83,1.9053,1.83,151,1.88,2023-06-01T04:00:00Z,14924,1.869409
1.88,1.91,1.84,216,1.9,2023-06-02T04:00:00Z,28988,1.872361
1.8,1.88,1.7727,252,1.83,2023-06-05T04:00:00Z,51613,1.837992
1.67,1.86,1.6691,593,1.86,2023-06-06T04:00:00Z,107700,1.739681
1.68,1.7201,1.67,235,1.67,2023-06-07T04:00:00Z,31128,1.686814
1.65,1.7599,1.641,226,1.7,2023-06-08T04:00:00Z,29059,1.663149
1.67,1.7,1.65,117,1.68,2023-06-09T04:00:00Z,6318,1.671089
1.74,1.7797,1.63,363,1.66,2023-06-12T04:00:00Z,61283,1.697416
1.72,1.75,1.68,178,1.72,2023-06-13T04:00:00Z,21342,1.732272
1.72,1.72,1.69,120,1.69,2023-06-14T04:00:00Z,6750,1.699889
1.7,1.7152,1.65,146,1.68,2023-06-15T04:00:00Z,8942,1.689975
1.7,1.7,1.6401,204,1.6616,2023-06-16T04:00:00Z,10204,1.664692
1.7,1.7092,1.6301,147,1.7,2023-06-20T04:00:00Z,18873,1.681229
1.73,1.73,1.65,148,1.69,2023-06-21T04:00:00Z,23309,1.69879
1.68,1.7279,1.63,158,1.7279,2023-06-22T04:00:00Z,33257,1.669937
1.7,1.71,1.65,149,1.7,2023-06-23T04:00:00Z,21949,1.677978
1.69,1.7,1.65,119,1.65,2023-06-26T04:00:00Z,6475,1.659533
1.68,1.68,1.63,80,1.67,2023-06-27T04:00:00Z,3341,1.653942
1.65,1.68,1.63,119,1.64,2023-06-28T04:00:00Z,19232,1.635055
1.66,1.66,1.64,70,1.64,2023-06-29T04:00:00Z,4772,1.644592
1.66,1.67,1.63,86,1.63,2023-06-30T04:00:00Z,7670,1.639651
1.66,1.67,1.63,65,1.63,2023-07-03T04:00:00Z,4871,1.641198
1.68,1.68,1.65,90,1.6609,2023-07-05T04:00:00Z,7680,1.659711
1.7,1.7,1.66,121,1.66,2023-07-06T04:00:00Z,13648,1.673181
1.68,1.71,1.67,87,1.685,2023-07-07T04:00:00Z,18938,1.687633
1.69,1.71,1.67,94,1.671,2023-07-10T04:00:00Z,6172,1.690338
1.69,1.7,1.68,115,1.68,2023-07-11T04:00:00Z,7481,1.693645
1.82,1.82,1.68,238,1.68,2023-07-12T04:00:00Z,64423,1.757483
1.7,1.87,1.7,370,1.87,2023-07-13T04:00:00Z,57578,1.75372
1.7,1.74,1.69,125,1.74,2023-07-14T04:00:00Z,35900,1.701042
1.7128,1.73,1.68,52,1.73,2023-07-17T04:00:00Z,2270,1.703152
1.68,1.765,1.63,212,1.73,2023-07-18T04:00:00Z,19643,1.687883
1.67,1.71,1.64,90,1.64,2023-07-19T04:00:00Z,5858,1.664497
1.67,1.67,1.64,110,1.651,2023-07-20T04:00:00Z,7930,1.652709
1.6298,1.7,1.6032,117,1.7,2023-07-21T04:00:00Z,39645,1.625043
1.6101,1.65,1.6,86,1.63,2023-07-24T04:00:00Z,9744,1.622564
1.612,1.63,1.6,70,1.63,2023-07-25T04:00:00Z,8920,1.612379
1.6115,1.6468,1.6001,124,1.62,2023-07-26T04:00:00Z,5830,1.618824
1.59,1.61,1.59,130,1.61,2023-07-27T04:00:00Z,35432,1.600447
1.62,1.62,1.58,67,1.5823,2023-07-28T04:00:00Z,5602,1.588868
1.63,1.64,1.54,140,1.56,2023-07-31T04:00:00Z,33944,1.577526
1.62,1.6277,1.58,125,1.6277,2023-08-01T04:00:00Z,39908,1.61679
1.5603,1.62,1.5603,53,1.62,2023-08-02T04:00:00Z,2762,1.587195
1.58,1.6,1.5502,63,1.558,2023-08-03T04:00:00Z,5561,1.570684
1.63,1.63,1.5801,148,1.6,2023-08-04T04:00:00Z,39034,1.618302
1.6728,1.68,1.62,147,1.621,2023-08-07T04:00:00Z,6335,1.64283
1.67,1.69,1.5637,79,1.58,2023-08-08T04:00:00Z,14016,1.621955
1.68,1.68,1.59,71,1.6103,2023-08-09T04:00:00Z,19166,1.663964
1.67,1.7,1.67,94,1.67,2023-08-10T04:00:00Z,8189,1.679252
1.6501,1.67,1.63,36,1.63,2023-08-11T04:00:00Z,2853,1.645207
1.6659,1.73,1.65,45,1.65,2023-08-14T04:00:00Z,2915,1.667886
1.67,1.67,1.6,49,1.6,2023-08-15T04:00:00Z,2183,1.630816
1.67,1.67,1.62,67,1.62,2023-08-16T04:00:00Z,3006,1.677067
1.62,1.62,1.582,37,1.59,2023-08-17T04:00:00Z,1880,1.60227
1.65,1.65,1.59,42,1.62,2023-08-18T04:00:00Z,4254,1.601218
1.64,1.675,1.63,84,1.63,2023-08-21T04:00:00Z,11256,1.630371
1.62,1.63,1.6,58,1.61,2023-08-22T04:00:00Z,5630,1.608641
1.62,1.62,1.6,52,1.6,2023-08-23T04:00:00Z,5025,1.602598
1.65,1.65,1.6,67,1.6,2023-08-24T04:00:00Z,7260,1.488437
1.67,1.67,1.6,31,1.61,2023-08-25T04:00:00Z,6952,1.612625
1.6006,1.62,1.5864,63,1.62,2023-08-28T04:00:00Z,13209,1.597348
1.59,1.63,1.58,70,1.6,2023-08-29T04:00:00Z,10427,1.599007
1.59,1.6,1.55,58,1.555,2023-08-30T04:00:00Z,1770,1.567415
1.58,1.69,1.5679,101,1.6,2023-08-31T04:00:00Z,18269,1.629178
1.63,1.66,1.58,56,1.66,2023-09-01T04:00:00Z,3766,1.610816
1.5933,1.62,1.55,54,1.55,2023-09-05T04:00:00Z,7128,1.612148
1.5902,1.6,1.5902,19,1.6,2023-09-06T04:00:00Z,1488,1.59365
1.5902,1.5902,1.5902,0,1.5902,2023-09-07T04:00:00Z,0,0.0
1.5901,1.591,1.59,52,1.59,2023-09-08T04:00:00Z,6784,1.590695
1.58,1.61,1.5628,71,1.61,2023-09-11T04:00:00Z,7804,1.581534
1.56,1.58,1.56,22,1.58,2023-09-12T04:00:00Z,543,1.563665
1.56,1.56,1.56,0,1.56,2023-09-13T04:00:00Z,0,0.0
1.59,1.63,1.59,32,1.63,2023-09-14T04:00:00Z,1148,1.587336
1.55,1.56,1.51,47,1.56,2023-09-15T04:00:00Z,2597,1.535266
1.5,1.51,1.5,70,1.5,2023-09-18T04:00:00Z,9643,1.505608
1.54,1.5401,1.49,26,1.49,2023-09-19T04:00:00Z,1227,1.514868
1.54,1.56,1.52,35,1.53,2023-09-20T04:00:00Z,3112,1.526471
1.53,1.53,1.4843,17,1.529,2023-09-21T04:00:00Z,2013,1.510478
1.5248,1.5248,1.45,48,1.48,2023-09-22T04:00:00Z,7959,1.477942
1.47,1.5,1.45,50,1.48,2023-09-25T04:00:00Z,3506,1.474619
1.45,1.45,1.45,23,1.45,2023-09-26T04:00:00Z,891,1.451953
1.5,1.5063,1.4,110,1.5,2023-09-27T04:00:00Z,38278,1.470258
1.5,1.5,1.5,0,1.5,2023-09-28T04:00:00Z,0,0.0
1.41,1.5,1.4002,20,1.4002,2023-09-29T04:00:00Z,2695,1.420338
1.5,1.5,1.41,62,1.41,2023-10-02T04:00:00Z,4338,1.379708
1.41,1.44,1.41,39,1.425,2023-10-03T04:00:00Z,2667,1.425014
1.36,1.425,1.33,41,1.33,2023-10-04T04:00:00Z,1964,1.37251
1.53,1.545,1.47,127,1.47,2023-10-05T04:00:00Z,27529,1.499934
1.38,1.415,1.38,36,1.415,2023-10-06T04:00:00Z,1124,1.38944
1.49,1.5,1.49,50,1.5,2023-10-09T04:00:00Z,900,1.490861
1.53,1.57,1.48,79,1.48,2023-10-10T04:00:00Z,2161,1.505286
1.475,1.475,1.45,35,1.45,2023-10-11T04:00:00Z,674,1.468602
1.51,1.51,1.43,49,1.43,2023-10-12T04:00:00Z,2275,1.497455
1.44,1.45,1.44,23,1.45,2023-10-13T04:00:00Z,706,1.455586
1.45,1.5327,1.44,33,1.44,2023-10-16T04:00:00Z,1195,1.468344
1.38,1.38,1.38,18,1.38,2023-10-17T04:00:00Z,208,1.413837
1.46,1.46,1.37,47,1.37,2023-10-18T04:00:00Z,1584,1.416515
1.48,1.51,1.47,35,1.48,2023-10-19T04:00:00Z,2711,1.487026
1.45,1.45,1.41,23,1.42,2023-10-20T04:00:00Z,887,1.454984
1.47,1.4758,1.47,35,1.4758,2023-10-23T04:00:00Z,1228,1.476531
1.4,1.47,1.4,45,1.47,2023-10-24T04:00:00Z,2869,1.431468
1.4001,1.4001,1.4001,15,1.4001,2023-10-25T04:00:00Z,395,1.424037
1.48,1.48,1.3746,28,1.43,2023-10-26T04:00:00Z,1700,1.404007
1.41,1.47,1.36,38,1.47,2023-10-27T04:00:00Z,2014,1.407781
1.3603,1.42,1.3603,34,1.42,2023-10-30T04:00:00Z,2653,1.387642
1.38,1.41,1.36,37,1.36,2023-10-31T04:00:00Z,1823,1.375671
1.38,1.38,1.38,0,1.38,2023-11-01T04:00:00Z,0,0.0
1.39,1.39,1.38,24,1.38,2023-11-02T04:00:00Z,3342,1.386895
1.43,1.4799,1.39,41,1.45,2023-11-03T04:00:00Z,3209,1.436396
1.45,1.6,1.36,70,1.48,2023-11-06T05:00:00Z,11466,1.521489
1.5,1.51,1.5,37,1.51,2023-11-07T05:00:00Z,2180,1.476777
1.4578,1.51,1.39,61,1.39,2023-11-08T05:00:00Z,9572,1.491549
1.46,1.46,1.45,41,1.45,2023-11-09T05:00:00Z,2922,1.454824
1.395,1.5,1.395,67,1.49,2023-11-10T05:00:00Z,5183,1.480968
1.465,1.59,1.4,39,1.59,2023-11-13T05:00:00Z,3714,1.490468
1.47,1.515,1.4,46,1.45,2023-11-14T05:00:00Z,2625,1.451913
1.4346,1.4346,1.41,43,1.41,2023-11-15T05:00:00Z,1567,1.425109
1.45,1.45,1.41,26,1.41,2023-11-16T05:00:00Z,1056,1.432328
1.4279,1.6,1.4,49,1.525,2023-11-17T05:00:00Z,4302,1.43691
1.4279,1.4279,1.4279,0,1.4279,2023-11-20T05:00:00Z,0,0.0
1.39,1.4,1.39,15,1.4,2023-11-21T05:00:00Z,830,1.420074
1.4151,1.418,1.4151,14,1.418,2023-11-22T05:00:00Z,666,1.425858
1.39,1.42,1.3,79,1.39,2023-11-24T05:00:00Z,6711,1.352172
1.36,1.5819,1.3501,95,1.43,2023-11-27T05:00:00Z,13092,1.485447
1.5056,1.5056,1.4123,38,1.42,2023-11-28T05:00:00Z,2403,1.435768
1.46,1.5,1.46,39,1.49,2023-11-29T05:00:00Z,1558,1.487047
1.49,1.5,1.49,62,1.49,2023-11-30T05:00:00Z,4694,1.456397
1.465,1.465,1.44,31,1.44,2023-12-01T05:00:00Z,497,1.456739
1.52,1.52,1.3501,58,1.42,2023-12-04T05:00:00Z,9573,1.43685
1.431,1.431,1.431,20,1.431,2023-12-05T05:00:00Z,758,1.436867
1.41,1.41,1.41,13,1.41,2023-12-06T05:00:00Z,409,1.434778
1.42,1.45,1.42,24,1.42,2023-12-07T05:00:00Z,1115,1.427153
1.42,1.43,1.42,23,1.43,2023-12-08T05:00:00Z,543,1.425245
1.4,1.4,1.4,45,1.4,2023-12-11T05:00:00Z,831,1.420282
1.39,1.44,1.3507,43,1.44,2023-12-12T05:00:00Z,5341,1.386081
1.39,1.39,1.3513,33,1.39,2023-12-13T05:00:00Z,744,1.380884
1.41,1.41,1.39,38,1.39,2023-12-14T05:00:00Z,3737,1.407446
1.44,1.44,1.4358,23,1.4358,2023-12-15T05:00:00Z,301,1.432911
1.3,1.35,1.3,38,1.35,2023-12-18T05:00:00Z,1324,1.326033
1.3553,1.44,1.3553,49,1.44,2023-12-19T05:00:00Z,2061,1.376584
1.3999,1.4,1.36,28,1.38,2023-12-20T05:00:00Z,2856,1.391024
1.38,1.41,1.36,33,1.41,2023-12-21T05:00:00Z,1020,1.393888
1.37,1.4,1.36,44,1.3603,2023-12-22T05:00:00Z,3524,1.38361
1.4,1.4,1.37,38,1.37,2023-12-26T05:00:00Z,1764,1.374923
1.39,1.39,1.3899,40,1.39,2023-12-27T05:00:00Z,3795,1.393699
1.37,1.39,1.35,52,1.35,2023-12-28T05:00:00Z,4152,1.372883
1.3841,1.42,1.36,32,1.36,2023-12-29T05:00:00Z,10169,1.398791
1.4242,1.46,1.4024,36,1.46,2024-01-02T05:00:00Z,2157,1.430126
1.4001,1.43,1.4,22,1.4,2024-01-03T05:00:00Z,578,1.40622
1.3998,1.3998,1.3998,16,1.3998,2024-01-04T05:00:00Z,593,1.394845
1.39,1.39,1.3899,27,1.3899,2024-01-05T05:00:00Z,2457,1.388666
1.3675,1.41,1.0,422,1.41,2024-01-08T05:00:00Z,101203,1.169527
1.329,1.329,1.25,91,1.26,2024-01-09T05:00:00Z,16567,1.287663
1.32,1.3299,1.315,27,1.3299,2024-01-10T05:00:00Z,4588,1.325769
1.31,1.39,1.28,59,1.29,2024-01-11T05:00:00Z,2890,1.322167
1.36,1.3702,1.2745,43,1.3702,2024-01-12T05:00:00Z,1476,1.333207
1.34,1.34,1.27,72,1.3,2024-01-16T05:00:00Z,9917,1.315977
1.3,1.33,1.24,56,1.3,2024-01-17T05:00:00Z,8758,1.288228
1.34,1.34,1.3,37,1.3,2024-01-18T05:00:00Z,2719,1.306507
1.35,1.3766,1.3,53,1.34,2024-01-19T05:00:00Z,8814,1.35111
1.36,1.37,1.33,38,1.37,2024-01-22T05:00:00Z,4848,1.349769
1.38,1.38,1.35,24,1.35,2024-01-23T05:00:00Z,711,1.365099
1.32,1.38,1.3122,45,1.38,2024-01-24T05:00:00Z,9088,1.331079
1.31,1.3191,1.3,38,1.3,2024-01-25T05:00:00Z,4993,1.309262
1.2888,1.2888,1.28,30,1.28,2024-01-26T05:00:00Z,1000,1.28522
1.29,1.3,1.29,22,1.3,2024-01-29T05:00:00Z,1438,1.297536
1.3022,1.305,1.28,37,1.28,2024-01-30T05:00:00Z,16862,1.291321
1.29,1.3294,1.29,37,1.3036,2024-01-31T05:00:00Z,3447,1.296533
1.3,1.3,1.29,22,1.3,2024-02-01T05:00:00Z,1598,1.319163
1.3004,1.3004,1.3004,17,1.3004,2024-02-02T05:00:00Z,270,1.298643
1.3,1.3,1.29,41,1.29,2024-02-05T05:00:00Z,11074,1.293525
1.28,1.31,1.28,26,1.31,2024-02-06T05:00:00Z,4869,1.305596
1.26,1.2836,1.25,29,1.26,2024-02-07T05:00:00Z,4031,1.266831
1.2616,1.28,1.26,26,1.26,2024-02-08T05:00:00Z,3564,1.269272
1.2952,1.2952,1.2799,33,1.2799,2024-02-09T05:00:00Z,4555,1.288154
1.3,1.3,1.19,127,1.2996,2024-02-12T05:00:00Z,24055,1.259918
1.2881,1.2881,1.21,28,1.25,2024-02-13T05:00:00Z,10373,1.240691
1.46,2.1981,1.23,2698,1.2898,2024-02-14T05:00:00Z,818585,1.641924
1.425,1.52,1.3015,232,1.37,2024-02-15T05:00:00Z,39761,1.385733
1.43,1.6,1.3314,273,1.4,2024-02-16T05:00:00Z,37490,1.447616
1.51,1.52,1.367,89,1.45,2024-02-20T05:00:00Z,11579,1.476824
1.46,1.479,1.43,50,1.479,2024-02-21T05:00:00Z,3204,1.456841
1.33,1.4438,1.302,75,1.3224,2024-02-22T05:00:00Z,7633,1.337147
1.2,1.39,0.981,736,1.26,2024-02-23T05:00:00Z,241583,1.084847
1.24,1.25,1.163,102,1.2,2024-02-26T05:00:00Z,14902,1.204384
1.25,1.26,1.1869,38,1.26,2024-02-27T05:00:00Z,3320,1.233226
1.34,1.36,1.2,155,1.25,2024-02-28T05:00:00Z,44373,1.322188
1.33,1.36,1.2,73,1.299,2024-02-29T05:00:00Z,10754,1.284821
1.38,1.43,1.23,76,1.32,2024-03-01T05:00:00Z,11939,1.328051
1.43,1.45,1.346,101,1.45,2024-03-04T05:00:00Z,19796,1.387487
1.39,1.4021,1.29,37,1.29,2024-03-05T05:00:00Z,1736,1.383464
1.35,1.4499,1.25,131,1.3132,2024-03-06T05:00:00Z,21445,1.298875
1.31,1.4,1.28,56,1.4,2024-03-07T05:00:00Z,1974,1.347699
1.355,1.4,1.3102,70,1.3102,2024-03-08T05:00:00Z,10053,1.361547
1.31,1.38,1.13,123,1.29,2024-03-11T04:00:00Z,27086,1.283675
1.31,1.3999,1.2001,48,1.35,2024-03-12T04:00:00Z,3599,1.356485
1.32,1.37,1.2001,94,1.2001,2024-03-13T04:00:00Z,22046,1.361541
1.3,1.31,1.2361,41,1.2361,2024-03-14T04:00:00Z,1935,1.282853
1.27,1.36,1.27,30,1.36,2024-03-15T04:00:00Z,642,1.313653
1.29,1.3699,1.29,60,1.2949,2024-03-18T04:00:00Z,9079,1.328718
1.32,1.36,1.29,41,1.36,2024-03-19T04:00:00Z,3110,1.342074
1.3,1.36,1.2701,84,1.35,2024-03-20T04:00:00Z,20389,1.349865
1.28,1.34,1.28,134,1.2802,2024-03-21T04:00:00Z,13809,1.373134
1.38,1.4,1.26,119,1.28,2024-03-22T04:00:00Z,41973,1.335774
1.5399,1.79,1.32,2450,1.32,2024-03-25T04:00:00Z,735131,1.577386
1.46,1.53,1.28,401,1.49,2024-03-26T04:00:00Z,124702,1.367047
1.23,1.4,1.22,343,1.39,2024-03-27T04:00:00Z,66258,1.265573
1.13,1.2399,1.05,284,1.2,2024-03-28T04:00:00Z,49106,1.120276
1.17,1.1757,1.101,154,1.14,2024-04-01T04:00:00Z,33396,1.138413
1.1,1.14,1.06,114,1.11,2024-04-02T04:00:00Z,11216,1.096344
1.075,1.1016,1.03,72,1.085,2024-04-03T04:00:00Z,11362,1.053782
1.0,1.07,0.9664,131,1.04,2024-04-04T04:00:00Z,24949,1.017606
0.97,1.03,0.9,108,1.0,2024-04-05T04:00:00Z,12871,0.967617
1.01,1.0895,0.97,207,1.01,2024-04-08T04:00:00Z,34603,1.015998
1.21,1.21,0.9679,377,1.005,2024-04-09T04:00:00Z,74464,1.137549
1.2481,1.25,1.16,73,1.2342,2024-04-10T04:00:00Z,8451,1.215594
1.18,1.2397,1.0801,85,1.2088,2024-04-11T04:00:00Z,18832,1.162672
1.1008,1.17,1.04,61,1.04,2024-04-12T04:00:00Z,19025,1.101868
1.06,1.08,1.0453,33,1.08,2024-04-15T04:00:00Z,2719,1.06419
1.125,1.25,1.03,226,1.24,2024-04-16T04:00:00Z,31756,1.135127
1.11,1.2,1.04,150,1.09,2024-04-17T04:00:00Z,51855,1.110145
1.13,1.1499,1.05,36,1.06,2024-04-18T04:00:00Z,4554,1.108645
1.09,1.105,1.06,32,1.06,2024-04-19T04:00:00Z,7133,1.091244
1.09,1.09,1.09,23,1.09,2024-04-22T04:00:00Z,618,1.07081
1.09,1.12,1.09,28,1.091,2024-04-23T04:00:00Z,4671,1.096001
1.12,1.12,1.0611,42,1.11,2024-04-24T04:00:00Z,3410,1.084949
1.06,1.07,1.06,24,1.07,2024-04-25T04:00:00Z,889,1.065253
1.07,1.14,0.99,93,1.06,2024-04-26T04:00:00Z,19574,1.052045
1.03,1.1299,0.99,58,1.1299,2024-04-29T04:00:00Z,4470,1.051999
1.03,1.085,1.03,29,1.085,2024-04-30T04:00:00Z,545,1.045903
1.01,1.03,0.994,36,1.01,2024-05-01T04:00:00Z,8706,1.008866
1.0352,1.0352,1.0,29,1.005,2024-05-02T04:00:00Z,2166,1.010924
1.18,1.22,1.01,136,1.01,2024-05-03T04:00:00Z,53804,1.151062
1.09,1.22,0.9901,613,1.21,2024-05-06T04:00:00Z,138673,1.086428
1.2,1.2,1.05,152,1.16,2024-05-07T04:00:00Z,52844,1.103388
1.14,1.18,1.1,58,1.1,2024-05-08T04:00:00Z,11937,1.142272
1.17,1.18,1.12,46,1.12,2024-05-09T04:00:00Z,6559,1.157914
1.12,1.167,1.1044,57,1.1237,2024-05-10T04:00:00Z,12639,1.125437
1.1,1.2,1.04,117,1.16,2024-05-13T04:00:00Z,18446,1.104418
1.18,1.18,1.1,49,1.11,2024-05-14T04:00:00Z,28497,1.058488
1.12,1.16,1.1128,45,1.16,2024-05-15T04:00:00Z,3486,1.135371
1.14,1.14,1.1101,28,1.1101,2024-05-16T04:00:00Z,1344,1.121327
1.13,1.1784,1.0917,65,1.11,2024-05-17T04:00:00Z,11569,1.111389
1.15,1.1655,1.08,97,1.15,2024-05-20T04:00:00Z,17481,1.126098
1.09,1.128,1.05,84,1.09,2024-05-21T04:00:00Z,27031,1.088499
1.04,1.1,0.9762,120,1.08,2024-05-22T04:00:00Z,26821,1.027959
1.06,1.07,1.02,37,1.02,2024-05-23T04:00:00Z,9524,1.03048
1.03,1.05,0.99,59,1.05,2024-05-24T04:00:00Z,15160,1.004421
1.07,1.07,1.03,149,1.03,2024-05-28T04:00:00Z,19100,1.046138
1.07,1.075,1.03,32,1.055,2024-05-29T04:00:00Z,2729,1.052794
1.08,1.08,1.08,18,1.08,2024-05-30T04:00:00Z,361,1.070853
1.05,1.095,1.0,107,1.0702,2024-05-31T04:00:00Z,28506,1.057869
1.08,1.08,1.02,54,1.04,2024-06-03T04:00:00Z,4914,1.050926
1.07,1.081,1.05,32,1.08,2024-06-04T04:00:00Z,5401,1.057903
1.09,1.09,0.99,39,1.0,2024-06-05T04:00:00Z,8715,1.034913
1.05,1.09,0.99,58,1.09,2024-06-06T04:00:00Z,9142,1.031503
1.03,1.0599,0.95,88,1.01,2024-06-07T04:00:00Z,14847,0.984135
1.01,1.01,0.97,96,0.97,2024-06-10T04:00:00Z,30373,1.047546
1.04,1.04,0.99,27,0.99,2024-06-11T04:00:00Z,2470,1.000209
1.02,1.02,0.9901,28,1.02,2024-06-12T04:00:00Z,3286,1.005206
1.02,1.02,0.99,38,1.0198,2024-06-13T04:00:00Z,1749,0.998441
1.02,1.04,0.99,40,1.04,2024-06-14T04:00:00Z,8788,0.992693
1.02,1.02,0.97,43,0.98,2024-06-17T04:00:00Z,8393,0.983094
1.03,1.05,0.9715,73,1.02,2024-06-18T04:00:00Z,13699,1.017229
1.02,1.04,0.97,50,1.02,2024-06-20T04:00:00Z,6039,1.027156
1.02,1.02,0.98,15,0.98,2024-06-21T04:00:00Z,572,0.995699
1.0,1.0599,0.95,51,0.98,2024-06-24T04:00:00Z,8617,0.9779
0.9401,1.01,0.9401,70,0.9401,2024-06-25T04:00:00Z,25878,0.987393
0.985,0.985,0.94,66,0.95,2024-06-26T04:00:00Z,9994,0.95246
0.935,0.9622,0.915,89,0.9401,2024-06-27T04:00:00Z,9094,0.934257
0.934,0.934,0.934,63,0.934,2024-06-28T04:00:00Z,562,0.954464
0.95,1.01,0.95,43,0.975,2024-07-01T04:00:00Z,1690,0.967281
0.9002,0.9726,0.9,159,0.939,2024-07-02T04:00:00Z,36272,0.936588
0.99,1.02,0.9,32,0.9001,2024-07-03T04:00:00Z,3378,0.950918
0.945,0.99,0.93,46,0.93,2024-07-05T04:00:00Z,2179,0.954794
0.955,0.99,0.921,50,0.93,2024-07-08T04:00:00Z,2990,0.943167
0.9121,0.96,0.9121,54,0.96,2024-07-09T04:00:00Z,5697,0.935361
0.9151,0.9151,0.9,44,0.9,2024-07-10T04:00:00Z,6638,0.908429
0.93,0.9368,0.8915,84,0.9368,2024-07-11T04:00:00Z,7671,0.920978
0.96,0.96,0.91,37,0.91,2024-07-12T04:00:00Z,1456,0.943447
0.96,0.99,0.96,55,0.96,2024-07-15T04:00:00Z,12602,0.966611
0.93,1.06,0.93,95,0.96,2024-07-16T04:00:00Z,37332,1.028752
0.9808,1.03,0.9557,45,0.9557,2024-07-17T04:00:00Z,5878,0.990017
1.03,1.03,0.97,80,0.97,2024-07-18T04:00:00Z,16426,1.00787
0.9501,1.005,0.9501,27,0.99,2024-07-19T04:00:00Z,3069,0.993725
0.9501,1.0,0.9501,44,1.0,2024-07-22T04:00:00Z,2514,0.964933
0.9502,0.9601,0.9502,31,0.9601,2024-07-23T04:00:00Z,1507,0.9544
0.965,0.9719,0.932,37,0.9719,2024-07-24T04:00:00Z,3790,0.946897
1.0073,1.04,0.9646,31,0.9646,2024-07-25T04:00:00Z,4226,1.020977
0.9691,1.01,0.9,83,1.01,2024-07-26T04:00:00Z,12304,0.968298
0.98,1.09,0.922,91,0.98,2024-07-29T04:00:00Z,20303,1.000324
0.922,0.9905,0.922,43,0.9901,2024-07-30T04:00:00Z,3861,0.982665
1.0,1.07,0.91,117,1.07,2024-07-31T04:00:00Z,26334,0.928076
0.9471,1.01,0.91,91,1.0,2024-08-01T04:00:00Z,18489,0.945595
0.91,0.9467,0.91,47,0.9467,2024-08-02T04:00:00Z,1064,0.927769
0.9001,0.91,0.8996,67,0.9,2024-08-05T04:00:00Z,10850,0.901452
0.8728,0.9,0.83,40,0.9,2024-08-06T04:00:00Z,2331,0.863909
0.8724,0.8724,0.83,30,0.83,2024-08-07T04:00:00Z,4006,0.832127
0.84,0.8601,0.8342,47,0.8501,2024-08-08T04:00:00Z,2601,0.847057
1.1,1.26,0.92,3601,0.97,2024-08-09T04:00:00Z,889738,1.082123
1.27,1.32,1.0,654,1.0,2024-08-12T04:00:00Z,144398,1.155751
1.23,1.35,1.23,236,1.23,2024-08-13T04:00:00Z,30123,1.270938
1.33,1.3799,1.25,129,1.25,2024-08-14T04:00:00Z,26000,1.319418
1.33,1.4,1.33,112,1.34,2024-08-15T04:00:00Z,11386,1.36411
1.27,1.315,1.2601,107,1.29,2024-08-16T04:00:00Z,9183,1.279447
1.38,1.39,1.33,184,1.33,2024-08-19T04:00:00Z,25531,1.372488
1.37,1.39,1.36,77,1.3605,2024-08-20T04:00:00Z,9726,1.370808
1.36,1.38,1.36,39,1.3723,2024-08-21T04:00:00Z,2952,1.36962
1.38,1.42,1.33,119,1.3788,2024-08-22T04:00:00Z,27280,1.390621
1.39,1.445,1.3799,122,1.3799,2024-08-23T04:00:00Z,58739,1.412477
1.33,1.41,1.3178,77,1.39,2024-08-26T04:00:00Z,9224,1.356387
1.31,1.37,1.27,71,1.37,2024-08-27T04:00:00Z,9015,1.302482
1.23,1.3289,1.23,79,1.3,2024-08-28T04:00:00Z,15190,1.282644
1.23,1.24,1.2253,19,1.23,2024-08-29T04:00:00Z,1359,1.23787
1.28,1.33,1.255,66,1.33,2024-08-30T04:00:00Z,8971,1.31044
1.34,1.3702,1.32,57,1.34,2024-09-03T04:00:00Z,5186,1.354623
1.31,1.45,1.24,306,1.3699,2024-09-04T04:00:00Z,65746,1.343107
1.25,1.3801,1.25,26,1.3801,2024-09-05T04:00:00Z,1706,1.328915
