c,h,l,n,o,t,v,vw
0.027,0.027,0.027,0,0.027,2024-08-20T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-08-21T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-08-22T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-08-23T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-08-26T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-08-27T04:00:00Z,0,0.0
0.0257,0.0257,0.0257,1,0.0257,2024-08-28T04:00:00Z,760,0.0257
0.0257,0.0369,0.0257,6,0.0266,2024-08-29T04:00:00Z,600,0.027783
0.0257,0.0257,0.0257,0,0.0257,2024-08-30T04:00:00Z,0,0.0
0.039,0.039,0.0299,3,0.03,2024-09-03T04:00:00Z,300,0.032967
0.0471,0.051,0.047,27,0.0491,2024-09-04T04:00:00Z,15987,0.048424
0.0497,0.0601,0.0497,21,0.06,2024-09-05T04:00:00Z,129625,0.057696
0.04,0.0486,0.04,8,0.048,2024-09-06T04:00:00Z,4736,0.047044
0.04,0.0495,0.04,4,0.0495,2024-09-09T04:00:00Z,5264,0.041805
0.04,0.047,0.0341,32,0.047,2024-09-10T04:00:00Z,88931,0.037506
0.04,0.04,0.04,0,0.04,2024-09-11T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-12T04:00:00Z,0,0.0
0.055,0.055,0.055,1,0.055,2024-09-13T04:00:00Z,900,0.055
