c,h,l,n,o,t,v,vw
57.2,61.0,57.0,688,59.2,2018-10-01T04:00:00Z,11020,58.59
55.8,59.24,54.6,605,59.24,2018-10-02T04:00:00Z,7773,56.26
57.0,58.58,55.2,879,55.2,2018-10-03T04:00:00Z,7047,56.96
55.6,57.69,55.2,640,57.69,2018-10-04T04:00:00Z,7533,55.93
54.8,56.0,53.6,717,55.2,2018-10-05T04:00:00Z,18151,54.99
55.0,55.49,53.6,440,54.8,2018-10-08T04:00:00Z,5696,54.54
53.6,55.2,53.6,767,55.0,2018-10-09T04:00:00Z,7644,54.33
52.4,53.8,51.0,871,53.4,2018-10-10T04:00:00Z,10473,52.32
53.4,53.8,51.76,480,52.0,2018-10-11T04:00:00Z,4626,52.83
52.2,54.6,52.0,443,54.6,2018-10-12T04:00:00Z,3866,52.85
52.0,52.8,51.4,841,52.2,2018-10-15T04:00:00Z,21758,51.8
52.6,55.0,52.2,1321,53.0,2018-10-16T04:00:00Z,13181,53.87
52.2,53.4,52.0,784,53.2,2018-10-17T04:00:00Z,8077,52.74
53.2,54.0,50.6,1038,51.8,2018-10-18T04:00:00Z,10330,52.1
51.8,54.4,51.2,697,53.6,2018-10-19T04:00:00Z,6558,52.67
51.0,52.4,50.2,965,52.4,2018-10-22T04:00:00Z,8176,51.05
53.4,53.6,50.2,537,50.2,2018-10-23T04:00:00Z,6813,52.05
51.4,53.8,50.8,638,53.6,2018-10-24T04:00:00Z,3825,52.27
52.2,53.4,51.0,618,51.6,2018-10-25T04:00:00Z,5391,51.97
53.0,54.4,51.2,591,51.4,2018-10-26T04:00:00Z,6688,52.57
51.4,54.41,50.8,486,54.0,2018-10-29T04:00:00Z,4828,51.77
51.2,52.0,50.6,439,51.2,2018-10-30T04:00:00Z,4606,51.2
51.6,53.2,51.4,644,52.0,2018-10-31T04:00:00Z,6357,52.04
54.2,55.0,52.4,531,52.4,2018-11-01T04:00:00Z,5130,53.94
53.0,54.8,52.8,282,54.2,2018-11-02T04:00:00Z,1831,53.66
51.4,53.73,51.4,249,53.2,2018-11-05T05:00:00Z,1701,52.14
52.2,52.8,51.0,386,51.4,2018-11-06T05:00:00Z,3610,51.7
50.6,52.6,48.4,1114,52.6,2018-11-07T05:00:00Z,10933,49.86
50.4,50.6,49.4,268,49.8,2018-11-08T05:00:00Z,1943,50.21
46.8,50.0,46.5,1033,50.0,2018-11-09T05:00:00Z,8508,47.85
45.2,47.8,44.6,706,46.6,2018-11-12T05:00:00Z,6080,45.59
44.8,46.82,44.2,377,45.2,2018-11-13T05:00:00Z,3111,45.31
43.0,45.0,40.0,713,45.0,2018-11-14T05:00:00Z,9584,42.14
42.7,45.0,42.4,580,42.6,2018-11-15T05:00:00Z,3483,43.32
43.2,44.0,42.2,631,42.2,2018-11-16T05:00:00Z,10072,42.69
44.0,44.6,43.0,352,43.0,2018-11-19T05:00:00Z,2865,43.98
44.0,44.8,42.8,694,43.8,2018-11-20T05:00:00Z,8414,43.64
44.0,44.8,42.65,517,44.0,2018-11-21T05:00:00Z,6684,43.98
45.2,46.6,44.0,419,44.0,2018-11-23T05:00:00Z,4288,45.69
45.4,48.4,44.4,599,46.0,2018-11-26T05:00:00Z,7600,46.34
47.2,47.8,45.59,461,46.0,2018-11-27T05:00:00Z,5107,46.99
47.2,48.6,46.4,391,47.4,2018-11-28T05:00:00Z,7114,47.6
45.2,49.0,44.2,1621,47.4,2018-11-29T05:00:00Z,16004,46.03
47.4,49.0,45.0,557,45.0,2018-11-30T05:00:00Z,12154,47.59
49.4,49.6,47.0,261,48.6,2018-12-03T05:00:00Z,3724,48.9
49.0,50.0,47.4,556,49.2,2018-12-04T05:00:00Z,5294,49.19
47.8,50.2,47.2,390,50.2,2018-12-06T05:00:00Z,3347,48.8
46.0,47.8,44.8,376,46.4,2018-12-07T05:00:00Z,5869,46.12
46.5,47.4,45.0,207,46.0,2018-12-10T05:00:00Z,2575,46.15
46.4,47.0,46.0,125,46.23,2018-12-11T05:00:00Z,917,46.39
46.6,47.4,45.2,419,47.0,2018-12-12T05:00:00Z,6744,46.25
45.4,47.0,45.05,327,47.0,2018-12-13T05:00:00Z,3455,45.75
45.8,46.6,45.12,274,45.4,2018-12-14T05:00:00Z,2928,45.7
46.2,47.4,45.2,410,46.0,2018-12-17T05:00:00Z,4796,46.46
46.0,47.4,45.6,361,47.2,2018-12-18T05:00:00Z,2335,46.26
45.8,47.2,44.6,402,46.0,2018-12-19T05:00:00Z,2891,46.09
44.0,46.2,43.0,769,46.0,2018-12-20T05:00:00Z,7716,44.2
42.2,44.0,42.0,691,44.0,2018-12-21T05:00:00Z,13459,42.52
42.4,43.2,41.6,288,41.8,2018-12-24T05:00:00Z,2472,42.36
41.6,43.0,41.2,447,42.4,2018-12-26T05:00:00Z,3729,41.99
42.0,43.8,40.0,880,41.6,2018-12-27T05:00:00Z,13155,41.83
41.4,44.4,41.2,461,42.0,2018-12-28T05:00:00Z,3873,42.35
43.2,43.8,41.2,381,41.2,2018-12-31T05:00:00Z,5260,42.91
46.6,48.2,43.0,331,43.0,2019-01-02T05:00:00Z,4280,46.36
44.6,46.6,42.8,524,45.2,2019-01-03T05:00:00Z,4775,44.67
48.6,49.6,45.0,345,45.0,2019-01-04T05:00:00Z,5242,47.61
49.2,51.0,48.6,486,48.6,2019-01-07T05:00:00Z,5466,49.68
48.8,51.0,48.8,367,50.0,2019-01-08T05:00:00Z,6589,49.63
50.2,50.6,48.6,269,49.0,2019-01-09T05:00:00Z,1820,49.75
48.6,50.2,48.2,110,49.8,2019-01-10T05:00:00Z,688,49.22
49.0,49.8,48.4,177,49.6,2019-01-11T05:00:00Z,810,49.22
48.0,50.6,48.0,385,49.2,2019-01-14T05:00:00Z,2387,49.02
46.2,49.2,46.0,344,48.2,2019-01-15T05:00:00Z,2743,47.32
47.2,50.0,46.6,334,46.6,2019-01-16T05:00:00Z,2443,48.05
47.2,47.8,47.0,221,47.2,2019-01-17T05:00:00Z,2093,47.32
47.66,48.2,46.2,280,47.4,2019-01-18T05:00:00Z,3723,47.26
47.8,48.9,47.2,272,48.0,2019-01-22T05:00:00Z,2629,47.84
46.0,48.0,46.0,180,47.6,2019-01-23T05:00:00Z,1277,46.88
46.4,46.8,46.0,136,46.6,2019-01-24T05:00:00Z,1937,46.45
46.2,47.25,46.0,140,46.4,2019-01-25T05:00:00Z,760,46.53
45.6,47.0,45.2,234,46.0,2019-01-28T05:00:00Z,3031,45.97
45.0,46.0,43.6,150,45.4,2019-01-29T05:00:00Z,1383,44.93
44.8,46.4,44.0,259,45.2,2019-01-30T05:00:00Z,1259,45.2
46.0,46.6,43.6,263,44.8,2019-01-31T05:00:00Z,3893,44.83
47.8,48.2,46.6,221,46.6,2019-02-01T05:00:00Z,4241,47.62
46.8,48.0,45.6,378,47.4,2019-02-04T05:00:00Z,5285,46.93
46.7,47.4,45.6,181,46.2,2019-02-05T05:00:00Z,1498,46.26
48.0,48.4,46.2,741,46.6,2019-02-06T05:00:00Z,8399,47.29
49.0,49.6,45.8,302,47.8,2019-02-07T05:00:00Z,5821,48.56
49.0,49.8,48.4,480,48.6,2019-02-08T05:00:00Z,3150,49.04
48.8,49.4,48.2,162,49.4,2019-02-11T05:00:00Z,2419,49.05
50.4,51.0,48.67,421,49.0,2019-02-12T05:00:00Z,8339,49.95
51.6,52.0,49.2,542,50.2,2019-02-13T05:00:00Z,10411,51.23
53.6,54.2,51.6,347,51.6,2019-02-14T05:00:00Z,5523,53.11
53.6,55.0,53.6,394,54.6,2019-02-15T05:00:00Z,4638,54.53
52.4,54.0,52.2,336,53.4,2019-02-19T05:00:00Z,2576,52.6
51.8,53.8,51.8,283,52.4,2019-02-20T05:00:00Z,3557,52.38
51.2,52.4,50.8,273,52.4,2019-02-21T05:00:00Z,2107,51.41
51.1,52.6,50.0,556,51.4,2019-02-22T05:00:00Z,18683,50.84
52.0,52.8,51.2,345,51.6,2019-02-25T05:00:00Z,3703,51.74
54.2,55.0,51.2,364,51.2,2019-02-26T05:00:00Z,5022,53.37
53.2,54.4,53.0,208,54.0,2019-02-27T05:00:00Z,1714,53.87
52.8,54.0,52.8,249,52.8,2019-02-28T05:00:00Z,1086,53.51
55.6,55.6,52.8,373,53.4,2019-03-01T05:00:00Z,3475,54.76
55.2,56.2,54.6,385,55.8,2019-03-04T05:00:00Z,3434,55.63
53.6,56.2,53.6,323,55.2,2019-03-05T05:00:00Z,2204,55.42
47.2,54.0,45.8,849,54.0,2019-03-06T05:00:00Z,16518,48.13
53.4,54.0,46.8,799,48.6,2019-03-07T05:00:00Z,11736,50.77
53.4,54.2,51.6,324,52.8,2019-03-08T05:00:00Z,2927,53.09
53.2,55.0,50.8,235,55.0,2019-03-11T04:00:00Z,3233,53.41
53.0,53.6,51.4,327,53.0,2019-03-12T04:00:00Z,6381,52.28
53.4,55.2,51.8,398,55.2,2019-03-13T04:00:00Z,5356,53.21
52.8,54.0,51.99,232,53.0,2019-03-14T04:00:00Z,3060,53.11
54.6,55.0,52.6,613,52.6,2019-03-15T04:00:00Z,6759,53.63
54.4,55.6,52.8,424,54.6,2019-03-18T04:00:00Z,5473,53.88
54.4,55.8,54.0,455,55.0,2019-03-19T04:00:00Z,5683,54.63
55.6,55.6,54.6,523,54.6,2019-03-20T04:00:00Z,4399,55.11
55.8,56.4,54.6,490,55.2,2019-03-21T04:00:00Z,5996,55.54
54.4,57.8,53.4,426,56.0,2019-03-22T04:00:00Z,4701,54.95
53.4,55.0,52.0,594,54.6,2019-03-25T04:00:00Z,4625,53.3
53.8,54.6,52.4,303,53.6,2019-03-26T04:00:00Z,2333,53.83
54.0,54.4,53.0,301,54.2,2019-03-27T04:00:00Z,2882,53.72
53.8,54.6,53.4,223,53.6,2019-03-28T04:00:00Z,1695,53.99
53.9,54.2,52.86,227,53.6,2019-03-29T04:00:00Z,2884,53.87
54.6,55.4,53.0,319,54.0,2019-04-01T04:00:00Z,3397,54.31
53.4,55.8,53.4,232,54.8,2019-04-02T04:00:00Z,2177,53.9
53.4,54.2,53.2,366,53.6,2019-04-03T04:00:00Z,3870,53.75
53.4,54.0,53.2,246,53.4,2019-04-04T04:00:00Z,2748,53.55
52.6,54.4,52.2,309,53.41,2019-04-05T04:00:00Z,4216,53.46
54.0,54.4,52.43,92,52.6,2019-04-08T04:00:00Z,770,53.55
52.6,53.8,52.4,147,53.8,2019-04-09T04:00:00Z,1725,53.14
52.8,54.2,52.8,125,53.14,2019-04-10T04:00:00Z,1841,53.44
52.2,53.2,51.8,169,53.0,2019-04-11T04:00:00Z,1591,52.2
51.4,52.2,51.0,273,52.2,2019-04-12T04:00:00Z,2286,51.45
51.0,52.6,51.0,224,51.0,2019-04-15T04:00:00Z,2891,51.53
52.4,53.05,51.6,158,51.8,2019-04-16T04:00:00Z,2020,52.29
51.6,52.6,50.8,206,52.6,2019-04-17T04:00:00Z,2549,51.43
51.8,53.0,50.8,100,51.8,2019-04-18T04:00:00Z,1096,51.5
53.0,53.6,52.0,322,52.0,2019-04-22T04:00:00Z,1608,52.83
53.2,54.2,52.4,129,52.4,2019-04-23T04:00:00Z,1002,53.53
54.6,55.2,52.8,264,53.2,2019-04-24T04:00:00Z,7066,54.27
54.4,55.2,52.8,294,54.8,2019-04-25T04:00:00Z,4528,54.32
53.4,54.8,53.2,303,53.6,2019-04-26T04:00:00Z,784,54.05
54.0,54.8,52.4,76,53.4,2019-04-29T04:00:00Z,537,53.26
53.4,53.8,51.86,73,53.8,2019-04-30T04:00:00Z,962,53.0
53.4,54.2,51.0,246,51.0,2019-05-01T04:00:00Z,3491,53.39
54.2,54.8,53.27,247,53.27,2019-05-02T04:00:00Z,2443,54.35
53.8,55.8,53.8,430,54.6,2019-05-03T04:00:00Z,6915,55.05
55.0,55.8,53.2,303,53.2,2019-05-06T04:00:00Z,4175,55.07
53.6,55.6,53.6,255,54.0,2019-05-07T04:00:00Z,2998,55.07
55.4,55.6,53.7,108,54.0,2019-05-08T04:00:00Z,865,54.92
55.4,55.4,53.79,113,54.4,2019-05-09T04:00:00Z,554,55.02
55.4,55.4,54.0,59,55.0,2019-05-10T04:00:00Z,390,54.82
54.6,55.2,53.8,85,54.2,2019-05-13T04:00:00Z,579,54.75
53.7,55.4,53.37,136,54.6,2019-05-14T04:00:00Z,2051,54.62
54.0,54.2,53.2,186,53.2,2019-05-15T04:00:00Z,919,53.73
54.2,54.8,53.35,112,53.6,2019-05-16T04:00:00Z,1586,54.18
53.6,54.4,53.2,63,54.4,2019-05-17T04:00:00Z,566,53.48
53.6,54.4,52.8,234,53.2,2019-05-20T04:00:00Z,1535,53.45
53.6,54.2,52.8,272,53.8,2019-05-21T04:00:00Z,4118,53.62
52.4,53.6,51.84,79,52.8,2019-05-22T04:00:00Z,1236,52.82
51.4,53.0,50.4,190,51.51,2019-05-23T04:00:00Z,2750,51.31
52.4,52.8,50.2,143,51.2,2019-05-24T04:00:00Z,1630,51.31
52.4,52.8,51.0,263,51.8,2019-05-28T04:00:00Z,4749,51.8
53.0,53.0,51.4,168,52.2,2019-05-29T04:00:00Z,2636,52.49
53.2,53.2,52.6,220,52.76,2019-05-30T04:00:00Z,2070,52.8
52.2,53.4,52.2,242,53.0,2019-05-31T04:00:00Z,3040,52.57
51.6,53.2,51.4,238,52.4,2019-06-03T04:00:00Z,2595,51.72
49.8,52.4,49.15,184,51.4,2019-06-04T04:00:00Z,2398,49.93
46.6,50.0,44.0,338,49.75,2019-06-05T04:00:00Z,5578,46.78
45.8,47.6,43.8,507,46.43,2019-06-06T04:00:00Z,6361,45.4
47.6,48.8,45.6,155,46.2,2019-06-07T04:00:00Z,1867,47.16
48.4,49.0,47.21,325,48.6,2019-06-10T04:00:00Z,1601,48.53
46.4,48.2,46.4,125,47.0,2019-06-11T04:00:00Z,1917,46.89
46.0,47.4,45.6,98,47.4,2019-06-12T04:00:00Z,775,46.37
45.4,46.6,45.4,292,46.2,2019-06-13T04:00:00Z,3027,45.94
46.0,46.2,44.8,132,45.6,2019-06-14T04:00:00Z,597,45.38
45.7,46.2,45.6,184,45.8,2019-06-17T04:00:00Z,1111,45.93
46.8,47.6,46.2,171,46.2,2019-06-18T04:00:00Z,1316,46.7
46.4,47.6,45.6,83,46.6,2019-06-19T04:00:00Z,837,46.96
47.8,48.8,46.4,198,46.4,2019-06-20T04:00:00Z,2602,47.55
46.8,47.8,45.6,134,47.2,2019-06-21T04:00:00Z,1151,47.03
47.6,48.0,46.0,81,47.8,2019-06-24T04:00:00Z,438,47.23
47.6,47.6,46.2,89,47.6,2019-06-25T04:00:00Z,577,47.11
48.0,48.0,45.6,161,47.6,2019-06-26T04:00:00Z,948,47.2
47.8,48.0,46.6,245,47.0,2019-06-27T04:00:00Z,2569,47.74
47.2,48.6,46.2,245,47.76,2019-06-28T04:00:00Z,2583,47.47
46.6,48.0,46.4,271,47.2,2019-07-01T04:00:00Z,8779,46.99
48.2,48.4,46.56,111,47.0,2019-07-02T04:00:00Z,611,47.91
47.8,48.7,47.6,98,47.6,2019-07-03T04:00:00Z,1698,48.06
47.2,48.8,46.0,167,47.8,2019-07-05T04:00:00Z,2044,47.45
48.6,49.2,47.1,155,47.2,2019-07-08T04:00:00Z,1670,48.2
48.4,48.8,48.0,217,48.8,2019-07-09T04:00:00Z,1494,48.4
47.6,49.18,47.6,235,48.2,2019-07-10T04:00:00Z,2266,48.44
48.0,48.76,47.8,448,48.2,2019-07-11T04:00:00Z,9184,48.21
48.2,48.8,47.4,325,47.4,2019-07-12T04:00:00Z,6456,48.23
49.0,49.2,48.0,433,48.0,2019-07-15T04:00:00Z,6112,48.78
50.2,50.4,48.85,192,49.0,2019-07-16T04:00:00Z,3229,49.75
48.8,50.6,47.8,288,50.6,2019-07-17T04:00:00Z,2383,49.2
49.4,50.0,48.6,361,48.6,2019-07-18T04:00:00Z,3684,49.19
48.6,49.4,48.4,251,49.0,2019-07-19T04:00:00Z,2810,48.95
49.2,50.0,48.0,169,48.6,2019-07-22T04:00:00Z,1691,48.9
55.2,55.34,48.6,908,49.0,2019-07-23T04:00:00Z,24851,51.47
55.2,57.0,52.6,614,54.8,2019-07-24T04:00:00Z,10368,54.85
53.0,56.0,52.0,266,53.2,2019-07-25T04:00:00Z,1994,54.0
54.6,55.2,52.6,269,53.0,2019-07-26T04:00:00Z,1765,54.35
52.2,54.6,52.2,174,54.6,2019-07-29T04:00:00Z,1847,53.04
54.4,56.1,53.2,210,53.2,2019-07-30T04:00:00Z,2468,54.95
53.4,55.8,53.2,282,55.8,2019-07-31T04:00:00Z,3586,54.46
57.2,58.2,53.0,977,53.0,2019-08-01T04:00:00Z,9227,57.32
58.0,59.12,56.4,701,56.6,2019-08-02T04:00:00Z,6725,57.99
57.6,59.4,53.6,217,55.6,2019-08-05T04:00:00Z,3802,57.62
58.4,63.6,48.2,4080,59.4,2019-08-06T04:00:00Z,68005,57.41
65.6,66.0,57.2,1849,58.8,2019-08-07T04:00:00Z,39676,61.12
69.4,73.7,65.4,1915,65.8,2019-08-08T04:00:00Z,21209,70.47
73.6,76.8,69.2,2317,70.0,2019-08-09T04:00:00Z,25942,72.94
76.0,79.4,70.0,983,74.2,2019-08-12T04:00:00Z,12363,76.04
78.4,84.6,75.0,1836,79.6,2019-08-13T04:00:00Z,24477,80.03
80.6,83.8,78.4,1389,78.4,2019-08-14T04:00:00Z,13384,81.88
78.8,82.0,76.0,961,80.2,2019-08-15T04:00:00Z,9975,79.09
79.0,81.52,78.0,704,79.6,2019-08-16T04:00:00Z,6588,80.17
78.0,82.0,76.6,924,81.0,2019-08-19T04:00:00Z,10933,79.85
75.2,79.0,74.8,453,77.8,2019-08-20T04:00:00Z,3966,76.53
74.0,76.0,68.9,761,76.0,2019-08-21T04:00:00Z,11077,72.61
72.2,74.0,70.4,350,74.0,2019-08-22T04:00:00Z,3216,72.06
71.3,74.0,70.8,258,71.8,2019-08-23T04:00:00Z,4220,72.17
68.0,71.4,64.4,755,71.4,2019-08-26T04:00:00Z,8781,67.31
67.8,70.0,66.4,918,68.0,2019-08-27T04:00:00Z,4984,67.98
62.4,68.8,61.8,402,68.2,2019-08-28T04:00:00Z,4256,65.22
69.8,70.4,63.0,764,63.0,2019-08-29T04:00:00Z,5624,66.89
66.8,70.4,64.8,319,70.4,2019-08-30T04:00:00Z,2070,67.23
56.0,66.4,54.4,966,66.4,2019-09-03T04:00:00Z,7652,58.03
53.2,57.19,52.1,519,56.0,2019-09-04T04:00:00Z,5711,54.9
53.6,55.6,52.2,750,53.8,2019-09-05T04:00:00Z,6936,53.57
53.0,55.2,51.0,1034,55.2,2019-09-06T04:00:00Z,18612,52.58
58.0,58.0,51.8,679,54.2,2019-09-09T04:00:00Z,10217,56.23
62.2,63.8,57.2,537,57.2,2019-09-10T04:00:00Z,7924,60.67
64.6,71.1,60.0,1124,62.0,2019-09-11T04:00:00Z,13553,66.16
68.8,70.32,65.8,786,69.4,2019-09-12T04:00:00Z,8666,68.4
70.6,71.59,69.1,420,70.2,2019-09-13T04:00:00Z,4337,70.36
70.9,71.25,70.0,586,70.8,2019-09-16T04:00:00Z,4540,70.74
70.8,71.65,70.0,452,70.8,2019-09-17T04:00:00Z,2900,70.88
73.4,73.8,70.4,625,70.4,2019-09-18T04:00:00Z,3926,72.26
66.8,73.8,66.6,786,72.8,2019-09-19T04:00:00Z,4531,69.73
66.6,68.4,65.86,614,67.0,2019-09-20T04:00:00Z,5296,66.66
64.2,70.0,64.0,714,66.2,2019-09-23T04:00:00Z,6010,65.28
64.0,66.4,62.6,369,66.4,2019-09-24T04:00:00Z,2935,63.77
64.8,66.2,63.8,239,64.0,2019-09-25T04:00:00Z,1466,64.85
63.2,65.4,61.68,191,64.8,2019-09-26T04:00:00Z,1390,62.94
61.0,65.0,61.0,258,63.2,2019-09-27T04:00:00Z,1503,61.8
57.0,64.8,56.8,702,64.8,2019-09-30T04:00:00Z,5059,58.95
56.4,63.8,55.2,450,58.2,2019-10-01T04:00:00Z,3693,56.69
56.2,57.2,54.4,295,55.6,2019-10-02T04:00:00Z,3803,55.34
58.8,59.75,55.8,253,57.6,2019-10-03T04:00:00Z,1623,58.29
57.4,60.2,57.0,175,60.2,2019-10-04T04:00:00Z,1459,57.6
57.2,58.1,53.8,252,57.0,2019-10-07T04:00:00Z,3050,56.13
55.8,62.0,53.6,469,57.4,2019-10-08T04:00:00Z,2317,56.36
53.0,59.21,52.6,275,55.55,2019-10-09T04:00:00Z,2157,54.19
56.4,57.2,52.17,303,52.8,2019-10-10T04:00:00Z,2985,54.74
57.8,60.8,56.6,212,57.0,2019-10-11T04:00:00Z,1508,57.32
55.2,58.2,54.8,270,58.2,2019-10-14T04:00:00Z,2081,56.78
57.1,58.2,54.4,177,54.6,2019-10-15T04:00:00Z,1393,57.22
58.2,59.0,57.2,264,57.6,2019-10-16T04:00:00Z,1230,58.21
54.8,59.4,53.6,447,58.8,2019-10-17T04:00:00Z,2642,56.71
55.6,56.62,54.0,237,56.52,2019-10-18T04:00:00Z,984,55.26
54.2,55.6,50.6,417,55.6,2019-10-21T04:00:00Z,4992,51.92
54.4,54.8,52.6,203,53.8,2019-10-22T04:00:00Z,1127,53.55
56.2,56.4,54.0,92,54.2,2019-10-23T04:00:00Z,562,55.43
57.2,58.6,55.6,303,55.6,2019-10-24T04:00:00Z,2207,57.46
60.4,60.6,56.86,279,58.0,2019-10-25T04:00:00Z,3480,59.26
60.0,60.6,58.0,250,60.6,2019-10-28T04:00:00Z,1192,59.98
59.2,61.4,55.0,401,60.4,2019-10-29T04:00:00Z,2723,59.54
59.6,60.0,57.8,108,58.0,2019-10-30T04:00:00Z,1146,59.51
59.6,60.8,58.6,108,59.4,2019-10-31T04:00:00Z,854,59.41
60.0,62.8,59.09,218,62.8,2019-11-01T04:00:00Z,1982,60.1
61.8,62.0,60.0,219,62.0,2019-11-04T05:00:00Z,2111,61.19
58.6,63.0,58.0,402,62.2,2019-11-05T05:00:00Z,4670,60.68
59.0,59.8,58.0,591,59.18,2019-11-06T05:00:00Z,2201,58.65
58.8,59.72,56.7,486,59.72,2019-11-07T05:00:00Z,3243,58.23
58.8,60.0,57.26,288,57.26,2019-11-08T05:00:00Z,2577,59.06
59.6,60.2,58.2,128,58.2,2019-11-11T05:00:00Z,1111,59.4
59.4,60.36,58.6,225,60.0,2019-11-12T05:00:00Z,1226,59.35
58.4,60.04,58.2,184,59.6,2019-11-13T05:00:00Z,1402,59.23
56.2,58.3,56.2,62,58.3,2019-11-14T05:00:00Z,552,57.45
57.0,57.0,55.78,273,55.8,2019-11-15T05:00:00Z,2528,56.59
60.0,61.0,56.4,434,56.6,2019-11-18T05:00:00Z,5114,59.09
60.0,61.8,58.69,309,59.8,2019-11-19T05:00:00Z,4587,60.76
65.0,70.0,60.0,1486,61.0,2019-11-20T05:00:00Z,20603,64.9
64.2,68.43,64.2,866,65.0,2019-11-21T05:00:00Z,12949,67.41
69.4,69.6,64.6,1046,65.0,2019-11-22T05:00:00Z,7968,66.91
84.8,89.6,68.0,2097,68.0,2019-11-25T05:00:00Z,19710,80.01
102.8,108.6,85.4,5148,87.8,2019-11-26T05:00:00Z,58112,99.43
109.2,120.0,101.6,2513,103.8,2019-11-27T05:00:00Z,24395,110.16
111.6,131.8,111.0,2559,111.4,2019-11-29T05:00:00Z,41367,117.05
106.0,119.8,103.6,2232,109.6,2019-12-02T05:00:00Z,23263,111.72
104.6,105.8,101.2,1546,101.4,2019-12-03T05:00:00Z,11507,103.57
97.6,106.0,95.91,971,105.0,2019-12-04T05:00:00Z,8174,98.73
88.8,99.8,88.2,912,97.2,2019-12-05T05:00:00Z,8589,90.8
81.2,92.22,81.0,1189,89.6,2019-12-06T05:00:00Z,11564,84.8
125.6,143.6,94.0,11367,96.0,2019-12-09T05:00:00Z,110100,118.82
159.2,171.0,123.03,17219,124.2,2019-12-10T05:00:00Z,167342,154.93
155.4,161.6,140.6,3557,156.6,2019-12-11T05:00:00Z,32748,150.82
166.5,189.0,152.4,4870,155.6,2019-12-12T05:00:00Z,45956,166.17
164.0,170.4,156.0,1861,169.2,2019-12-13T05:00:00Z,15053,162.07
162.8,165.4,154.2,3184,163.4,2019-12-16T05:00:00Z,16252,161.27
184.4,191.8,158.6,4609,162.8,2019-12-17T05:00:00Z,37418,176.24
204.2,228.6,192.6,32315,195.0,2019-12-18T05:00:00Z,284486,212.91
213.6,221.4,196.0,8325,205.0,2019-12-19T05:00:00Z,60523,208.46
213.6,213.8,194.0,5895,210.0,2019-12-20T05:00:00Z,47238,205.74
254.4,268.6,221.4,12531,222.0,2019-12-23T05:00:00Z,87110,250.95
250.6,261.0,240.2,3380,256.0,2019-12-24T05:00:00Z,23796,251.02
233.2,257.8,227.2,3795,250.6,2019-12-26T05:00:00Z,26050,240.51
243.6,246.3,210.2,5381,232.2,2019-12-27T05:00:00Z,67007,236.19
233.6,257.38,222.6,7820,245.6,2019-12-30T05:00:00Z,51396,240.43
246.4,249.4,231.4,4660,233.8,2019-12-31T05:00:00Z,31495,244.57
237.0,250.0,223.0,4859,246.4,2020-01-02T05:00:00Z,30682,233.05
217.0,234.0,212.2,4693,231.2,2020-01-03T05:00:00Z,32788,224.48
224.6,227.6,212.2,3229,214.0,2020-01-06T05:00:00Z,23414,219.04
219.6,232.2,217.0,4160,226.0,2020-01-07T05:00:00Z,23664,224.69
198.8,223.2,194.0,4646,219.4,2020-01-08T05:00:00Z,28332,205.4
180.8,200.0,179.0,3520,198.8,2020-01-09T05:00:00Z,27378,188.53
175.0,188.2,174.2,4781,188.2,2020-01-10T05:00:00Z,37301,179.98
167.0,175.0,163.6,4146,175.0,2020-01-13T05:00:00Z,35123,167.85
166.4,169.4,160.0,3953,167.0,2020-01-14T05:00:00Z,23684,164.15
193.2,199.4,167.2,3819,167.2,2020-01-15T05:00:00Z,31284,187.51
209.2,216.4,195.8,4055,197.0,2020-01-16T05:00:00Z,32315,208.23
211.2,217.6,204.6,2837,210.2,2020-01-17T05:00:00Z,16910,210.71
222.2,231.0,205.0,4663,210.2,2020-01-21T05:00:00Z,26114,223.08
227.6,238.8,217.4,3975,222.4,2020-01-22T05:00:00Z,28048,228.68
225.6,242.0,224.2,3135,226.8,2020-01-23T05:00:00Z,16348,231.32
212.0,234.93,201.67,3326,230.4,2020-01-24T05:00:00Z,23138,215.06
221.2,224.0,200.2,2532,207.6,2020-01-27T05:00:00Z,13096,220.14
227.6,237.6,224.0,2178,224.0,2020-01-28T05:00:00Z,14432,230.85
226.8,236.8,225.4,2079,227.6,2020-01-29T05:00:00Z,11463,230.8
235.2,239.8,223.0,2324,225.0,2020-01-30T05:00:00Z,18107,232.72
247.2,248.8,230.4,2149,234.2,2020-01-31T05:00:00Z,16408,243.45
248.8,258.0,237.6,2996,246.0,2020-02-03T05:00:00Z,18266,247.25
264.2,274.2,248.8,3105,249.6,2020-02-04T05:00:00Z,27038,265.95
272.6,273.0,263.0,1873,268.0,2020-02-05T05:00:00Z,13463,267.82
272.8,273.0,265.8,1557,272.4,2020-02-06T05:00:00Z,8514,271.09
270.4,273.8,269.0,1513,272.8,2020-02-07T05:00:00Z,7708,271.89
251.0,273.8,241.6,2318,273.0,2020-02-10T05:00:00Z,15321,256.86
237.8,255.0,233.4,2390,251.0,2020-02-11T05:00:00Z,14070,242.01
239.4,248.0,233.4,2035,236.0,2020-02-12T05:00:00Z,13443,240.72
240.8,241.6,234.6,1609,238.4,2020-02-13T05:00:00Z,13152,239.49
221.2,246.8,220.6,2220,245.6,2020-02-14T05:00:00Z,16463,232.99
222.2,234.8,213.6,3168,220.0,2020-02-18T05:00:00Z,19808,222.62
214.2,224.6,211.0,3588,223.0,2020-02-19T05:00:00Z,20579,216.57
