c,h,l,n,o,t,v,vw
0.12,0.1616,0.12,19,0.1616,2023-05-16T04:00:00Z,14545,0.140159
0.3625,0.3625,0.3625,0,0.3625,2023-05-17T04:00:00Z,0,0.0
0.3625,0.3625,0.3625,0,0.3625,2023-05-18T04:00:00Z,0,0.0
0.3625,0.3625,0.3625,0,0.3625,2023-05-19T04:00:00Z,0,0.0
0.1499,0.15,0.114,31,0.119899,2023-05-22T04:00:00Z,3761,0.137497
0.1775,0.1775,0.11,37,0.1111,2023-05-23T04:00:00Z,3623,0.142523
0.145,0.145,0.08,8,0.08,2023-05-24T04:00:00Z,2303,0.083095
0.159899,0.1875,0.1006,34,0.1857,2023-05-25T04:00:00Z,3188,0.1273
0.1574,0.1967,0.15,18,0.1877,2023-05-26T04:00:00Z,1772,0.168025
0.15,0.15,0.1005,34,0.1005,2023-05-30T04:00:00Z,3203,0.1112
0.1111,0.1565,0.11,44,0.1428,2023-05-31T04:00:00Z,9940,0.114488
0.1273,0.1273,0.1273,5,0.1273,2023-06-01T04:00:00Z,500,0.1273
0.3625,0.3625,0.3625,0,0.3625,2023-06-02T04:00:00Z,0,0.0
0.3625,0.3625,0.3625,0,0.3625,2023-06-05T04:00:00Z,0,0.0
0.12,0.1875,0.12,69,0.186,2023-06-06T04:00:00Z,9554,0.169263
0.12,0.12,0.12,0,0.12,2023-06-07T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-06-08T04:00:00Z,0,0.0
0.11,0.11,0.11,2,0.11,2023-06-09T04:00:00Z,322,0.11
0.120001,0.120001,0.120001,5,0.120001,2023-06-12T04:00:00Z,264,0.120001
0.12,0.12,0.12,2,0.12,2023-06-13T04:00:00Z,304,0.12
0.156249,0.19,0.156249,16,0.1775,2023-06-14T04:00:00Z,1645,0.17744
0.135,0.135,0.1262,29,0.135,2023-06-15T04:00:00Z,2468,0.1339
0.1307,0.2975,0.1307,48,0.2975,2023-06-16T04:00:00Z,7672,0.216198
0.1471,0.22,0.1311,197,0.22,2023-06-20T04:00:00Z,35136,0.173478
0.1925,0.1925,0.1895,60,0.1925,2023-06-21T04:00:00Z,12003,0.192157
0.1925,0.1925,0.1925,0,0.1925,2023-06-22T04:00:00Z,0,0.0
0.1925,0.1925,0.1925,0,0.1925,2023-06-23T04:00:00Z,0,0.0
0.1925,0.1925,0.125,13,0.125,2023-06-26T04:00:00Z,528,0.15303
0.15,0.15,0.13,37,0.13,2023-06-27T04:00:00Z,3211,0.144549
0.1262,0.197,0.1262,53,0.1655,2023-06-28T04:00:00Z,4722,0.160537
0.125,0.23,0.125,74,0.1262,2023-06-29T04:00:00Z,12744,0.161023
0.1885,0.1885,0.1885,4,0.1885,2023-06-30T04:00:00Z,265,0.1885
0.161251,0.161251,0.14,12,0.14,2023-07-03T04:00:00Z,1550,0.154503
0.161251,0.161251,0.161251,0,0.161251,2023-07-05T04:00:00Z,0,0.0
0.132,0.1824,0.1311,17,0.1311,2023-07-06T04:00:00Z,1704,0.159847
0.132,0.132,0.132,0,0.132,2023-07-07T04:00:00Z,0,0.0
0.125,0.1262,0.125,2,0.1262,2023-07-10T04:00:00Z,209,0.125574
0.1313,0.1931,0.1256,31,0.18,2023-07-11T04:00:00Z,3589,0.14948
0.15,0.16,0.15,4,0.16,2023-07-12T04:00:00Z,972,0.156279
0.18,0.18,0.1506,15,0.16,2023-07-13T04:00:00Z,1616,0.153353
0.1319,0.19,0.1319,11,0.19,2023-07-14T04:00:00Z,1356,0.165495
0.1399,0.14,0.13,14,0.14,2023-07-17T04:00:00Z,2521,0.137288
0.1399,0.1399,0.1399,0,0.1399,2023-07-18T04:00:00Z,0,0.0
0.1399,0.1399,0.1399,0,0.1399,2023-07-19T04:00:00Z,0,0.0
0.16,0.17,0.16,5,0.17,2023-07-20T04:00:00Z,721,0.168424
0.16,0.16,0.16,0,0.16,2023-07-21T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-07-24T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-07-25T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-07-26T04:00:00Z,0,0.0
0.125,0.125,0.125,4,0.125,2023-07-27T04:00:00Z,7041,0.125
0.125,0.125,0.125,0,0.125,2023-07-28T04:00:00Z,0,0.0
0.1575,0.17,0.125,79,0.14,2023-07-31T04:00:00Z,12410,0.131969
0.1575,0.1575,0.1575,0,0.1575,2023-08-01T04:00:00Z,0,0.0
0.1575,0.1575,0.1575,0,0.1575,2023-08-02T04:00:00Z,0,0.0
0.11,0.157938,0.1063,28,0.13,2023-08-03T04:00:00Z,12827,0.115551
0.110101,0.110101,0.110101,1,0.110101,2023-08-04T04:00:00Z,100,0.110101
0.1035,0.1101,0.1035,22,0.1101,2023-08-07T04:00:00Z,1043,0.109127
0.1025,0.144409,0.1,38,0.1106,2023-08-08T04:00:00Z,3638,0.128056
0.1025,0.1025,0.1025,0,0.1025,2023-08-09T04:00:00Z,0,0.0
0.1,0.106,0.1,37,0.106,2023-08-10T04:00:00Z,6354,0.101294
0.111,0.1848,0.102,86,0.1846,2023-08-11T04:00:00Z,7482,0.149176
0.1824,0.1824,0.1036,5,0.1036,2023-08-14T04:00:00Z,260,0.143
0.1241,0.1241,0.1241,4,0.1241,2023-08-15T04:00:00Z,462,0.1241
0.1241,0.1241,0.1241,0,0.1241,2023-08-16T04:00:00Z,0,0.0
0.0975,0.120267,0.0975,20,0.120267,2023-08-17T04:00:00Z,1372,0.110189
0.095,0.102,0.095,5,0.102,2023-08-18T04:00:00Z,500,0.0974
0.092974,0.092974,0.092974,1,0.092974,2023-08-21T04:00:00Z,244,0.092974
0.09,0.106,0.09,6,0.105,2023-08-22T04:00:00Z,508,0.099563
0.0901,0.0909,0.085,10,0.09,2023-08-23T04:00:00Z,1010,0.089253
0.0901,0.0901,0.0901,0,0.0901,2023-08-24T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2023-08-25T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2023-08-28T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2023-08-29T04:00:00Z,0,0.0
0.0725,0.0725,0.0725,1,0.0725,2023-08-30T04:00:00Z,100,0.0725
0.0725,0.0732,0.0725,25,0.0732,2023-08-31T04:00:00Z,2638,0.07253
0.0725,0.0725,0.0725,0,0.0725,2023-09-01T04:00:00Z,0,0.0
0.0725,0.0725,0.0725,0,0.0725,2023-09-05T04:00:00Z,0,0.0
0.0725,0.0725,0.0725,0,0.0725,2023-09-06T04:00:00Z,0,0.0
0.0725,0.0725,0.0725,0,0.0725,2023-09-07T04:00:00Z,0,0.0
0.0606,0.065,0.0606,22,0.0631,2023-09-08T04:00:00Z,5407,0.063124
0.0606,0.0606,0.0606,0,0.0606,2023-09-11T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2023-09-12T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2023-09-13T04:00:00Z,0,0.0
0.0475,0.0625,0.0475,25,0.06,2023-09-14T04:00:00Z,15329,0.052913
0.0475,0.0475,0.0475,0,0.0475,2023-09-15T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2023-09-18T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2023-09-19T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2023-09-20T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2023-09-21T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2023-09-22T04:00:00Z,0,0.0
0.042601,0.042601,0.042601,1,0.042601,2023-09-25T04:00:00Z,100,0.042601
0.04,0.05,0.04,53,0.05,2023-09-26T04:00:00Z,11662,0.044518
0.046484,0.046484,0.046484,1,0.046484,2023-09-27T04:00:00Z,200,0.046484
0.035,0.0404,0.035,50,0.0404,2023-09-28T04:00:00Z,5110,0.038086
0.035,0.035,0.035,0,0.035,2023-09-29T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-10-02T04:00:00Z,0,0.0
0.0399,0.04,0.0396,6,0.0396,2023-10-03T04:00:00Z,901,0.039911
0.0399,0.0399,0.0399,0,0.0399,2023-10-04T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2023-10-05T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,3,0.0351,2023-10-06T04:00:00Z,615,0.0351
0.0351,0.0351,0.0351,0,0.0351,2023-10-09T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2023-10-10T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2023-10-11T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2023-10-12T04:00:00Z,0,0.0
0.0316,0.0351,0.03,16,0.0351,2023-10-13T04:00:00Z,10146,0.030217
0.0316,0.0316,0.0316,0,0.0316,2023-10-16T04:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2023-10-17T04:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2023-10-18T04:00:00Z,0,0.0
0.0451,0.0451,0.0386,15,0.0386,2023-10-19T04:00:00Z,3881,0.042833
0.05,0.05,0.05,3,0.05,2023-10-20T04:00:00Z,6252,0.05
0.05,0.05,0.05,0,0.05,2023-10-23T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-24T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-25T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-26T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-27T04:00:00Z,0,0.0
0.04,0.040101,0.04,9,0.040101,2023-10-30T04:00:00Z,647,0.040034
0.04,0.045,0.03,135,0.04,2023-10-31T04:00:00Z,36616,0.040975
0.0499,0.2,0.033,656,0.0499,2023-11-01T04:00:00Z,183079,0.07068
0.05,0.07,0.035,67,0.05,2023-11-02T04:00:00Z,12662,0.054213
0.05,0.0703,0.0376,120,0.0649,2023-11-03T04:00:00Z,39112,0.060507
0.070048,0.11,0.0573,288,0.0573,2023-11-06T05:00:00Z,211298,0.083303
0.089,0.13,0.055,916,0.0699,2023-11-07T05:00:00Z,667308,0.081685
0.0805,0.1299,0.07,256,0.104,2023-11-08T05:00:00Z,235872,0.091626
0.0586,0.0808,0.05,119,0.0808,2023-11-09T05:00:00Z,85066,0.066821
0.0767,0.1,0.0702,114,0.08,2023-11-10T05:00:00Z,69918,0.092226
0.065,0.0808,0.061,148,0.08,2023-11-13T05:00:00Z,39539,0.076695
0.07,0.075101,0.0608,52,0.065,2023-11-14T05:00:00Z,89863,0.070037
0.07,0.07,0.0606,7,0.0651,2023-11-15T05:00:00Z,28475,0.066616
0.07,0.07,0.07,0,0.07,2023-11-16T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-11-17T05:00:00Z,0,0.0
0.1499,0.1775,0.079,642,0.09,2023-11-20T05:00:00Z,532229,0.115687
0.165,0.165,0.095,186,0.1499,2023-11-21T05:00:00Z,275327,0.140873
0.1496,0.17,0.125,83,0.17,2023-11-22T05:00:00Z,72709,0.154178
0.1363,0.149999,0.109626,17,0.125101,2023-11-24T05:00:00Z,9014,0.124894
0.15,0.16,0.13,61,0.1399,2023-11-27T05:00:00Z,24571,0.149622
0.17,0.178,0.11,208,0.1584,2023-11-28T05:00:00Z,181532,0.162407
0.164,0.18,0.1429,125,0.18,2023-11-29T05:00:00Z,44058,0.165367
0.145,0.1464,0.145,3,0.1464,2023-11-30T05:00:00Z,505,0.14528
0.097999,0.1212,0.0825,144,0.1212,2023-12-01T05:00:00Z,58256,0.09886
0.0897,0.1109,0.08,104,0.0899,2023-12-04T05:00:00Z,39069,0.085435
0.0775,0.1298,0.0775,88,0.0802,2023-12-05T05:00:00Z,95880,0.082803
0.0901,0.105451,0.08,54,0.08,2023-12-06T05:00:00Z,56248,0.082463
0.09,0.0901,0.0892,27,0.09,2023-12-07T05:00:00Z,8990,0.089992
0.082,0.1285,0.08,14,0.0979,2023-12-08T05:00:00Z,6002,0.090621
0.0802,0.0805,0.0802,9,0.0805,2023-12-11T05:00:00Z,5560,0.080332
0.0976,0.0976,0.0896,18,0.0896,2023-12-12T05:00:00Z,6012,0.092728
0.0948,0.0966,0.0803,37,0.0966,2023-12-13T05:00:00Z,11181,0.087834
0.09,0.094,0.080001,20,0.094,2023-12-14T05:00:00Z,12729,0.082708
0.116491,0.117,0.0825,110,0.09,2023-12-15T05:00:00Z,85171,0.090469
0.14,0.14,0.1095,63,0.1298,2023-12-18T05:00:00Z,10877,0.127146
0.1701,0.174,0.1146,75,0.14,2023-12-19T05:00:00Z,108361,0.15251
0.135,0.2,0.1152,45,0.2,2023-12-20T05:00:00Z,29321,0.127407
0.1499,0.151868,0.135,29,0.145,2023-12-21T05:00:00Z,17356,0.148296
0.1466,0.1485,0.145,7,0.148399,2023-12-22T05:00:00Z,6698,0.146132
0.125,0.139401,0.125,22,0.125,2023-12-26T05:00:00Z,19093,0.136576
0.125,0.125,0.125,4,0.125,2023-12-27T05:00:00Z,3000,0.125
0.1611,0.1611,0.12,20,0.12,2023-12-28T05:00:00Z,16304,0.13691
0.1739,0.174,0.16,54,0.1648,2023-12-29T05:00:00Z,23397,0.164793
0.199,0.265,0.179,374,0.179,2024-01-02T05:00:00Z,184103,0.209623
0.25,0.2506,0.175,97,0.1999,2024-01-03T05:00:00Z,27378,0.216965
0.22,0.275,0.175,145,0.26,2024-01-04T05:00:00Z,44689,0.215359
0.17,0.2199,0.17,24,0.2199,2024-01-05T05:00:00Z,16012,0.176347
0.1795,0.180401,0.1701,40,0.179899,2024-01-08T05:00:00Z,20669,0.179718
0.2302,0.275,0.179899,234,0.18,2024-01-09T05:00:00Z,120368,0.217336
0.21,0.26,0.21,26,0.25,2024-01-10T05:00:00Z,20092,0.228921
0.192,0.255,0.192,12,0.2525,2024-01-11T05:00:00Z,3377,0.230191
0.195,0.2499,0.191,30,0.211201,2024-01-12T05:00:00Z,13257,0.229665
0.21,0.2327,0.1881,63,0.1911,2024-01-16T05:00:00Z,18353,0.204802
0.2,0.2098,0.1982,16,0.2098,2024-01-17T05:00:00Z,9228,0.19984
0.19,0.2,0.1652,35,0.2,2024-01-18T05:00:00Z,15046,0.176649
0.1898,0.1898,0.1898,1,0.1898,2024-01-19T05:00:00Z,150,0.1898
0.1763,0.1763,0.125,27,0.16,2024-01-22T05:00:00Z,12218,0.147187
0.1763,0.1763,0.1763,3,0.1763,2024-01-23T05:00:00Z,357,0.1763
0.165,0.1699,0.165,5,0.1699,2024-01-24T05:00:00Z,4100,0.166244
0.1684,0.1688,0.13,24,0.16,2024-01-25T05:00:00Z,4647,0.156592
0.1687,0.1688,0.1687,5,0.1688,2024-01-26T05:00:00Z,933,0.168763
0.1587,0.17,0.1302,43,0.1688,2024-01-29T05:00:00Z,74354,0.167974
0.17,0.1787,0.16,6,0.16,2024-01-30T05:00:00Z,2093,0.172989
0.13,0.1741,0.09,98,0.1364,2024-01-31T05:00:00Z,104499,0.113358
0.179,0.18,0.12,24,0.12,2024-02-01T05:00:00Z,16042,0.129901
0.15,0.1535,0.137,9,0.15,2024-02-02T05:00:00Z,2038,0.144261
0.1313,0.18,0.1312,28,0.18,2024-02-05T05:00:00Z,10067,0.153074
0.1255,0.135,0.1255,7,0.135,2024-02-06T05:00:00Z,3993,0.130814
0.115,0.136,0.11,14,0.11,2024-02-07T05:00:00Z,9651,0.117317
0.115,0.115,0.115,0,0.115,2024-02-08T05:00:00Z,0,0.0
0.115,0.115,0.115,0,0.115,2024-02-09T05:00:00Z,0,0.0
0.1484,0.1501,0.1484,9,0.15,2024-02-12T05:00:00Z,5689,0.149736
0.1201,0.1624,0.12,4,0.12,2024-02-13T05:00:00Z,1900,0.131179
0.1201,0.1201,0.1201,0,0.1201,2024-02-14T05:00:00Z,0,0.0
0.13,0.1489,0.13,14,0.1475,2024-02-15T05:00:00Z,14525,0.132669
0.1301,0.1301,0.13,4,0.13,2024-02-16T05:00:00Z,4036,0.13005
0.1475,0.1475,0.122,11,0.13,2024-02-20T05:00:00Z,3008,0.137532
0.1019,0.13,0.101,12,0.122,2024-02-21T05:00:00Z,12815,0.123462
0.1345,0.1346,0.12,30,0.1273,2024-02-22T05:00:00Z,6289,0.131479
0.1775,0.1775,0.16,6,0.16,2024-02-23T05:00:00Z,802,0.1701
0.1263,0.1471,0.1263,7,0.1471,2024-02-26T05:00:00Z,973,0.143686
0.127,0.1775,0.127,7,0.1758,2024-02-27T05:00:00Z,700,0.160383
0.1475,0.165,0.1263,25,0.1283,2024-02-28T05:00:00Z,3190,0.137507
0.1475,0.1475,0.1475,0,0.1475,2024-02-29T05:00:00Z,0,0.0
0.131,0.1594,0.131,19,0.1434,2024-03-01T05:00:00Z,6746,0.144511
0.1201,0.1522,0.11,31,0.1522,2024-03-04T05:00:00Z,27435,0.115657
0.13,0.15,0.122,49,0.1322,2024-03-05T05:00:00Z,12850,0.133052
0.126,0.15,0.126,11,0.1313,2024-03-06T05:00:00Z,6194,0.131423
0.1233,0.125,0.1233,8,0.125,2024-03-07T05:00:00Z,614,0.124009
0.1263,0.1301,0.125,8,0.13,2024-03-08T05:00:00Z,1034,0.126629
0.11,0.125,0.11,9,0.1222,2024-03-11T04:00:00Z,6410,0.122876
0.1051,0.115,0.102,24,0.115,2024-03-12T04:00:00Z,18943,0.109913
0.095,0.1021,0.095,48,0.1021,2024-03-13T04:00:00Z,26531,0.099716
0.095,0.1,0.095,10,0.0998,2024-03-14T04:00:00Z,1466,0.097845
0.095,0.095,0.095,0,0.095,2024-03-15T04:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2024-03-18T04:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2024-03-19T04:00:00Z,0,0.0
0.13,0.13,0.13,3,0.13,2024-03-20T04:00:00Z,286,0.13
0.106,0.13,0.102,40,0.1175,2024-03-21T04:00:00Z,18271,0.112314
0.106,0.106,0.106,0,0.106,2024-03-22T04:00:00Z,0,0.0
0.105,0.105,0.095,5,0.095,2024-03-25T04:00:00Z,2046,0.099139
0.11,0.1213,0.11,8,0.1213,2024-03-26T04:00:00Z,2831,0.111998
0.089,0.101,0.08,30,0.101,2024-03-27T04:00:00Z,17183,0.090055
0.1063,0.1138,0.0991,10,0.1138,2024-03-28T04:00:00Z,2113,0.104375
0.093,0.1033,0.09,13,0.0909,2024-04-01T04:00:00Z,3811,0.094574
0.0659,0.0976,0.0651,77,0.0913,2024-04-02T04:00:00Z,38863,0.078434
0.08,0.0901,0.07,35,0.07,2024-04-03T04:00:00Z,14552,0.080628
0.1001,0.1137,0.089,40,0.089,2024-04-04T04:00:00Z,6354,0.098047
0.07,0.1022,0.0563,74,0.1022,2024-04-05T04:00:00Z,51184,0.063489
0.07,0.07,0.07,0,0.07,2024-04-08T04:00:00Z,0,0.0
0.08,0.08,0.08,16,0.08,2024-04-09T04:00:00Z,14295,0.08
0.0904,0.0904,0.08,5,0.08,2024-04-10T04:00:00Z,3832,0.080844
0.0742,0.09,0.0742,4,0.09,2024-04-11T04:00:00Z,1711,0.075129
0.0742,0.0742,0.0742,0,0.0742,2024-04-12T04:00:00Z,0,0.0
0.09,0.09,0.0842,9,0.0842,2024-04-15T04:00:00Z,2491,0.085357
0.0755,0.0756,0.057,67,0.0747,2024-04-16T04:00:00Z,47950,0.061904
0.0755,0.0755,0.0755,0,0.0755,2024-04-17T04:00:00Z,0,0.0
0.0755,0.0755,0.0755,0,0.0755,2024-04-18T04:00:00Z,0,0.0
0.085,0.085,0.085,4,0.085,2024-04-19T04:00:00Z,508,0.085
0.078,0.0822,0.0715,8,0.0822,2024-04-22T04:00:00Z,1000,0.077392
0.078,0.078,0.078,12,0.078,2024-04-23T04:00:00Z,904,0.078
0.078,0.078,0.078,0,0.078,2024-04-24T04:00:00Z,0,0.0
0.078,0.078,0.078,0,0.078,2024-04-25T04:00:00Z,0,0.0
0.0601,0.0601,0.0571,5,0.0571,2024-04-26T04:00:00Z,8761,0.059976
0.0765,0.0765,0.0765,1,0.0765,2024-04-29T04:00:00Z,100,0.0765
0.07,0.0743,0.07,6,0.0743,2024-04-30T04:00:00Z,735,0.073071
0.065,0.07,0.0645,9,0.065,2024-05-01T04:00:00Z,6981,0.06615
0.065,0.065,0.065,0,0.065,2024-05-02T04:00:00Z,0,0.0
0.09,0.09,0.0749,40,0.0749,2024-05-03T04:00:00Z,20601,0.086209
0.089,0.089,0.0889,7,0.0889,2024-05-06T04:00:00Z,1605,0.088967
0.0889,0.0889,0.0889,4,0.0889,2024-05-07T04:00:00Z,1711,0.0889
0.0889,0.0889,0.0889,0,0.0889,2024-05-08T04:00:00Z,0,0.0
0.0889,0.0889,0.0889,0,0.0889,2024-05-09T04:00:00Z,0,0.0
0.0959,0.0959,0.0745,113,0.0798,2024-05-10T04:00:00Z,30372,0.084169
0.0862,0.0862,0.08,15,0.085,2024-05-13T04:00:00Z,7709,0.082224
0.0512,0.0808,0.0512,64,0.0808,2024-05-14T04:00:00Z,55446,0.065815
0.08,0.0899,0.058,25,0.0793,2024-05-15T04:00:00Z,12648,0.077813
0.07,0.08,0.061,8,0.08,2024-05-16T04:00:00Z,6301,0.070873
0.0551,0.0701,0.055,10,0.07,2024-05-17T04:00:00Z,6613,0.057467
0.0601,0.0899,0.0601,16,0.0899,2024-05-20T04:00:00Z,5538,0.075191
0.07,0.075,0.0671,5,0.0671,2024-05-21T04:00:00Z,3409,0.070208
0.07,0.07,0.07,0,0.07,2024-05-22T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-23T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-24T04:00:00Z,0,0.0
0.0474,0.0789,0.0461,143,0.0557,2024-05-28T04:00:00Z,80948,0.05057
0.05,0.05,0.045,78,0.0455,2024-05-29T04:00:00Z,41700,0.047424
0.0488,0.05,0.0486,14,0.0497,2024-05-30T04:00:00Z,2208,0.049459
0.0451,0.05,0.0425,18,0.0465,2024-05-31T04:00:00Z,6205,0.045343
0.036,0.0498,0.0359,69,0.044,2024-06-03T04:00:00Z,167443,0.040604
0.035,0.045,0.035,37,0.0409,2024-06-04T04:00:00Z,65416,0.037519
0.032,0.035,0.031,51,0.035,2024-06-05T04:00:00Z,66132,0.032378
0.0388,0.0389,0.0275,84,0.031,2024-06-06T04:00:00Z,77930,0.030277
0.0385,0.039,0.0275,24,0.039,2024-06-07T04:00:00Z,31452,0.028607
0.0384,0.0384,0.0291,9,0.03,2024-06-10T04:00:00Z,630,0.0312
0.0371,0.0375,0.0371,36,0.0372,2024-06-11T04:00:00Z,15606,0.037198
0.0387,0.0388,0.0371,16,0.0371,2024-06-12T04:00:00Z,2847,0.038378
0.04,0.04,0.0384,5,0.0384,2024-06-13T04:00:00Z,6057,0.038961
0.04,0.04,0.04,0,0.04,2024-06-14T04:00:00Z,0,0.0
0.03,0.04,0.0299,23,0.039,2024-06-17T04:00:00Z,13646,0.031491
0.03,0.03,0.03,15,0.03,2024-06-18T04:00:00Z,34239,0.03
0.0299,0.03,0.0275,21,0.0282,2024-06-20T04:00:00Z,12541,0.029784
0.0479,0.0498,0.0287,10,0.0287,2024-06-21T04:00:00Z,8223,0.04618
0.0479,0.0479,0.0479,0,0.0479,2024-06-24T04:00:00Z,0,0.0
0.0434,0.0436,0.0277,9,0.04,2024-06-25T04:00:00Z,4538,0.038116
0.031,0.031,0.031,1,0.031,2024-06-26T04:00:00Z,5000,0.031
0.032,0.035,0.032,5,0.035,2024-06-27T04:00:00Z,3700,0.03373
0.0389,0.0406,0.0386,5,0.04,2024-06-28T04:00:00Z,1430,0.039279
0.0424,0.0428,0.03,23,0.0333,2024-07-01T04:00:00Z,8141,0.033828
0.043,0.0437,0.038,7,0.0433,2024-07-02T04:00:00Z,1370,0.042284
0.043,0.043,0.043,0,0.043,2024-07-03T04:00:00Z,0,0.0
0.04,0.04,0.04,5,0.04,2024-07-05T04:00:00Z,360,0.04
0.0439,0.0439,0.04,6,0.04,2024-07-08T04:00:00Z,10246,0.040038
0.0452,0.0452,0.04,44,0.04,2024-07-09T04:00:00Z,67242,0.041856
0.0479,0.0479,0.0479,2,0.0479,2024-07-10T04:00:00Z,107,0.0479
0.0479,0.0479,0.0479,0,0.0479,2024-07-11T04:00:00Z,0,0.0
0.0479,0.0479,0.0479,0,0.0479,2024-07-12T04:00:00Z,0,0.0
0.0479,0.0479,0.0479,0,0.0479,2024-07-15T04:00:00Z,0,0.0
0.0479,0.0479,0.0479,0,0.0479,2024-07-16T04:00:00Z,0,0.0
0.045,0.045,0.045,6,0.045,2024-07-17T04:00:00Z,20376,0.045
0.045,0.045,0.045,0,0.045,2024-07-18T04:00:00Z,0,0.0
0.0487,0.0487,0.04,7,0.0405,2024-07-19T04:00:00Z,3163,0.040601
0.042,0.0489,0.042,10,0.0487,2024-07-22T04:00:00Z,3576,0.045669
0.042,0.042,0.042,0,0.042,2024-07-23T04:00:00Z,0,0.0
0.042,0.042,0.042,0,0.042,2024-07-24T04:00:00Z,0,0.0
0.042,0.0485,0.042,11,0.0421,2024-07-25T04:00:00Z,1460,0.043301
0.042,0.042,0.042,0,0.042,2024-07-26T04:00:00Z,0,0.0
0.042,0.042,0.042,0,0.042,2024-07-29T04:00:00Z,0,0.0
0.042,0.042,0.042,0,0.042,2024-07-30T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,1,0.0302,2024-07-31T04:00:00Z,10388,0.0302
0.049,0.049,0.049,1,0.049,2024-08-01T04:00:00Z,500,0.049
0.045,0.045,0.0302,5,0.0302,2024-08-02T04:00:00Z,520,0.034624
0.045,0.045,0.045,0,0.045,2024-08-05T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-08-06T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-08-07T04:00:00Z,0,0.0
0.0499,0.05,0.04,31,0.04,2024-08-08T04:00:00Z,20843,0.048061
0.0351,0.0405,0.0326,6,0.0405,2024-08-09T04:00:00Z,1459,0.039169
0.0306,0.0354,0.0306,22,0.0354,2024-08-12T04:00:00Z,14832,0.034848
0.0303,0.0499,0.0303,15,0.0499,2024-08-13T04:00:00Z,4628,0.032229
0.0303,0.0303,0.0303,0,0.0303,2024-08-14T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2024-08-15T04:00:00Z,24195,0.04
0.0352,0.0495,0.0352,4,0.0495,2024-08-16T04:00:00Z,5710,0.048924
0.046,0.047,0.0302,8,0.0354,2024-08-19T04:00:00Z,4225,0.039334
0.046,0.046,0.046,0,0.046,2024-08-20T04:00:00Z,0,0.0
0.046,0.046,0.046,0,0.046,2024-08-21T04:00:00Z,0,0.0
0.0302,0.045,0.0302,5,0.045,2024-08-22T04:00:00Z,4356,0.033803
0.036,0.0363,0.036,4,0.0363,2024-08-23T04:00:00Z,3331,0.036009
0.0335,0.0343,0.0335,7,0.034,2024-08-26T04:00:00Z,5445,0.033804
0.0335,0.0335,0.0335,0,0.0335,2024-08-27T04:00:00Z,0,0.0
0.0335,0.0335,0.0335,0,0.0335,2024-08-28T04:00:00Z,0,0.0
0.0335,0.0335,0.0335,0,0.0335,2024-08-29T04:00:00Z,0,0.0
0.0335,0.0335,0.0335,0,0.0335,2024-08-30T04:00:00Z,0,0.0
0.043,0.043,0.043,1,0.043,2024-09-03T04:00:00Z,1000,0.043
0.041,0.041,0.041,7,0.041,2024-09-04T04:00:00Z,951,0.041
0.0345,0.0351,0.03,17,0.035,2024-09-05T04:00:00Z,15050,0.034287
