c,h,l,n,o,t,v,vw
0.4,0.4,0.4,0,0.4,2024-06-26T04:00:00Z,0,0.0
0.4,0.4,0.4,3,0.4,2024-06-27T04:00:00Z,112,0.398699
0.4,0.4,0.4,0,0.4,2024-06-28T04:00:00Z,0,0.0
0.4332,0.4332,0.25,4,0.25,2024-07-01T04:00:00Z,700,0.301529
0.4332,0.4332,0.4332,0,0.4332,2024-07-02T04:00:00Z,0,0.0
0.4356,0.4356,0.4356,1,0.4356,2024-07-03T04:00:00Z,100,0.4356
0.44,0.44,0.44,1,0.44,2024-07-05T04:00:00Z,100,0.44
0.44,0.44,0.44,0,0.44,2024-07-08T04:00:00Z,0,0.0
0.4375,0.4375,0.4375,2,0.4375,2024-07-09T04:00:00Z,194,0.443557
0.4375,0.4375,0.4375,0,0.4375,2024-07-10T04:00:00Z,0,0.0
0.4275,0.4275,0.4275,2,0.4275,2024-07-11T04:00:00Z,110,0.428409
0.4275,0.4275,0.4275,1,0.4275,2024-07-12T04:00:00Z,100,0.4275
0.389,0.4,0.2622,6,0.4,2024-07-15T04:00:00Z,700,0.304457
0.395,0.395,0.395,1,0.395,2024-07-16T04:00:00Z,100,0.395
0.395,0.395,0.395,0,0.395,2024-07-17T04:00:00Z,0,0.0
0.3953,0.4,0.3953,8,0.3975,2024-07-18T04:00:00Z,1221,0.399043
0.3953,0.3953,0.3953,0,0.3953,2024-07-19T04:00:00Z,0,0.0
0.3953,0.3953,0.3953,0,0.3953,2024-07-22T04:00:00Z,0,0.0
0.3953,0.3953,0.3953,0,0.3953,2024-07-23T04:00:00Z,0,0.0
0.3953,0.3953,0.3953,0,0.3953,2024-07-24T04:00:00Z,0,0.0
0.3953,0.3953,0.3953,0,0.3953,2024-07-25T04:00:00Z,0,0.0
0.3953,0.3953,0.3953,0,0.3953,2024-07-26T04:00:00Z,0,0.0
0.3953,0.3953,0.3953,0,0.3953,2024-07-29T04:00:00Z,0,0.0
0.3953,0.3953,0.3953,0,0.3953,2024-07-30T04:00:00Z,0,0.0
0.3953,0.3953,0.3953,0,0.3953,2024-07-31T04:00:00Z,0,0.0
0.3943,0.3943,0.3943,2,0.3943,2024-08-01T04:00:00Z,1100,0.3943
0.394,0.3942,0.394,2,0.3942,2024-08-02T04:00:00Z,400,0.394115
0.394,0.394,0.394,0,0.394,2024-08-05T04:00:00Z,0,0.0
0.394,0.394,0.394,0,0.394,2024-08-06T04:00:00Z,0,0.0
0.3925,0.3925,0.3925,1,0.3925,2024-08-07T04:00:00Z,100,0.3925
0.3925,0.3925,0.3925,0,0.3925,2024-08-08T04:00:00Z,0,0.0
0.4,0.4,0.4,4,0.4,2024-08-09T04:00:00Z,257,0.411623
0.4,0.4,0.4,0,0.4,2024-08-12T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2024-08-13T04:00:00Z,0,0.0
0.385,0.385,0.385,3,0.385,2024-08-14T04:00:00Z,300,0.385
0.385,0.385,0.385,0,0.385,2024-08-15T04:00:00Z,0,0.0
0.385,0.385,0.385,0,0.385,2024-08-16T04:00:00Z,0,0.0
0.385,0.385,0.385,0,0.385,2024-08-19T04:00:00Z,0,0.0
0.385,0.385,0.385,0,0.385,2024-08-20T04:00:00Z,0,0.0
0.38,0.38,0.38,2,0.38,2024-08-21T04:00:00Z,102,0.378627
0.38,0.38,0.38,0,0.38,2024-08-22T04:00:00Z,0,0.0
0.38,0.38,0.38,0,0.38,2024-08-23T04:00:00Z,0,0.0
0.38,0.38,0.38,0,0.38,2024-08-26T04:00:00Z,0,0.0
0.38,0.38,0.38,0,0.38,2024-08-27T04:00:00Z,0,0.0
0.38,0.38,0.38,0,0.38,2024-08-28T04:00:00Z,0,0.0
0.3741,0.3741,0.3496,5,0.3496,2024-08-29T04:00:00Z,231,0.361621
0.3741,0.3741,0.3741,0,0.3741,2024-08-30T04:00:00Z,0,0.0
0.3741,0.3741,0.3741,0,0.3741,2024-09-03T04:00:00Z,0,0.0
0.3799,0.38,0.3667,108,0.3667,2024-09-04T04:00:00Z,85770,0.378271
0.3799,0.3799,0.3438,97,0.3799,2024-09-05T04:00:00Z,97325,0.378809
0.3799,0.3799,0.376,9,0.376,2024-09-06T04:00:00Z,95834,0.378031
0.375,0.377,0.375,40,0.375,2024-09-09T04:00:00Z,26162,0.375497
0.377,0.377,0.377,7,0.377,2024-09-10T04:00:00Z,315,0.370536
0.35,0.3535,0.3109,13,0.35,2024-09-11T04:00:00Z,105242,0.349965
0.3465,0.3465,0.3465,3,0.3465,2024-09-12T04:00:00Z,110,0.343514
0.35,0.35,0.35,13,0.35,2024-09-13T04:00:00Z,8210,0.349986
0.35,0.35,0.3499,15,0.35,2024-09-16T04:00:00Z,5179,0.349636
0.3474,0.35,0.31,8,0.3498,2024-09-17T04:00:00Z,5588,0.347793
0.35,0.35,0.35,3,0.35,2024-09-18T04:00:00Z,115,0.344806
