c,h,l,n,o,t,v,vw
2.5,2.57,2.26,926,2.28,2024-03-21T04:00:00Z,197624,2.452568
2.44,2.49,2.3,218,2.49,2024-03-22T04:00:00Z,25273,2.360762
2.26,2.4,2.2,186,2.4,2024-03-25T04:00:00Z,25958,2.336627
2.22,2.32,2.22,195,2.26,2024-03-26T04:00:00Z,24380,2.261484
2.27,2.27,2.22,88,2.27,2024-03-27T04:00:00Z,5572,2.251031
2.45,2.46,2.27,302,2.34,2024-03-28T04:00:00Z,54712,2.379768
2.38,2.48,2.31,148,2.37,2024-04-01T04:00:00Z,15376,2.409713
2.4,2.4,2.33,79,2.38,2024-04-02T04:00:00Z,4112,2.355313
2.33,2.4,2.31,67,2.4,2024-04-03T04:00:00Z,6245,2.358808
2.27,2.4,2.25,98,2.4,2024-04-04T04:00:00Z,14290,2.294345
2.25,2.36,2.23,76,2.36,2024-04-05T04:00:00Z,5030,2.275737
2.2,2.41,2.2,95,2.41,2024-04-08T04:00:00Z,9975,2.243707
2.1,2.28,2.02,208,2.28,2024-04-09T04:00:00Z,22024,2.161739
2.06,2.15,2.03,209,2.15,2024-04-10T04:00:00Z,21922,2.073939
2.18,2.26,2.09,126,2.15,2024-04-11T04:00:00Z,11298,2.153889
2.13,2.195,2.1001,56,2.16,2024-04-12T04:00:00Z,5329,2.124739
2.015,2.14,1.95,153,2.14,2024-04-15T04:00:00Z,15297,2.011544
1.884,1.9899,1.87,97,1.9899,2024-04-16T04:00:00Z,8575,1.916652
1.91,1.92,1.8,120,1.8901,2024-04-17T04:00:00Z,19700,1.838964
2.04,2.1499,1.96,342,1.97,2024-04-18T04:00:00Z,65186,2.062089
1.96,2.025,1.91,133,2.025,2024-04-19T04:00:00Z,18397,1.964285
1.99,2.0,1.87,110,1.92,2024-04-22T04:00:00Z,8432,1.965975
1.91,1.9947,1.89,122,1.92,2024-04-23T04:00:00Z,16537,1.904648
1.89,1.99,1.8501,109,1.97,2024-04-24T04:00:00Z,9516,1.890874
1.882,1.8999,1.81,124,1.82,2024-04-25T04:00:00Z,5705,1.85384
1.96,1.9656,1.8101,89,1.8101,2024-04-26T04:00:00Z,11994,1.909004
1.82,1.915,1.79,169,1.89,2024-04-29T04:00:00Z,10739,1.856521
1.825,1.84,1.8,51,1.82,2024-04-30T04:00:00Z,2291,1.824692
1.82,1.8338,1.8,60,1.8338,2024-05-01T04:00:00Z,5438,1.811064
1.84,1.84,1.78,98,1.8,2024-05-02T04:00:00Z,9655,1.818469
1.86,1.94,1.85,56,1.86,2024-05-03T04:00:00Z,6757,1.876974
1.8201,1.9,1.81,56,1.87,2024-05-06T04:00:00Z,4818,1.866411
2.01,2.09,1.851,233,1.851,2024-05-07T04:00:00Z,43426,2.004447
1.8797,2.07,1.87,88,1.995,2024-05-08T04:00:00Z,9937,1.903822
1.91,2.0394,1.85,68,2.0394,2024-05-09T04:00:00Z,10783,1.92014
1.9,1.92,1.9,30,1.91,2024-05-10T04:00:00Z,943,1.908621
1.89,1.9315,1.85,56,1.852,2024-05-13T04:00:00Z,2086,1.870985
1.87,1.9228,1.84,117,1.84,2024-05-14T04:00:00Z,9936,1.849868
2.0765,2.45,1.89,758,1.92,2024-05-15T04:00:00Z,138231,2.182928
2.11,2.3891,2.0691,427,2.12,2024-05-16T04:00:00Z,40251,2.162128
2.04,2.21,2.04,364,2.21,2024-05-17T04:00:00Z,45513,2.125132
1.95,2.1,1.89,256,2.031,2024-05-20T04:00:00Z,51552,1.982508
1.91,1.94,1.83,117,1.9014,2024-05-21T04:00:00Z,13144,1.866511
1.92,1.92,1.86,88,1.9,2024-05-22T04:00:00Z,11635,1.889061
2.29,2.37,1.86,522,1.895,2024-05-23T04:00:00Z,66399,2.112966
2.2,2.22,2.0,211,2.22,2024-05-24T04:00:00Z,29229,2.097607
2.19,2.2064,2.04,41,2.0495,2024-05-28T04:00:00Z,5779,2.153829
2.22,2.3,2.1166,114,2.1166,2024-05-29T04:00:00Z,17540,2.232962
2.47,2.69,2.22,1192,2.3,2024-05-30T04:00:00Z,239311,2.429345
2.21,2.55,2.13,599,2.46,2024-05-31T04:00:00Z,131565,2.338017
2.18,2.29,2.06,178,2.17,2024-06-03T04:00:00Z,19011,2.13758
2.1789,2.257,2.08,80,2.09,2024-06-04T04:00:00Z,5975,2.132083
2.31,2.4,2.1322,274,2.18,2024-06-05T04:00:00Z,41397,2.321651
2.248,2.4499,2.24,91,2.26,2024-06-06T04:00:00Z,14947,2.286586
2.26,2.4499,2.2,116,2.4499,2024-06-07T04:00:00Z,18371,2.262967
2.24,2.3035,2.21,59,2.21,2024-06-10T04:00:00Z,10366,2.254147
2.2,2.32,2.18,48,2.24,2024-06-11T04:00:00Z,3714,2.21804
2.1501,2.22,2.1501,72,2.21,2024-06-12T04:00:00Z,12127,2.187203
2.16,2.4099,2.13,90,2.15,2024-06-13T04:00:00Z,8673,2.183566
2.17,2.3399,2.1498,73,2.3399,2024-06-14T04:00:00Z,14876,2.179975
2.1399,2.215,2.11,100,2.14,2024-06-17T04:00:00Z,16067,2.13797
2.1332,2.245,2.09,168,2.18,2024-06-18T04:00:00Z,24716,2.161573
2.09,2.2004,2.06,79,2.2004,2024-06-20T04:00:00Z,5923,2.09333
2.04,2.09,2.0271,39,2.09,2024-06-21T04:00:00Z,6066,2.038058
2.08,2.08,2.02,51,2.02,2024-06-24T04:00:00Z,4018,2.058421
2.07,2.085,2.031,35,2.0328,2024-06-25T04:00:00Z,6757,2.062236
2.07,2.13,2.07,112,2.1,2024-06-26T04:00:00Z,16548,2.096106
2.15,2.2,2.0966,33,2.2,2024-06-27T04:00:00Z,2334,2.132377
1.94,2.14,1.94,78,2.062,2024-06-28T04:00:00Z,8517,2.057896
1.99,2.04,1.94,60,2.0,2024-07-01T04:00:00Z,5429,1.967663
1.95,1.97,1.95,57,1.9501,2024-07-02T04:00:00Z,6583,1.954872
1.96,1.96,1.96,11,1.96,2024-07-03T04:00:00Z,591,1.96
1.96,1.9899,1.929,64,1.95,2024-07-05T04:00:00Z,10638,1.94836
1.94,1.9682,1.93,45,1.96,2024-07-08T04:00:00Z,7617,1.955199
1.96,2.04,1.9,61,1.934,2024-07-09T04:00:00Z,10610,1.951398
2.2,2.26,1.938,230,1.938,2024-07-10T04:00:00Z,36334,2.065578
2.3,2.43,2.1,21909,2.2,2024-07-11T04:00:00Z,2774873,2.248889
2.57,3.97,2.55,116690,2.84,2024-07-12T04:00:00Z,18384922,3.336586
2.51,2.89,2.25,4134,2.59,2024-07-15T04:00:00Z,607166,2.621579
3.02,3.1,2.34,2010,2.34,2024-07-16T04:00:00Z,253700,2.862554
2.76,3.08,2.66,751,2.66,2024-07-17T04:00:00Z,86424,2.921796
2.62,2.85,2.59,557,2.72,2024-07-18T04:00:00Z,29382,2.692799
2.48,2.62,2.35,235,2.59,2024-07-19T04:00:00Z,37941,2.443624
2.465,2.56,2.03,602,2.03,2024-07-22T04:00:00Z,71726,2.213872
2.55,2.55,2.35,149,2.43,2024-07-23T04:00:00Z,14113,2.428163
2.38,2.53,2.3,202,2.46,2024-07-24T04:00:00Z,26726,2.417618
2.74,2.77,2.33,510,2.35,2024-07-25T04:00:00Z,72355,2.622552
2.82,2.85,2.54,306,2.7,2024-07-26T04:00:00Z,28149,2.718662
2.61,2.82,2.5014,183,2.82,2024-07-29T04:00:00Z,16478,2.640131
2.7,2.72,2.52,136,2.72,2024-07-30T04:00:00Z,11493,2.643493
2.66,2.78,2.54,179,2.77,2024-07-31T04:00:00Z,33519,2.617238
2.57,2.775,2.52,79,2.67,2024-08-01T04:00:00Z,5809,2.628733
2.38,2.6025,2.38,128,2.55,2024-08-02T04:00:00Z,10124,2.486448
2.15,2.34,2.1,187,2.34,2024-08-05T04:00:00Z,29464,2.141447
2.09,2.55,2.05,79,2.2,2024-08-06T04:00:00Z,5143,2.166241
2.14,2.2,2.032,127,2.12,2024-08-07T04:00:00Z,19254,2.124351
2.06,2.13,2.0584,73,2.13,2024-08-08T04:00:00Z,6467,2.078388
2.19,2.34,2.07,172,2.07,2024-08-09T04:00:00Z,21353,2.164137
2.19,2.2725,2.1001,58,2.21,2024-08-12T04:00:00Z,3803,2.143002
2.195,2.34,2.12,926,2.29,2024-08-13T04:00:00Z,149042,2.204074
1.975,2.1662,1.9,197,2.0885,2024-08-14T04:00:00Z,35500,2.031303
2.0325,2.1,1.9726,45,1.9726,2024-08-15T04:00:00Z,7404,2.009278
2.08,2.15,2.0101,41,2.0101,2024-08-16T04:00:00Z,5246,2.08484
2.04,2.06,2.03,44,2.03,2024-08-19T04:00:00Z,2562,2.038177
2.075,2.1366,2.06,52,2.12,2024-08-20T04:00:00Z,6437,2.097771
2.1,2.12,2.05,62,2.1,2024-08-21T04:00:00Z,9917,2.084051
2.06,2.19,2.06,62,2.19,2024-08-22T04:00:00Z,5523,2.105511
2.07,2.18,2.05,135,2.07,2024-08-23T04:00:00Z,16766,2.088487
2.048,2.21,1.9241,83,2.1,2024-08-26T04:00:00Z,11254,2.041359
2.05,2.13,2.0,33,2.03,2024-08-27T04:00:00Z,4062,2.024726
2.1,2.1699,2.0,81,2.04,2024-08-28T04:00:00Z,8167,2.056531
2.07,2.14,2.04,36,2.14,2024-08-29T04:00:00Z,14061,2.055096
2.071,2.15,2.04,35,2.0601,2024-08-30T04:00:00Z,5207,2.072215
2.09,2.1,2.04,83,2.04,2024-09-03T04:00:00Z,10718,2.061147
2.0697,2.1,2.04,31,2.0401,2024-09-04T04:00:00Z,5649,2.04888
2.075,2.11,2.06,45,2.1,2024-09-05T04:00:00Z,3528,2.077359
2.04,2.11,2.04,31,2.08,2024-09-06T04:00:00Z,4112,2.054427
2.05,2.1,2.05,30,2.05,2024-09-09T04:00:00Z,3342,2.0594
2.32,2.45,2.08,207,2.08,2024-09-10T04:00:00Z,33789,2.254494
2.2,2.33,2.1,126,2.28,2024-09-11T04:00:00Z,12482,2.200115
2.09,2.29,2.09,88,2.2,2024-09-12T04:00:00Z,9360,2.180381
2.19,2.19,2.09,28,2.09,2024-09-13T04:00:00Z,938,2.112609
2.19,2.25,2.1486,50,2.25,2024-09-16T04:00:00Z,6656,2.199975
2.1135,2.2,2.09,54,2.13,2024-09-17T04:00:00Z,8099,2.135535
2.15,2.15,2.1,30,2.14,2024-09-18T04:00:00Z,11750,2.144533
2.18,2.18,2.09,49,2.0906,2024-09-19T04:00:00Z,6224,2.093491
2.09,2.25,2.09,78,2.12,2024-09-20T04:00:00Z,13810,2.109237
2.08,2.12,2.06,60,2.09,2024-09-23T04:00:00Z,6529,2.087048
2.08,2.18,2.08,92,2.08,2024-09-24T04:00:00Z,19445,2.114716
2.13,2.135,2.09,24,2.135,2024-09-25T04:00:00Z,1715,2.111776
2.22,2.42,2.1,250,2.1,2024-09-26T04:00:00Z,43283,2.269615
2.2,2.32,2.2,41,2.21,2024-09-27T04:00:00Z,1699,2.234444
2.33,2.47,2.25,373,2.26,2024-09-30T04:00:00Z,59988,2.370141
2.29,2.4776,2.11,228,2.31,2024-10-01T04:00:00Z,28338,2.217176
2.45,2.6858,2.19,335,2.2402,2024-10-02T04:00:00Z,84206,2.433805
2.25,2.4399,2.1801,116,2.31,2024-10-03T04:00:00Z,17383,2.278652
2.25,2.365,2.2201,66,2.365,2024-10-04T04:00:00Z,9591,2.274131
2.33,2.3652,2.24,82,2.24,2024-10-07T04:00:00Z,16218,2.315569
2.3,2.3001,2.23,92,2.3001,2024-10-08T04:00:00Z,8915,2.26674
2.19,2.31,2.1,116,2.27,2024-10-09T04:00:00Z,18461,2.228836
2.13,2.26,2.11,101,2.2,2024-10-10T04:00:00Z,11082,2.138753
2.12,2.1594,2.1,50,2.15,2024-10-11T04:00:00Z,5405,2.11848
2.12,2.2665,2.12,54,2.2665,2024-10-14T04:00:00Z,4541,2.176189
2.08,2.154,2.07,83,2.13,2024-10-15T04:00:00Z,31898,2.106373
2.15,2.16,2.08,50,2.09,2024-10-16T04:00:00Z,5376,2.112742
2.25,2.25,2.16,69,2.19,2024-10-17T04:00:00Z,11105,2.218566
2.25,2.25,2.11,45,2.2,2024-10-18T04:00:00Z,4774,2.184891
2.23,2.24,2.15,59,2.15,2024-10-21T04:00:00Z,3816,2.187679
2.23,2.33,2.17,120,2.17,2024-10-22T04:00:00Z,18047,2.271116
2.38,2.38,2.2101,78,2.28,2024-10-23T04:00:00Z,7435,2.289611
2.33,2.39,2.24,140,2.288,2024-10-24T04:00:00Z,10668,2.34749
2.32,2.33,2.2401,38,2.2401,2024-10-25T04:00:00Z,3666,2.282211
2.255,2.31,2.13,57,2.21,2024-10-28T04:00:00Z,5329,2.251706
2.17,2.2454,2.15,29,2.15,2024-10-29T04:00:00Z,3964,2.203484
2.16,2.2,2.14,68,2.16,2024-10-30T04:00:00Z,11744,2.149033
2.185,2.2399,2.126,104,2.19,2024-10-31T04:00:00Z,17210,2.180778
2.13,2.17,2.13,38,2.14,2024-11-01T04:00:00Z,2229,2.149464
2.18,2.2062,2.13,58,2.2062,2024-11-04T05:00:00Z,7888,2.163387
2.12,2.1316,2.12,54,2.1316,2024-11-05T05:00:00Z,3193,2.12209
2.1,2.155,2.07,44,2.155,2024-11-06T05:00:00Z,4313,2.100966
2.12,2.19,2.07,73,2.07,2024-11-07T05:00:00Z,11406,2.164748
2.09,2.1799,2.07,99,2.1799,2024-11-08T05:00:00Z,13915,2.094931
2.0,2.12,1.92,92,2.04,2024-11-11T05:00:00Z,12443,2.023685
1.98,2.06,1.94,138,2.0,2024-11-12T05:00:00Z,11870,2.000518
2.005,2.0579,1.96,60,2.0,2024-11-13T05:00:00Z,6615,1.997987
1.9999,2.04,1.95,38,1.95,2024-11-14T05:00:00Z,6445,1.961226
1.9323,1.965,1.8711,175,1.95,2024-11-15T05:00:00Z,12567,1.932473
1.88,1.916,1.87,48,1.87,2024-11-18T05:00:00Z,3171,1.88178
1.86,1.89,1.84,38,1.87,2024-11-19T05:00:00Z,6618,1.869716
1.94,1.9455,1.8601,61,1.9,2024-11-20T05:00:00Z,5111,1.903925
1.985,1.985,1.932,46,1.95,2024-11-21T05:00:00Z,3296,1.948709
1.91,2.0,1.9016,44,1.9016,2024-11-22T05:00:00Z,3635,1.927264
1.91,1.95,1.8601,71,1.95,2024-11-25T05:00:00Z,5558,1.900057
1.95,1.95,1.95,20,1.95,2024-11-26T05:00:00Z,756,1.95
1.99,1.99,1.91,59,1.9775,2024-11-27T05:00:00Z,7948,1.962322
2.0439,2.05,1.9413,71,1.995,2024-11-29T05:00:00Z,2923,2.00425
2.01,2.075,1.96,103,1.9662,2024-12-02T05:00:00Z,8345,2.028478
1.9999,2.1024,1.9501,77,1.9501,2024-12-03T05:00:00Z,10217,2.006819
1.9561,2.0375,1.91,65,2.0,2024-12-04T05:00:00Z,6182,1.973762
1.942,2.005,1.91,62,1.9515,2024-12-05T05:00:00Z,9630,1.932605
1.96,2.0,1.92,46,1.92,2024-12-06T05:00:00Z,4734,1.974278
2.0162,2.2,1.9701,282,2.0,2024-12-09T05:00:00Z,53786,2.066253
1.98,2.1,1.98,65,2.02,2024-12-10T05:00:00Z,8616,2.027479
1.92,1.99,1.92,107,1.985,2024-12-11T05:00:00Z,16041,1.957347
1.9599,1.97,1.88,65,1.96,2024-12-12T05:00:00Z,12175,1.944205
1.97,1.97,1.93,38,1.96,2024-12-13T05:00:00Z,4526,1.949152
1.8906,1.98,1.89,29,1.98,2024-12-16T05:00:00Z,2617,1.925708
1.8714,1.91,1.8714,35,1.91,2024-12-17T05:00:00Z,2369,1.886645
1.85,1.9363,1.85,51,1.8847,2024-12-18T05:00:00Z,6066,1.884518
1.95,1.96,1.8695,79,1.89,2024-12-19T05:00:00Z,11893,1.932043
