c,h,l,n,o,t,v,vw
123.43,127.38,123.07,4418,126.96,2023-11-20T05:00:00Z,139454,124.81
124.76,127.15,123.24,7351,124.42,2023-11-21T05:00:00Z,218311,125.14
128.93,131.75,123.82,9598,125.22,2023-11-22T05:00:00Z,379178,128.59
132.1,132.12,128.29,3546,129.85,2023-11-24T05:00:00Z,160389,130.62
130.57,132.39,129.62,3212,132.12,2023-11-27T05:00:00Z,136498,130.69
132.01,133.09,130.38,2517,130.64,2023-11-28T05:00:00Z,93502,131.86
130.87,131.7,128.82,2120,130.04,2023-11-29T05:00:00Z,77145,130.45
135.65,136.79,131.06,3558,131.33,2023-11-30T05:00:00Z,125863,134.95
135.76,137.66,134.15,3712,136.68,2023-12-01T05:00:00Z,167709,135.55
140.17,142.03,138.31,3923,138.31,2023-12-04T05:00:00Z,127537,140.64
136.26,141.23,136.18,3055,140.47,2023-12-05T05:00:00Z,89759,137.99
140.28,140.51,133.41,2730,133.83,2023-12-06T05:00:00Z,98553,137.22
136.03,139.75,135.92,2651,139.48,2023-12-07T05:00:00Z,107946,137.36
132.73,136.14,131.93,2791,136.11,2023-12-08T05:00:00Z,105658,133.1
135.88,138.65,132.84,3000,132.84,2023-12-11T05:00:00Z,99629,136.13
132.31,137.97,132.24,2568,137.93,2023-12-12T05:00:00Z,112685,134.2
130.79,132.46,129.09,2869,132.46,2023-12-13T05:00:00Z,125207,130.33
129.88,133.03,128.86,2222,129.73,2023-12-14T05:00:00Z,86384,130.86
128.06,130.6,126.49,2447,130.07,2023-12-15T05:00:00Z,79894,127.96
124.42,127.34,123.24,3802,126.7,2023-12-18T05:00:00Z,150198,124.9
125.9,128.06,125.63,2640,126.51,2023-12-19T05:00:00Z,98034,126.81
130.6,130.64,124.72,2803,125.79,2023-12-20T05:00:00Z,94534,127.41
127.72,129.5,127.38,1535,128.21,2023-12-21T05:00:00Z,54747,128.47
128.4,129.43,126.6,1549,127.04,2023-12-22T05:00:00Z,56311,127.75
127.04,128.31,126.13,2643,128.31,2023-12-26T05:00:00Z,84176,126.97
126.61,127.78,125.91,1692,126.48,2023-12-27T05:00:00Z,49149,126.81
126.44,126.82,125.39,1592,126.13,2023-12-28T05:00:00Z,53265,126.11
126.48,129.0,125.09,2660,125.65,2023-12-29T05:00:00Z,103939,126.61
130.83,132.74,127.52,3310,127.52,2024-01-02T05:00:00Z,141687,131.27
133.05,133.83,131.0,2640,133.39,2024-01-03T05:00:00Z,103913,132.7
131.61,133.26,129.87,1886,132.52,2024-01-04T05:00:00Z,85240,131.47
127.96,130.48,126.48,3193,130.22,2024-01-05T05:00:00Z,144393,128.08
117.78,126.74,117.69,9364,126.57,2024-01-08T05:00:00Z,418693,121.19
115.26,119.35,111.95,9159,117.43,2024-01-09T05:00:00Z,432298,115.18
112.13,114.34,111.39,5584,114.0,2024-01-10T05:00:00Z,260793,112.69
110.82,114.13,109.54,6353,110.56,2024-01-11T05:00:00Z,270347,111.65
111.26,112.17,110.6,3775,111.47,2024-01-12T05:00:00Z,219275,111.39
106.95,110.73,105.86,6499,110.52,2024-01-16T05:00:00Z,284543,107.93
107.91,110.91,106.99,5001,107.12,2024-01-17T05:00:00Z,196872,108.91
105.38,107.69,104.17,6241,104.95,2024-01-18T05:00:00Z,277778,105.46
99.86,105.08,99.82,6550,103.38,2024-01-19T05:00:00Z,312340,102.21
99.56,100.82,98.16,5098,98.82,2024-01-22T05:00:00Z,273807,99.44
99.21,101.82,99.17,3316,99.95,2024-01-23T05:00:00Z,159883,100.27
96.12,99.08,93.1,8224,98.21,2024-01-24T05:00:00Z,377380,95.56
95.6,97.16,93.64,6859,94.29,2024-01-25T05:00:00Z,326604,95.12
96.9,97.73,95.38,4606,96.9,2024-01-26T05:00:00Z,230111,96.59
94.08,97.12,94.03,3727,96.47,2024-01-29T05:00:00Z,187093,95.51
93.51,94.49,92.16,5339,93.16,2024-01-30T05:00:00Z,276700,93.2
95.99,97.38,94.51,7476,96.12,2024-01-31T05:00:00Z,467470,95.79
92.99,95.56,92.68,6213,94.69,2024-02-01T05:00:00Z,335484,94.06
87.2,91.77,86.42,8988,91.29,2024-02-02T05:00:00Z,406261,88.26
82.07,85.55,81.83,16473,83.86,2024-02-05T05:00:00Z,1025375,83.31
83.72,86.6,81.51,13710,81.55,2024-02-06T05:00:00Z,790182,84.28
80.85,84.72,80.68,10856,83.59,2024-02-07T05:00:00Z,686558,82.35
81.55,81.81,79.9,7294,80.98,2024-02-08T05:00:00Z,451148,80.92
77.94,80.77,77.85,8116,80.29,2024-02-09T05:00:00Z,568611,79.14
77.77,79.18,74.68,15286,77.42,2024-02-12T05:00:00Z,1079964,76.92
77.98,81.38,76.24,15946,80.29,2024-02-13T05:00:00Z,1246967,78.16
75.64,78.24,75.24,9980,76.55,2024-02-14T05:00:00Z,731388,76.65
77.29,77.59,75.64,5977,75.64,2024-02-15T05:00:00Z,487706,76.8
77.33,77.51,75.03,8723,75.55,2024-02-16T05:00:00Z,698180,76.24
81.55,83.86,78.29,18774,78.29,2024-02-20T05:00:00Z,940276,82.25
84.46,86.33,82.46,22694,83.86,2024-02-21T05:00:00Z,1048337,84.58
67.37,74.03,67.28,30528,72.76,2024-02-22T05:00:00Z,1338667,69.49
67.02,68.33,63.2,17481,64.94,2024-02-23T05:00:00Z,1091333,65.79
66.72,67.33,65.11,10686,66.15,2024-02-26T05:00:00Z,664326,66.24
67.15,68.76,66.37,9967,66.5,2024-02-27T05:00:00Z,608092,67.12
68.28,68.85,66.96,9343,68.46,2024-02-28T05:00:00Z,472918,67.97
66.68,67.59,65.78,9555,66.85,2024-02-29T05:00:00Z,634916,66.51
63.5,66.37,63.46,10480,65.85,2024-03-01T05:00:00Z,549242,64.64
60.67,62.07,58.33,14621,61.76,2024-03-04T05:00:00Z,966467,60.23
60.02,62.28,59.93,14141,60.63,2024-03-05T05:00:00Z,900198,60.98
57.63,59.11,56.8,14927,58.28,2024-03-06T05:00:00Z,1038981,57.84
54.54,56.93,54.41,17720,56.54,2024-03-07T05:00:00Z,847972,55.38
58.24,59.02,51.03,49545,52.71,2024-03-08T05:00:00Z,4234533,55.76
59.67,60.89,57.24,29320,59.24,2024-03-11T04:00:00Z,2040269,59.16
54.45,59.41,54.43,25397,57.76,2024-03-12T04:00:00Z,1570435,56.62
55.15,57.02,54.71,23692,55.06,2024-03-13T04:00:00Z,2616161,56.14
57.37,58.48,55.41,23601,56.24,2024-03-14T04:00:00Z,2071403,57.31
57.5,58.85,56.15,20137,58.24,2024-03-15T04:00:00Z,1537228,57.39
57.06,58.19,53.84,20496,55.5,2024-03-18T04:00:00Z,1356605,56.19
56.41,59.89,55.48,27232,58.54,2024-03-19T04:00:00Z,1924623,57.76
55.58,57.29,55.58,13318,56.08,2024-03-20T04:00:00Z,890235,56.43
54.8,55.58,53.89,14783,54.15,2024-03-21T04:00:00Z,1095393,54.6
52.76,55.24,52.32,12725,55.02,2024-03-22T04:00:00Z,1014115,53.32
52.24,53.28,51.06,14882,52.93,2024-03-25T04:00:00Z,991651,51.9
53.89,53.98,51.37,10908,51.67,2024-03-26T04:00:00Z,700442,52.63
55.58,56.45,53.5,13220,53.58,2024-03-27T04:00:00Z,960137,55.63
55.67,56.5,54.85,9375,55.89,2024-03-28T04:00:00Z,578009,55.52
55.63,56.52,54.24,11390,55.67,2024-04-01T04:00:00Z,668419,55.37
56.37,57.78,55.93,9577,57.15,2024-04-02T04:00:00Z,489948,56.84
56.78,57.2,55.68,3160,57.19,2024-04-03T04:00:00Z,344107,56.5
59.23,59.27,55.48,6194,55.65,2024-04-04T04:00:00Z,628358,57.51
57.51,59.25,57.06,7106,58.52,2024-04-05T04:00:00Z,970840,57.87
58.14,58.53,56.87,4637,56.92,2024-04-08T04:00:00Z,692537,57.55
59.73,61.67,57.84,10045,58.02,2024-04-09T04:00:00Z,937346,60.03
58.29,61.17,57.98,7897,61.06,2024-04-10T04:00:00Z,843663,58.96
55.31,58.37,55.2,6743,58.03,2024-04-11T04:00:00Z,830458,56.7
57.15,57.65,55.7,6917,55.98,2024-04-12T04:00:00Z,666625,56.65
58.99,59.03,55.26,7564,56.53,2024-04-15T04:00:00Z,680597,57.05
57.81,58.98,57.22,5470,58.65,2024-04-16T04:00:00Z,695299,57.95
60.6,60.68,56.77,7924,57.15,2024-04-17T04:00:00Z,1014393,59.24
60.07,62.11,58.72,9121,59.82,2024-04-18T04:00:00Z,903352,60.15
67.59,68.08,60.44,21382,61.51,2024-04-19T04:00:00Z,1790894,64.25
63.96,67.41,63.38,15916,65.5,2024-04-22T04:00:00Z,1746874,65.3
61.1,63.25,60.78,12763,62.72,2024-04-23T04:00:00Z,1558019,61.68
63.67,64.1,59.59,14448,59.71,2024-04-24T04:00:00Z,1513241,61.83
60.69,65.12,60.03,18200,64.46,2024-04-25T04:00:00Z,1775454,62.23
56.03,60.06,55.54,12861,59.61,2024-04-26T04:00:00Z,1193078,57.39
56.04,58.04,55.92,10548,56.19,2024-04-29T04:00:00Z,878754,56.81
57.21,57.26,55.31,11498,56.56,2024-04-30T04:00:00Z,820511,56.37
59.97,61.44,57.55,17440,58.26,2024-05-01T04:00:00Z,1135823,59.42
57.46,59.83,57.14,9116,58.73,2024-05-02T04:00:00Z,654029,58.27
55.01,56.38,54.6,10217,55.92,2024-05-03T04:00:00Z,724021,55.48
52.44,54.83,52.39,10659,54.59,2024-05-06T04:00:00Z,706847,53.25
53.63,54.7,52.78,12061,53.3,2024-05-07T04:00:00Z,977564,53.7
53.77,54.5,53.19,6741,54.5,2024-05-08T04:00:00Z,497582,53.86
54.97,55.34,53.31,6770,53.68,2024-05-09T04:00:00Z,571123,54.7
54.12,54.63,52.99,4959,53.85,2024-05-10T04:00:00Z,372225,53.82
53.75,55.14,53.33,4130,53.71,2024-05-13T04:00:00Z,495853,54.01
53.06,54.85,52.87,4781,54.44,2024-05-14T04:00:00Z,439901,53.71
50.7,52.9,50.57,7273,52.27,2024-05-15T04:00:00Z,465022,51.55
50.91,51.07,49.97,5683,50.61,2024-05-16T04:00:00Z,455980,50.52
52.18,52.63,50.7,4491,50.9,2024-05-17T04:00:00Z,494762,51.55
50.58,51.51,50.32,3439,51.3,2024-05-20T04:00:00Z,385094,50.7
50.27,51.7,50.23,2799,51.47,2024-05-21T04:00:00Z,264253,50.91
50.59,51.64,49.83,10513,50.22,2024-05-22T04:00:00Z,1064437,51.01
44.66,46.17,43.01,22126,45.88,2024-05-23T04:00:00Z,2759503,44.61
43.28,45.08,43.28,5995,44.28,2024-05-24T04:00:00Z,685111,44.2
39.47,41.55,39.02,20249,41.37,2024-05-28T04:00:00Z,2240704,40.3
39.16,40.81,38.86,13590,39.89,2024-05-29T04:00:00Z,1354193,39.75
40.92,41.28,38.72,12730,39.26,2024-05-30T04:00:00Z,1627618,39.8
41.33,42.61,39.94,15092,40.1,2024-05-31T04:00:00Z,1836502,41.53
38.87,40.26,38.87,10530,39.47,2024-06-03T04:00:00Z,1349806,39.5
38.27,39.28,38.22,11163,38.61,2024-06-04T04:00:00Z,1580016,38.91
35.86,37.87,35.85,18396,37.47,2024-06-05T04:00:00Z,2229731,36.78
36.4,37.35,34.71,32280,35.28,2024-06-06T04:00:00Z,5836354,36.53
36.43,37.51,36.13,14882,36.88,2024-06-07T04:00:00Z,2250238,36.85
36.12,37.88,35.63,9932,36.65,2024-06-10T04:00:00Z,1533875,36.48
36.42,37.23,35.75,6411,36.13,2024-06-11T04:00:00Z,704841,36.46
34.84,35.82,34.23,9185,35.63,2024-06-12T04:00:00Z,1170767,34.87
33.37,34.17,33.25,9002,33.42,2024-06-13T04:00:00Z,1244998,33.64
32.57,33.75,32.3,11681,33.28,2024-06-14T04:00:00Z,1599971,32.82
32.87,33.32,32.05,7469,32.32,2024-06-17T04:00:00Z,1294527,32.68
31.46,32.97,31.24,10933,32.87,2024-06-18T04:00:00Z,1821619,31.84
32.89,33.22,29.98,28241,30.25,2024-06-20T04:00:00Z,5849792,31.76
34.04,34.9,32.93,20959,34.08,2024-06-21T04:00:00Z,3443132,34.05
37.07,37.09,34.93,23643,35.4,2024-06-24T04:00:00Z,3891766,36.28
33.92,36.6,33.82,16992,35.94,2024-06-25T04:00:00Z,3489123,34.93
33.86,35.14,33.3,12223,33.96,2024-06-26T04:00:00Z,2546954,34.39
34.66,35.04,33.87,10057,34.65,2024-06-27T04:00:00Z,2172998,34.65
34.88,35.12,33.4,9189,34.53,2024-06-28T04:00:00Z,1833612,34.39
34.63,36.51,34.42,11254,34.83,2024-07-01T04:00:00Z,2033704,35.28
35.18,35.76,34.93,7672,35.76,2024-07-02T04:00:00Z,1234723,35.35
33.19,35.61,33.18,7073,35.58,2024-07-03T04:00:00Z,1550795,34.01
34.0,34.04,33.04,5788,33.47,2024-07-05T04:00:00Z,863622,33.6
33.22,33.58,32.35,7874,33.46,2024-07-08T04:00:00Z,1161418,33.11
32.19,33.08,31.43,11191,32.51,2024-07-09T04:00:00Z,2054533,32.26
31.16,31.9,31.09,7347,31.38,2024-07-10T04:00:00Z,1082966,31.37
33.3,33.4,30.81,16994,30.87,2024-07-11T04:00:00Z,3401630,32.73
32.72,33.35,31.85,7759,33.06,2024-07-12T04:00:00Z,1645617,32.53
32.99,33.37,32.06,6695,32.25,2024-07-15T04:00:00Z,1521491,32.9
33.82,34.46,32.8,6699,33.03,2024-07-16T04:00:00Z,1380336,33.76
37.2,37.66,35.63,16256,35.87,2024-07-17T04:00:00Z,2317471,36.67
35.66,37.86,35.1,11892,35.41,2024-07-18T04:00:00Z,2003260,36.21
37.09,37.33,35.52,7567,36.11,2024-07-19T04:00:00Z,1322663,36.53
34.39,36.2,34.25,7953,35.99,2024-07-22T04:00:00Z,1259831,35.19
34.93,35.1,34.03,4020,34.79,2024-07-23T04:00:00Z,614010,34.58
38.42,38.8,36.06,7619,36.44,2024-07-24T04:00:00Z,1366008,37.42
39.47,42.49,37.33,13098,39.15,2024-07-25T04:00:00Z,1871079,39.46
39.1,39.84,37.4,4984,37.4,2024-07-26T04:00:00Z,766516,38.74
39.92,40.01,37.46,4498,38.7,2024-07-29T04:00:00Z,805281,39.0
44.12,44.71,39.74,12669,39.94,2024-07-30T04:00:00Z,1773721,42.85
35.57,39.53,34.89,21171,38.27,2024-07-31T04:00:00Z,2429475,36.67
39.14,40.27,34.24,17702,35.42,2024-08-01T04:00:00Z,2616706,37.43
40.23,43.46,39.52,13838,42.19,2024-08-02T04:00:00Z,2187277,41.45
44.09,49.61,42.48,23804,48.9,2024-08-05T04:00:00Z,3186926,45.4
41.86,44.06,39.4,15619,41.97,2024-08-06T04:00:00Z,2207696,41.04
45.0,45.0,39.0,11342,39.52,2024-08-07T04:00:00Z,1554102,41.89
40.69,45.79,40.43,11799,42.78,2024-08-08T04:00:00Z,1768739,42.33
40.94,41.64,39.84,7131,40.38,2024-08-09T04:00:00Z,921476,40.75
38.35,39.96,37.25,10104,39.93,2024-08-12T04:00:00Z,1819463,38.38
34.66,37.07,34.66,13184,36.66,2024-08-13T04:00:00Z,2303480,35.64
33.84,35.6,33.61,12442,33.61,2024-08-14T04:00:00Z,2434022,34.35
31.75,34.06,31.63,14210,33.44,2024-08-15T04:00:00Z,2772435,32.51
31.11,32.43,30.95,10677,32.19,2024-08-16T04:00:00Z,1927415,31.49
29.13,31.55,29.13,12718,31.23,2024-08-19T04:00:00Z,2604360,30.33
30.04,30.5,29.17,11789,29.64,2024-08-20T04:00:00Z,2430498,29.86
29.64,30.27,29.32,8040,30.05,2024-08-21T04:00:00Z,1594049,29.78
31.22,31.49,28.86,12491,29.08,2024-08-22T04:00:00Z,2708204,30.3
29.18,30.7,29.07,12107,30.45,2024-08-23T04:00:00Z,3203586,29.65
30.14,30.84,28.53,13900,29.11,2024-08-26T04:00:00Z,3637159,29.99
29.51,31.07,29.2,9833,30.64,2024-08-27T04:00:00Z,1927759,29.76
30.46,31.46,29.54,26157,29.68,2024-08-28T04:00:00Z,5404308,30.56
33.35,33.68,30.9,16856,32.09,2024-08-29T04:00:00Z,3275701,32.39
32.64,33.53,31.6,9360,32.59,2024-08-30T04:00:00Z,2161017,32.74
37.32,37.59,33.99,21295,33.99,2024-09-03T04:00:00Z,4402474,36.31
38.26,39.35,36.3,20467,38.83,2024-09-04T04:00:00Z,3250338,37.64
37.72,39.05,36.41,11610,38.94,2024-09-05T04:00:00Z,2191833,37.63
40.06,41.04,37.24,14755,37.25,2024-09-06T04:00:00Z,2152664,39.69
37.94,39.54,37.9,9448,38.82,2024-09-09T04:00:00Z,1495944,38.59
37.14,38.78,36.4,7394,37.18,2024-09-10T04:00:00Z,1241055,37.71
32.63,37.43,32.45,15001,36.4,2024-09-11T04:00:00Z,2939007,34.98
31.62,33.23,30.98,13069,32.53,2024-09-12T04:00:00Z,2917127,31.69
31.68,32.26,31.35,6701,31.68,2024-09-13T04:00:00Z,1212801,31.73
32.62,33.58,32.05,7118,32.67,2024-09-16T04:00:00Z,1339687,32.71
33.15,33.46,31.79,5795,32.02,2024-09-17T04:00:00Z,1176090,32.73
34.17,34.17,32.25,11304,32.99,2024-09-18T04:00:00Z,2313403,33.29
32.05,32.36,31.28,10510,32.32,2024-09-19T04:00:00Z,2206403,31.71
32.84,33.08,31.79,6651,32.46,2024-09-20T04:00:00Z,1224416,32.59
32.79,33.34,32.49,4884,32.69,2024-09-23T04:00:00Z,1084918,32.9
30.82,33.15,30.45,8903,32.65,2024-09-24T04:00:00Z,1908130,31.35
29.79,30.51,29.31,10146,30.43,2024-09-25T04:00:00Z,1896364,29.79
29.65,30.47,28.34,8227,28.67,2024-09-26T04:00:00Z,1661086,29.54
30.64,31.34,29.71,6458,29.71,2024-09-27T04:00:00Z,1320159,30.77
30.62,31.84,30.58,5841,31.81,2024-09-30T04:00:00Z,1117459,31.03
32.31,32.75,30.25,7738,30.44,2024-10-01T04:00:00Z,1449394,31.77
31.54,33.06,31.33,6649,32.53,2024-10-02T04:00:00Z,1440410,31.9
29.97,30.96,29.38,8284,30.72,2024-10-03T04:00:00Z,1556277,30.01
29.24,30.31,29.18,6542,29.21,2024-10-04T04:00:00Z,1260936,29.64
28.22,29.2,27.23,13548,29.18,2024-10-07T04:00:00Z,2689304,28.01
26.54,27.7,26.34,13473,27.42,2024-10-08T04:00:00Z,2838997,26.85
26.63,27.01,26.09,8585,26.17,2024-10-09T04:00:00Z,1751165,26.61
25.97,27.01,25.92,9613,26.89,2024-10-10T04:00:00Z,2093841,26.22
26.01,26.31,25.7,5248,26.22,2024-10-11T04:00:00Z,1253847,25.95
25.02,25.57,24.62,8878,25.52,2024-10-14T04:00:00Z,1948745,24.94
26.83,27.59,24.93,13639,25.14,2024-10-15T04:00:00Z,3686948,26.71
25.6,26.83,25.3,9792,26.15,2024-10-16T04:00:00Z,3031879,25.98
25.23,25.25,24.14,15613,24.58,2024-10-17T04:00:00Z,4884969,24.64
24.97,25.16,24.74,5375,24.74,2024-10-18T04:00:00Z,1547240,24.92
23.44,24.97,23.43,12779,24.9,2024-10-21T04:00:00Z,2903596,24.01
23.46,23.9,23.26,7710,23.66,2024-10-22T04:00:00Z,2073942,23.54
24.43,24.95,23.75,11891,23.82,2024-10-23T04:00:00Z,3258206,24.43
24.23,24.74,23.98,5889,24.11,2024-10-24T04:00:00Z,2235257,24.37
23.94,24.12,23.27,6870,24.1,2024-10-25T04:00:00Z,1936248,23.62
24.19,24.33,23.56,5475,23.56,2024-10-28T04:00:00Z,1503270,24.04
24.04,24.63,23.77,5330,24.29,2024-10-29T04:00:00Z,1854976,24.09
24.57,25.18,24.3,5297,24.51,2024-10-30T04:00:00Z,1159504,24.56
26.31,26.44,25.01,10955,25.01,2024-10-31T04:00:00Z,2520754,26.03
25.52,25.74,24.94,7856,25.72,2024-11-01T04:00:00Z,2072189,25.31
25.3,25.46,24.52,4876,24.96,2024-11-04T05:00:00Z,1160299,24.98
24.29,24.97,24.14,5188,24.93,2024-11-05T05:00:00Z,1655392,24.4
22.83,23.73,22.57,6610,23.47,2024-11-06T05:00:00Z,1312933,23.03
22.05,22.66,22.03,4727,22.62,2024-11-07T05:00:00Z,720264,22.27
22.33,22.63,21.85,4282,22.08,2024-11-08T05:00:00Z,1139551,22.35
22.87,23.25,22.1,4552,22.13,2024-11-11T05:00:00Z,1554842,22.79
22.15,22.7,21.85,4216,22.56,2024-11-12T05:00:00Z,1047201,22.18
22.57,22.69,21.97,3413,21.99,2024-11-13T05:00:00Z,762188,22.41
22.5,22.79,21.99,3591,22.29,2024-11-14T05:00:00Z,954418,22.36
23.63,24.05,22.89,6106,22.96,2024-11-15T05:00:00Z,1359303,23.52
24.1,24.83,23.74,5537,24.26,2024-11-18T05:00:00Z,1159344,24.19
22.35,23.89,22.32,7237,23.81,2024-11-19T05:00:00Z,1937461,22.78
22.62,23.31,22.28,9711,22.28,2024-11-20T05:00:00Z,2192272,22.83
22.42,23.8,21.01,16971,21.81,2024-11-21T05:00:00Z,3474324,22.67
23.51,23.7,22.32,4643,22.6,2024-11-22T05:00:00Z,1055957,23.27
24.99,25.03,23.52,5575,23.53,2024-11-25T05:00:00Z,925659,24.58
24.78,25.08,24.09,3043,24.54,2024-11-26T05:00:00Z,843049,24.68
25.17,26.11,25.17,5854,25.29,2024-11-27T05:00:00Z,990096,25.73
24.37,25.01,24.08,3367,24.78,2024-11-29T05:00:00Z,499580,24.41
24.3,24.5,23.83,3739,24.25,2024-12-02T05:00:00Z,806732,24.18
23.9,24.49,23.83,3442,24.37,2024-12-03T05:00:00Z,643626,24.1
22.67,23.87,22.49,5962,23.4,2024-12-04T05:00:00Z,1120970,23.02
22.69,22.93,22.34,4443,22.68,2024-12-05T05:00:00Z,818558,22.63
23.29,23.55,22.53,4178,22.78,2024-12-06T05:00:00Z,781119,23.06
24.2,24.59,23.9,6148,24.18,2024-12-09T05:00:00Z,859097,24.21
25.18,25.5,23.42,7036,24.17,2024-12-10T05:00:00Z,1073366,24.62
24.03,25.14,23.77,5057,24.52,2024-12-11T05:00:00Z,909317,24.41
24.52,24.9,24.25,3870,24.56,2024-12-12T05:00:00Z,726840,24.52
25.37,25.79,23.98,5828,24.05,2024-12-13T05:00:00Z,1004690,25.13
26.0,26.43,25.31,5277,25.39,2024-12-16T05:00:00Z,974113,26.08
26.5,27.52,26.13,7421,26.88,2024-12-17T05:00:00Z,1234389,26.87
26.86,27.07,24.57,6453,25.42,2024-12-18T05:00:00Z,1067913,25.49
26.38,26.72,25.35,4365,26.05,2024-12-19T05:00:00Z,705507,26.09
25.08,27.11,24.99,5020,26.63,2024-12-20T05:00:00Z,663572,25.66
23.97,25.1791,23.94,6308,24.92,2024-12-23T05:00:00Z,1006310,24.41303
23.8,24.21,23.3901,2731,23.93,2024-12-24T05:00:00Z,379800,23.730929
23.9,24.45,23.67,3097,24.0,2024-12-26T05:00:00Z,457478,24.053579
24.65,25.24,24.22,3766,24.29,2024-12-27T05:00:00Z,569203,24.830919
24.58,25.45,23.8101,5599,25.28,2024-12-30T05:00:00Z,844267,24.371517
