c,h,l,n,o,t,v,vw
0.79,0.8099,0.7404,173,0.7602,2022-01-03T05:00:00Z,89478,0.785785
0.7787,0.8098,0.751,240,0.7799,2022-01-04T05:00:00Z,199187,0.786069
0.81,0.869999,0.78,446,0.79,2022-01-05T05:00:00Z,144520,0.816944
0.835,0.861,0.78,330,0.8179,2022-01-06T05:00:00Z,126112,0.806034
0.7899,0.8607,0.76,242,0.8315,2022-01-07T05:00:00Z,49737,0.797823
0.7022,0.77,0.7,197,0.77,2022-01-10T05:00:00Z,112864,0.719941
0.7107,0.74,0.7,330,0.74,2022-01-11T05:00:00Z,137650,0.719334
0.7,0.738,0.681101,134,0.738,2022-01-12T05:00:00Z,58040,0.70569
0.74,0.748,0.7,160,0.7,2022-01-13T05:00:00Z,136824,0.708644
0.7187,0.738,0.6996,45,0.7327,2022-01-14T05:00:00Z,15461,0.716808
0.6987,0.78,0.683,175,0.71,2022-01-18T05:00:00Z,187240,0.705433
0.686,0.700351,0.67,168,0.68,2022-01-19T05:00:00Z,49842,0.679127
0.685,0.72,0.67,204,0.68,2022-01-20T05:00:00Z,65560,0.69171
0.6667,0.718,0.6505,298,0.705,2022-01-21T05:00:00Z,93391,0.675299
0.6451,0.67,0.6,317,0.6667,2022-01-24T05:00:00Z,164094,0.634089
0.67,0.759999,0.6421,283,0.6451,2022-01-25T05:00:00Z,112931,0.687771
0.66,0.716,0.64,197,0.67,2022-01-26T05:00:00Z,49119,0.678466
0.6241,0.68,0.6,125,0.68,2022-01-27T05:00:00Z,83939,0.625063
0.628,0.68,0.5587,253,0.6293,2022-01-28T05:00:00Z,199807,0.611823
0.6377,0.67,0.612398,182,0.6271,2022-01-31T05:00:00Z,40373,0.653459
0.6999,0.78,0.66,1468,0.7,2022-02-01T05:00:00Z,1115182,0.728688
0.67,0.745,0.66,459,0.7,2022-02-02T05:00:00Z,219024,0.689319
0.64,0.74,0.64,226,0.74,2022-02-03T05:00:00Z,208431,0.660322
0.62,0.665,0.580064,523,0.63,2022-02-04T05:00:00Z,212451,0.610904
0.6146,0.6528,0.6,109,0.6528,2022-02-07T05:00:00Z,58118,0.614642
0.6224,0.64,0.59,148,0.62,2022-02-08T05:00:00Z,47388,0.609899
0.5053,0.619899,0.5053,741,0.590001,2022-02-09T05:00:00Z,448001,0.540343
0.5279,0.56,0.51,459,0.56,2022-02-10T05:00:00Z,479963,0.53011
0.511,0.5286,0.4958,455,0.5279,2022-02-11T05:00:00Z,184825,0.510328
0.5073,0.55,0.5,930,0.511,2022-02-14T05:00:00Z,278990,0.517155
0.5191,0.539999,0.505,610,0.51,2022-02-15T05:00:00Z,332228,0.523796
0.5141,0.53,0.49,517,0.509,2022-02-16T05:00:00Z,262798,0.512943
0.485,0.5175,0.48,311,0.480101,2022-02-17T05:00:00Z,155949,0.490837
0.501,0.518,0.48,228,0.488,2022-02-18T05:00:00Z,105503,0.504858
0.4711,0.501,0.46,151,0.5,2022-02-22T05:00:00Z,74977,0.483639
0.46,0.5133,0.46,417,0.482,2022-02-23T05:00:00Z,181065,0.47741
0.49,0.643,0.4601,8500,0.5,2022-02-24T05:00:00Z,5064080,0.522983
0.5427,0.56,0.491201,1251,0.5264,2022-02-25T05:00:00Z,770063,0.52089
0.64,0.68,0.5125,875,0.52,2022-02-28T05:00:00Z,455602,0.603634
0.8711,0.8889,0.6174,5235,0.679,2022-03-01T05:00:00Z,3407583,0.776526
1.15,1.59,0.782,30340,0.8711,2022-03-02T05:00:00Z,14418338,1.268372
1.19,1.23,0.95,3764,1.01,2022-03-03T05:00:00Z,1795462,1.097447
1.26,1.3947,1.16,3551,1.17,2022-03-04T05:00:00Z,1409609,1.28957
1.52,1.53,1.19,2776,1.23,2022-03-07T05:00:00Z,1109165,1.405079
1.59,1.6769,1.46,1475,1.54,2022-03-08T05:00:00Z,638394,1.589061
1.72,1.92,1.6247,1763,1.67,2022-03-09T05:00:00Z,617114,1.736972
1.56,1.74,1.5,2093,1.74,2022-03-10T05:00:00Z,587837,1.585714
1.51,1.6301,1.51,960,1.53,2022-03-11T05:00:00Z,280869,1.563399
1.32,1.55,1.31,832,1.55,2022-03-14T04:00:00Z,202642,1.401501
1.46,1.54,1.35,434,1.35,2022-03-15T04:00:00Z,127176,1.429379
1.46,1.54,1.46,848,1.48,2022-03-16T04:00:00Z,254618,1.490165
1.53,1.75,1.39,1321,1.43,2022-03-17T04:00:00Z,346191,1.614835
1.68,1.68,1.43,885,1.5,2022-03-18T04:00:00Z,337495,1.595849
1.95,1.95,1.5776,990,1.58,2022-03-21T04:00:00Z,296506,1.780353
2.23,2.27,1.95,2180,1.95,2022-03-22T04:00:00Z,701289,2.137987
2.2,2.3,2.14,1247,2.25,2022-03-23T04:00:00Z,330452,2.21375
1.97,2.23,1.81,1608,2.22,2022-03-24T04:00:00Z,412033,1.985582
2.1,2.1,2.0,543,2.08,2022-03-25T04:00:00Z,158280,2.049151
2.16,2.16,2.04,1234,2.12,2022-03-28T04:00:00Z,226942,2.113028
2.48,2.8,2.05,5100,2.25,2022-03-29T04:00:00Z,1274186,2.506117
2.39,2.6387,2.28,1619,2.54,2022-03-30T04:00:00Z,682809,2.464939
2.2,2.48,2.16,1217,2.3,2022-03-31T04:00:00Z,304623,2.32445
1.9,2.35,1.8501,1454,2.3,2022-04-01T04:00:00Z,459333,2.028235
1.97,2.1,1.93,848,1.93,2022-04-04T04:00:00Z,158900,2.00614
1.8,2.05,1.77,1195,2.0,2022-04-05T04:00:00Z,270365,1.873226
1.9,1.95,1.7859,606,1.84,2022-04-06T04:00:00Z,226148,1.858055
2.98,3.2,2.03,57083,2.03,2022-04-07T04:00:00Z,21423513,2.822965
2.68,2.98,2.502,6320,2.87,2022-04-08T04:00:00Z,1999155,2.699993
2.72,2.97,2.64,5554,2.65,2022-04-11T04:00:00Z,2564237,2.801626
2.75,2.9,2.6366,1769,2.67,2022-04-12T04:00:00Z,694561,2.725706
2.78,2.9,2.6501,3479,2.7,2022-04-13T04:00:00Z,1471498,2.743937
3.28,3.43,2.86,8701,2.92,2022-04-14T04:00:00Z,2904081,3.200064
3.39,3.7313,3.31,5728,3.4,2022-04-18T04:00:00Z,1659471,3.503956
3.35,3.6,3.2,2732,3.45,2022-04-19T04:00:00Z,1025049,3.452566
3.31,3.38,3.14,1083,3.3,2022-04-20T04:00:00Z,208765,3.253207
3.32,3.48,3.2512,876,3.35,2022-04-21T04:00:00Z,161029,3.347602
3.34,3.48,3.28,859,3.39,2022-04-22T04:00:00Z,189976,3.366922
3.23,3.5,3.16,1193,3.45,2022-04-25T04:00:00Z,323910,3.279279
2.8,3.247,2.8,2038,3.2,2022-04-26T04:00:00Z,432131,2.973016
2.98,3.01,2.76,929,2.91,2022-04-27T04:00:00Z,138627,2.907178
2.77,3.0015,2.692,1218,2.98,2022-04-28T04:00:00Z,202655,2.814679
2.7,2.87,2.61,743,2.74,2022-04-29T04:00:00Z,143289,2.726846
2.51,2.7,2.407,1394,2.7,2022-05-02T04:00:00Z,295510,2.527293
2.54,2.65,2.37,343,2.43,2022-05-03T04:00:00Z,81452,2.55859
2.65,2.71,2.4167,716,2.55,2022-05-04T04:00:00Z,153852,2.536274
2.5,2.6,2.45,594,2.59,2022-05-05T04:00:00Z,283353,2.504123
2.32,2.5,2.3,925,2.42,2022-05-06T04:00:00Z,176658,2.349944
2.1,2.34,2.01,1583,2.2,2022-05-09T04:00:00Z,374523,2.137533
2.24,2.27,2.1,723,2.1,2022-05-10T04:00:00Z,175956,2.17523
1.98,2.25,1.91,1179,2.22,2022-05-11T04:00:00Z,310580,2.010022
2.05,2.13,1.92,657,1.94,2022-05-12T04:00:00Z,126142,2.043647
2.21,2.3,2.01,773,2.085,2022-05-13T04:00:00Z,190626,2.167817
2.22,2.3,2.16,459,2.21,2022-05-16T04:00:00Z,118677,2.251447
2.24,2.31,2.18,374,2.31,2022-05-17T04:00:00Z,78438,2.270459
2.24,2.325,2.17,526,2.22,2022-05-18T04:00:00Z,100607,2.246946
2.22,2.34,2.22,577,2.229,2022-05-19T04:00:00Z,97079,2.26839
2.25,2.3,2.16,468,2.2,2022-05-20T04:00:00Z,68764,2.230698
2.25,2.31,2.17,438,2.31,2022-05-23T04:00:00Z,55068,2.244384
2.2,2.23,2.07,497,2.23,2022-05-24T04:00:00Z,79288,2.127574
2.2,2.4,2.2,559,2.4,2022-05-25T04:00:00Z,136997,2.282105
2.28,2.2995,2.2,541,2.23,2022-05-26T04:00:00Z,88978,2.244994
2.39,2.39,2.24,518,2.26,2022-05-27T04:00:00Z,124646,2.322829
2.42,2.43,2.24,1006,2.35,2022-05-31T04:00:00Z,137044,2.346465
2.43,2.5499,2.39,1180,2.41,2022-06-01T04:00:00Z,196449,2.438116
2.51,2.68,2.38,1070,2.41,2022-06-02T04:00:00Z,104092,2.4921
2.51,2.5357,2.42,622,2.46,2022-06-03T04:00:00Z,63407,2.48171
2.48,2.58,2.43,783,2.58,2022-06-06T04:00:00Z,96474,2.478233
2.47,2.53,2.39,675,2.52,2022-06-07T04:00:00Z,64477,2.459639
2.43,2.47,2.3948,673,2.43,2022-06-08T04:00:00Z,57637,2.434901
2.36,2.47,2.35,551,2.47,2022-06-09T04:00:00Z,64517,2.389334
2.38,2.49,2.22,802,2.35,2022-06-10T04:00:00Z,81219,2.331447
2.26,2.475,2.23,732,2.36,2022-06-13T04:00:00Z,58445,2.320209
2.27,2.3497,2.1408,666,2.3497,2022-06-14T04:00:00Z,48860,2.262259
2.21,2.33,2.2001,1086,2.28,2022-06-15T04:00:00Z,121323,2.251472
2.23,2.4,2.13,1472,2.13,2022-06-16T04:00:00Z,260866,2.249369
2.02,2.43,1.99,1480,2.21,2022-06-17T04:00:00Z,527471,2.108819
2.07,2.2294,2.02,542,2.02,2022-06-21T04:00:00Z,91586,2.117924
1.94,2.15,1.94,825,2.07,2022-06-22T04:00:00Z,251699,1.994181
2.27,2.33,1.91,1710,1.91,2022-06-23T04:00:00Z,593967,2.22554
2.22,2.34,2.16,1352,2.24,2022-06-24T04:00:00Z,210309,2.237598
2.0,2.23,2.0,573,2.15,2022-06-27T04:00:00Z,146808,2.126768
2.02,2.1,1.9195,841,2.02,2022-06-28T04:00:00Z,431543,2.021963
2.45,2.78,2.13,212512,2.47,2022-06-29T04:00:00Z,64601368,2.552449
2.81,2.9599,2.32,19855,2.45,2022-06-30T04:00:00Z,5905356,2.679498
2.92,3.09,2.67,12725,2.79,2022-07-01T04:00:00Z,2388946,2.87107
3.34,3.44,2.84,6316,2.92,2022-07-05T04:00:00Z,1193150,3.153182
3.73,3.86,3.16,7690,3.34,2022-07-06T04:00:00Z,1528962,3.57326
3.79,3.97,3.61,11048,3.82,2022-07-07T04:00:00Z,2407092,3.817784
3.95,3.96,3.66,3036,3.68,2022-07-08T04:00:00Z,748968,3.82345
3.57,3.925,3.51,2727,3.89,2022-07-11T04:00:00Z,563294,3.673135
3.57,3.7,3.41,1792,3.61,2022-07-12T04:00:00Z,383261,3.525846
3.58,3.7,3.432,1233,3.44,2022-07-13T04:00:00Z,245481,3.581942
3.4,3.7099,3.31,1396,3.58,2022-07-14T04:00:00Z,211873,3.459061
3.49,3.52,3.3,1219,3.35,2022-07-15T04:00:00Z,231722,3.406816
3.28,3.6499,3.21,2245,3.52,2022-07-18T04:00:00Z,367953,3.335673
3.75,3.79,3.3,1858,3.3,2022-07-19T04:00:00Z,322795,3.533536
4.02,4.09,3.7,2049,3.7,2022-07-20T04:00:00Z,351777,3.932954
3.71,4.0698,3.67,1868,3.93,2022-07-21T04:00:00Z,341734,3.842634
3.63,3.7439,3.5301,1244,3.71,2022-07-22T04:00:00Z,244551,3.607913
3.5,3.6101,3.31,1927,3.57,2022-07-25T04:00:00Z,464102,3.460772
3.34,3.5,3.23,1633,3.4,2022-07-26T04:00:00Z,299441,3.343053
3.47,3.51,3.18,1835,3.39,2022-07-27T04:00:00Z,223775,3.364022
3.36,3.45,3.2101,1534,3.4,2022-07-28T04:00:00Z,277066,3.341903
3.06,3.35,3.01,2472,3.27,2022-07-29T04:00:00Z,391636,3.149822
3.22,3.35,3.06,1403,3.06,2022-08-01T04:00:00Z,219604,3.213729
3.32,3.39,3.14,1066,3.14,2022-08-02T04:00:00Z,207270,3.277721
3.45,3.5289,3.2539,1194,3.28,2022-08-03T04:00:00Z,193607,3.431341
3.63,3.6599,3.39,1538,3.44,2022-08-04T04:00:00Z,248930,3.542056
3.91,3.98,3.5,1652,3.5,2022-08-05T04:00:00Z,292105,3.838821
4.28,4.58,3.88,4172,3.96,2022-08-08T04:00:00Z,712584,4.249905
4.09,4.6834,3.9,4312,4.64,2022-08-09T04:00:00Z,980915,4.357928
4.26,4.5,4.01,2438,4.01,2022-08-10T04:00:00Z,393168,4.261803
4.27,4.44,4.14,1931,4.27,2022-08-11T04:00:00Z,245854,4.316415
4.11,4.6,4.08,1560,4.6,2022-08-12T04:00:00Z,198205,4.268888
3.78,4.0983,3.78,1298,4.04,2022-08-15T04:00:00Z,187123,3.90164
3.7,3.91,3.5,2373,3.8,2022-08-16T04:00:00Z,391693,3.714206
3.78,3.85,3.52,2903,3.7,2022-08-17T04:00:00Z,308484,3.737949
3.75,3.9,3.6182,1482,3.82,2022-08-18T04:00:00Z,208474,3.741498
3.6,3.81,3.531,748,3.81,2022-08-19T04:00:00Z,127366,3.626284
3.5,3.6,3.38,1812,3.52,2022-08-22T04:00:00Z,265570,3.485255
3.52,3.59,3.45,860,3.51,2022-08-23T04:00:00Z,97709,3.512791
3.65,3.6599,3.47,1455,3.5,2022-08-24T04:00:00Z,145403,3.583483
3.68,3.7357,3.6,1602,3.66,2022-08-25T04:00:00Z,211819,3.684713
3.6,3.75,3.45,876,3.68,2022-08-26T04:00:00Z,119481,3.580609
3.37,3.64,3.37,1314,3.53,2022-08-29T04:00:00Z,190636,3.521865
3.05,3.4498,3.05,2133,3.37,2022-08-30T04:00:00Z,250303,3.233348
3.18,3.26,3.033,1572,3.06,2022-08-31T04:00:00Z,208167,3.137262
3.14,3.25,2.94,1496,3.16,2022-09-01T04:00:00Z,268058,3.12058
3.21,3.25,3.1,1667,3.16,2022-09-02T04:00:00Z,207523,3.168533
3.18,3.3645,3.06,4233,3.21,2022-09-06T04:00:00Z,574015,3.210682
3.19,3.3966,3.06,2397,3.19,2022-09-07T04:00:00Z,408552,3.205171
3.19,3.26,3.12,1521,3.24,2022-09-08T04:00:00Z,207644,3.182698
3.25,3.32,3.19,861,3.25,2022-09-09T04:00:00Z,81624,3.245402
3.23,3.35,3.1742,656,3.35,2022-09-12T04:00:00Z,77213,3.248797
3.12,3.3,3.06,756,3.14,2022-09-13T04:00:00Z,107847,3.12923
3.06,3.3,3.04,1138,3.11,2022-09-14T04:00:00Z,137137,3.077848
3.1,3.15,2.95,1391,3.03,2022-09-15T04:00:00Z,141098,3.048153
3.26,3.26,2.91,2216,3.15,2022-09-16T04:00:00Z,322592,3.112471
3.06,3.37,2.88,4915,3.25,2022-09-19T04:00:00Z,447359,3.069507
2.45,3.06,2.4,1598,3.05,2022-09-20T04:00:00Z,312534,2.569465
2.205,2.46,2.2,951,2.41,2022-09-21T04:00:00Z,295091,2.285395
1.935,2.2118,1.93,1221,2.19,2022-09-22T04:00:00Z,351486,2.013497
1.75,1.9,1.7,3733,1.9,2022-09-23T04:00:00Z,1804959,1.75728
1.79,1.864,1.7,1358,1.7,2022-09-26T04:00:00Z,310592,1.778169
1.75,1.8829,1.73,1659,1.88,2022-09-27T04:00:00Z,320638,1.770134
1.72,1.82,1.65,1710,1.82,2022-09-28T04:00:00Z,291203,1.729747
1.54,1.8,1.49,3106,1.68,2022-09-29T04:00:00Z,745402,1.552277
1.54,1.79,1.43,3957,1.64,2022-09-30T04:00:00Z,862512,1.53281
1.61,1.76,1.53,1114,1.64,2022-10-03T04:00:00Z,267345,1.601751
1.72,1.74,1.595,1292,1.71,2022-10-04T04:00:00Z,380898,1.697774
1.9,1.9,1.65,1669,1.72,2022-10-05T04:00:00Z,1517378,1.799946
1.9,1.93,1.7,1083,1.93,2022-10-06T04:00:00Z,421050,1.852597
1.86,1.9,1.7518,983,1.9,2022-10-07T04:00:00Z,1236511,1.847098
1.74,1.865,1.7001,803,1.864,2022-10-10T04:00:00Z,256671,1.755702
1.75,1.8,1.69,637,1.71,2022-10-11T04:00:00Z,92062,1.745938
1.81,1.82,1.67,743,1.82,2022-10-12T04:00:00Z,189634,1.749415
1.72,1.81,1.68,562,1.81,2022-10-13T04:00:00Z,90912,1.734758
1.79,1.79,1.67,453,1.7,2022-10-14T04:00:00Z,88888,1.751967
1.75,1.92,1.71,1901,1.84,2022-10-17T04:00:00Z,360550,1.811986
1.92,1.9999,1.76,1462,1.76,2022-10-18T04:00:00Z,342640,1.908479
1.93,1.9688,1.82,707,1.9,2022-10-19T04:00:00Z,106046,1.911713
1.95,1.965,1.92,428,1.93,2022-10-20T04:00:00Z,108275,1.934838
1.98,2.01,1.86,517,1.94,2022-10-21T04:00:00Z,84330,1.969462
1.89,2.0,1.83,689,2.0,2022-10-24T04:00:00Z,117791,1.902262
1.92,1.95,1.86,174,1.92,2022-10-25T04:00:00Z,40571,1.91181
1.97,2.02,1.89,201,1.89,2022-10-26T04:00:00Z,46028,1.956998
1.95,2.03,1.92,367,1.99,2022-10-27T04:00:00Z,79350,1.971742
1.96,1.98,1.89,162,1.95,2022-10-28T04:00:00Z,16288,1.943793
1.98,2.058,1.95,270,1.96,2022-10-31T04:00:00Z,43542,1.997241
2.0,2.0663,1.96,158,2.03,2022-11-01T04:00:00Z,23970,2.014307
1.97,2.05,1.9536,225,2.03,2022-11-02T04:00:00Z,37316,2.002253
2.03,2.13,1.935,591,1.95,2022-11-03T04:00:00Z,84575,2.015654
1.99,2.12,1.9594,135,2.06,2022-11-04T04:00:00Z,17609,2.025401
1.91,2.0457,1.91,419,1.98,2022-11-07T05:00:00Z,146335,1.963
1.93,2.05,1.91,341,1.98,2022-11-08T05:00:00Z,27855,1.962886
1.93,2.02,1.83,489,1.95,2022-11-09T05:00:00Z,153010,1.924054
1.93,2.0399,1.87,294,1.97,2022-11-10T05:00:00Z,47357,1.960421
1.95,2.0425,1.85,193,2.0425,2022-11-11T05:00:00Z,40663,1.923292
2.02,2.05,1.9,220,1.92,2022-11-14T05:00:00Z,42002,1.997646
2.2,2.2,1.97,390,2.015,2022-11-15T05:00:00Z,52866,2.107221
2.2,2.22,2.1256,214,2.1999,2022-11-16T05:00:00Z,14286,2.184008
2.14,2.3,1.85,364,1.97,2022-11-17T05:00:00Z,57703,2.139718
2.14,2.28,2.01,599,2.28,2022-11-18T05:00:00Z,77585,2.167049
1.99,2.15,1.94,678,2.15,2022-11-21T05:00:00Z,100530,1.99483
1.87,2.07,1.825,630,2.02,2022-11-22T05:00:00Z,121188,1.910692
1.82,1.9799,1.74,481,1.86,2022-11-23T05:00:00Z,120875,1.836514
1.82,1.93,1.82,260,1.82,2022-11-25T05:00:00Z,28154,1.851137
1.91,2.01,1.86,163,1.86,2022-11-28T05:00:00Z,76672,1.893579
1.89,2.02,1.86,272,1.91,2022-11-29T05:00:00Z,43014,1.942496
1.88,2.0,1.8594,290,1.86,2022-11-30T05:00:00Z,52244,1.908062
1.91,1.96,1.88,721,1.9,2022-12-01T05:00:00Z,49132,1.929064
2.13,2.14,1.91,650,1.91,2022-12-02T05:00:00Z,41752,2.045075
2.09,2.16,2.06,984,2.1,2022-12-05T05:00:00Z,76146,2.112491
2.13,2.13,2.02,640,2.11,2022-12-06T05:00:00Z,48334,2.091625
2.33,2.33,2.03,751,2.14,2022-12-07T05:00:00Z,70386,2.22446
2.24,2.3569,2.161,940,2.33,2022-12-08T05:00:00Z,97340,2.283589
2.33,2.35,2.21,586,2.21,2022-12-09T05:00:00Z,54135,2.297913
2.42,2.65,2.3,1010,2.3,2022-12-12T05:00:00Z,115922,2.473563
2.37,2.55,2.31,960,2.5,2022-12-13T05:00:00Z,104197,2.426878
2.35,2.42,2.2958,966,2.34,2022-12-14T05:00:00Z,71564,2.355432
2.23,2.36,2.1654,956,2.33,2022-12-15T05:00:00Z,114101,2.278205
2.11,2.39,2.08,2788,2.26,2022-12-16T05:00:00Z,390793,2.174839
2.06,2.15,1.91,741,2.06,2022-12-19T05:00:00Z,128814,2.024183
1.91,2.17,1.84,1070,2.1,2022-12-20T05:00:00Z,859863,1.894042
1.96,2.07,1.89,1617,1.89,2022-12-21T05:00:00Z,1160603,1.918703
1.95,2.05,1.91,1199,1.91,2022-12-22T05:00:00Z,540602,1.971544
1.79,2.0,1.65,1779,1.93,2022-12-23T05:00:00Z,589702,1.884938
1.85,1.965,1.77,987,1.77,2022-12-27T05:00:00Z,123848,1.853568
1.74,1.9,1.7,1324,1.84,2022-12-28T05:00:00Z,249780,1.772808
1.82,1.92,1.72,1306,1.72,2022-12-29T05:00:00Z,172059,1.829228
1.93,1.93,1.74,1308,1.78,2022-12-30T05:00:00Z,169447,1.834783
2.03,2.03,1.91,417,1.91,2023-01-03T05:00:00Z,55610,2.00929
2.12,2.14,1.95,502,2.0,2023-01-04T05:00:00Z,102141,2.052349
2.3,2.3,2.04,547,2.08,2023-01-05T05:00:00Z,56139,2.211902
2.23,2.3,2.2,230,2.26,2023-01-06T05:00:00Z,20032,2.255839
2.26,2.26,2.1101,251,2.22,2023-01-09T05:00:00Z,36395,2.209
2.5,2.5,2.17,577,2.17,2023-01-10T05:00:00Z,117390,2.353156
2.55,2.5587,2.38,348,2.54,2023-01-11T05:00:00Z,44585,2.492052
2.61,2.61,2.416,282,2.455,2023-01-12T05:00:00Z,28059,2.543975
2.62,2.65,2.55,289,2.6,2023-01-13T05:00:00Z,27706,2.610459
2.82,2.88,2.52,566,2.66,2023-01-17T05:00:00Z,51624,2.684103
2.69,2.9,2.6,312,2.88,2023-01-18T05:00:00Z,31880,2.737046
2.25,2.61,2.25,340,2.44,2023-01-19T05:00:00Z,86446,2.431906
2.33,2.43,2.25,214,2.25,2023-01-20T05:00:00Z,18311,2.324453
2.29,2.48,2.257,209,2.43,2023-01-23T05:00:00Z,38631,2.381443
2.31,2.48,2.31,179,2.38,2023-01-24T05:00:00Z,20066,2.351083
2.35,2.4099,2.31,174,2.31,2023-01-25T05:00:00Z,15699,2.347012
2.33,2.45,2.32,196,2.355,2023-01-26T05:00:00Z,22804,2.374833
2.46,2.61,2.3,291,2.33,2023-01-27T05:00:00Z,45570,2.428136
2.36,2.5,2.35,219,2.46,2023-01-30T05:00:00Z,28726,2.401028
2.33,2.4,2.25,378,2.32,2023-01-31T05:00:00Z,56804,2.330417
2.33,2.49,2.32,421,2.42,2023-02-01T05:00:00Z,26052,2.354
2.8,2.84,2.42,1267,2.46,2023-02-02T05:00:00Z,176395,2.714924
2.97,3.02,2.7801,902,2.92,2023-02-03T05:00:00Z,139292,2.932598
2.75,2.97,2.56,837,2.97,2023-02-06T05:00:00Z,109349,2.775352
2.65,2.74,2.6109,479,2.71,2023-02-07T05:00:00Z,36998,2.655093
2.52,2.67,2.3471,397,2.59,2023-02-08T05:00:00Z,54598,2.559628
2.45,2.58,2.41,326,2.53,2023-02-09T05:00:00Z,33090,2.485915
2.46,2.53,2.3,150,2.38,2023-02-10T05:00:00Z,28531,2.398788
2.45,2.56,2.4,286,2.56,2023-02-13T05:00:00Z,40834,2.483739
2.39,2.57,2.31,535,2.38,2023-02-14T05:00:00Z,92262,2.377435
2.56,2.59,2.345,287,2.44,2023-02-15T05:00:00Z,69206,2.400506
2.67,2.729,2.5502,258,2.56,2023-02-16T05:00:00Z,30083,2.631567
2.61,2.6587,2.5801,197,2.61,2023-02-17T05:00:00Z,25516,2.610165
2.33,2.618,2.33,361,2.57,2023-02-21T05:00:00Z,22638,2.411777
2.3,2.4,2.3,220,2.3,2023-02-22T05:00:00Z,31622,2.345793
2.36,2.4886,2.3,285,2.3,2023-02-23T05:00:00Z,24767,2.355146
2.31,2.485,2.3,375,2.3,2023-02-24T05:00:00Z,29374,2.349206
2.38,2.39,2.3,378,2.351,2023-02-27T05:00:00Z,24206,2.335155
2.39,2.47,2.3102,429,2.47,2023-02-28T05:00:00Z,35665,2.383029
2.41,2.42,2.31,441,2.35,2023-03-01T05:00:00Z,25500,2.378325
2.29,2.45,2.24,348,2.43,2023-03-02T05:00:00Z,62588,2.35401
2.4,2.44,2.27,345,2.36,2023-03-03T05:00:00Z,32239,2.373706
2.38,2.41,2.3301,272,2.34,2023-03-06T05:00:00Z,13011,2.351743
2.25,2.41,2.25,162,2.41,2023-03-07T05:00:00Z,8425,2.295504
2.17,2.24,2.0538,1658,2.14,2023-03-08T05:00:00Z,289812,2.168089
1.97,2.2,1.95,692,2.16,2023-03-09T05:00:00Z,63299,2.065423
1.69,1.99,1.62,888,1.99,2023-03-10T05:00:00Z,114042,1.753715
1.87,2.0335,1.65,732,1.65,2023-03-13T04:00:00Z,82848,1.829224
1.84,2.1309,1.83,774,2.01,2023-03-14T04:00:00Z,108482,1.939411
1.83,1.88,1.71,479,1.8,2023-03-15T04:00:00Z,81600,1.81803
1.81,1.8425,1.7,403,1.74,2023-03-16T04:00:00Z,67452,1.808549
1.79,1.86,1.71,403,1.72,2023-03-17T04:00:00Z,69356,1.803825
1.8,1.86,1.67,542,1.8,2023-03-20T04:00:00Z,144929,1.7392
1.84,1.9,1.81,374,1.82,2023-03-21T04:00:00Z,71983,1.856479
1.8,1.85,1.76,178,1.84,2023-03-22T04:00:00Z,19649,1.79453
1.78,1.8,1.75,161,1.77,2023-03-23T04:00:00Z,21781,1.776056
1.8,1.8,1.75,113,1.75,2023-03-24T04:00:00Z,10893,1.77306
1.82,1.84,1.77,102,1.84,2023-03-27T04:00:00Z,11995,1.796302
1.8,1.8567,1.77,158,1.78,2023-03-28T04:00:00Z,14763,1.801605
1.8,1.8627,1.75,216,1.8627,2023-03-29T04:00:00Z,62263,1.801952
1.85,1.86,1.77,112,1.8,2023-03-30T04:00:00Z,15095,1.802377
1.85,1.89,1.8,234,1.83,2023-03-31T04:00:00Z,47744,1.839299
1.89,1.89,1.835,104,1.87,2023-04-03T04:00:00Z,15113,1.85687
1.83,1.8687,1.82,104,1.86,2023-04-04T04:00:00Z,7306,1.848319
1.81,1.83,1.8,85,1.8163,2023-04-05T04:00:00Z,9948,1.811166
1.8,1.8573,1.79,86,1.8,2023-04-06T04:00:00Z,12168,1.823549
1.84,1.94,1.75,199,1.8,2023-04-10T04:00:00Z,35325,1.840876
1.83,1.86,1.8,114,1.84,2023-04-11T04:00:00Z,13009,1.825515
1.83,1.98,1.69,345,1.95,2023-04-12T04:00:00Z,80620,1.856633
1.84,1.87,1.79,150,1.83,2023-04-13T04:00:00Z,14546,1.830868
1.89,1.89,1.8,154,1.88,2023-04-14T04:00:00Z,25753,1.854279
1.85,1.91,1.805,208,1.88,2023-04-17T04:00:00Z,18157,1.849143
2.18,2.31,2.06,2212,2.1,2023-04-18T04:00:00Z,474110,2.183976
2.46,2.55,2.17,831,2.17,2023-04-19T04:00:00Z,132225,2.406732
2.72,2.79,2.48,1128,2.48,2023-04-20T04:00:00Z,248164,2.687045
2.98,3.0,2.6195,887,2.62,2023-04-21T04:00:00Z,187726,2.843973
2.77,2.98,2.6099,771,2.98,2023-04-24T04:00:00Z,176466,2.801829
2.93,3.0,2.74,806,2.92,2023-04-25T04:00:00Z,122255,2.912651
3.38,3.38,2.81,1016,3.01,2023-04-26T04:00:00Z,130788,3.124227
3.42,3.45,3.22,1547,3.25,2023-04-27T04:00:00Z,306358,3.367134
3.44,3.5,3.2,722,3.38,2023-04-28T04:00:00Z,107838,3.402165
3.335,3.47,3.2301,1328,3.42,2023-05-01T04:00:00Z,284899,3.363184
