c,h,l,n,o,t,v,vw
21.45,21.53,20.32,9185,20.36,2022-02-28T05:00:00Z,1673907,21.347193
20.39,21.42,20.175,8373,21.24,2022-03-01T05:00:00Z,608917,20.497276
20.98,21.33,20.6,6021,20.6,2022-03-02T05:00:00Z,448202,21.010332
20.71,21.36,20.11,5310,21.16,2022-03-03T05:00:00Z,480189,20.65805
19.94,20.74,19.89,8266,20.36,2022-03-04T05:00:00Z,808536,20.068544
18.56,20.08,18.51,10822,19.98,2022-03-07T05:00:00Z,675462,18.916791
18.76,19.48,18.37,8116,18.55,2022-03-08T05:00:00Z,532628,18.857193
19.12,19.9,18.99,6774,19.29,2022-03-09T05:00:00Z,503733,19.274564
18.8,19.05,18.32,6660,18.84,2022-03-10T05:00:00Z,523448,18.647729
18.89,19.03,18.67,6463,18.88,2022-03-11T05:00:00Z,488810,18.860924
19.0,19.13,18.74,8542,19.01,2022-03-14T04:00:00Z,542180,18.92213
18.96,19.54,18.57,5933,19.37,2022-03-15T04:00:00Z,502159,18.951868
19.4,19.69,18.79,8080,19.18,2022-03-16T04:00:00Z,608213,19.345595
19.59,19.67,18.663,8185,19.07,2022-03-17T04:00:00Z,876483,19.454547
19.61,19.63,19.09,6001,19.5,2022-03-18T04:00:00Z,1203413,19.540893
19.17,19.62,18.985,6125,19.48,2022-03-21T04:00:00Z,1390469,19.163961
19.17,19.69,19.12,4507,19.36,2022-03-22T04:00:00Z,1127299,19.193356
19.1,19.38,18.8,3887,19.0,2022-03-23T04:00:00Z,628380,19.100378
19.36,19.45,18.92,4559,19.12,2022-03-24T04:00:00Z,576287,19.336876
19.3,19.58,19.18,4167,19.38,2022-03-25T04:00:00Z,649843,19.306035
19.04,19.27,18.42,6913,19.26,2022-03-28T04:00:00Z,1149402,18.883929
19.62,19.8,19.09,6847,19.17,2022-03-29T04:00:00Z,899642,19.475006
19.1,19.61,18.9,5868,19.59,2022-03-30T04:00:00Z,711754,19.134107
18.93,19.24,18.81,3600,19.04,2022-03-31T04:00:00Z,626275,18.961527
18.92,19.75,18.67,5287,19.17,2022-04-01T04:00:00Z,663218,18.911478
19.24,19.25,18.56,8195,18.9,2022-04-04T04:00:00Z,778865,19.102571
18.99,19.51,18.89,6038,19.3,2022-04-05T04:00:00Z,466116,19.013186
18.99,19.11,18.56,8869,18.81,2022-04-06T04:00:00Z,544558,18.906311
18.3,18.95,18.2392,9491,18.94,2022-04-07T04:00:00Z,910455,18.469719
18.73,18.81,18.07,6033,18.29,2022-04-08T04:00:00Z,890864,18.695189
18.94,19.08,18.525,6259,18.77,2022-04-11T04:00:00Z,969225,18.943762
19.25,19.48,18.85,5846,19.12,2022-04-12T04:00:00Z,975302,19.202399
18.9,19.45,18.48,7961,19.25,2022-04-13T04:00:00Z,1837704,18.792025
19.25,19.29,18.58,8087,19.05,2022-04-14T04:00:00Z,1424302,19.078263
19.4,19.66,19.12,8476,19.31,2022-04-18T04:00:00Z,713965,19.420178
20.08,20.26,19.46,9875,19.52,2022-04-19T04:00:00Z,765717,20.008537
19.94,20.24,19.79,7071,20.06,2022-04-20T04:00:00Z,1461348,19.949705
18.64,20.48,18.57,6645,20.28,2022-04-21T04:00:00Z,738279,19.175859
17.5,18.53,17.34,8238,18.53,2022-04-22T04:00:00Z,822895,17.614471
17.9,17.95,16.98,12604,17.27,2022-04-25T04:00:00Z,1550448,17.720115
16.77,17.62,16.63,8752,17.62,2022-04-26T04:00:00Z,784494,16.803828
15.64,16.78,15.38,10122,16.78,2022-04-27T04:00:00Z,687813,15.825425
16.61,16.8,15.66,9941,16.45,2022-04-28T04:00:00Z,1417970,16.454761
15.99,16.66,15.89,8631,16.43,2022-04-29T04:00:00Z,860802,16.037171
16.75,16.79,15.83,8690,15.91,2022-05-02T04:00:00Z,782961,16.552163
16.5,16.93,16.29,7138,16.89,2022-05-03T04:00:00Z,683686,16.487162
16.83,16.96,16.08,8332,16.4,2022-05-04T04:00:00Z,736892,16.639661
16.02,16.73,15.7,9256,16.44,2022-05-05T04:00:00Z,993109,16.011552
14.01,15.75,13.88,26254,15.56,2022-05-06T04:00:00Z,2775356,14.116634
12.27,13.45,11.38,30606,13.26,2022-05-09T04:00:00Z,3537385,12.330639
12.64,13.3698,12.095,16610,12.59,2022-05-10T04:00:00Z,1574718,12.635068
11.89,12.96,11.82,15764,12.96,2022-05-11T04:00:00Z,1776139,12.212358
12.0,12.19,11.4,13812,11.64,2022-05-12T04:00:00Z,1254094,11.912624
12.8,13.03,12.26,8432,12.26,2022-05-13T04:00:00Z,842136,12.71655
12.09,12.91,12.02,8194,12.66,2022-05-16T04:00:00Z,787635,12.336394
12.69,13.16,12.38,8537,12.4,2022-05-17T04:00:00Z,798312,12.696121
12.1,12.715,12.025,7833,12.43,2022-05-18T04:00:00Z,732637,12.18828
12.3,12.63,11.95,9704,11.96,2022-05-19T04:00:00Z,1280422,12.349749
12.13,12.57,11.68,6539,12.53,2022-05-20T04:00:00Z,790120,11.965822
11.74,12.38,11.675,8825,12.38,2022-05-23T04:00:00Z,599780,11.82522
10.31,11.59,9.965,18046,11.4,2022-05-24T04:00:00Z,2037435,10.47584
10.74,11.04,10.11,12907,10.26,2022-05-25T04:00:00Z,939118,10.734175
11.01,11.045,10.665,11660,10.83,2022-05-26T04:00:00Z,1400023,10.918933
11.47,11.65,11.03,10543,11.1,2022-05-27T04:00:00Z,933024,11.431085
11.8,11.94,11.33,9895,11.33,2022-05-31T04:00:00Z,1195263,11.74475
11.91,12.19,11.58,15465,11.87,2022-06-01T04:00:00Z,1493781,11.906501
11.94,12.115,11.63,9185,11.88,2022-06-02T04:00:00Z,1089014,11.949863
11.53,11.86,11.41,7366,11.74,2022-06-03T04:00:00Z,533813,11.535817
11.36,11.84,11.28,9463,11.75,2022-06-06T04:00:00Z,633728,11.414943
11.2,11.35,11.05,7398,11.18,2022-06-07T04:00:00Z,659775,11.158958
11.1,11.385,10.99,7327,11.17,2022-06-08T04:00:00Z,839130,11.112932
10.97,11.01,10.69,9821,10.92,2022-06-09T04:00:00Z,1445133,10.882002
9.78,10.425,9.54,13779,10.2,2022-06-10T04:00:00Z,1740574,9.821817
8.49,9.48,8.48,16416,9.48,2022-06-13T04:00:00Z,1626321,8.762783
8.52,8.67,8.175,11103,8.67,2022-06-14T04:00:00Z,916011,8.481819
8.83,8.95,8.56,10615,8.63,2022-06-15T04:00:00Z,1113138,8.794564
8.11,8.56,8.1,12931,8.53,2022-06-16T04:00:00Z,1285969,8.21151
8.48,8.51,8.13,11605,8.18,2022-06-17T04:00:00Z,1833378,8.408468
8.34,8.74,8.29,11019,8.59,2022-06-21T04:00:00Z,998610,8.432484
7.99,8.51,7.99,10125,8.16,2022-06-22T04:00:00Z,1043872,8.125151
8.39,8.42,7.83,10900,8.03,2022-06-23T04:00:00Z,1159944,8.219721
8.22,8.79,8.2,13480,8.44,2022-06-24T04:00:00Z,4661648,8.289314
8.52,8.57,8.22,8687,8.38,2022-06-27T04:00:00Z,1652115,8.48993
8.28,8.77,8.24,9735,8.49,2022-06-28T04:00:00Z,1070638,8.33026
8.17,8.25,7.8,7927,8.25,2022-06-29T04:00:00Z,1140557,8.090552
7.89,8.09,7.72,6816,7.96,2022-06-30T04:00:00Z,796566,7.886321
8.07,8.13,7.75,7309,7.83,2022-07-01T04:00:00Z,662016,7.977004
7.74,7.875,7.46,9627,7.83,2022-07-05T04:00:00Z,1081795,7.689293
7.22,7.91,7.12,9799,7.73,2022-07-06T04:00:00Z,1121346,7.272474
7.36,7.38,7.025,11539,7.34,2022-07-07T04:00:00Z,1101400,7.257874
7.2,7.23,6.62,12608,6.78,2022-07-08T04:00:00Z,2300522,7.047103
6.805,7.24,6.795,10991,7.16,2022-07-11T04:00:00Z,1092089,6.910491
6.98,7.18,6.74,8888,6.78,2022-07-12T04:00:00Z,938502,7.009171
6.87,6.955,6.62,5840,6.76,2022-07-13T04:00:00Z,745856,6.831711
6.43,6.95,6.425,7505,6.74,2022-07-14T04:00:00Z,769586,6.491984
6.89,6.89,6.485,7318,6.7,2022-07-15T04:00:00Z,980942,6.782287
6.95,7.15,6.91,5813,7.06,2022-07-18T04:00:00Z,762318,6.988396
7.47,7.48,7.11,6691,7.17,2022-07-19T04:00:00Z,748789,7.370379
7.89,7.905,7.35,7781,7.45,2022-07-20T04:00:00Z,984792,7.762459
7.92,7.96,7.7,5775,7.8,2022-07-21T04:00:00Z,665781,7.889067
7.75,8.05,7.67,4622,7.92,2022-07-22T04:00:00Z,467417,7.784924
7.95,8.08,7.69,4607,7.81,2022-07-25T04:00:00Z,714489,7.887322
7.58,7.82,7.55,4958,7.82,2022-07-26T04:00:00Z,477455,7.616654
7.83,7.8889,7.62,5831,7.65,2022-07-27T04:00:00Z,713664,7.794447
7.76,7.99,7.57,3657,7.79,2022-07-28T04:00:00Z,440309,7.743078
7.48,7.8,7.43,4829,7.79,2022-07-29T04:00:00Z,651696,7.497075
7.83,7.87,7.33,6466,7.43,2022-08-01T04:00:00Z,768912,7.765105
8.49,8.62,7.69,9459,7.74,2022-08-02T04:00:00Z,1001370,8.351239
9.05,9.39,8.6,9370,8.62,2022-08-03T04:00:00Z,1198235,9.097044
8.59,9.08,8.575,9685,8.94,2022-08-04T04:00:00Z,1187718,8.702939
8.8,9.42,8.47,12007,8.9,2022-08-05T04:00:00Z,1122866,8.768361
9.13,9.35,8.84,8745,8.91,2022-08-08T04:00:00Z,831867,9.079424
8.72,9.155,8.55,7050,9.02,2022-08-09T04:00:00Z,605838,8.738032
9.32,9.34,8.42,9199,8.42,2022-08-10T04:00:00Z,973394,9.152566
9.88,10.18,9.76,10561,9.84,2022-08-11T04:00:00Z,936856,9.931659
10.23,10.32,9.74,8340,10.05,2022-08-12T04:00:00Z,853815,10.132895
10.16,10.21,9.81,7702,10.07,2022-08-15T04:00:00Z,624304,10.108309
10.35,10.43,9.98,7448,10.08,2022-08-16T04:00:00Z,673840,10.268327
9.88,10.16,9.76,7860,10.11,2022-08-17T04:00:00Z,576503,9.910341
9.94,9.985,9.75,4662,9.88,2022-08-18T04:00:00Z,401352,9.904472
9.56,9.8633,9.5,6172,9.8,2022-08-19T04:00:00Z,724217,9.617403
9.07,9.47,9.0,6566,9.47,2022-08-22T04:00:00Z,1203483,9.091153
8.87,9.24,8.785,9014,9.12,2022-08-23T04:00:00Z,870289,8.950002
8.89,9.26,8.78,10407,8.81,2022-08-24T04:00:00Z,1782158,9.006285
9.39,9.43,8.98,8415,8.98,2022-08-25T04:00:00Z,1024635,9.251446
8.94,9.55,8.92,5783,9.38,2022-08-26T04:00:00Z,607829,9.013307
8.86,8.95,8.68,7660,8.92,2022-08-29T04:00:00Z,631514,8.84893
8.86,9.19,8.78,7211,8.96,2022-08-30T04:00:00Z,644441,8.874267
8.85,9.11,8.84,6846,9.0,2022-08-31T04:00:00Z,951688,8.908612
8.9,8.93,8.62,7152,8.78,2022-09-01T04:00:00Z,648052,8.791845
8.93,9.12,8.76,6647,9.12,2022-09-02T04:00:00Z,585208,8.932252
8.73,9.09,8.71,8094,8.95,2022-09-06T04:00:00Z,640899,8.806832
9.76,9.795,8.715,8878,8.72,2022-09-07T04:00:00Z,1172164,9.487637
10.14,10.22,9.58,9626,9.58,2022-09-08T04:00:00Z,777686,10.019005
10.54,10.71,10.185,9139,10.25,2022-09-09T04:00:00Z,878666,10.513002
10.65,10.85,10.4,9143,10.63,2022-09-12T04:00:00Z,936875,10.590581
10.17,10.52,10.04,9402,10.08,2022-09-13T04:00:00Z,697763,10.226859
10.12,10.17,9.71,10152,10.08,2022-09-14T04:00:00Z,936636,10.011478
10.44,10.565,10.04,7709,10.04,2022-09-15T04:00:00Z,675750,10.434399
10.26,10.31,9.9,9804,10.29,2022-09-16T04:00:00Z,2253921,10.210533
10.27,10.31,9.84,6042,10.04,2022-09-19T04:00:00Z,576266,10.205853
9.89,10.25,9.81,7278,10.18,2022-09-20T04:00:00Z,786262,9.903383
9.67,10.13,9.67,6987,9.99,2022-09-21T04:00:00Z,810198,9.825997
8.76,9.66,8.62,9785,9.66,2022-09-22T04:00:00Z,943865,8.844193
7.99,8.61,7.96,12724,8.56,2022-09-23T04:00:00Z,1448670,8.097974
7.86,8.27,7.73,9515,7.9,2022-09-26T04:00:00Z,818848,7.900111
7.79,8.24,7.655,10321,8.18,2022-09-27T04:00:00Z,817125,7.838311
8.02,8.2,7.91,8584,7.93,2022-09-28T04:00:00Z,922415,8.045793
7.45,7.95,7.19,8744,7.79,2022-09-29T04:00:00Z,937182,7.37972
7.33,7.705,7.31,8816,7.42,2022-09-30T04:00:00Z,892779,7.433738
7.96,7.97,7.39,11846,7.54,2022-10-03T04:00:00Z,1222461,7.84104
8.39,8.4,7.94,8624,8.11,2022-10-04T04:00:00Z,1033623,8.2892
8.12,8.28,7.78,8022,8.12,2022-10-05T04:00:00Z,797681,8.110779
7.74,8.22,7.72,5169,8.09,2022-10-06T04:00:00Z,466440,7.799779
7.43,7.79,7.38,6056,7.62,2022-10-07T04:00:00Z,707659,7.461138
7.31,7.62,7.19,6595,7.49,2022-10-10T04:00:00Z,605034,7.332613
7.5,7.65,7.02,5782,7.25,2022-10-11T04:00:00Z,633182,7.441613
7.51,7.63,7.31,6465,7.51,2022-10-12T04:00:00Z,599169,7.517553
7.78,7.86,7.05,8801,7.29,2022-10-13T04:00:00Z,867100,7.673516
7.77,8.43,7.65,8571,8.07,2022-10-14T04:00:00Z,854573,7.811256
8.59,8.6,7.955,10325,8.05,2022-10-17T04:00:00Z,989737,8.471422
8.72,9.21,8.68,8668,8.94,2022-10-18T04:00:00Z,716069,8.77932
8.41,8.79,8.24,10098,8.67,2022-10-19T04:00:00Z,912296,8.444913
8.59,8.79,8.38,5597,8.39,2022-10-20T04:00:00Z,825589,8.558854
8.62,8.8,8.25,7271,8.68,2022-10-21T04:00:00Z,772829,8.584252
8.29,8.72,8.06,10937,8.56,2022-10-24T04:00:00Z,1001192,8.247658
8.88,9.0,8.26,12508,8.32,2022-10-25T04:00:00Z,1770507,8.690215
8.55,9.065,8.54,10642,8.86,2022-10-26T04:00:00Z,850956,8.754443
8.38,8.81,8.37,5994,8.68,2022-10-27T04:00:00Z,511281,8.511301
8.57,8.59,8.145,5107,8.43,2022-10-28T04:00:00Z,549653,8.451546
8.28,8.59,8.26,9046,8.51,2022-10-31T04:00:00Z,1165170,8.352676
8.55,8.63,8.29,7913,8.45,2022-11-01T04:00:00Z,681703,8.476204
7.79,8.5,7.79,8690,8.45,2022-11-02T04:00:00Z,1183660,8.040778
7.38,7.58,7.08,7572,7.56,2022-11-03T04:00:00Z,851375,7.324105
8.0,8.38,7.4,13628,7.4,2022-11-04T04:00:00Z,1761362,7.955987
7.79,8.2125,7.51,9862,8.05,2022-11-07T05:00:00Z,1020168,7.731085
7.19,7.815,7.04,10634,7.8,2022-11-08T05:00:00Z,1253453,7.24968
6.61,7.03,6.52,7896,7.03,2022-11-09T05:00:00Z,898835,6.666074
7.27,7.65,7.01,13892,7.19,2022-11-10T05:00:00Z,1885741,7.299701
7.93,8.15,7.46,13789,7.55,2022-11-11T05:00:00Z,1469861,7.929803
8.15,8.53,7.86,15168,7.86,2022-11-14T05:00:00Z,1580253,8.227619
8.71,9.03,8.39,14064,8.44,2022-11-15T05:00:00Z,1107152,8.788597
7.97,8.6699,7.875,8380,8.58,2022-11-16T05:00:00Z,836105,8.041731
7.73,7.83,7.3807,11142,7.56,2022-11-17T05:00:00Z,953640,7.658642
7.7,8.03,7.6,6948,8.03,2022-11-18T05:00:00Z,694308,7.788612
7.48,7.61,7.34,7618,7.58,2022-11-21T05:00:00Z,852863,7.456172
7.67,7.845,7.412,6036,7.53,2022-11-22T05:00:00Z,559828,7.690848
8.04,8.175,7.625,7156,7.65,2022-11-23T05:00:00Z,748481,8.026549
8.02,8.13,7.97,2793,8.0,2022-11-25T05:00:00Z,222473,8.040503
7.73,8.0,7.56,5936,7.77,2022-11-28T05:00:00Z,680111,7.721618
7.7,7.82,7.58,6729,7.63,2022-11-29T05:00:00Z,474143,7.698155
8.04,8.05,7.32,7570,7.69,2022-11-30T05:00:00Z,951796,7.861087
7.68,8.19,7.63,6144,7.98,2022-12-01T05:00:00Z,645576,7.769784
7.8,7.84,7.37,4940,7.48,2022-12-02T05:00:00Z,565449,7.750051
7.74,7.88,7.58,6960,7.71,2022-12-05T05:00:00Z,630784,7.738281
7.69,7.91,7.6,4184,7.75,2022-12-06T05:00:00Z,482905,7.693252
7.5,7.725,7.3792,4773,7.64,2022-12-07T05:00:00Z,478818,7.499392
7.67,7.86,7.4,5976,7.58,2022-12-08T05:00:00Z,514186,7.663845
7.62,7.77,7.52,4854,7.6,2022-12-09T05:00:00Z,450791,7.622454
7.72,7.81,7.52,5526,7.61,2022-12-12T05:00:00Z,594011,7.692936
7.92,8.53,7.795,6780,8.19,2022-12-13T05:00:00Z,729912,7.959341
7.77,8.05,7.691,5280,7.86,2022-12-14T05:00:00Z,519793,7.813689
7.55,7.66,7.44,6195,7.49,2022-12-15T05:00:00Z,727609,7.544065
6.95,7.595,6.79,7282,7.39,2022-12-16T05:00:00Z,2284500,7.041292
6.86,7.01,6.7301,6185,7.01,2022-12-19T05:00:00Z,654750,6.847169
6.89,6.91,6.64,5461,6.82,2022-12-20T05:00:00Z,501037,6.832143
6.7,7.03,6.68,3872,7.0,2022-12-21T05:00:00Z,366284,6.775542
6.67,6.69,6.32,4517,6.57,2022-12-22T05:00:00Z,780333,6.570184
6.67,6.73,6.53,2479,6.65,2022-12-23T05:00:00Z,303293,6.634501
6.37,6.74,6.33,4337,6.74,2022-12-27T05:00:00Z,508630,6.4157
6.1,6.42,5.99,5356,6.31,2022-12-28T05:00:00Z,590266,6.124329
6.13,6.44,6.12,5633,6.2,2022-12-29T05:00:00Z,600411,6.210991
6.13,6.21,5.845,5960,6.01,2022-12-30T05:00:00Z,758146,6.090154
5.99,6.43,5.925,6349,6.29,2023-01-03T05:00:00Z,643868,6.043147
6.37,6.425,6.04,4155,6.15,2023-01-04T05:00:00Z,480856,6.323708
6.49,6.58,6.23,4260,6.37,2023-01-05T05:00:00Z,432788,6.474024
6.62,6.72,6.44,4318,6.6,2023-01-06T05:00:00Z,409499,6.634873
6.73,6.85,6.66,3428,6.72,2023-01-09T05:00:00Z,305008,6.731814
6.92,6.965,6.605,3652,6.7,2023-01-10T05:00:00Z,322859,6.873021
7.09,7.18,6.97,5001,6.97,2023-01-11T05:00:00Z,602133,7.079875
7.45,7.49,7.2096,4323,7.21,2023-01-12T05:00:00Z,424420,7.423193
7.54,7.58,7.3,4229,7.34,2023-01-13T05:00:00Z,310877,7.503227
7.73,7.78,7.48,3799,7.52,2023-01-17T05:00:00Z,354697,7.675078
7.57,7.91,7.43,3471,7.79,2023-01-18T05:00:00Z,292041,7.581665
7.1,7.41,7.08,4178,7.41,2023-01-19T05:00:00Z,453545,7.141436
7.27,7.28,6.86,3684,7.25,2023-01-20T05:00:00Z,513410,7.241266
7.57,7.665,7.18,4536,7.665,2023-01-23T05:00:00Z,490938,7.507838
7.56,7.6,7.45,4528,7.47,2023-01-24T05:00:00Z,450771,7.54899
7.38,7.525,7.3,2895,7.47,2023-01-25T05:00:00Z,203023,7.376265
7.7,7.71,7.41,5093,7.49,2023-01-26T05:00:00Z,448361,7.631568
7.75,7.86,7.54,3079,7.61,2023-01-27T05:00:00Z,275072,7.772641
7.54,7.72,7.405,3762,7.63,2023-01-30T05:00:00Z,283015,7.535558
7.75,7.75,7.58,4374,7.58,2023-01-31T05:00:00Z,577097,7.724094
7.91,8.03,7.41,8714,7.68,2023-02-01T05:00:00Z,775992,7.801566
8.7,9.01,8.05,9248,8.05,2023-02-02T05:00:00Z,1057562,8.74115
8.51,8.96,8.51,6089,8.56,2023-02-03T05:00:00Z,543499,8.637358
7.77,8.45,7.7,6148,8.4,2023-02-06T05:00:00Z,663274,7.838378
7.71,7.84,7.33,8300,7.68,2023-02-07T05:00:00Z,859315,7.641412
7.8,7.82,7.53,4902,7.66,2023-02-08T05:00:00Z,462034,7.73739
7.42,7.99,7.39,5697,7.92,2023-02-09T05:00:00Z,653395,7.478991
7.31,7.4459,7.14,4601,7.36,2023-02-10T05:00:00Z,416658,7.292295
7.34,7.52,7.21,4085,7.34,2023-02-13T05:00:00Z,365395,7.376684
7.35,7.42,7.08,5178,7.22,2023-02-14T05:00:00Z,536335,7.310009
7.71,7.73,7.29,4009,7.29,2023-02-15T05:00:00Z,482424,7.609982
7.74,7.938,7.415,4221,7.48,2023-02-16T05:00:00Z,463301,7.708661
7.75,7.81,7.48,3968,7.77,2023-02-17T05:00:00Z,437237,7.686086
7.2,7.61,7.13,4532,7.53,2023-02-21T05:00:00Z,354492,7.239665
7.53,7.53,7.19,5997,7.22,2023-02-22T05:00:00Z,739001,7.462874
7.38,7.64,7.2,5008,7.6,2023-02-23T05:00:00Z,491652,7.359342
6.99,7.225,6.92,6979,7.16,2023-02-24T05:00:00Z,596715,7.029881
7.07,7.38,7.01,5728,7.08,2023-02-27T05:00:00Z,580186,7.131874
7.26,7.32,7.04,6876,7.07,2023-02-28T05:00:00Z,1035039,7.238078
5.56,5.9846,4.38,34537,5.61,2023-03-01T05:00:00Z,6484756,5.338183
5.28,5.42,5.22,14956,5.41,2023-03-02T05:00:00Z,1743259,5.298516
5.29,5.74,5.1,11070,5.29,2023-03-03T05:00:00Z,1163178,5.382665
5.71,6.02,5.55,12154,5.7,2023-03-06T05:00:00Z,1873861,5.725172
5.44,5.69,5.25,11184,5.69,2023-03-07T05:00:00Z,1336161,5.374009
5.64,5.795,5.4821,10600,5.54,2023-03-08T05:00:00Z,2306422,5.631682
5.26,5.74,5.245,11059,5.51,2023-03-09T05:00:00Z,1368274,5.387781
4.9,5.21,4.865,10948,5.21,2023-03-10T05:00:00Z,1458025,4.967344
4.73,4.86,4.46,14169,4.86,2023-03-13T04:00:00Z,1985909,4.649274
4.72,5.17,4.66,11304,4.94,2023-03-14T04:00:00Z,1496730,4.856852
4.69,4.745,4.43,12066,4.54,2023-03-15T04:00:00Z,1407750,4.642586
4.74,4.77,4.415,12853,4.56,2023-03-16T04:00:00Z,1511133,4.652041
4.31,4.79,4.265,7567,4.74,2023-03-17T04:00:00Z,2580664,4.392166
4.27,4.61,4.22,12032,4.32,2023-03-20T04:00:00Z,1494579,4.329229
4.47,4.67,4.37,8741,4.37,2023-03-21T04:00:00Z,1035863,4.517233
4.15,4.46,4.15,6295,4.46,2023-03-22T04:00:00Z,737995,4.275221
4.16,4.479,4.1125,9493,4.18,2023-03-23T04:00:00Z,1118119,4.228719
4.0,4.08,3.84,12353,4.06,2023-03-24T04:00:00Z,1299416,3.979453
4.29,4.33,4.02,8934,4.08,2023-03-27T04:00:00Z,1209785,4.214637
3.81,4.0199,3.635,16640,3.92,2023-03-28T04:00:00Z,2873160,3.805136
3.79,4.03,3.75,11017,3.89,2023-03-29T04:00:00Z,999952,3.816911
3.72,3.87,3.7,7276,3.79,2023-03-30T04:00:00Z,897339,3.749781
3.9,3.91,3.7,10135,3.78,2023-03-31T04:00:00Z,1029250,3.857361
3.74,4.03,3.68,9464,3.9,2023-04-03T04:00:00Z,1980582,3.751023
3.59,3.76,3.47,7406,3.76,2023-04-04T04:00:00Z,1198838,3.566211
3.48,3.615,3.455,8587,3.56,2023-04-05T04:00:00Z,844973,3.50167
3.64,3.725,3.44,6006,3.46,2023-04-06T04:00:00Z,768365,3.624373
3.86,3.96,3.65,7824,3.65,2023-04-10T04:00:00Z,1156916,3.875152
3.95,4.01,3.8503,9563,3.88,2023-04-11T04:00:00Z,1439318,3.942882
3.77,4.05,3.76,10689,3.97,2023-04-12T04:00:00Z,1419375,3.867129
3.91,3.93,3.79,5408,3.82,2023-04-13T04:00:00Z,602080,3.90156
3.78,3.96,3.702,7105,3.91,2023-04-14T04:00:00Z,1332903,3.823311
3.89,3.89,3.73,5527,3.77,2023-04-17T04:00:00Z,580299,3.824444
3.92,3.975,3.82,6224,3.91,2023-04-18T04:00:00Z,893329,3.887985
4.15,4.18,3.855,5650,3.89,2023-04-19T04:00:00Z,655477,4.097902
4.16,4.27,4.01,6794,4.08,2023-04-20T04:00:00Z,789557,4.172643
4.16,4.23,4.09,6023,4.13,2023-04-21T04:00:00Z,599099,4.155304
4.12,4.2,4.0,8409,4.17,2023-04-24T04:00:00Z,1168650,4.118583
3.85,4.06,3.81,6169,4.05,2023-04-25T04:00:00Z,812293,3.890203
3.58,3.89,3.545,6687,3.81,2023-04-26T04:00:00Z,655313,3.637374
3.46,3.7,3.42,5048,3.61,2023-04-27T04:00:00Z,580857,3.511583
3.47,3.65,3.4,11133,3.48,2023-04-28T04:00:00Z,1295912,3.498372
3.61,3.76,3.48,13337,3.5,2023-05-01T04:00:00Z,1702829,3.567283
3.13,3.95,3.065,12646,3.48,2023-05-02T04:00:00Z,1851556,3.328714
3.52,3.63,3.03,13186,3.09,2023-05-03T04:00:00Z,1810583,3.483735
2.92,3.64,2.69,13541,3.43,2023-05-04T04:00:00Z,1958826,2.913824
2.945,3.04,2.78,10790,3.0,2023-05-05T04:00:00Z,1564023,2.904209
3.05,3.52,2.975,15335,3.17,2023-05-08T04:00:00Z,2454946,3.107015
3.1,3.15,2.755,13573,3.05,2023-05-09T04:00:00Z,1833216,2.982459
2.735,3.195,2.7201,8536,3.16,2023-05-10T04:00:00Z,1051871,2.892462
2.725,2.78,2.67,7685,2.74,2023-05-11T04:00:00Z,1019408,2.727963
2.48,2.77,2.47,6273,2.74,2023-05-12T04:00:00Z,1287206,2.542363
2.56,2.585,2.42,6691,2.48,2023-05-15T04:00:00Z,1062182,2.526704
2.48,2.585,2.45,5389,2.53,2023-05-16T04:00:00Z,822681,2.496437
2.73,2.745,2.46,5098,2.49,2023-05-17T04:00:00Z,785341,2.668414
2.74,2.845,2.65,5630,2.7,2023-05-18T04:00:00Z,944863,2.752024
2.67,2.87,2.625,3692,2.82,2023-05-19T04:00:00Z,589070,2.728785
2.63,2.71,2.605,5903,2.67,2023-05-22T04:00:00Z,842298,2.642829
2.6,2.75,2.58,5691,2.65,2023-05-23T04:00:00Z,841025,2.627728
2.41,2.61,2.4,5151,2.58,2023-05-24T04:00:00Z,824024,2.453886
2.26,2.45,2.23,5752,2.42,2023-05-25T04:00:00Z,792893,2.296489
2.385,2.415,2.21,4598,2.3,2023-05-26T04:00:00Z,624669,2.358683
2.34,2.43,2.215,6615,2.4,2023-05-30T04:00:00Z,710767,2.329416
2.37,2.4,2.25,6952,2.34,2023-05-31T04:00:00Z,1378582,2.346298
2.49,2.555,2.27,9222,2.39,2023-06-01T04:00:00Z,1142792,2.483991
3.12,3.22,2.54,26183,2.56,2023-06-02T04:00:00Z,3194487,3.033954
3.18,3.315,2.92,17978,3.09,2023-06-05T04:00:00Z,2178658,3.170805
3.62,3.67,3.05,15199,3.16,2023-06-06T04:00:00Z,1742806,3.495758
3.78,4.03,3.59,18824,3.65,2023-06-07T04:00:00Z,2690397,3.829238
3.76,3.785,3.39,12960,3.78,2023-06-08T04:00:00Z,1858776,3.631572
3.54,3.705,3.45,10012,3.7,2023-06-09T04:00:00Z,1083297,3.521869
3.67,3.71,3.48,11350,3.52,2023-06-12T04:00:00Z,1363988,3.608054
3.65,3.9,3.6,12764,3.7,2023-06-13T04:00:00Z,1122650,3.719941
3.59,3.73,3.55,9018,3.67,2023-06-14T04:00:00Z,1692421,3.608523
3.72,3.755,3.505,7282,3.59,2023-06-15T04:00:00Z,1421908,3.682244
3.53,3.79,3.49,7509,3.75,2023-06-16T04:00:00Z,1860684,3.560922
3.53,3.59,3.46,9907,3.48,2023-06-20T04:00:00Z,1578629,3.529012
