c,h,l,n,o,t,v,vw
2.495,2.5099,2.23,6119,2.28,2023-12-07T05:00:00Z,1234450,2.455168
2.475,2.52,2.4011,4027,2.52,2023-12-08T05:00:00Z,570170,2.472801
2.36,2.465,2.24,4231,2.45,2023-12-11T05:00:00Z,611161,2.341245
2.69,2.735,2.31,9458,2.32,2023-12-12T05:00:00Z,1687235,2.60993
2.74,2.88,2.55,10563,2.74,2023-12-13T05:00:00Z,1910583,2.737838
2.75,2.84,2.69,6082,2.83,2023-12-14T05:00:00Z,891090,2.749156
2.81,2.83,2.61,5368,2.75,2023-12-15T05:00:00Z,1026366,2.734314
2.89,3.04,2.79,8084,2.85,2023-12-18T05:00:00Z,1230544,2.948707
3.0,3.03,2.89,7123,2.89,2023-12-19T05:00:00Z,969276,2.98013
2.94,3.1192,2.9,5496,3.0,2023-12-20T05:00:00Z,836672,2.984112
3.09,3.09,2.95,4384,2.96,2023-12-21T05:00:00Z,636569,3.023402
3.14,3.19,3.06,4156,3.08,2023-12-22T05:00:00Z,646610,3.131586
3.41,3.41,3.1,6333,3.11,2023-12-26T05:00:00Z,860322,3.268531
3.25,3.45,3.18,5893,3.41,2023-12-27T05:00:00Z,872688,3.283941
3.28,3.38,3.245,4407,3.25,2023-12-28T05:00:00Z,554451,3.30526
3.3,3.365,3.185,6668,3.26,2023-12-29T05:00:00Z,712075,3.277295
3.19,3.26,3.07,5780,3.23,2024-01-02T05:00:00Z,852535,3.162425
2.88,3.1694,2.77,7618,3.13,2024-01-03T05:00:00Z,1313609,2.932437
2.88,3.12,2.85,6680,2.85,2024-01-04T05:00:00Z,877806,2.939325
2.87,2.895,2.78,5631,2.88,2024-01-05T05:00:00Z,695189,2.84857
3.01,3.04,2.825,4044,2.86,2024-01-08T05:00:00Z,606015,2.950125
2.92,3.0397,2.915,4421,2.98,2024-01-09T05:00:00Z,611395,2.959529
2.94,3.02,2.9,3870,2.92,2024-01-10T05:00:00Z,412474,2.944409
2.78,2.915,2.74,4419,2.9,2024-01-11T05:00:00Z,615687,2.802624
2.85,2.89,2.795,3216,2.84,2024-01-12T05:00:00Z,355261,2.849768
2.74,2.79,2.72,3322,2.74,2024-01-16T05:00:00Z,425822,2.743163
2.83,2.92,2.61,5765,2.64,2024-01-17T05:00:00Z,1088640,2.805048
2.87,2.89,2.755,3550,2.82,2024-01-18T05:00:00Z,433893,2.824482
2.7,2.86,2.67,3501,2.86,2024-01-19T05:00:00Z,443781,2.722611
2.81,2.845,2.64,4382,2.68,2024-01-22T05:00:00Z,450722,2.786853
2.92,2.95,2.81,2620,2.81,2024-01-23T05:00:00Z,266900,2.912352
2.85,3.015,2.84,3464,2.93,2024-01-24T05:00:00Z,402785,2.93116
2.89,2.9599,2.84,1907,2.9,2024-01-25T05:00:00Z,212871,2.892535
2.89,2.935,2.85,1901,2.86,2024-01-26T05:00:00Z,250932,2.89085
2.9,2.91,2.73,3279,2.85,2024-01-29T05:00:00Z,353495,2.812275
2.84,2.9,2.77,3285,2.88,2024-01-30T05:00:00Z,427687,2.818889
2.85,2.97,2.8,4729,2.82,2024-01-31T05:00:00Z,532537,2.88701
2.93,3.005,2.85,4686,2.87,2024-02-01T05:00:00Z,483763,2.927348
2.91,2.94,2.8,3268,2.85,2024-02-02T05:00:00Z,348424,2.880673
2.84,2.925,2.82,2588,2.925,2024-02-05T05:00:00Z,264275,2.855396
3.3,3.31,2.85,10378,2.88,2024-02-06T05:00:00Z,1404115,3.177666
3.35,3.375,3.22,8262,3.33,2024-02-07T05:00:00Z,967597,3.323121
3.38,3.43,3.312,6937,3.35,2024-02-08T05:00:00Z,718669,3.374168
3.46,3.505,3.375,7165,3.4,2024-02-09T05:00:00Z,876370,3.445167
3.38,3.55,3.38,6076,3.5,2024-02-12T05:00:00Z,534687,3.45608
3.15,3.315,3.05,6896,3.29,2024-02-13T05:00:00Z,649251,3.206517
3.18,3.22,3.08,5911,3.18,2024-02-14T05:00:00Z,409548,3.142241
3.22,3.31,3.21,3069,3.21,2024-02-15T05:00:00Z,322890,3.252114
3.19,3.24,3.125,4370,3.21,2024-02-16T05:00:00Z,447095,3.183152
3.42,3.51,3.16,7436,3.16,2024-02-20T05:00:00Z,819326,3.417034
3.33,3.4629,3.245,4664,3.39,2024-02-21T05:00:00Z,396526,3.32559
3.28,3.36,3.21,3508,3.32,2024-02-22T05:00:00Z,373474,3.283318
3.47,3.49,3.25,4444,3.29,2024-02-23T05:00:00Z,474802,3.422135
3.56,3.655,3.4,6239,3.44,2024-02-26T05:00:00Z,890662,3.536134
3.55,3.62,3.48,5324,3.55,2024-02-27T05:00:00Z,418281,3.56843
3.16,3.5,3.15,5964,3.5,2024-02-28T05:00:00Z,700922,3.274906
3.1,3.29,3.06,5916,3.22,2024-02-29T05:00:00Z,588032,3.117856
3.05,3.16,3.02,5759,3.16,2024-03-01T05:00:00Z,633880,3.083833
3.05,3.145,3.04,6942,3.05,2024-03-04T05:00:00Z,828811,3.092861
2.99,3.01,2.83,7910,3.0,2024-03-05T05:00:00Z,886115,2.931887
3.15,3.18,2.945,14378,2.98,2024-03-06T05:00:00Z,2827680,3.031653
3.93,4.89,3.2355,43998,4.21,2024-03-07T05:00:00Z,8207482,3.983341
4.42,4.495,3.91,26075,4.0,2024-03-08T05:00:00Z,4332696,4.210077
4.67,4.76,4.2658,20977,4.32,2024-03-11T04:00:00Z,3128523,4.593318
4.5,4.67,4.33,14387,4.67,2024-03-12T04:00:00Z,1813549,4.489329
4.63,4.85,4.53,13777,4.55,2024-03-13T04:00:00Z,1884818,4.706817
4.55,4.69,4.39,9691,4.62,2024-03-14T04:00:00Z,1231852,4.512981
4.3,4.51,4.21,10346,4.42,2024-03-15T04:00:00Z,1129322,4.360488
4.14,4.34,4.13,11224,4.26,2024-03-18T04:00:00Z,1089001,4.198687
4.145,4.21,3.9,13439,3.96,2024-03-19T04:00:00Z,1614422,4.136838
4.25,4.3,4.065,12618,4.1,2024-03-20T04:00:00Z,1419290,4.198617
4.15,4.33,4.135,9287,4.28,2024-03-21T04:00:00Z,1090517,4.19964
4.19,4.31,4.1,7857,4.16,2024-03-22T04:00:00Z,949942,4.228188
4.2,4.4799,4.15,10768,4.17,2024-03-25T04:00:00Z,1304132,4.285324
3.92,4.31,3.89,8753,4.26,2024-03-26T04:00:00Z,1105896,4.005088
3.83,4.02,3.78,10183,3.93,2024-03-27T04:00:00Z,1145423,3.85172
4.05,4.13,3.84,7381,3.84,2024-03-28T04:00:00Z,960763,4.022792
3.96,4.11,3.925,7010,4.09,2024-04-01T04:00:00Z,777865,3.985325
3.76,3.92,3.67,5796,3.91,2024-04-02T04:00:00Z,643459,3.748168
3.77,3.82,3.565,8646,3.75,2024-04-03T04:00:00Z,1214114,3.695474
3.83,4.0704,3.78,8580,4.04,2024-04-04T04:00:00Z,1113876,3.882014
3.79,3.915,3.72,5353,3.8,2024-04-05T04:00:00Z,550161,3.80463
3.81,3.8776,3.75,5168,3.8,2024-04-08T04:00:00Z,476296,3.794721
3.72,3.825,3.71,6870,3.8,2024-04-09T04:00:00Z,512200,3.745567
3.45,3.6,3.34,11565,3.56,2024-04-10T04:00:00Z,1646252,3.478031
3.45,3.5,3.385,6902,3.48,2024-04-11T04:00:00Z,968235,3.440489
3.25,3.485,3.23,5944,3.46,2024-04-12T04:00:00Z,734925,3.286848
3.14,3.305,3.125,6214,3.28,2024-04-15T04:00:00Z,743804,3.175692
3.09,3.15,3.04,4743,3.09,2024-04-16T04:00:00Z,550849,3.092102
3.11,3.26,2.95,13280,3.06,2024-04-17T04:00:00Z,2425421,3.117767
3.06,3.12,2.995,9148,3.06,2024-04-18T04:00:00Z,977326,3.057838
3.03,3.13,2.9,9945,3.0,2024-04-19T04:00:00Z,1779215,3.00043
3.02,3.26,2.975,7899,3.04,2024-04-22T04:00:00Z,1133970,3.088785
3.11,3.27,3.0,6140,3.0,2024-04-23T04:00:00Z,534704,3.142756
3.06,3.17,3.04,5626,3.12,2024-04-24T04:00:00Z,456896,3.100741
3.05,3.115,2.98,4684,3.01,2024-04-25T04:00:00Z,475411,3.054034
3.16,3.17,3.02,4198,3.04,2024-04-26T04:00:00Z,514442,3.111662
3.08,3.1978,3.03,7538,3.16,2024-04-29T04:00:00Z,554252,3.081271
3.01,3.075,2.99,5352,3.05,2024-04-30T04:00:00Z,545727,3.027907
2.98,3.0901,2.92,6461,3.0,2024-05-01T04:00:00Z,651500,2.994664
3.01,3.06,2.935,5488,3.05,2024-05-02T04:00:00Z,417677,3.006293
2.85,3.0989,2.85,6528,3.06,2024-05-03T04:00:00Z,941850,2.932444
2.91,3.01,2.88,7210,2.9,2024-05-06T04:00:00Z,942557,2.934891
2.78,2.93,2.77,7855,2.92,2024-05-07T04:00:00Z,766005,2.83996
2.95,2.96,2.78,10760,2.8,2024-05-08T04:00:00Z,1606492,2.902929
3.13,3.315,2.88,13681,3.0,2024-05-09T04:00:00Z,2352543,3.126813
3.17,3.36,3.105,9841,3.17,2024-05-10T04:00:00Z,1150907,3.195324
3.17,3.3288,3.15,7776,3.17,2024-05-13T04:00:00Z,1013323,3.234288
3.06,3.21,3.02,6420,3.19,2024-05-14T04:00:00Z,918047,3.086039
3.08,3.13,2.97,7929,3.11,2024-05-15T04:00:00Z,878387,3.039462
2.99,3.115,2.98,5183,3.06,2024-05-16T04:00:00Z,632755,3.024568
2.9,2.99,2.86,6263,2.99,2024-05-17T04:00:00Z,819089,2.908233
2.79,2.92,2.77,5937,2.9,2024-05-20T04:00:00Z,762564,2.811641
2.79,2.81,2.7,5609,2.81,2024-05-21T04:00:00Z,897866,2.750555
2.75,2.815,2.73,4374,2.79,2024-05-22T04:00:00Z,467313,2.76232
2.66,2.75,2.635,5440,2.66,2024-05-23T04:00:00Z,705427,2.673687
2.75,2.81,2.675,6435,2.7,2024-05-24T04:00:00Z,923478,2.714541
2.81,2.84,2.725,6568,2.77,2024-05-28T04:00:00Z,621482,2.800542
2.78,2.805,2.73,3898,2.75,2024-05-29T04:00:00Z,320595,2.77124
2.72,2.82,2.72,4300,2.82,2024-05-30T04:00:00Z,481878,2.755881
2.69,2.7825,2.64,5694,2.74,2024-05-31T04:00:00Z,873581,2.678942
2.71,2.7595,2.65,5661,2.69,2024-06-03T04:00:00Z,769812,2.696367
2.66,2.72,2.655,3056,2.7,2024-06-04T04:00:00Z,275094,2.677104
2.69,2.72,2.625,4189,2.68,2024-06-05T04:00:00Z,420448,2.681004
2.59,2.68,2.57,5014,2.67,2024-06-06T04:00:00Z,479901,2.611348
2.58,2.66,2.54,4185,2.56,2024-06-07T04:00:00Z,509653,2.60778
2.57,2.61,2.51,4977,2.55,2024-06-10T04:00:00Z,403332,2.5771
2.55,2.56,2.51,5243,2.56,2024-06-11T04:00:00Z,368476,2.53594
2.59,2.725,2.57,4716,2.66,2024-06-12T04:00:00Z,510438,2.645273
2.58,2.61,2.53,3999,2.58,2024-06-13T04:00:00Z,332412,2.567576
2.52,2.6,2.51,3800,2.6,2024-06-14T04:00:00Z,465630,2.54024
2.52,2.54,2.46,5188,2.51,2024-06-17T04:00:00Z,707914,2.497691
2.52,2.6,2.52,5713,2.57,2024-06-18T04:00:00Z,803567,2.55786
2.51,2.58,2.455,6986,2.56,2024-06-20T04:00:00Z,845251,2.506313
2.48,2.54,2.48,4823,2.5,2024-06-21T04:00:00Z,568752,2.494088
2.5,2.545,2.4,7852,2.545,2024-06-24T04:00:00Z,1120467,2.474757
2.62,2.71,2.55,10276,2.58,2024-06-25T04:00:00Z,1326446,2.65455
2.91,3.035,2.69,16621,2.7,2024-06-26T04:00:00Z,2522413,2.900712
2.91,3.02,2.85,12252,2.91,2024-06-27T04:00:00Z,1868614,2.927937
2.92,3.01,2.79,10323,2.91,2024-06-28T04:00:00Z,11311745,2.915635
2.81,3.08,2.75,9273,3.06,2024-07-01T04:00:00Z,1312164,2.841427
2.74,2.81,2.71,6639,2.81,2024-07-02T04:00:00Z,855839,2.756059
2.83,2.87,2.75,3836,2.75,2024-07-03T04:00:00Z,431178,2.823614
2.89,2.93,2.8,9433,2.85,2024-07-05T04:00:00Z,1173282,2.856213
3.01,3.05,2.89,8716,2.95,2024-07-08T04:00:00Z,1188705,2.992642
3.0,3.07,2.92,7851,3.01,2024-07-09T04:00:00Z,1040216,2.976453
2.93,3.035,2.92,5322,3.0,2024-07-10T04:00:00Z,762118,2.951789
3.16,3.17,2.93,9516,2.99,2024-07-11T04:00:00Z,1515575,3.072793
3.23,3.29,3.13,7239,3.2,2024-07-12T04:00:00Z,1004480,3.204753
3.35,3.41,3.19,11142,3.27,2024-07-15T04:00:00Z,1675749,3.313175
3.54,3.545,3.35,9321,3.37,2024-07-16T04:00:00Z,1228680,3.476835
3.97,4.13,3.62,20694,3.68,2024-07-17T04:00:00Z,3181984,3.958343
3.58,4.0,3.555,19351,3.97,2024-07-18T04:00:00Z,2396536,3.718919
3.63,3.735,3.54,11867,3.59,2024-07-19T04:00:00Z,1466653,3.629893
3.81,3.845,3.54,11984,3.64,2024-07-22T04:00:00Z,1696976,3.730298
3.82,3.87,3.72,11580,3.78,2024-07-23T04:00:00Z,1516539,3.810086
3.79,3.8564,3.721,7776,3.79,2024-07-24T04:00:00Z,952022,3.792138
4.03,4.1,3.75,7811,3.8,2024-07-25T04:00:00Z,1343246,3.983336
3.88,4.1,3.73,10180,4.05,2024-07-26T04:00:00Z,1939644,3.891645
3.71,3.97,3.66,5847,3.86,2024-07-29T04:00:00Z,936237,3.775658
3.71,3.75,3.565,7842,3.75,2024-07-30T04:00:00Z,1080161,3.666915
3.73,3.84,3.67,6551,3.74,2024-07-31T04:00:00Z,1064553,3.744442
3.6,3.76,3.51,5700,3.73,2024-08-01T04:00:00Z,891127,3.594493
3.41,3.5,3.26,8811,3.5,2024-08-02T04:00:00Z,1375484,3.397785
3.18,3.26,2.99,12015,2.99,2024-08-05T04:00:00Z,1592999,3.174831
3.32,3.43,3.25,7039,3.42,2024-08-06T04:00:00Z,712545,3.340762
3.12,3.48,3.115,10565,3.44,2024-08-07T04:00:00Z,1472494,3.248136
3.24,3.265,3.09,12724,3.16,2024-08-08T04:00:00Z,2411613,3.21707
3.68,4.09,3.625,22095,3.94,2024-08-09T04:00:00Z,4289711,3.840495
3.67,3.87,3.61,12128,3.85,2024-08-12T04:00:00Z,1906322,3.719284
4.0,4.05,3.702,15090,3.75,2024-08-13T04:00:00Z,2058445,3.948143
3.9,4.08,3.87,8638,4.06,2024-08-14T04:00:00Z,1274254,3.938695
4.23,4.42,4.05,14409,4.07,2024-08-15T04:00:00Z,2041714,4.286646
4.25,4.4,4.16,12765,4.24,2024-08-16T04:00:00Z,1918318,4.297984
4.16,4.2885,4.13,8487,4.27,2024-08-19T04:00:00Z,1103706,4.186223
4.2,4.215,4.09,6603,4.16,2024-08-20T04:00:00Z,849218,4.165617
4.52,4.58,4.19,9053,4.23,2024-08-21T04:00:00Z,1711629,4.407885
4.35,4.5751,4.33,7799,4.54,2024-08-22T04:00:00Z,1002565,4.436565
4.52,4.61,4.38,9025,4.39,2024-08-23T04:00:00Z,1182766,4.540207
4.5,4.58,4.395,7648,4.57,2024-08-26T04:00:00Z,808089,4.459117
4.31,4.4572,4.31,6837,4.44,2024-08-27T04:00:00Z,817839,4.361429
4.23,4.32,4.175,6597,4.3,2024-08-28T04:00:00Z,571844,4.242392
4.35,4.415,4.245,7632,4.3,2024-08-29T04:00:00Z,767812,4.343584
4.67,4.68,4.4,9198,4.41,2024-08-30T04:00:00Z,1302093,4.604848
4.3,4.67,4.24,9894,4.63,2024-09-03T04:00:00Z,1433624,4.352404
4.13,4.32,4.12,10527,4.25,2024-09-04T04:00:00Z,1357992,4.200646
4.15,4.265,4.12,9714,4.14,2024-09-05T04:00:00Z,1189356,4.180124
4.02,4.235,4.01,9364,4.15,2024-09-06T04:00:00Z,1032687,4.081026
3.91,4.1,3.892,7758,4.04,2024-09-09T04:00:00Z,1005375,3.970826
4.04,4.23,3.925,10053,3.96,2024-09-10T04:00:00Z,1390853,4.099868
3.99,4.015,3.86,8182,4.0,2024-09-11T04:00:00Z,1015378,3.94764
3.92,4.02,3.88,6784,4.01,2024-09-12T04:00:00Z,753595,3.946839
4.0,4.12,3.95,10154,3.96,2024-09-13T04:00:00Z,1441361,4.026187
3.95,4.07,3.895,6027,4.0,2024-09-16T04:00:00Z,787596,3.939809
3.84,4.0259,3.795,9882,3.97,2024-09-17T04:00:00Z,1209913,3.875259
3.81,3.98,3.75,8733,3.82,2024-09-18T04:00:00Z,1153010,3.857981
3.73,3.91,3.72,9547,3.9,2024-09-19T04:00:00Z,1576514,3.785135
3.7,3.76,3.62,8584,3.76,2024-09-20T04:00:00Z,1850271,3.680065
3.66,3.74,3.59,7813,3.74,2024-09-23T04:00:00Z,948151,3.644367
3.6,3.71,3.6,7737,3.63,2024-09-24T04:00:00Z,971383,3.63408
3.58,3.64,3.52,8682,3.6,2024-09-25T04:00:00Z,1492707,3.581891
3.64,3.705,3.54,8939,3.63,2024-09-26T04:00:00Z,1173575,3.658289
3.64,3.7,3.62,6827,3.7,2024-09-27T04:00:00Z,761409,3.671712
3.57,3.7094,3.5011,8124,3.62,2024-09-30T04:00:00Z,1339760,3.583533
3.55,3.58,3.47,9644,3.56,2024-10-01T04:00:00Z,1248419,3.531579
3.51,3.535,3.46,8364,3.5,2024-10-02T04:00:00Z,1014305,3.499286
3.49,3.515,3.42,6720,3.49,2024-10-03T04:00:00Z,886032,3.466482
3.55,3.7,3.51,12802,3.52,2024-10-04T04:00:00Z,2585860,3.598281
3.42,3.6,3.36,10157,3.6,2024-10-07T04:00:00Z,1458892,3.417542
3.46,3.52,3.385,9227,3.41,2024-10-08T04:00:00Z,1516429,3.460639
3.36,3.5285,3.36,8925,3.48,2024-10-09T04:00:00Z,1523075,3.416601
3.59,3.615,3.32,20941,3.39,2024-10-10T04:00:00Z,4689521,3.514016
3.57,3.75,3.5,20204,3.7,2024-10-11T04:00:00Z,4478250,3.551238
3.72,3.725,3.5,12685,3.61,2024-10-14T04:00:00Z,2449334,3.610904
3.91,3.93,3.605,22454,3.775,2024-10-15T04:00:00Z,3567627,3.772128
3.91,4.05,3.87,17002,4.0,2024-10-16T04:00:00Z,2915129,3.930602
3.78,3.9336,3.76,10843,3.91,2024-10-17T04:00:00Z,1700692,3.838734
3.79,3.875,3.77,10551,3.83,2024-10-18T04:00:00Z,1931794,3.82065
3.73,3.84,3.69,10464,3.81,2024-10-21T04:00:00Z,1427753,3.739677
3.7,3.78,3.62,11965,3.74,2024-10-22T04:00:00Z,1547698,3.665952
3.59,3.6699,3.56,8825,3.66,2024-10-23T04:00:00Z,1183690,3.605309
3.64,3.665,3.57,9809,3.62,2024-10-24T04:00:00Z,1149082,3.610607
3.58,3.68,3.56,10543,3.64,2024-10-25T04:00:00Z,1668636,3.605621
3.78,3.7975,3.62,13304,3.62,2024-10-28T04:00:00Z,1377559,3.743367
3.95,3.95,3.7,14686,3.78,2024-10-29T04:00:00Z,1654783,3.867482
3.9,3.96,3.825,13836,3.94,2024-10-30T04:00:00Z,1553642,3.908353
3.72,3.915,3.7,11085,3.89,2024-10-31T04:00:00Z,1419762,3.760658
3.76,3.86,3.7401,12509,3.76,2024-11-01T04:00:00Z,1192164,3.78959
3.84,3.875,3.725,12048,3.75,2024-11-04T05:00:00Z,1076278,3.821184
3.99,4.015,3.78,12806,3.79,2024-11-05T05:00:00Z,1354079,3.942718
4.14,4.23,3.98,22533,4.18,2024-11-06T05:00:00Z,2768613,4.121687
4.22,4.33,4.12,19667,4.15,2024-11-07T05:00:00Z,2103028,4.238369
4.39,4.42,4.16,22075,4.25,2024-11-08T05:00:00Z,2243497,4.317658
4.86,4.86,4.5,35048,4.8,2024-11-11T05:00:00Z,6291829,4.693234
4.8,5.04,4.61,40328,5.0,2024-11-12T05:00:00Z,8318158,4.730501
6.01,6.53,5.41,81931,5.7899,2024-11-13T05:00:00Z,17335903,6.046274
6.5,6.77,6.19,38265,6.76,2024-11-14T05:00:00Z,7001334,6.423271
6.91,7.135,6.37,40491,6.51,2024-11-15T05:00:00Z,6940088,6.783194
7.2,7.38,6.7201,42135,7.0,2024-11-18T05:00:00Z,8483111,7.108359
7.32,7.57,6.96,26346,7.02,2024-11-19T05:00:00Z,4885032,7.346916
7.25,7.275,7.0,21554,7.25,2024-11-20T05:00:00Z,3320857,7.142193
7.65,7.805,7.25,26838,7.25,2024-11-21T05:00:00Z,4232359,7.606269
8.15,8.289,7.61,33522,7.73,2024-11-22T05:00:00Z,5767907,8.040795
