c,h,l,n,o,t,v,vw
10.42,10.42,10.42,0,10.42,2023-05-24T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-05-25T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-05-26T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-05-30T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-05-31T04:00:00Z,0,0.0
10.58,10.58,10.58,2,10.58,2023-06-01T04:00:00Z,190,10.563421
10.42,10.42,10.42,0,10.42,2023-06-02T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-06-05T04:00:00Z,0,0.0
10.58,10.58,10.58,9,10.58,2023-06-06T04:00:00Z,1616,10.579777
10.58,10.58,10.58,0,10.58,2023-06-07T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-06-08T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-06-09T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-06-12T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-06-13T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-06-14T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-06-15T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-06-16T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-06-20T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-06-21T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-06-22T04:00:00Z,0,0.0
10.59,10.63,10.58,13,10.58,2023-06-23T04:00:00Z,2839,10.597964
10.59,10.59,10.59,2,10.59,2023-06-26T04:00:00Z,101,10.59
10.59,10.59,10.59,0,10.59,2023-06-27T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-06-28T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-06-29T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-06-30T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-07-03T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-07-05T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-07-06T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-07-07T04:00:00Z,0,0.0
10.6,10.6,10.58,14,10.59,2023-07-10T04:00:00Z,250807,10.580244
10.6,10.6,10.6,0,10.6,2023-07-11T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-07-12T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-07-13T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-07-14T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-07-17T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-07-18T04:00:00Z,0,0.0
10.63,10.63,10.63,1,10.63,2023-07-19T04:00:00Z,700,10.63
10.63,10.63,10.63,0,10.63,2023-07-20T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-21T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-24T04:00:00Z,0,0.0
10.64,10.751,10.64,29,10.665,2023-07-25T04:00:00Z,4715,10.698105
10.64,10.64,10.64,0,10.64,2023-07-26T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-07-27T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-07-28T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-07-31T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-08-01T04:00:00Z,0,0.0
10.7,10.7,10.7,6,10.7,2023-08-02T04:00:00Z,1002,10.69996
10.7,10.7,10.69,20,10.6976,2023-08-03T04:00:00Z,9261,10.702387
10.7,10.7,10.7,0,10.7,2023-08-04T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-07T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-08T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-09T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-10T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-11T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-14T04:00:00Z,0,0.0
10.79,10.79,10.75,19,10.75,2023-08-15T04:00:00Z,1525,10.776721
10.79,10.79,10.79,0,10.79,2023-08-16T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-08-17T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-08-18T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-08-21T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-08-22T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-08-23T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-08-24T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-08-25T04:00:00Z,0,0.0
10.8812,10.99,10.79,57,10.79,2023-08-28T04:00:00Z,54068,10.797189
10.9999,11.0,10.9999,2,11.0,2023-08-29T04:00:00Z,200,10.99995
10.79,10.87,10.79,6,10.87,2023-08-30T04:00:00Z,25205,10.790675
10.79,10.79,10.79,0,10.79,2023-08-31T04:00:00Z,0,0.0
10.84,10.85,10.795,4,10.795,2023-09-01T04:00:00Z,900,10.837222
10.85,10.85,10.815,13,10.815,2023-09-05T04:00:00Z,1320,10.841402
10.84,10.84,10.84,4,10.84,2023-09-06T04:00:00Z,1600,10.84
10.84,10.84,10.84,0,10.84,2023-09-07T04:00:00Z,0,0.0
10.91,10.91,10.89,23,10.9,2023-09-08T04:00:00Z,3040,10.898605
10.8999,11.38,10.83,41,10.83,2023-09-11T04:00:00Z,6511,10.936119
10.95,11.93,10.83,78,10.88,2023-09-12T04:00:00Z,7342,11.020254
11.0,11.11,11.0,28,11.11,2023-09-13T04:00:00Z,1217,11.087506
10.95,11.11,10.9496,30,11.1,2023-09-14T04:00:00Z,6780,10.961084
10.94,10.95,10.9006,31,10.95,2023-09-15T04:00:00Z,7211,10.939592
10.9,10.91,10.895,36,10.9,2023-09-18T04:00:00Z,7412,10.901345
10.9,10.9,10.9,0,10.9,2023-09-19T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-09-20T04:00:00Z,0,0.0
10.855,10.855,10.855,1,10.855,2023-09-21T04:00:00Z,13093,10.855
10.83,11.3361,10.83,14,10.83,2023-09-22T04:00:00Z,2042,10.91288
10.79,11.415,10.79,40,11.415,2023-09-25T04:00:00Z,3710,11.017811
11.0,11.0,11.0,14,11.0,2023-09-26T04:00:00Z,666,11.060571
11.285,11.285,11.03,19,11.03,2023-09-27T04:00:00Z,930,11.339995
11.03,11.1,10.84,16,10.84,2023-09-28T04:00:00Z,856,11.029994
11.03,11.03,11.03,0,11.03,2023-09-29T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2023-10-02T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2023-10-03T04:00:00Z,0,0.0
11.05,11.05,11.05,19,11.05,2023-10-04T04:00:00Z,780,11.524372
11.05,11.05,11.05,0,11.05,2023-10-05T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-06T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-09T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-10T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-11T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-12T04:00:00Z,0,0.0
10.88,11.4394,10.87,26,11.415,2023-10-13T04:00:00Z,1654,11.008089
10.88,10.88,10.88,0,10.88,2023-10-16T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-17T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-18T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-19T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-20T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-23T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-24T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-25T04:00:00Z,0,0.0
10.88,10.89,10.88,2,10.89,2023-10-26T04:00:00Z,4845,10.884741
10.87,11.5,10.87,59,10.87,2023-10-27T04:00:00Z,606843,10.950925
10.75,10.75,10.75,34,10.75,2023-10-30T04:00:00Z,813,10.920221
10.9,12.52,10.9,196,11.84,2023-10-31T04:00:00Z,4404,11.503173
10.83,10.9,10.83,24,10.84,2023-11-01T04:00:00Z,1593,10.867316
11.3,12.18,10.9499,46,10.95,2023-11-02T04:00:00Z,1748,11.49113
10.87,11.0501,10.87,9,11.0501,2023-11-03T04:00:00Z,1066,10.892101
10.87,10.87,10.87,0,10.87,2023-11-06T05:00:00Z,0,0.0
11.95,11.95,11.95,11,11.95,2023-11-07T05:00:00Z,1638,11.207396
10.9,10.9,10.9,6,10.9,2023-11-08T05:00:00Z,111,10.934505
10.9,10.9,10.9,0,10.9,2023-11-09T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-11-10T05:00:00Z,0,0.0
10.93,11.39,10.92,98,10.92,2023-11-13T05:00:00Z,9828,11.020933
10.94,10.94,10.92,20,10.92,2023-11-14T05:00:00Z,2631,10.925173
10.94,10.94,10.94,0,10.94,2023-11-15T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-11-16T05:00:00Z,0,0.0
10.92,10.94,10.92,6,10.94,2023-11-17T05:00:00Z,629,10.925024
10.92,10.92,10.92,0,10.92,2023-11-20T05:00:00Z,0,0.0
10.93,10.93,10.93,11,10.93,2023-11-21T05:00:00Z,168,11.186551
11.05,11.95,10.92,50,10.92,2023-11-22T05:00:00Z,2358,11.449733
11.39,11.65,10.93,48,11.65,2023-11-24T05:00:00Z,3748,11.251099
11.4,12.0,10.92,31,10.96,2023-11-27T05:00:00Z,3126,11.468516
11.31,12.0,11.31,48,12.0,2023-11-28T05:00:00Z,1859,11.459416
11.2,11.21,10.9997,45,10.9997,2023-11-29T05:00:00Z,1525,11.212593
10.95,11.38,10.95,54,11.05,2023-11-30T05:00:00Z,2214,11.039047
11.2,11.98,11.2,119,11.95,2023-12-01T05:00:00Z,4142,11.567333
11.2,11.2,11.2,0,11.2,2023-12-04T05:00:00Z,0,0.0
11.05,11.05,11.05,7,11.05,2023-12-05T05:00:00Z,352,11.055568
11.0,11.95,10.92,36,11.95,2023-12-06T05:00:00Z,1413,11.216717
11.01,11.5,11.01,26,11.5,2023-12-07T05:00:00Z,1288,11.261056
10.92,11.3,10.92,28,11.0,2023-12-08T05:00:00Z,3250,11.006874
10.92,10.92,10.92,0,10.92,2023-12-11T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-12-12T05:00:00Z,0,0.0
10.9201,11.46,10.92,8,11.46,2023-12-13T05:00:00Z,606,11.012525
10.9201,10.9201,10.9201,0,10.9201,2023-12-14T05:00:00Z,0,0.0
10.9201,10.9201,10.9201,0,10.9201,2023-12-15T05:00:00Z,0,0.0
10.9201,10.9201,10.9201,0,10.9201,2023-12-18T05:00:00Z,0,0.0
10.9201,10.9201,10.9201,0,10.9201,2023-12-19T05:00:00Z,0,0.0
10.9201,10.9201,10.9201,0,10.9201,2023-12-20T05:00:00Z,0,0.0
10.93,10.93,10.93,1,10.93,2023-12-21T05:00:00Z,100,10.93
10.93,10.93,10.93,2,10.93,2023-12-22T05:00:00Z,104,10.950577
10.93,10.93,10.93,3,10.93,2023-12-26T05:00:00Z,102,10.94049
10.93,10.93,10.93,1,10.93,2023-12-27T05:00:00Z,100,10.93
10.93,10.93,10.93,1,10.93,2023-12-28T05:00:00Z,100,10.93
10.93,10.93,10.93,0,10.93,2023-12-29T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-01-02T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-01-03T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-01-04T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-01-05T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-01-08T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-01-09T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-01-10T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-01-11T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-01-12T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-01-16T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-01-17T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-01-18T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-01-19T05:00:00Z,0,0.0
11.05,11.55,11.02,30,11.5,2024-01-22T05:00:00Z,950,11.379095
11.05,11.15,11.05,44,11.15,2024-01-23T05:00:00Z,4735,11.14208
11.05,11.05,11.05,11,11.05,2024-01-24T05:00:00Z,1125,11.050391
11.05,11.05,11.05,2,11.05,2024-01-25T05:00:00Z,101,11.054356
11.05,11.05,11.05,0,11.05,2024-01-26T05:00:00Z,0,0.0
11.05,11.525,11.05,42,11.05,2024-01-29T05:00:00Z,4016,11.075284
11.06,11.1,11.05,43,11.05,2024-01-30T05:00:00Z,28509,11.054122
11.05,12.0,11.04,110,11.05,2024-01-31T05:00:00Z,13298,11.145403
11.07,12.0,10.96,24,11.505,2024-02-01T05:00:00Z,2953,11.325398
11.07,11.07,11.07,8,11.07,2024-02-02T05:00:00Z,200,11.065
11.07,11.07,11.07,0,11.07,2024-02-05T05:00:00Z,0,0.0
11.01,11.1,11.01,12,11.1,2024-02-06T05:00:00Z,1314,11.07414
11.01,11.1,11.01,70,11.01,2024-02-07T05:00:00Z,2362,11.333759
11.0101,11.0101,11.0101,5,11.0101,2024-02-08T05:00:00Z,119,11.009087
11.0101,11.0101,11.0101,0,11.0101,2024-02-09T05:00:00Z,0,0.0
11.0101,11.0101,11.0101,0,11.0101,2024-02-12T05:00:00Z,0,0.0
11.0101,11.0101,11.0101,0,11.0101,2024-02-13T05:00:00Z,0,0.0
11.0101,11.0101,11.0101,0,11.0101,2024-02-14T05:00:00Z,0,0.0
11.05,11.1,11.05,18,11.05,2024-02-15T05:00:00Z,200905,11.05011
11.05,11.05,11.05,4,11.05,2024-02-16T05:00:00Z,67002,11.049999
11.35,12.0,11.05,22,11.05,2024-02-20T05:00:00Z,2528,11.374467
11.35,11.35,11.35,0,11.35,2024-02-21T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-02-22T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-02-23T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-02-26T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-02-27T05:00:00Z,0,0.0
11.32,11.345,11.32,15,11.32,2024-02-28T05:00:00Z,6415,11.320022
11.32,11.32,11.32,0,11.32,2024-02-29T05:00:00Z,0,0.0
11.35,11.35,11.125,52,11.125,2024-03-01T05:00:00Z,11051,11.309611
11.32,11.32,11.32,27,11.32,2024-03-04T05:00:00Z,5341,11.319755
11.32,11.32,11.32,0,11.32,2024-03-05T05:00:00Z,0,0.0
10.93,11.1525,10.93,37,11.15,2024-03-06T05:00:00Z,10634,10.981569
10.93,10.93,10.93,0,10.93,2024-03-07T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-03-08T05:00:00Z,0,0.0
11.0,11.0,11.0,40,11.0,2024-03-11T04:00:00Z,3469,10.999568
11.0,11.0,11.0,0,11.0,2024-03-12T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-13T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-14T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-15T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-18T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-19T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-20T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-21T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-22T04:00:00Z,0,0.0
11.1,11.1,11.09,67,11.09,2024-03-25T04:00:00Z,10421,11.099438
11.1,11.1,11.1,7,11.1,2024-03-26T04:00:00Z,510,11.099412
11.1,11.1,11.06,10,11.07,2024-03-27T04:00:00Z,2500,11.0916
11.1,11.1,11.1,0,11.1,2024-03-28T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-01T04:00:00Z,0,0.0
11.1,11.1,11.0,49,11.0,2024-04-02T04:00:00Z,3907,11.059511
11.07,11.07,11.07,26,11.07,2024-04-03T04:00:00Z,634,11.275035
11.04,11.04,11.04,31,11.04,2024-04-04T04:00:00Z,327,11.058777
11.04,11.04,11.04,0,11.04,2024-04-05T04:00:00Z,0,0.0
11.21,11.21,11.14,20,11.14,2024-04-08T04:00:00Z,2254,11.151921
11.21,11.21,11.21,0,11.21,2024-04-09T04:00:00Z,0,0.0
11.1,11.1,11.1,12,11.1,2024-04-10T04:00:00Z,2031,11.100182
11.1,11.1,11.1,0,11.1,2024-04-11T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-12T04:00:00Z,0,0.0
11.21,11.21,11.2,77,11.2,2024-04-15T04:00:00Z,20483,11.20023
11.21,11.21,11.21,0,11.21,2024-04-16T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-17T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-18T04:00:00Z,0,0.0
11.2,11.2,11.2,13,11.2,2024-04-19T04:00:00Z,2839,11.200479
11.2,11.2,11.2,0,11.2,2024-04-22T04:00:00Z,0,0.0
11.22,11.22,11.22,1,11.22,2024-04-23T04:00:00Z,100,11.22
11.21,11.21,11.2,15,11.2,2024-04-24T04:00:00Z,7658,11.204757
11.21,11.21,11.21,0,11.21,2024-04-25T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-26T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-29T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-30T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-05-01T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-05-02T04:00:00Z,0,0.0
12.0,12.9,11.44,238,11.44,2024-05-03T04:00:00Z,16965,11.783596
12.2,12.5,11.41,81,11.44,2024-05-06T04:00:00Z,6557,11.996957
11.5,12.4,11.5,20,12.4,2024-05-07T04:00:00Z,1381,11.706756
11.5,11.5,11.5,0,11.5,2024-05-08T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-05-09T04:00:00Z,0,0.0
11.55,11.55,11.55,9,11.55,2024-05-10T04:00:00Z,258,11.537364
11.2,11.2,11.2,7,11.2,2024-05-13T04:00:00Z,321,11.204673
11.2,11.2,11.2,0,11.2,2024-05-14T04:00:00Z,0,0.0
12.29,12.4,11.78,40,11.78,2024-05-15T04:00:00Z,1409,12.014407
12.29,12.29,12.29,0,12.29,2024-05-16T04:00:00Z,0,0.0
12.29,12.29,12.29,0,12.29,2024-05-17T04:00:00Z,0,0.0
12.2,12.2,12.2,10,12.2,2024-05-20T04:00:00Z,523,12.169541
12.2,12.2,12.2,0,12.2,2024-05-21T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-05-22T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-05-23T04:00:00Z,0,0.0
11.25,11.25,11.25,3,11.25,2024-05-24T04:00:00Z,104,11.265385
11.24,11.87,11.24,12,11.87,2024-05-28T04:00:00Z,646,11.462173
11.55,11.97,11.55,54,11.97,2024-05-29T04:00:00Z,1971,11.698082
11.4,11.4,11.4,5,11.4,2024-05-30T04:00:00Z,113,11.420609
11.45,11.45,11.45,24,11.45,2024-05-31T04:00:00Z,1500,11.461987
11.45,11.45,11.45,0,11.45,2024-06-03T04:00:00Z,0,0.0
11.25,11.25,11.25,3,11.25,2024-06-04T04:00:00Z,105,11.25
11.25,11.25,11.25,0,11.25,2024-06-05T04:00:00Z,0,0.0
11.45,11.45,11.45,14,11.45,2024-06-06T04:00:00Z,2076,11.443449
11.35,11.35,11.35,7,11.35,2024-06-07T04:00:00Z,157,11.359875
11.45,11.45,11.45,14,11.45,2024-06-10T04:00:00Z,2070,11.446957
11.45,11.45,11.45,0,11.45,2024-06-11T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-06-12T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-06-13T04:00:00Z,0,0.0
11.25,11.25,11.25,11,11.25,2024-06-14T04:00:00Z,327,11.30523
11.25,11.25,11.25,0,11.25,2024-06-17T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-18T04:00:00Z,0,0.0
11.35,11.35,11.35,3,11.35,2024-06-20T04:00:00Z,576,11.351042
11.35,11.35,11.35,0,11.35,2024-06-21T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-24T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-25T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-26T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-27T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-28T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-01T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-02T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-03T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-05T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-08T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-09T04:00:00Z,0,0.0
11.4,11.4,11.4,6,11.4,2024-07-10T04:00:00Z,238,11.377142
11.39,11.39,11.39,4,11.39,2024-07-11T04:00:00Z,105,11.388095
11.39,11.39,11.39,0,11.39,2024-07-12T04:00:00Z,0,0.0
11.34,11.34,11.32,6,11.32,2024-07-15T04:00:00Z,502,11.334529
11.37,11.4,11.37,27,11.39,2024-07-16T04:00:00Z,2444,11.381052
11.37,11.37,11.37,0,11.37,2024-07-17T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2024-07-18T04:00:00Z,0,0.0
11.37,11.4,11.37,6,11.4,2024-07-19T04:00:00Z,981,11.385
11.38,11.74,11.38,19,11.74,2024-07-22T04:00:00Z,4617,11.395164
11.4,11.4,11.4,36,11.4,2024-07-23T04:00:00Z,7512,11.388009
11.4,11.4,11.38,44,11.4,2024-07-24T04:00:00Z,13162,11.392294
11.41,11.41,11.41,13,11.41,2024-07-25T04:00:00Z,683,11.396208
11.41,11.41,11.39,20,11.39,2024-07-26T04:00:00Z,4820,11.396402
11.42,11.42,11.39,27,11.42,2024-07-29T04:00:00Z,3412,11.417116
11.42,11.42,11.42,0,11.42,2024-07-30T04:00:00Z,0,0.0
11.42,11.42,11.42,0,11.42,2024-07-31T04:00:00Z,0,0.0
11.42,11.42,11.42,0,11.42,2024-08-01T04:00:00Z,0,0.0
11.42,11.42,11.42,0,11.42,2024-08-02T04:00:00Z,0,0.0
11.44,11.44,11.44,12,11.44,2024-08-05T04:00:00Z,2213,11.439883
11.37,11.45,11.37,17,11.45,2024-08-06T04:00:00Z,400,11.3981
11.39,11.39,11.39,8,11.39,2024-08-07T04:00:00Z,379,11.384433
11.39,11.39,11.39,0,11.39,2024-08-08T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-08-09T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-08-12T04:00:00Z,0,0.0
11.44,11.44,11.44,11,11.44,2024-08-13T04:00:00Z,2085,11.470147
11.44,11.44,11.44,3,11.44,2024-08-14T04:00:00Z,448,11.439732
11.44,11.44,11.44,0,11.44,2024-08-15T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-08-16T04:00:00Z,0,0.0
11.4,11.45,11.4,14,11.4,2024-08-19T04:00:00Z,804,11.436754
11.44,11.44,11.42,36,11.44,2024-08-20T04:00:00Z,60529,11.439881
11.45,11.45,11.45,5,11.45,2024-08-21T04:00:00Z,402,11.44995
11.45,11.45,11.45,0,11.45,2024-08-22T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-08-23T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-08-26T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-08-27T04:00:00Z,0,0.0
11.43,11.43,11.43,6,11.43,2024-08-28T04:00:00Z,227,11.43
11.45,11.61,11.45,24,11.57,2024-08-29T04:00:00Z,1243,11.493879
11.41,11.41,11.41,11,11.41,2024-08-30T04:00:00Z,265,11.437056
11.4,11.45,11.4,12,11.45,2024-09-03T04:00:00Z,674,11.42327
11.4,11.4,11.4,0,11.4,2024-09-04T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-09-05T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-09-06T04:00:00Z,0,0.0
11.45,11.45,11.45,83,11.45,2024-09-09T04:00:00Z,14113,11.450729
11.41,11.45,11.41,7,11.45,2024-09-10T04:00:00Z,17033,11.450117
11.44,11.47,11.4,94,11.45,2024-09-11T04:00:00Z,14354,11.44358
