c,h,l,n,o,t,v,vw
0.0661,0.0798,0.0661,29,0.0701,2023-09-12T04:00:00Z,30064,0.06851
0.0671,0.0771,0.0671,11,0.075,2023-09-13T04:00:00Z,3400,0.070435
0.0671,0.07,0.067,21,0.067,2023-09-14T04:00:00Z,7111,0.068289
0.0656,0.075,0.0651,45,0.07,2023-09-15T04:00:00Z,55300,0.066812
0.06,0.074,0.059,89,0.069,2023-09-18T04:00:00Z,69237,0.060796
0.0571,0.059,0.0551,19,0.059,2023-09-19T04:00:00Z,18557,0.058902
0.06,0.0606,0.055,6,0.0606,2023-09-20T04:00:00Z,2400,0.059821
0.058,0.068,0.0461,190,0.068,2023-09-21T04:00:00Z,179094,0.049148
0.052,0.053101,0.0401,53,0.045,2023-09-22T04:00:00Z,30206,0.047433
0.0485,0.055,0.0485,6,0.055,2023-09-25T04:00:00Z,4300,0.050023
0.05,0.05765,0.05,6,0.0505,2023-09-26T04:00:00Z,12000,0.0509
0.0602,0.065,0.05,89,0.051,2023-09-27T04:00:00Z,140753,0.057735
0.0701,0.08,0.0602,7,0.08,2023-09-28T04:00:00Z,1640,0.063822
0.0499,0.07,0.0465,50,0.07,2023-09-29T04:00:00Z,82568,0.060176
0.041,0.049,0.04,263,0.049,2023-10-02T04:00:00Z,395795,0.041909
0.0381,0.0518,0.0381,68,0.0411,2023-10-03T04:00:00Z,103391,0.041808
0.0451,0.0451,0.0399,10,0.041,2023-10-04T04:00:00Z,13600,0.040426
0.0455,0.0455,0.0455,1,0.0455,2023-10-05T04:00:00Z,200,0.0455
0.05,0.055,0.05,14,0.05,2023-10-06T04:00:00Z,111292,0.052242
0.0581,0.0581,0.05,11,0.05,2023-10-09T04:00:00Z,14000,0.050884
0.05925,0.05925,0.04,19,0.046,2023-10-10T04:00:00Z,24943,0.043829
0.048,0.058899,0.04,74,0.0404,2023-10-11T04:00:00Z,41100,0.042758
0.042,0.048,0.0361,25,0.048,2023-10-12T04:00:00Z,18900,0.040998
0.0458,0.0458,0.041749,115,0.041749,2023-10-13T04:00:00Z,125771,0.04433
0.049,0.049,0.04355,11,0.043551,2023-10-16T04:00:00Z,2220,0.043803
0.043899,0.047,0.0402,11,0.0402,2023-10-17T04:00:00Z,4284,0.043585
0.0393,0.0408,0.038249,51,0.0408,2023-10-18T04:00:00Z,32761,0.038982
0.0355,0.04,0.03,29,0.0361,2023-10-19T04:00:00Z,34855,0.03472
0.0302,0.037901,0.03,31,0.036001,2023-10-20T04:00:00Z,149398,0.031296
0.0355,0.0398,0.0312,76,0.0392,2023-10-23T04:00:00Z,80758,0.03751
0.0321,0.034,0.03,68,0.031499,2023-10-24T04:00:00Z,115739,0.031648
0.042,0.065,0.034,128,0.036,2023-10-25T04:00:00Z,473440,0.050686
0.0578,0.0578,0.042,8,0.042,2023-10-26T04:00:00Z,3112,0.042829
0.045,0.08665,0.045,18,0.0784,2023-10-27T04:00:00Z,19122,0.072189
0.0422,0.0675,0.0422,17,0.0455,2023-10-30T04:00:00Z,16006,0.044772
0.0575,0.0575,0.0423,3,0.0423,2023-10-31T04:00:00Z,400,0.04805
0.0575,0.0575,0.0575,0,0.0575,2023-11-01T04:00:00Z,0,0.0
0.0594,0.0599,0.0404,13,0.0547,2023-11-02T04:00:00Z,2900,0.045276
0.045301,0.0564,0.0402,12,0.056,2023-11-03T04:00:00Z,4360,0.048161
0.0445,0.0525,0.0445,12,0.052101,2023-11-06T05:00:00Z,10346,0.051143
0.0383,0.0401,0.0377,28,0.0401,2023-11-07T05:00:00Z,12170,0.038808
0.039973,0.04,0.0391,8,0.0391,2023-11-08T05:00:00Z,1084,0.039678
0.0306,0.0401,0.03,16,0.04,2023-11-09T05:00:00Z,11302,0.032202
0.0351,0.0351,0.035,8,0.035,2023-11-10T05:00:00Z,14200,0.029949
0.0361,0.036101,0.036,6,0.036,2023-11-13T05:00:00Z,3310,0.036098
0.04,0.04,0.04,1,0.04,2023-11-14T05:00:00Z,500,0.04
0.0475,0.0475,0.04,3,0.042301,2023-11-15T05:00:00Z,1658,0.042876
0.0475,0.0475,0.0475,0,0.0475,2023-11-16T05:00:00Z,0,0.0
0.04,0.045,0.0361,22,0.0446,2023-11-17T05:00:00Z,32666,0.03924
0.04,0.04,0.04,4,0.04,2023-11-20T05:00:00Z,870,0.039996
0.0361,0.04,0.0361,10,0.04,2023-11-21T05:00:00Z,3288,0.038747
0.025,0.036,0.025,68,0.036,2023-11-22T05:00:00Z,396296,0.030079
0.025,0.025,0.025,0,0.025,2023-11-24T05:00:00Z,0,0.0
0.0248,0.03,0.0102,61,0.03,2023-11-27T05:00:00Z,59390,0.017935
0.0248,0.0248,0.0248,0,0.0248,2023-11-28T05:00:00Z,0,0.0
0.02,0.024,0.02,2,0.024,2023-11-29T05:00:00Z,1800,0.021111
0.02,0.02,0.02,0,0.02,2023-11-30T05:00:00Z,0,0.0
0.0382,0.0382,0.0187,10,0.0187,2023-12-01T05:00:00Z,5541,0.021539
0.022,0.032,0.022,112,0.0297,2023-12-04T05:00:00Z,39822,0.023846
0.0298,0.036098,0.0298,9,0.0298,2023-12-05T05:00:00Z,7308,0.03335
0.03,0.03,0.026,3,0.026,2023-12-06T05:00:00Z,10500,0.026038
0.0355,0.0355,0.026,17,0.026,2023-12-07T05:00:00Z,6944,0.028867
0.024096,0.0263,0.022067,39,0.0262,2023-12-08T05:00:00Z,5616,0.024967
0.02205,0.03,0.0217,71,0.025101,2023-12-11T05:00:00Z,50436,0.023805
0.021,0.0221,0.02,32,0.0221,2023-12-12T05:00:00Z,104414,0.020781
0.0334,0.0334,0.0334,1,0.0334,2023-12-13T05:00:00Z,150,0.0334
0.023374,0.023374,0.0213,2,0.0213,2023-12-14T05:00:00Z,3000,0.023052
0.0298,0.033,0.0151,7,0.021,2023-12-15T05:00:00Z,8250,0.021047
0.025,0.029,0.0161,13,0.02899,2023-12-18T05:00:00Z,10854,0.025553
0.0248,0.0248,0.0185,5,0.0185,2023-12-19T05:00:00Z,1870,0.022519
0.0249,0.025,0.018,10,0.0181,2023-12-20T05:00:00Z,4354,0.020454
0.0249,0.0249,0.0249,0,0.0249,2023-12-21T05:00:00Z,0,0.0
0.0245,0.0249,0.0162,11,0.0249,2023-12-22T05:00:00Z,2553,0.020325
0.0183,0.024599,0.016,24,0.016,2023-12-26T05:00:00Z,5553,0.017516
0.0183,0.0183,0.0183,0,0.0183,2023-12-27T05:00:00Z,0,0.0
0.018,0.0188,0.0162,20,0.0184,2023-12-28T05:00:00Z,2383,0.017851
0.0182,0.0199,0.0182,15,0.0182,2023-12-29T05:00:00Z,11298,0.01826
0.0182,0.0182,0.0182,0,0.0182,2024-01-02T05:00:00Z,0,0.0
0.021,0.0248,0.0198,7,0.0198,2024-01-03T05:00:00Z,983,0.020959
0.025,0.025,0.015,12,0.0181,2024-01-04T05:00:00Z,6300,0.016439
0.0193,0.0193,0.0166,9,0.0166,2024-01-05T05:00:00Z,1500,0.018713
0.025,0.025,0.017499,37,0.0193,2024-01-08T05:00:00Z,33040,0.018245
0.0298,0.0298,0.015,86,0.0178,2024-01-09T05:00:00Z,40648,0.022812
0.0165,0.016601,0.0165,3,0.016601,2024-01-10T05:00:00Z,1000,0.016571
0.025,0.028,0.0165,15,0.028,2024-01-11T05:00:00Z,4612,0.02136
0.025,0.025,0.0248,5,0.0248,2024-01-12T05:00:00Z,1750,0.024989
0.0249,0.025,0.0165,23,0.0166,2024-01-16T05:00:00Z,6421,0.021999
0.0247,0.025,0.0165,10,0.025,2024-01-17T05:00:00Z,3922,0.018115
0.028,0.028,0.022249,12,0.028,2024-01-18T05:00:00Z,4311,0.027479
0.028,0.028,0.028,0,0.028,2024-01-19T05:00:00Z,0,0.0
0.025,0.025,0.0165,2,0.0165,2024-01-22T05:00:00Z,300,0.022167
0.0209,0.0247,0.015,19,0.015,2024-01-23T05:00:00Z,2065,0.021917
0.0181,0.024,0.015,36,0.024,2024-01-24T05:00:00Z,32021,0.015814
0.0151,0.0208,0.015,34,0.0151,2024-01-25T05:00:00Z,80388,0.015034
0.0199,0.02,0.0145,16,0.02,2024-01-26T05:00:00Z,66201,0.019759
0.0156,0.016,0.0155,16,0.016,2024-01-29T05:00:00Z,2852,0.015818
0.0163,0.024,0.0163,14,0.024,2024-01-30T05:00:00Z,3346,0.020687
0.0219,0.023,0.02,21,0.02,2024-01-31T05:00:00Z,5898,0.02227
0.022,0.023,0.022,3,0.023,2024-02-01T05:00:00Z,6000,0.022167
0.022,0.022,0.022,0,0.022,2024-02-02T05:00:00Z,0,0.0
0.019,0.019,0.019,4,0.019,2024-02-05T05:00:00Z,9600,0.019826
0.0157,0.019,0.01,74,0.015,2024-02-06T05:00:00Z,172779,0.016223
0.0158,0.0158,0.0105,39,0.0106,2024-02-07T05:00:00Z,14788,0.010873
0.0239,0.0239,0.0114,9,0.0175,2024-02-08T05:00:00Z,21434,0.012643
0.0237,0.0237,0.0237,2,0.0237,2024-02-09T05:00:00Z,384,0.0237
0.0237,0.0237,0.0237,0,0.0237,2024-02-12T05:00:00Z,0,0.0
0.0237,0.0237,0.0237,0,0.0237,2024-02-13T05:00:00Z,0,0.0
0.0232,0.0236,0.0232,3,0.0236,2024-02-14T05:00:00Z,730,0.023027
0.0226,0.0236,0.01,15,0.0236,2024-02-15T05:00:00Z,5125,0.019836
0.0235,0.0235,0.0235,1,0.0235,2024-02-16T05:00:00Z,1400,0.0235
0.0199,0.0236,0.012,47,0.0236,2024-02-20T05:00:00Z,32200,0.013731
0.0198,0.0199,0.01,70,0.0156,2024-02-21T05:00:00Z,59059,0.010861
0.016,0.0198,0.0111,18,0.0198,2024-02-22T05:00:00Z,10846,0.013182
0.0196,0.0196,0.015,6,0.0151,2024-02-23T05:00:00Z,4200,0.015371
0.019,0.019,0.0149,20,0.0189,2024-02-26T05:00:00Z,11293,0.019089
0.037,0.04,0.0201,331,0.026,2024-02-27T05:00:00Z,515643,0.033984
0.045,0.06,0.0302,220,0.0594,2024-02-28T05:00:00Z,159638,0.052626
0.0447,0.0493,0.03,87,0.0493,2024-02-29T05:00:00Z,91829,0.038879
0.0324,0.0489,0.0322,59,0.0336,2024-03-01T05:00:00Z,16997,0.038069
0.0405,0.0408,0.0265,61,0.0322,2024-03-04T05:00:00Z,54404,0.035116
0.0399,0.0449,0.0284,31,0.0399,2024-03-05T05:00:00Z,16057,0.042033
0.0291,0.045,0.0287,23,0.045,2024-03-06T05:00:00Z,8235,0.034197
0.0284,0.0301,0.0284,23,0.0301,2024-03-07T05:00:00Z,14326,0.028942
0.0384,0.0384,0.0241,18,0.0286,2024-03-08T05:00:00Z,10175,0.027652
0.0297,0.0298,0.02,32,0.0278,2024-03-11T04:00:00Z,28288,0.022476
0.02,0.0296,0.02,8,0.0254,2024-03-12T04:00:00Z,9113,0.025203
0.02,0.0203,0.018,49,0.02,2024-03-13T04:00:00Z,216217,0.026154
0.0241,0.06,0.023,638,0.043,2024-03-14T04:00:00Z,578787,0.035802
0.0259,0.0299,0.02,117,0.0285,2024-03-15T04:00:00Z,115427,0.023135
0.02,0.0279,0.0188,93,0.0227,2024-03-18T04:00:00Z,209688,0.020002
0.0206,0.0275,0.0206,13,0.0275,2024-03-19T04:00:00Z,3701,0.022414
0.0265,0.0269,0.0206,45,0.0269,2024-03-20T04:00:00Z,52411,0.02515
0.0248,0.0277,0.0135,60,0.0277,2024-03-21T04:00:00Z,40115,0.019087
0.0184,0.02,0.0182,20,0.02,2024-03-22T04:00:00Z,24712,0.018942
0.0184,0.0265,0.0182,29,0.0224,2024-03-25T04:00:00Z,14946,0.023206
0.02,0.0232,0.015,10,0.015,2024-03-26T04:00:00Z,6459,0.020706
0.02,0.0229,0.02,30,0.0229,2024-03-27T04:00:00Z,14589,0.021166
0.0166,0.0227,0.0166,23,0.0181,2024-03-28T04:00:00Z,10320,0.020268
0.0201,0.0249,0.0201,19,0.0249,2024-04-01T04:00:00Z,5893,0.02151
0.0152,0.025,0.0152,43,0.024,2024-04-02T04:00:00Z,11781,0.021674
0.0151,0.0202,0.015,14,0.02,2024-04-03T04:00:00Z,30932,0.015164
0.024,0.024,0.016,12,0.016,2024-04-04T04:00:00Z,1200,0.016675
0.02,0.02,0.0154,17,0.0155,2024-04-05T04:00:00Z,6301,0.018329
0.02,0.02,0.02,0,0.02,2024-04-08T04:00:00Z,0,0.0
0.0236,0.0236,0.016,20,0.016,2024-04-09T04:00:00Z,11606,0.016655
0.0171,0.018,0.0171,25,0.018,2024-04-10T04:00:00Z,4200,0.017786
0.0179,0.018,0.0178,10,0.018,2024-04-11T04:00:00Z,3862,0.017905
0.0185,0.02,0.0178,32,0.02,2024-04-12T04:00:00Z,14468,0.019413
0.0177,0.0247,0.0177,8,0.0247,2024-04-15T04:00:00Z,5720,0.020572
0.0151,0.0177,0.015,25,0.0177,2024-04-16T04:00:00Z,8228,0.016463
0.0151,0.0151,0.0151,8,0.0151,2024-04-17T04:00:00Z,212,0.015107
0.0188,0.019,0.0135,51,0.0186,2024-04-18T04:00:00Z,23690,0.016966
0.0145,0.0184,0.0136,32,0.0136,2024-04-19T04:00:00Z,24950,0.015899
0.0165,0.0185,0.0165,41,0.0184,2024-04-22T04:00:00Z,14988,0.017404
0.0165,0.0165,0.0165,1,0.0165,2024-04-23T04:00:00Z,150,0.0165
0.0187,0.0188,0.0187,9,0.0188,2024-04-24T04:00:00Z,1508,0.018745
0.0188,0.0188,0.015,28,0.0162,2024-04-25T04:00:00Z,9016,0.017485
0.0144,0.0198,0.0141,17,0.0169,2024-04-26T04:00:00Z,3777,0.016454
0.0189,0.019,0.0135,27,0.015,2024-04-29T04:00:00Z,14611,0.01448
0.0188,0.0189,0.014,80,0.0141,2024-04-30T04:00:00Z,45403,0.015936
0.0178,0.0178,0.0151,2,0.0151,2024-05-01T04:00:00Z,1100,0.016327
0.0178,0.018,0.0153,24,0.018,2024-05-02T04:00:00Z,5503,0.01783
0.02,0.02,0.02,1,0.02,2024-05-03T04:00:00Z,5000,0.02
0.0224,0.025,0.016,25,0.025,2024-05-06T04:00:00Z,9231,0.020663
0.0196,0.0224,0.0172,32,0.0178,2024-05-07T04:00:00Z,8670,0.018649
0.016,0.024,0.0151,13,0.024,2024-05-08T04:00:00Z,7000,0.016883
0.016,0.016,0.016,0,0.016,2024-05-09T04:00:00Z,0,0.0
0.0177,0.0249,0.017,95,0.024,2024-05-10T04:00:00Z,200968,0.023819
0.0181,0.0222,0.018,12,0.018,2024-05-13T04:00:00Z,7204,0.018833
0.02,0.0223,0.018,15,0.0223,2024-05-14T04:00:00Z,7723,0.021572
0.0219,0.0219,0.0219,16,0.0219,2024-05-15T04:00:00Z,4540,0.021831
0.015,0.0151,0.015,7,0.0151,2024-05-16T04:00:00Z,843,0.01615
0.0245,0.0246,0.011,447,0.0209,2024-05-17T04:00:00Z,493328,0.014612
0.0145,0.0221,0.0126,338,0.0221,2024-05-20T04:00:00Z,598079,0.01394
0.013,0.014,0.0113,106,0.014,2024-05-21T04:00:00Z,165918,0.013122
0.013,0.0143,0.01,153,0.013,2024-05-22T04:00:00Z,123516,0.012129
0.012,0.0121,0.012,43,0.012,2024-05-23T04:00:00Z,26863,0.011999
0.0119,0.0176,0.0117,29,0.0169,2024-05-24T04:00:00Z,26171,0.012257
0.0102,0.0176,0.01,68,0.0176,2024-05-28T04:00:00Z,300096,0.010661
0.0116,0.0149,0.0106,13,0.0106,2024-05-29T04:00:00Z,5579,0.011593
0.0117,0.0117,0.0107,8,0.0108,2024-05-30T04:00:00Z,7991,0.011058
0.0139,0.0139,0.011,19,0.0135,2024-05-31T04:00:00Z,23300,0.011713
0.0126,0.013,0.0107,19,0.0129,2024-06-03T04:00:00Z,24170,0.010802
0.013,0.013,0.0122,45,0.0122,2024-06-04T04:00:00Z,51673,0.012881
0.0116,0.013,0.0116,19,0.013,2024-06-05T04:00:00Z,21247,0.012445
0.0129,0.015,0.0103,59,0.0116,2024-06-06T04:00:00Z,53822,0.013097
0.026,0.0501,0.0253,11610,0.035,2024-06-07T04:00:00Z,4898803,0.044853
0.0383,0.045,0.0321,22274,0.045,2024-06-10T04:00:00Z,8084699,0.090996
0.032,0.0381,0.0302,1301,0.0381,2024-06-11T04:00:00Z,607594,0.034881
0.0253,0.0395,0.0253,916,0.0395,2024-06-12T04:00:00Z,672843,0.031843
0.0293,0.032,0.0251,642,0.032,2024-06-13T04:00:00Z,386743,0.025878
0.026,0.0291,0.025,111,0.029,2024-06-14T04:00:00Z,99878,0.027278
0.0212,0.026,0.021,648,0.0243,2024-06-17T04:00:00Z,261506,0.02268
0.0211,0.0259,0.0202,287,0.0202,2024-06-18T04:00:00Z,175196,0.02308
0.0238,0.0274,0.0232,1535,0.0274,2024-06-20T04:00:00Z,561652,0.03058
0.025,0.027,0.024,92,0.024,2024-06-21T04:00:00Z,44693,0.02424
0.0276,0.0298,0.0251,123,0.0251,2024-06-24T04:00:00Z,39193,0.026078
0.028,0.028,0.0252,50,0.0252,2024-06-25T04:00:00Z,44194,0.027335
0.0238,0.033,0.0226,96,0.0317,2024-06-26T04:00:00Z,25574,0.029923
0.0288,0.0292,0.02,171,0.0292,2024-06-27T04:00:00Z,71387,0.025999
0.029,0.0297,0.024,65,0.0288,2024-06-28T04:00:00Z,26298,0.029097
0.03,0.03,0.021,198,0.0234,2024-07-01T04:00:00Z,185291,0.027279
0.028,0.028,0.0217,101,0.0263,2024-07-02T04:00:00Z,91178,0.023298
0.0225,0.027,0.0225,26,0.0226,2024-07-03T04:00:00Z,17404,0.02407
0.0201,0.0285,0.0201,120,0.0279,2024-07-05T04:00:00Z,215824,0.022523
0.024,0.0245,0.0201,30,0.0245,2024-07-08T04:00:00Z,36322,0.021202
0.0239,0.024,0.02,38,0.0205,2024-07-09T04:00:00Z,49306,0.022122
0.0276,0.0282,0.024,186,0.024,2024-07-10T04:00:00Z,253782,0.028352
0.0288,0.0351,0.0203,251,0.0351,2024-07-11T04:00:00Z,175248,0.027176
0.0246,0.0279,0.0211,197,0.025,2024-07-12T04:00:00Z,46673,0.024317
0.02,0.0246,0.0179,48,0.0246,2024-07-15T04:00:00Z,40336,0.020142
0.0244,0.025,0.0194,11,0.025,2024-07-16T04:00:00Z,2960,0.024235
0.0243,0.0244,0.0201,59,0.0201,2024-07-17T04:00:00Z,22366,0.022448
0.0239,0.0239,0.0213,4,0.0213,2024-07-18T04:00:00Z,673,0.023252
0.024,0.0243,0.0213,43,0.0239,2024-07-19T04:00:00Z,9845,0.023714
0.0288,0.0288,0.018,150,0.025,2024-07-22T04:00:00Z,219197,0.024564
0.0285,0.0285,0.0233,33,0.0285,2024-07-23T04:00:00Z,20372,0.027968
0.03,0.03,0.0254,31,0.0254,2024-07-24T04:00:00Z,19664,0.02861
0.0231,0.0278,0.023,25,0.024,2024-07-25T04:00:00Z,6398,0.024468
0.0264,0.027,0.0215,67,0.027,2024-07-26T04:00:00Z,114962,0.02292
0.0222,0.0258,0.0215,45,0.0217,2024-07-29T04:00:00Z,90561,0.021933
0.0155,0.0222,0.0105,194,0.0222,2024-07-30T04:00:00Z,132256,0.01766
0.0188,0.0256,0.0131,503,0.0168,2024-07-31T04:00:00Z,224315,0.020227
0.0234,0.027,0.0155,105,0.0189,2024-08-01T04:00:00Z,138403,0.020388
0.017,0.02,0.0164,118,0.02,2024-08-02T04:00:00Z,121842,0.017783
0.0121,0.016,0.0121,49,0.016,2024-08-05T04:00:00Z,35152,0.011853
0.0118,0.0151,0.0103,240,0.0151,2024-08-06T04:00:00Z,236669,0.016553
0.003,0.0112,0.003,862,0.0102,2024-08-07T04:00:00Z,1380930,0.005008
0.003,0.003,0.003,0,0.003,2024-08-08T04:00:00Z,0,0.0
0.003,0.003,0.003,0,0.003,2024-08-09T04:00:00Z,0,0.0
0.003,0.003,0.003,0,0.003,2024-08-12T04:00:00Z,0,0.0
0.003,0.003,0.003,0,0.003,2024-08-13T04:00:00Z,0,0.0
0.003,0.003,0.003,0,0.003,2024-08-14T04:00:00Z,0,0.0
0.003,0.003,0.003,0,0.003,2024-08-15T04:00:00Z,0,0.0
0.003,0.003,0.003,0,0.003,2024-08-16T04:00:00Z,0,0.0
0.003,0.003,0.003,0,0.003,2024-08-19T04:00:00Z,0,0.0
