c,h,l,n,o,t,v,vw
148.5,164.7,140.7,9928,142.5,2023-06-08T04:00:00Z,37526,151.12
136.5,150.12,129.0,5094,147.6,2023-06-09T04:00:00Z,20642,140.28
118.8,133.2,114.0,5387,130.2,2023-06-12T04:00:00Z,26004,121.79
108.0,113.76,105.0,5986,111.6,2023-06-13T04:00:00Z,35571,108.42
108.3,117.0,105.9,3269,108.0,2023-06-14T04:00:00Z,25353,110.78
101.4,111.3,96.9,4307,109.5,2023-06-15T04:00:00Z,22189,100.3
85.2,99.9,80.7,4853,99.9,2023-06-16T04:00:00Z,30943,87.97
81.3,96.0,81.12,2659,95.7,2023-06-20T04:00:00Z,12464,86.13
86.7,93.0,72.6,3874,80.1,2023-06-21T04:00:00Z,28330,79.95
95.7,100.18,82.8,3201,88.5,2023-06-22T04:00:00Z,21977,92.25
99.0,102.59,84.3,3260,92.7,2023-06-23T04:00:00Z,21323,94.47
100.8,104.7,93.3,1530,97.8,2023-06-26T04:00:00Z,11145,99.99
96.6,106.5,94.53,2717,100.8,2023-06-27T04:00:00Z,18687,100.84
84.9,101.1,78.0,3084,95.7,2023-06-28T04:00:00Z,19378,89.3
83.1,85.2,75.0,2537,83.4,2023-06-29T04:00:00Z,15028,80.27
80.4,87.6,79.8,2589,86.4,2023-06-30T04:00:00Z,15837,83.4
75.9,82.8,74.7,2777,80.7,2023-07-03T04:00:00Z,15517,78.55
73.8,78.6,70.8,1880,75.9,2023-07-05T04:00:00Z,11668,74.17
69.9,74.1,69.6,1228,73.8,2023-07-06T04:00:00Z,6247,71.6
70.8,74.1,69.0,872,69.6,2023-07-07T04:00:00Z,3983,71.66
74.4,75.0,68.1,1526,71.1,2023-07-10T04:00:00Z,11319,73.35
76.5,80.7,73.2,1464,75.0,2023-07-11T04:00:00Z,10213,77.26
104.7,106.5,76.5,5471,77.7,2023-07-12T04:00:00Z,41010,94.43
94.2,111.3,94.2,2241,104.7,2023-07-13T04:00:00Z,14155,100.69
127.5,155.4,97.8,57292,97.8,2023-07-14T04:00:00Z,359852,133.51
101.1,125.4,94.8,6556,124.2,2023-07-17T04:00:00Z,25053,107.49
98.1,102.3,90.0,2019,101.4,2023-07-18T04:00:00Z,9687,96.3
97.2,102.0,95.4,2186,97.2,2023-07-19T04:00:00Z,9878,98.62
99.9,100.2,95.7,1024,95.7,2023-07-20T04:00:00Z,3342,98.86
98.1,101.4,96.0,977,100.5,2023-07-21T04:00:00Z,5738,98.11
96.9,105.3,94.2,1366,94.2,2023-07-24T04:00:00Z,8552,99.51
92.1,100.2,89.1,1168,97.2,2023-07-25T04:00:00Z,5886,93.5
87.0,94.52,84.3,1447,90.9,2023-07-26T04:00:00Z,6631,87.5
78.6,87.6,78.0,1645,86.7,2023-07-27T04:00:00Z,7926,81.31
81.6,86.29,77.55,1582,79.8,2023-07-28T04:00:00Z,6586,81.6
79.2,84.9,77.7,1132,80.1,2023-07-31T04:00:00Z,3985,79.87
90.3,96.0,78.6,1908,81.3,2023-08-01T04:00:00Z,14524,89.2
85.8,90.3,84.0,840,87.3,2023-08-02T04:00:00Z,6541,86.08
84.3,87.6,83.4,792,85.8,2023-08-03T04:00:00Z,4551,84.67
82.8,85.5,81.9,765,85.5,2023-08-04T04:00:00Z,3445,82.93
80.7,83.1,80.7,425,83.1,2023-08-07T04:00:00Z,1172,81.69
78.6,81.6,76.5,563,78.6,2023-08-08T04:00:00Z,3623,78.95
77.7,79.8,77.4,502,78.9,2023-08-09T04:00:00Z,1920,78.15
72.9,78.9,71.4,810,78.9,2023-08-10T04:00:00Z,6098,73.39
69.6,73.8,69.0,637,70.8,2023-08-11T04:00:00Z,3703,70.06
69.3,72.0,69.0,372,70.2,2023-08-14T04:00:00Z,2278,70.4
69.6,70.5,66.6,1094,67.8,2023-08-15T04:00:00Z,6907,68.85
61.8,66.98,58.5,1266,66.6,2023-08-16T04:00:00Z,8312,63.79
60.6,67.2,60.6,321,61.8,2023-08-17T04:00:00Z,2281,62.19
63.0,64.79,60.6,255,60.6,2023-08-18T04:00:00Z,1562,62.65
65.4,67.2,62.7,518,62.88,2023-08-21T04:00:00Z,2361,65.0
57.0,65.76,57.0,589,64.8,2023-08-22T04:00:00Z,3489,62.65
58.5,61.2,56.7,374,57.0,2023-08-23T04:00:00Z,2362,58.8
55.8,60.9,54.9,222,60.9,2023-08-24T04:00:00Z,1495,57.32
56.4,57.02,54.6,253,57.02,2023-08-25T04:00:00Z,989,55.74
52.8,58.5,52.5,322,56.1,2023-08-28T04:00:00Z,1536,54.52
54.6,56.1,52.7,205,52.8,2023-08-29T04:00:00Z,1578,54.27
51.9,57.9,51.9,1066,54.6,2023-08-30T04:00:00Z,5744,54.1
49.5,54.3,48.3,615,54.3,2023-08-31T04:00:00Z,2582,50.3
49.8,51.0,48.9,230,49.8,2023-09-01T04:00:00Z,1445,49.93
47.1,50.1,45.3,437,48.9,2023-09-05T04:00:00Z,2964,47.17
45.6,47.1,45.3,258,45.6,2023-09-06T04:00:00Z,1578,46.13
42.0,45.6,42.0,410,45.6,2023-09-07T04:00:00Z,2770,43.77
41.4,44.38,39.9,427,42.9,2023-09-08T04:00:00Z,2737,41.48
40.2,41.7,37.5,337,41.7,2023-09-11T04:00:00Z,2199,39.1
39.3,40.8,38.1,444,39.3,2023-09-12T04:00:00Z,2523,39.39
44.7,44.7,38.1,520,38.7,2023-09-13T04:00:00Z,5812,41.25
49.2,49.2,44.1,728,45.0,2023-09-14T04:00:00Z,5050,46.73
52.2,52.5,47.4,378,48.3,2023-09-15T04:00:00Z,3376,50.6
54.3,56.4,51.6,469,54.0,2023-09-18T04:00:00Z,3398,54.33
57.9,59.27,53.4,438,53.4,2023-09-19T04:00:00Z,2318,57.08
63.9,65.7,57.9,943,57.9,2023-09-20T04:00:00Z,7788,63.1
69.9,70.5,62.7,921,62.7,2023-09-21T04:00:00Z,4722,68.29
58.5,71.1,58.5,922,68.1,2023-09-22T04:00:00Z,5653,65.94
58.5,64.2,58.5,515,61.5,2023-09-25T04:00:00Z,1843,59.6
58.8,66.0,58.5,541,58.5,2023-09-26T04:00:00Z,3023,60.59
58.5,63.3,58.2,576,63.3,2023-09-27T04:00:00Z,3145,59.65
44.4,61.2,43.2,920,60.0,2023-09-28T04:00:00Z,4979,53.06
50.1,51.3,45.0,837,46.8,2023-09-29T04:00:00Z,3693,48.63
49.5,51.6,47.72,218,48.9,2023-10-02T04:00:00Z,1145,49.45
47.1,49.5,46.2,427,48.3,2023-10-03T04:00:00Z,1415,47.66
51.0,51.6,45.14,437,46.2,2023-10-04T04:00:00Z,1575,48.88
57.6,57.83,49.5,451,53.4,2023-10-05T04:00:00Z,2048,52.75
60.6,60.9,54.0,450,54.0,2023-10-06T04:00:00Z,2270,58.41
72.3,72.3,59.4,788,60.3,2023-10-09T04:00:00Z,3629,64.42
64.5,72.0,64.5,725,72.0,2023-10-10T04:00:00Z,5061,67.36
63.58,66.0,62.1,1203,66.0,2023-10-11T04:00:00Z,2287,64.22
64.8,64.8,62.4,570,63.3,2023-10-12T04:00:00Z,1461,63.42
68.7,69.0,63.01,350,63.75,2023-10-13T04:00:00Z,1957,66.38
70.2,70.2,65.7,478,68.7,2023-10-16T04:00:00Z,2348,68.16
70.5,71.7,68.1,604,68.1,2023-10-17T04:00:00Z,3093,69.57
68.4,70.74,66.6,434,69.3,2023-10-18T04:00:00Z,1612,68.92
76.8,89.1,68.7,4442,68.7,2023-10-19T04:00:00Z,31106,79.78
70.8,80.4,64.8,1111,76.8,2023-10-20T04:00:00Z,6384,71.94
69.88,77.97,67.35,814,67.8,2023-10-23T04:00:00Z,2970,70.7
67.5,72.3,65.1,489,69.9,2023-10-24T04:00:00Z,1444,69.4
71.85,79.43,68.25,786,69.0,2023-10-25T04:00:00Z,2630,71.01
72.0,77.93,69.3,377,71.85,2023-10-26T04:00:00Z,1488,72.32
76.2,76.5,70.5,367,72.0,2023-10-27T04:00:00Z,2531,74.2
77.1,80.94,74.1,317,77.4,2023-10-30T04:00:00Z,2849,76.63
83.1,86.96,75.0,975,80.1,2023-10-31T04:00:00Z,5729,81.18
78.9,87.0,74.25,919,83.7,2023-11-01T04:00:00Z,4881,83.23
83.69,89.7,77.7,928,89.7,2023-11-02T04:00:00Z,4678,84.27
77.4,89.4,75.0,1374,86.7,2023-11-03T04:00:00Z,4036,81.54
72.0,83.4,69.9,708,82.8,2023-11-06T05:00:00Z,3110,74.02
69.6,78.9,69.6,2064,78.9,2023-11-07T05:00:00Z,4310,72.24
61.5,72.6,60.0,745,72.3,2023-11-08T05:00:00Z,5223,64.37
63.6,66.0,60.0,651,62.7,2023-11-09T05:00:00Z,2493,62.2
67.2,67.5,63.9,535,66.6,2023-11-10T05:00:00Z,3368,65.26
63.9,70.5,61.8,439,63.6,2023-11-13T05:00:00Z,1919,66.53
63.9,64.5,61.5,610,62.1,2023-11-14T05:00:00Z,2314,63.09
63.0,67.8,60.6,347,60.6,2023-11-15T05:00:00Z,1535,64.81
60.0,68.7,54.9,680,61.8,2023-11-16T05:00:00Z,4313,60.06
52.18,62.4,50.71,565,56.1,2023-11-17T05:00:00Z,4509,56.44
53.4,59.4,52.2,624,52.2,2023-11-20T05:00:00Z,3089,55.43
52.5,56.4,51.6,337,53.4,2023-11-21T05:00:00Z,1786,54.19
51.0,55.43,48.0,436,54.15,2023-11-22T05:00:00Z,2007,51.77
54.3,57.6,51.01,718,52.2,2023-11-24T05:00:00Z,1769,54.96
48.6,55.95,48.3,466,53.1,2023-11-27T05:00:00Z,1801,52.86
48.0,51.6,47.7,411,51.3,2023-11-28T05:00:00Z,1751,49.01
46.8,50.7,43.5,1356,50.7,2023-11-29T05:00:00Z,7767,46.26
45.9,49.5,45.9,783,46.8,2023-11-30T05:00:00Z,1783,47.2
41.1,46.8,40.5,559,46.8,2023-12-01T05:00:00Z,2920,43.21
42.32,48.0,41.4,426,42.0,2023-12-04T05:00:00Z,1622,44.39
31.2,42.9,26.13,1536,41.1,2023-12-05T05:00:00Z,8921,33.72
24.9,29.55,22.2,1425,29.55,2023-12-06T05:00:00Z,12878,25.05
23.1,26.71,21.66,891,26.71,2023-12-07T05:00:00Z,8695,23.29
24.03,25.5,22.31,384,22.5,2023-12-08T05:00:00Z,3352,23.51
25.06,28.04,24.3,541,24.3,2023-12-11T05:00:00Z,3672,25.8
27.87,32.1,25.43,654,26.55,2023-12-12T05:00:00Z,5523,28.58
30.3,33.0,28.5,648,28.68,2023-12-13T05:00:00Z,5398,30.86
29.7,36.0,28.8,753,30.6,2023-12-14T05:00:00Z,5702,31.53
30.0,33.45,29.4,414,31.8,2023-12-15T05:00:00Z,2150,31.29
28.8,30.9,27.44,493,30.0,2023-12-18T05:00:00Z,4113,29.34
28.27,30.0,27.0,430,29.16,2023-12-19T05:00:00Z,2768,28.97
25.2,30.0,24.02,649,29.7,2023-12-20T05:00:00Z,3908,27.34
23.88,28.5,22.53,553,25.2,2023-12-21T05:00:00Z,3559,24.63
27.0,27.23,23.88,493,23.88,2023-12-22T05:00:00Z,2961,26.06
26.4,27.0,24.6,216,26.7,2023-12-26T05:00:00Z,1061,26.01
25.8,26.7,25.19,498,25.32,2023-12-27T05:00:00Z,2357,25.88
26.1,27.71,23.78,1011,26.4,2023-12-28T05:00:00Z,6776,25.66
21.06,26.1,21.0,482,26.1,2023-12-29T05:00:00Z,5616,22.76
21.6,24.3,21.51,259,24.3,2024-01-02T05:00:00Z,1792,22.26
20.78,22.12,20.43,155,21.61,2024-01-03T05:00:00Z,1180,21.43
20.84,20.84,20.43,184,20.7,2024-01-04T05:00:00Z,688,20.64
18.0,20.1,18.0,433,20.1,2024-01-05T05:00:00Z,3585,18.89
17.4,18.0,16.5,216,18.0,2024-01-08T05:00:00Z,1682,17.08
19.04,20.1,16.8,251,17.4,2024-01-09T05:00:00Z,2604,18.23
20.7,21.03,19.05,141,20.76,2024-01-10T05:00:00Z,1221,20.31
20.98,21.9,18.48,167,21.6,2024-01-11T05:00:00Z,2492,20.35
18.6,21.0,18.6,62,20.18,2024-01-12T05:00:00Z,347,19.65
18.79,21.0,17.7,96,19.5,2024-01-16T05:00:00Z,2433,18.96
16.2,18.15,15.6,354,18.15,2024-01-17T05:00:00Z,2834,16.32
22.56,24.9,15.3,1000,15.3,2024-01-18T05:00:00Z,12104,21.79
20.7,22.5,20.13,223,22.5,2024-01-19T05:00:00Z,1691,20.92
20.38,21.32,19.9,82,20.1,2024-01-22T05:00:00Z,443,20.41
16.58,20.48,15.6,269,20.4,2024-01-23T05:00:00Z,1863,17.82
17.4,18.95,17.4,130,18.27,2024-01-24T05:00:00Z,423,18.06
15.13,18.3,15.12,206,18.0,2024-01-25T05:00:00Z,1638,15.96
15.77,18.0,15.3,269,15.3,2024-01-26T05:00:00Z,3552,15.55
14.85,17.4,14.4,289,17.4,2024-01-29T05:00:00Z,2313,15.31
15.03,15.59,14.7,88,15.01,2024-01-30T05:00:00Z,299,15.03
15.27,15.43,14.58,89,14.69,2024-01-31T05:00:00Z,317,14.87
14.33,15.05,13.53,138,15.0,2024-02-01T05:00:00Z,2172,14.28
14.75,15.3,14.1,123,14.4,2024-02-02T05:00:00Z,273,14.5
11.4,15.25,9.879,283,15.25,2024-02-05T05:00:00Z,5187,12.52
12.73,13.2,11.46,167,13.2,2024-02-06T05:00:00Z,1586,12.1
11.72,12.0,11.1,93,12.0,2024-02-07T05:00:00Z,788,12.06
12.69,13.58,12.0,67,13.58,2024-02-08T05:00:00Z,433,12.34
11.4,12.0,11.17,135,12.0,2024-02-09T05:00:00Z,2171,11.97
12.0,13.1,11.4,159,11.97,2024-02-12T05:00:00Z,1780,12.08
11.98,11.98,11.51,59,11.51,2024-02-13T05:00:00Z,364,11.87
12.22,13.41,11.7,126,11.98,2024-02-14T05:00:00Z,1129,12.18
13.13,13.25,12.0,211,12.9,2024-02-15T05:00:00Z,3592,12.43
13.26,16.88,12.3,781,13.1,2024-02-16T05:00:00Z,21838,14.12
12.9,13.2,12.3,172,13.2,2024-02-20T05:00:00Z,1413,12.93
12.0,12.9,11.4,137,12.33,2024-02-21T05:00:00Z,1665,12.06
12.0,13.14,11.1,247,13.14,2024-02-22T05:00:00Z,1668,12.02
12.0,12.0,10.86,143,11.1,2024-02-23T05:00:00Z,1222,11.19
12.3,12.6,11.51,54,12.6,2024-02-26T05:00:00Z,299,12.17
11.95,12.3,11.25,115,12.0,2024-02-27T05:00:00Z,958,11.63
11.4,12.0,11.16,186,12.0,2024-02-28T05:00:00Z,935,11.45
11.24,11.7,10.5,118,11.7,2024-02-29T05:00:00Z,584,11.09
11.24,11.7,10.5,66,11.4,2024-03-01T05:00:00Z,262,11.1
10.42,12.02,10.23,235,11.74,2024-03-04T05:00:00Z,1357,10.76
10.8,10.8,9.933,138,10.5,2024-03-05T05:00:00Z,877,10.38
9.732,11.67,9.732,253,10.8,2024-03-06T05:00:00Z,1346,10.42
10.5,10.87,9.903,123,10.5,2024-03-07T05:00:00Z,1715,10.45
10.5,10.5,9.984,71,10.32,2024-03-08T05:00:00Z,419,10.29
9.93,10.58,9.93,174,10.2,2024-03-11T04:00:00Z,670,10.24
10.79,10.96,9.93,348,9.984,2024-03-12T04:00:00Z,3402,10.4
10.35,10.8,10.02,175,10.68,2024-03-13T04:00:00Z,3232,10.36
9.69,10.17,9.3,210,10.17,2024-03-14T04:00:00Z,2204,9.769
14.7,16.5,9.3,2152,9.717,2024-03-15T04:00:00Z,36567,13.17
17.41,22.08,12.6,1876,13.67,2024-03-18T04:00:00Z,23882,17.55
15.6,17.96,13.5,9928,16.35,2024-03-19T04:00:00Z,73026,20.22
15.0,16.3,14.76,646,15.06,2024-03-20T04:00:00Z,8150,15.3
17.1,17.4,14.88,954,15.0,2024-03-21T04:00:00Z,12311,15.92
15.6,17.02,14.72,317,16.5,2024-03-22T04:00:00Z,4275,15.27
14.4,14.85,12.92,339,14.57,2024-03-25T04:00:00Z,3993,13.65
11.67,14.4,10.95,764,13.98,2024-03-26T04:00:00Z,4663,12.54
13.49,14.45,11.4,423,11.4,2024-03-27T04:00:00Z,6664,12.99
13.71,13.8,12.6,384,13.08,2024-03-28T04:00:00Z,4878,13.54
12.99,13.8,12.6,224,13.5,2024-04-01T04:00:00Z,4771,13.61
12.54,13.35,11.12,190,13.35,2024-04-02T04:00:00Z,1443,12.07
12.3,12.84,11.19,166,12.3,2024-04-03T04:00:00Z,1750,12.11
12.06,12.6,11.69,141,12.3,2024-04-04T04:00:00Z,1165,12.23
11.61,12.0,9.63,161,11.4,2024-04-05T04:00:00Z,1387,11.32
11.3,11.61,10.88,163,11.37,2024-04-08T04:00:00Z,1941,11.12
11.4,11.98,10.82,123,11.67,2024-04-09T04:00:00Z,701,11.41
11.12,11.72,11.1,71,11.58,2024-04-10T04:00:00Z,561,11.76
11.1,11.48,10.53,88,10.95,2024-04-11T04:00:00Z,726,11.08
10.41,11.39,10.14,133,10.95,2024-04-12T04:00:00Z,987,10.47
10.83,11.4,9.846,225,10.41,2024-04-15T04:00:00Z,3939,10.46
10.37,10.37,9.9,74,10.2,2024-04-16T04:00:00Z,540,10.21
10.37,10.37,9.9,73,10.37,2024-04-17T04:00:00Z,422,10.18
9.855,10.36,9.855,87,10.36,2024-04-18T04:00:00Z,778,9.995
10.3,10.37,9.6,62,9.6,2024-04-19T04:00:00Z,455,9.876
10.2,10.37,9.3,94,10.37,2024-04-22T04:00:00Z,1080,9.77
9.63,10.08,9.573,32,10.08,2024-04-23T04:00:00Z,140,9.899
10.05,10.08,9.6,102,10.08,2024-04-24T04:00:00Z,347,9.792
10.02,10.02,9.3,76,9.627,2024-04-25T04:00:00Z,471,9.592
9.99,10.3,9.3,98,10.02,2024-04-26T04:00:00Z,1042,9.787
10.2,10.2,9.606,60,9.9,2024-04-29T04:00:00Z,252,9.977
11.37,11.4,9.699,252,9.699,2024-04-30T04:00:00Z,4663,10.53
10.8,11.4,10.5,136,11.4,2024-05-01T04:00:00Z,1617,11.0
10.1,10.8,8.4,83,10.8,2024-05-02T04:00:00Z,1065,9.601
10.76,10.8,9.585,262,10.8,2024-05-03T04:00:00Z,2482,10.71
9.909,10.8,9.63,85,10.76,2024-05-06T04:00:00Z,1060,10.02
9.912,10.79,9.6,80,10.79,2024-05-07T04:00:00Z,632,9.917
9.864,10.79,9.615,53,10.35,2024-05-08T04:00:00Z,236,9.904
9.357,9.615,8.85,160,9.615,2024-05-09T04:00:00Z,1477,9.275
8.934,9.591,8.808,95,8.808,2024-05-10T04:00:00Z,740,9.138
9.603,9.603,7.068,149,8.97,2024-05-13T04:00:00Z,1340,9.015
9.57,9.897,7.95,125,9.27,2024-05-14T04:00:00Z,817,8.929
10.2,10.62,7.98,105,7.98,2024-05-15T04:00:00Z,629,9.415
10.74,10.74,8.7,109,10.5,2024-05-16T04:00:00Z,1034,10.44
11.07,11.69,10.66,127,10.8,2024-05-17T04:00:00Z,1641,11.11
10.42,11.7,9.975,227,11.07,2024-05-20T04:00:00Z,3403,10.93
15.3,23.95,10.85,18705,11.1,2024-05-21T04:00:00Z,238857,17.75
13.56,17.81,12.93,3811,15.9,2024-05-22T04:00:00Z,41709,15.09
15.3,20.1,14.1,4732,14.1,2024-05-23T04:00:00Z,68847,17.38
15.87,16.7,14.97,591,15.75,2024-05-24T04:00:00Z,10724,15.63
14.97,17.06,14.85,476,15.39,2024-05-28T04:00:00Z,3195,15.25
13.2,14.97,12.6,475,14.7,2024-05-29T04:00:00Z,4276,13.91
12.6,13.2,12.35,158,13.1,2024-05-30T04:00:00Z,1103,12.52
13.2,13.2,12.0,180,13.2,2024-05-31T04:00:00Z,1388,12.4
13.2,13.2,12.08,129,13.2,2024-06-03T04:00:00Z,799,12.83
13.17,13.2,12.0,163,12.9,2024-06-04T04:00:00Z,817,12.4
11.7,12.28,11.1,218,12.15,2024-06-05T04:00:00Z,1708,11.73
11.25,11.45,10.88,94,11.4,2024-06-06T04:00:00Z,415,11.37
11.64,11.69,9.003,148,11.1,2024-06-07T04:00:00Z,1667,10.09
10.04,10.82,9.6,191,10.5,2024-06-10T04:00:00Z,1310,10.11
9.87,10.04,9.0,138,9.969,2024-06-11T04:00:00Z,1008,9.39
7.47,9.822,6.621,1409,9.282,2024-06-12T04:00:00Z,18663,7.837
8.7,9.0,6.915,10114,7.77,2024-06-13T04:00:00Z,202623,11.42
11.1,12.0,9.153,40667,9.9,2024-06-14T04:00:00Z,519061,11.46
12.29,12.41,10.23,2854,10.23,2024-06-17T04:00:00Z,47620,11.1
11.88,12.27,10.13,1572,10.8,2024-06-18T04:00:00Z,28555,11.12
11.61,11.88,11.12,487,11.12,2024-06-20T04:00:00Z,8216,11.6
12.48,13.13,11.1,691,11.1,2024-06-21T04:00:00Z,12776,12.14
12.3,13.09,11.13,364,13.09,2024-06-24T04:00:00Z,4317,11.77
11.7,12.15,10.8,390,11.97,2024-06-25T04:00:00Z,6075,11.69
9.57,11.34,8.478,399,11.34,2024-06-26T04:00:00Z,5054,9.637
9.897,10.17,8.7,276,9.57,2024-06-27T04:00:00Z,6373,9.841
11.4,11.7,6.0,3325,9.159,2024-06-28T04:00:00Z,22024,8.958
9.66,10.8,9.6,796,10.8,2024-07-01T04:00:00Z,5761,10.23
9.51,15.78,8.1,17112,9.9,2024-07-02T04:00:00Z,257464,12.69
8.64,10.05,7.8,43457,8.4,2024-07-03T04:00:00Z,35319,8.59
8.1,9.6,8.1,71673,8.64,2024-07-05T04:00:00Z,29794,8.885
6.0,7.3385,5.29,38521,6.85,2024-07-08T04:00:00Z,188912,6.031515
6.19,8.3999,5.95,12391,6.0,2024-07-09T04:00:00Z,287654,6.889195
5.27,5.81,4.86,11370,5.81,2024-07-10T04:00:00Z,80746,5.308838
4.93,5.2,4.56,4081,5.0,2024-07-11T04:00:00Z,33888,4.894548
5.36,6.49,4.8101,3904,4.9,2024-07-12T04:00:00Z,171791,5.720231
5.02,5.61,4.95,2294,5.26,2024-07-15T04:00:00Z,19821,5.238304
4.78,5.24,4.5987,1305,4.96,2024-07-16T04:00:00Z,79160,4.795614
4.6,5.1658,4.3243,1253,4.65,2024-07-17T04:00:00Z,66778,4.752925
4.21,4.46,3.68,7000,4.44,2024-07-18T04:00:00Z,137762,4.118288
3.51,4.06,3.5,14481,3.82,2024-07-19T04:00:00Z,112471,3.73342
3.27,3.43,3.0,5156,3.28,2024-07-22T04:00:00Z,35971,3.211168
5.08,6.64,3.14,19062,3.18,2024-07-23T04:00:00Z,2717791,5.145475
3.9,4.9899,2.93,6099,4.74,2024-07-24T04:00:00Z,413600,3.965724
3.6,3.86,3.1,2087,3.86,2024-07-25T04:00:00Z,191338,3.476715
3.61,3.8112,3.41,1063,3.56,2024-07-26T04:00:00Z,93276,3.673707
3.3,3.67,3.08,1817,3.57,2024-07-29T04:00:00Z,121055,3.367572
3.13,3.27,3.04,833,3.27,2024-07-30T04:00:00Z,19521,3.105871
3.3,3.69,3.2,756,3.2,2024-07-31T04:00:00Z,58934,3.328426
3.24,3.31,3.1,1014,3.21,2024-08-01T04:00:00Z,33678,3.220271
3.13,3.37,2.8357,877,3.08,2024-08-02T04:00:00Z,57968,3.062127
2.92,3.2721,2.9152,579,3.16,2024-08-05T04:00:00Z,33079,3.047082
2.9436,3.0847,2.9,563,2.9201,2024-08-06T04:00:00Z,6223,2.969817
2.76,3.06,2.6996,628,2.93,2024-08-07T04:00:00Z,36035,2.823517
2.45,2.79,2.4101,388,2.79,2024-08-08T04:00:00Z,29427,2.587392
2.505,2.726,2.4794,378,2.4794,2024-08-09T04:00:00Z,25859,2.62179
2.62,2.91,2.39,728,2.51,2024-08-12T04:00:00Z,115998,2.640983
2.6401,2.96,2.44,696,2.61,2024-08-13T04:00:00Z,69999,2.766814
2.68,2.755,2.6617,251,2.71,2024-08-14T04:00:00Z,9670,2.69189
2.81,3.3,2.69,951,2.69,2024-08-15T04:00:00Z,112592,2.922957
3.084,3.1399,2.87,776,2.8777,2024-08-16T04:00:00Z,22884,3.005424
3.13,3.23,3.0,298,3.07,2024-08-19T04:00:00Z,10596,3.121138
3.04,3.16,2.91,270,2.99,2024-08-20T04:00:00Z,12765,3.003989
3.1001,3.18,2.7752,187,2.7752,2024-08-21T04:00:00Z,6263,3.006529
3.23,3.48,3.02,998,3.09,2024-08-22T04:00:00Z,67730,3.239828
3.49,3.67,3.35,671,3.49,2024-08-23T04:00:00Z,57288,3.532002
3.5,3.65,3.38,310,3.5,2024-08-26T04:00:00Z,12620,3.520181
3.28,3.43,3.2101,235,3.31,2024-08-27T04:00:00Z,17055,3.318229
3.45,3.62,3.2,640,3.2499,2024-08-28T04:00:00Z,28691,3.460973
3.72,4.41,3.56,1756,3.72,2024-08-29T04:00:00Z,153618,3.985591
