c,h,l,n,o,t,v,vw
19.4,20.7,19.1,3026,19.7,2022-01-13T05:00:00Z,51618,19.81
20.5,20.7,19.1,1702,19.3,2022-01-14T05:00:00Z,30234,19.91
20.2,21.0,19.4,2266,20.5,2022-01-18T05:00:00Z,45874,20.38
19.7,20.8,19.3,2112,20.2,2022-01-19T05:00:00Z,28997,20.0
17.6,20.2,17.5,3954,20.0,2022-01-20T05:00:00Z,104159,18.99
15.0,17.9,14.3,5576,17.9,2022-01-21T05:00:00Z,112655,15.54
14.9,15.0,13.4,3291,14.7,2022-01-24T05:00:00Z,53708,14.28
15.0,15.3,14.4,1445,14.9,2022-01-25T05:00:00Z,21896,14.87
14.6,16.0,14.36,3345,15.5,2022-01-26T05:00:00Z,47277,15.05
13.4,14.8,13.3,1856,14.8,2022-01-27T05:00:00Z,28254,13.94
13.7,13.9,12.7,2106,13.3,2022-01-28T05:00:00Z,28980,13.32
15.0,15.15,13.8,2144,13.8,2022-01-31T05:00:00Z,42947,14.75
15.4,15.5,14.5,1647,15.3,2022-02-01T05:00:00Z,32785,15.11
13.8,15.9,13.8,1927,15.9,2022-02-02T05:00:00Z,43856,14.38
13.0,14.0,13.0,1379,13.8,2022-02-03T05:00:00Z,23805,13.44
12.6,13.46,12.5,2507,13.4,2022-02-04T05:00:00Z,52153,12.66
13.2,13.7,12.9,1955,13.3,2022-02-07T05:00:00Z,52022,13.23
12.8,13.5,12.7,1549,13.5,2022-02-08T05:00:00Z,20836,13.01
13.8,13.8,12.9,1996,12.9,2022-02-09T05:00:00Z,44365,13.36
13.6,14.42,13.2,2254,13.7,2022-02-10T05:00:00Z,38156,13.93
12.8,13.9,12.8,1769,13.4,2022-02-11T05:00:00Z,32222,13.28
12.6,13.1,12.5,744,13.1,2022-02-14T05:00:00Z,11521,12.79
13.4,13.6,12.7,33631,13.0,2022-02-15T05:00:00Z,1206156,19.71
20.7,23.8,18.71,316231,20.2,2022-02-16T05:00:00Z,18144818,20.53
20.0,20.4,18.7,37191,19.6,2022-02-17T05:00:00Z,1632711,19.65
24.8,26.1,20.7,142742,20.88,2022-02-18T05:00:00Z,6836170,24.31
25.2,30.5,24.5,109077,25.7,2022-02-22T05:00:00Z,4761081,27.42
24.6,26.9,21.9,20602,23.3,2022-02-23T05:00:00Z,848425,24.36
24.25,24.3,21.1,11193,21.3,2022-02-24T05:00:00Z,410914,22.73
23.3,25.0,22.6,6743,23.8,2022-02-25T05:00:00Z,247411,23.54
24.0,24.1,22.2,8990,22.8,2022-02-28T05:00:00Z,259262,23.31
25.2,27.9,23.6,17200,23.9,2022-03-01T05:00:00Z,616038,25.28
20.0,21.0,18.1,24440,20.9,2022-03-02T05:00:00Z,1098777,20.03
18.6,19.9,18.0,13195,19.9,2022-03-03T05:00:00Z,409001,18.66
16.9,18.8,16.5,9257,18.8,2022-03-04T05:00:00Z,395253,17.36
16.6,17.6,16.12,6749,16.12,2022-03-07T05:00:00Z,206019,16.83
16.0,17.0,15.5,10087,16.0,2022-03-08T05:00:00Z,338672,16.11
16.5,17.2,15.9,7268,16.5,2022-03-09T05:00:00Z,213091,16.41
15.5,16.2,14.7,6790,16.0,2022-03-10T05:00:00Z,232176,15.3
15.0,15.8,14.4,4820,15.2,2022-03-11T05:00:00Z,149356,14.95
14.0,14.76,13.6,8907,14.5,2022-03-14T04:00:00Z,144494,14.13
15.1,15.1,13.7,5395,14.2,2022-03-15T04:00:00Z,154406,14.53
16.8,16.9,15.0,6972,15.2,2022-03-16T04:00:00Z,201784,15.86
16.8,16.9,16.2,2605,16.6,2022-03-17T04:00:00Z,70155,16.58
17.7,18.1,16.9,4159,17.1,2022-03-18T04:00:00Z,113456,17.59
16.2,17.5,15.9,5231,17.4,2022-03-21T04:00:00Z,148802,16.39
16.0,16.6,15.8,2961,16.2,2022-03-22T04:00:00Z,89137,16.26
15.8,16.9,15.6,3966,16.3,2022-03-23T04:00:00Z,80800,16.32
17.2,18.5,16.6,7373,18.3,2022-03-24T04:00:00Z,269335,17.6
18.9,21.9,17.2,18393,17.3,2022-03-25T04:00:00Z,629519,20.19
17.9,19.1,17.2,6274,18.8,2022-03-28T04:00:00Z,160320,18.09
20.0,20.3,18.1,4534,18.5,2022-03-29T04:00:00Z,124258,19.41
20.5,21.9,19.6,5345,20.2,2022-03-30T04:00:00Z,173024,20.88
22.8,23.1,20.0,6299,20.9,2022-03-31T04:00:00Z,206832,21.61
23.1,23.9,22.4,5601,23.3,2022-04-01T04:00:00Z,131580,23.15
21.0,23.29,20.4,5192,22.8,2022-04-04T04:00:00Z,145052,21.35
20.9,22.05,20.3,3078,21.1,2022-04-05T04:00:00Z,93144,20.94
19.5,20.4,18.7,2770,20.1,2022-04-06T04:00:00Z,75127,19.44
18.9,19.5,18.6,2999,19.4,2022-04-07T04:00:00Z,35593,19.02
18.3,19.54,18.1,2713,19.4,2022-04-08T04:00:00Z,46441,18.54
17.6,18.54,17.3,3052,18.3,2022-04-11T04:00:00Z,69040,17.83
17.7,19.4,17.3,3932,17.3,2022-04-12T04:00:00Z,107426,18.36
19.6,22.0,17.1,19864,17.5,2022-04-13T04:00:00Z,746644,20.09
17.9,19.7,17.5,4169,19.7,2022-04-14T04:00:00Z,135421,18.24
16.7,17.7,16.4,1848,17.6,2022-04-18T04:00:00Z,46309,16.88
16.6,16.82,15.85,3016,16.5,2022-04-19T04:00:00Z,44090,16.37
16.7,17.35,16.15,3022,16.4,2022-04-20T04:00:00Z,34145,16.71
15.4,17.0,15.2,3041,16.7,2022-04-21T04:00:00Z,49233,15.78
15.1,15.8,14.8,2557,15.6,2022-04-22T04:00:00Z,37551,15.12
15.9,16.1,14.8,2894,14.8,2022-04-25T04:00:00Z,34604,15.63
14.6,15.62,14.45,2591,15.6,2022-04-26T04:00:00Z,40487,14.79
15.3,15.5,14.2,2612,14.5,2022-04-27T04:00:00Z,40714,14.91
15.5,15.79,14.6,2159,15.2,2022-04-28T04:00:00Z,39660,15.16
15.0,16.0,14.8,1613,15.2,2022-04-29T04:00:00Z,22871,15.2
15.1,15.6,14.6,3593,15.0,2022-05-02T04:00:00Z,42584,15.03
15.7,16.0,15.1,2236,15.6,2022-05-03T04:00:00Z,21556,15.68
16.2,16.3,14.8,2161,15.7,2022-05-04T04:00:00Z,36433,15.64
15.3,15.86,14.8,1941,15.7,2022-05-05T04:00:00Z,42213,15.21
14.6,15.89,14.5,3015,15.4,2022-05-06T04:00:00Z,62418,14.95
13.3,14.5,13.2,2723,14.2,2022-05-09T04:00:00Z,45677,13.81
14.2,14.7,13.3,2434,13.4,2022-05-10T04:00:00Z,36938,14.04
13.3,14.2,12.8,2444,14.2,2022-05-11T04:00:00Z,45040,13.31
14.1,14.3,12.9,2175,13.4,2022-05-12T04:00:00Z,35952,13.84
13.7,14.9,13.7,2530,14.2,2022-05-13T04:00:00Z,41148,14.23
14.0,14.8,13.5,2167,14.0,2022-05-16T04:00:00Z,42213,14.11
15.7,16.0,14.25,2529,14.3,2022-05-17T04:00:00Z,61707,15.27
15.4,15.9,15.1,2139,15.2,2022-05-18T04:00:00Z,30855,15.45
15.2,15.81,15.2,1677,15.5,2022-05-19T04:00:00Z,23156,15.39
15.5,15.8,14.95,2239,15.2,2022-05-20T04:00:00Z,46539,15.33
15.7,16.0,15.2,1856,15.6,2022-05-23T04:00:00Z,34924,15.56
14.7,15.9,14.6,1689,15.3,2022-05-24T04:00:00Z,26288,14.96
15.3,15.8,14.6,2741,14.6,2022-05-25T04:00:00Z,58653,15.28
16.3,16.7,15.02,3706,15.1,2022-05-26T04:00:00Z,85467,16.11
17.4,17.55,15.75,2023,15.9,2022-05-27T04:00:00Z,51075,16.84
17.2,18.2,16.62,2772,17.4,2022-05-31T04:00:00Z,72908,17.29
16.8,17.55,16.4,2318,17.3,2022-06-01T04:00:00Z,44840,16.91
17.1,17.5,16.5,1807,16.7,2022-06-02T04:00:00Z,26673,17.01
17.0,17.4,16.2,2673,16.6,2022-06-03T04:00:00Z,49619,16.99
17.1,19.4,16.21,7170,17.7,2022-06-06T04:00:00Z,174347,17.87
18.9,19.2,16.6,3952,16.6,2022-06-07T04:00:00Z,72823,18.28
18.7,19.4,18.1,3076,19.0,2022-06-08T04:00:00Z,46336,18.78
18.5,19.3,18.25,2480,18.7,2022-06-09T04:00:00Z,34205,18.81
17.3,18.0,17.1,1797,17.3,2022-06-10T04:00:00Z,32367,17.38
16.6,17.0,15.3,2111,17.0,2022-06-13T04:00:00Z,32557,16.06
15.6,16.35,15.52,1852,16.3,2022-06-14T04:00:00Z,18473,15.83
16.8,16.8,15.05,2339,15.5,2022-06-15T04:00:00Z,53135,16.28
16.4,16.6,15.7,3506,15.7,2022-06-16T04:00:00Z,56737,16.27
16.3,17.65,16.0,3752,16.4,2022-06-17T04:00:00Z,141426,16.52
17.1,17.3,16.4,3005,16.5,2022-06-21T04:00:00Z,65040,16.92
16.8,17.3,15.2,5560,15.2,2022-06-22T04:00:00Z,130805,16.98
18.0,18.0,16.6,2568,16.7,2022-06-23T04:00:00Z,41423,17.33
17.3,19.0,17.1,4764,18.0,2022-06-24T04:00:00Z,239899,17.42
16.8,17.7,16.5,2329,17.7,2022-06-27T04:00:00Z,33806,17.1
15.9,17.3,15.8,2315,17.0,2022-06-28T04:00:00Z,43841,16.31
15.8,16.0,15.3,1122,15.7,2022-06-29T04:00:00Z,29513,15.73
16.3,16.3,15.3,966,15.3,2022-06-30T04:00:00Z,12585,16.03
15.4,16.8,15.4,1652,16.2,2022-07-01T04:00:00Z,38639,16.03
16.8,17.0,15.3,1961,15.4,2022-07-05T04:00:00Z,26259,16.39
17.8,17.85,16.69,2234,16.7,2022-07-06T04:00:00Z,40255,17.41
18.4,18.72,17.7,1899,17.8,2022-07-07T04:00:00Z,24815,18.29
18.7,19.1,18.1,2027,18.1,2022-07-08T04:00:00Z,34388,18.7
18.4,18.85,18.2,1788,18.7,2022-07-11T04:00:00Z,22351,18.59
17.5,18.3,17.4,1445,18.0,2022-07-12T04:00:00Z,14013,17.7
18.0,18.5,17.2,1610,17.5,2022-07-13T04:00:00Z,22052,17.93
15.9,17.3,15.6,2206,17.3,2022-07-14T04:00:00Z,60035,16.21
16.5,16.55,15.6,1404,15.9,2022-07-15T04:00:00Z,15346,16.02
15.7,16.8,15.6,1375,16.3,2022-07-18T04:00:00Z,31549,16.17
15.8,16.2,15.6,1276,15.8,2022-07-19T04:00:00Z,25484,15.8
15.9,16.4,15.8,1646,15.8,2022-07-20T04:00:00Z,26126,16.18
16.6,16.7,15.8,878,15.8,2022-07-21T04:00:00Z,14686,16.28
15.7,16.7,15.4,1551,16.7,2022-07-22T04:00:00Z,25461,15.72
15.1,15.9,14.8,2143,15.6,2022-07-25T04:00:00Z,55882,15.49
13.9,15.1,13.9,2070,15.1,2022-07-26T04:00:00Z,41850,14.44
13.9,14.3,13.8,1404,13.9,2022-07-27T04:00:00Z,37090,14.03
13.7,14.39,13.6,1611,13.8,2022-07-28T04:00:00Z,43138,13.95
13.7,14.0,13.4,1095,13.7,2022-07-29T04:00:00Z,22318,13.6
13.6,13.9,13.3,1146,13.5,2022-08-01T04:00:00Z,22958,13.6
14.6,15.0,13.4,1320,13.4,2022-08-02T04:00:00Z,37295,14.4
14.7,15.1,14.4,1816,14.7,2022-08-03T04:00:00Z,43413,14.7
15.4,15.4,14.6,1474,14.6,2022-08-04T04:00:00Z,24526,15.01
16.2,16.29,15.1,1161,15.2,2022-08-05T04:00:00Z,14095,15.92
15.6,16.7,15.0,1732,16.5,2022-08-08T04:00:00Z,30953,15.74
15.4,15.6,15.1,1004,15.5,2022-08-09T04:00:00Z,15530,15.39
15.8,16.2,15.5,1747,15.6,2022-08-10T04:00:00Z,27741,15.79
15.9,16.9,15.5,2075,16.4,2022-08-11T04:00:00Z,27660,16.07
16.8,17.1,15.7,1860,15.7,2022-08-12T04:00:00Z,29070,16.52
17.25,17.3,16.3,1384,16.9,2022-08-15T04:00:00Z,26388,16.98
17.3,17.7,16.8,1575,17.3,2022-08-16T04:00:00Z,20965,17.22
16.4,17.2,16.1,1419,16.9,2022-08-17T04:00:00Z,22711,16.4
16.2,16.4,15.7,779,16.3,2022-08-18T04:00:00Z,10468,16.11
15.6,16.3,15.5,652,16.3,2022-08-19T04:00:00Z,12794,15.76
15.5,15.9,15.1,611,15.5,2022-08-22T04:00:00Z,14322,15.4
15.7,15.9,15.1,633,15.3,2022-08-23T04:00:00Z,9934,15.47
16.7,16.8,15.7,913,15.9,2022-08-24T04:00:00Z,15781,16.49
17.0,17.1,16.5,716,16.7,2022-08-25T04:00:00Z,8715,16.88
16.0,16.9,15.9,638,16.8,2022-08-26T04:00:00Z,11817,16.22
14.5,16.17,14.5,1528,15.6,2022-08-29T04:00:00Z,24315,15.14
14.3,14.6,14.07,566,14.5,2022-08-30T04:00:00Z,15010,14.38
14.9,15.1,14.38,449,14.4,2022-08-31T04:00:00Z,8706,14.81
14.2,14.7,13.9,636,14.7,2022-09-01T04:00:00Z,46017,14.59
14.0,14.8,13.8,552,14.2,2022-09-02T04:00:00Z,9318,14.12
13.2,14.3,13.1,975,14.1,2022-09-06T04:00:00Z,23719,13.49
13.9,14.1,12.8,1012,13.7,2022-09-07T04:00:00Z,22972,13.32
12.7,14.54,12.3,2262,13.6,2022-09-08T04:00:00Z,67917,12.99
13.3,13.6,12.71,697,12.8,2022-09-09T04:00:00Z,15276,13.15
14.0,14.4,13.0,1228,13.3,2022-09-12T04:00:00Z,29611,13.81
14.1,14.4,13.5,511,14.2,2022-09-13T04:00:00Z,8065,14.01
14.2,14.4,13.7,699,14.4,2022-09-14T04:00:00Z,12224,14.16
14.1,14.3,13.7,599,14.1,2022-09-15T04:00:00Z,10844,14.06
14.8,14.8,14.0,1101,14.7,2022-09-16T04:00:00Z,42667,14.6
14.3,14.9,14.1,560,14.9,2022-09-19T04:00:00Z,7528,14.42
14.6,14.7,14.45,523,14.5,2022-09-20T04:00:00Z,8570,14.55
14.7,15.1,14.6,738,14.6,2022-09-21T04:00:00Z,17934,14.77
14.6,14.7,14.42,472,14.5,2022-09-22T04:00:00Z,7601,14.55
14.7,14.7,14.3,600,14.3,2022-09-23T04:00:00Z,17262,14.5
14.5,15.09,14.5,759,14.7,2022-09-26T04:00:00Z,9453,14.68
14.7,14.8,14.41,713,14.7,2022-09-27T04:00:00Z,6233,14.63
15.0,15.4,14.65,560,15.0,2022-09-28T04:00:00Z,8084,15.03
14.6,15.3,14.4,585,15.0,2022-09-29T04:00:00Z,13011,14.85
13.4,14.8,13.1,900,14.5,2022-09-30T04:00:00Z,33395,13.81
13.8,13.9,13.5,334,13.6,2022-10-03T04:00:00Z,6522,13.76
13.7,14.2,13.7,586,14.0,2022-10-04T04:00:00Z,21623,13.95
14.6,14.6,13.4,523,13.7,2022-10-05T04:00:00Z,13930,14.28
14.55,14.6,14.2,140,14.6,2022-10-06T04:00:00Z,4181,14.5
13.8,14.5,13.8,276,14.5,2022-10-07T04:00:00Z,2645,14.09
13.5,13.94,13.4,340,13.6,2022-10-10T04:00:00Z,5849,13.56
12.4,13.5,12.1,1160,13.4,2022-10-11T04:00:00Z,18648,12.74
11.9,12.5,11.5,834,12.3,2022-10-12T04:00:00Z,27738,11.82
11.5,11.91,11.0,441,11.6,2022-10-13T04:00:00Z,10775,11.39
11.9,11.9,11.48,434,11.7,2022-10-14T04:00:00Z,4456,11.72
11.7,12.3,11.24,476,11.9,2022-10-17T04:00:00Z,18649,11.73
12.3,12.68,11.87,263,11.9,2022-10-18T04:00:00Z,6848,12.31
12.1,12.7,12.0,269,12.3,2022-10-19T04:00:00Z,7645,12.19
12.7,17.6,12.6,107424,16.9,2022-10-20T04:00:00Z,4196864,15.71
12.2,13.5,12.1,7837,12.5,2022-10-21T04:00:00Z,297214,12.56
12.3,13.05,11.2,5023,12.2,2022-10-24T04:00:00Z,165268,11.94
12.5,13.0,11.5,2902,12.5,2022-10-25T04:00:00Z,105716,12.44
12.5,12.9,12.4,1851,12.5,2022-10-26T04:00:00Z,68843,12.64
12.2,12.5,12.2,1633,12.5,2022-10-27T04:00:00Z,59507,12.32
12.7,13.4,12.1,1557,12.2,2022-10-28T04:00:00Z,62272,12.47
12.9,13.1,12.5,2044,13.0,2022-10-31T04:00:00Z,72029,12.88
12.7,13.2,12.5,1339,12.8,2022-11-01T04:00:00Z,49443,12.77
12.7,13.0,12.5,962,12.5,2022-11-02T04:00:00Z,38910,12.69
12.8,13.0,12.4,866,12.4,2022-11-03T04:00:00Z,53552,12.76
12.6,12.8,12.3,956,12.3,2022-11-04T04:00:00Z,41014,12.57
12.9,13.0,12.4,854,13.0,2022-11-07T05:00:00Z,29121,12.64
12.9,13.2,12.51,1042,12.8,2022-11-08T05:00:00Z,35449,12.93
12.2,12.8,12.2,801,12.7,2022-11-09T05:00:00Z,29496,12.41
12.6,12.7,12.2,891,12.7,2022-11-10T05:00:00Z,37572,12.46
12.5,13.0,12.4,1307,12.6,2022-11-11T05:00:00Z,42803,12.63
11.6,12.2,11.5,1827,11.9,2022-11-14T05:00:00Z,108556,11.74
11.7,12.3,11.7,1314,12.0,2022-11-15T05:00:00Z,66731,11.98
11.6,12.3,11.5,2158,12.1,2022-11-16T05:00:00Z,35619,11.82
11.1,11.85,11.1,2002,11.5,2022-11-17T05:00:00Z,41511,11.38
11.1,11.4,11.0,698,11.2,2022-11-18T05:00:00Z,33754,11.12
10.3,11.3,10.3,1438,11.3,2022-11-21T05:00:00Z,55768,10.71
10.0,10.5,10.0,1563,10.3,2022-11-22T05:00:00Z,47424,10.19
10.0,10.5,9.938,1346,10.0,2022-11-23T05:00:00Z,58274,10.17
10.3,10.89,10.1,484,10.1,2022-11-25T05:00:00Z,14628,10.58
10.0,10.8,10.0,792,10.6,2022-11-28T05:00:00Z,25825,10.37
10.4,10.4,10.0,833,10.2,2022-11-29T05:00:00Z,17036,10.17
10.6,10.7,10.2,1066,10.4,2022-11-30T05:00:00Z,27031,10.46
9.95,10.51,9.825,910,10.5,2022-12-01T05:00:00Z,48703,10.13
9.801,10.2,9.7,896,10.0,2022-12-02T05:00:00Z,29023,9.876
9.5,10.0,9.307,967,9.8,2022-12-05T05:00:00Z,34631,9.619
9.001,9.841,8.619,938,9.5,2022-12-06T05:00:00Z,35830,9.213
8.75,9.003,8.0,1063,8.9,2022-12-07T05:00:00Z,31709,8.502
8.4,9.048,8.3,675,8.7,2022-12-08T05:00:00Z,19852,8.509
7.8,8.65,7.722,1520,8.25,2022-12-09T05:00:00Z,55825,7.994
8.0,8.3,7.2,942,7.5,2022-12-12T05:00:00Z,36931,7.885
8.22,8.6,7.828,1022,8.3,2022-12-13T05:00:00Z,29522,8.196
7.851,8.4,7.818,596,8.0,2022-12-14T05:00:00Z,14439,7.938
7.732,8.099,7.727,671,7.851,2022-12-15T05:00:00Z,13176,7.948
7.8,8.5,7.778,981,8.25,2022-12-16T05:00:00Z,27528,8.049
7.803,8.19,7.7,732,8.19,2022-12-19T05:00:00Z,13762,7.927
7.63,8.332,7.462,884,7.747,2022-12-20T05:00:00Z,24361,7.784
7.801,8.0,7.6,651,7.9,2022-12-21T05:00:00Z,16742,7.82
7.801,8.0,7.5,670,7.5,2022-12-22T05:00:00Z,31799,7.692
7.799,7.901,7.6,315,7.9,2022-12-23T05:00:00Z,11058,7.774
7.3,7.932,7.202,998,7.7,2022-12-27T05:00:00Z,33540,7.529
7.321,7.5,7.2,523,7.2,2022-12-28T05:00:00Z,13498,7.344
7.659,7.866,7.427,444,7.5,2022-12-29T05:00:00Z,14135,7.649
8.1,8.75,7.35,1562,7.434,2022-12-30T05:00:00Z,267511,8.09
8.0,8.898,7.818,823,8.5,2023-01-03T05:00:00Z,24011,8.346
8.58,8.9,8.1,1338,8.888,2023-01-04T05:00:00Z,49067,8.573
8.456,8.7,8.122,783,8.7,2023-01-05T05:00:00Z,18074,8.421
8.945,9.054,8.352,1041,8.72,2023-01-06T05:00:00Z,36518,8.79
8.9,9.5,8.9,987,9.487,2023-01-09T05:00:00Z,27552,9.196
9.337,9.338,8.801,614,8.9,2023-01-10T05:00:00Z,10969,9.138
9.5,9.9,9.1,856,9.5,2023-01-11T05:00:00Z,22716,9.477
9.5,9.9,9.101,558,9.5,2023-01-12T05:00:00Z,16735,9.547
10.0,10.5,9.487,764,9.487,2023-01-13T05:00:00Z,29653,10.06
10.3,11.0,10.0,773,11.0,2023-01-17T05:00:00Z,27336,10.38
10.0,10.8,9.805,930,10.6,2023-01-18T05:00:00Z,33081,10.18
10.2,10.4,9.9,432,9.9,2023-01-19T05:00:00Z,11653,10.11
10.0,10.3,9.9,624,10.2,2023-01-20T05:00:00Z,14635,10.1
9.999,10.5,9.808,742,10.5,2023-01-23T05:00:00Z,24826,10.03
9.63,10.1,9.606,722,10.0,2023-01-24T05:00:00Z,21762,9.76
9.71,10.3,9.502,481,9.9,2023-01-25T05:00:00Z,16286,9.905
10.0,10.1,9.71,523,9.9,2023-01-26T05:00:00Z,21578,9.981
10.0,10.2,9.73,440,9.9,2023-01-27T05:00:00Z,26424,9.989
9.8,10.0,9.6,409,9.834,2023-01-30T05:00:00Z,14431,9.737
10.0,10.2,9.765,366,9.894,2023-01-31T05:00:00Z,20208,9.92
9.809,10.2,9.711,444,9.874,2023-02-01T05:00:00Z,18873,9.894
10.1,10.2,9.81,783,10.1,2023-02-02T05:00:00Z,26156,9.974
10.0,10.5,9.982,514,10.0,2023-02-03T05:00:00Z,17134,10.17
9.995,10.3,9.819,333,10.3,2023-02-06T05:00:00Z,10200,10.0
9.566,10.2,9.1,754,10.0,2023-02-07T05:00:00Z,48750,9.535
9.199,9.9,9.18,611,9.7,2023-02-08T05:00:00Z,19961,9.397
9.2,9.899,9.2,633,9.5,2023-02-09T05:00:00Z,16499,9.337
9.15,9.41,9.15,230,9.37,2023-02-10T05:00:00Z,9723,9.273
9.492,9.994,9.253,593,9.4,2023-02-13T05:00:00Z,30328,9.556
9.343,9.7,9.25,308,9.468,2023-02-14T05:00:00Z,18457,9.396
9.557,9.694,9.301,188,9.5,2023-02-15T05:00:00Z,7319,9.533
9.3,9.58,9.2,426,9.2,2023-02-16T05:00:00Z,11997,9.307
9.305,9.408,9.1,406,9.1,2023-02-17T05:00:00Z,14025,9.28
9.131,9.3,9.12,360,9.3,2023-02-21T05:00:00Z,13056,9.222
8.919,9.299,8.9,332,9.1,2023-02-22T05:00:00Z,8524,9.008
9.1,9.3,8.9,1316,8.9,2023-02-23T05:00:00Z,25060,9.118
8.895,9.0,8.819,393,9.0,2023-02-24T05:00:00Z,14006,8.889
8.709,9.224,8.709,284,9.2,2023-02-27T05:00:00Z,35206,8.962
8.65,9.23,8.511,412,8.709,2023-02-28T05:00:00Z,13955,8.734
8.878,9.5,8.501,1699,8.6,2023-03-01T05:00:00Z,52222,9.079
9.0,9.2,8.702,430,9.1,2023-03-02T05:00:00Z,8688,8.966
8.89,9.134,8.73,445,9.0,2023-03-03T05:00:00Z,13030,8.864
8.9,9.13,8.73,481,8.9,2023-03-06T05:00:00Z,12177,8.919
8.8,9.18,8.731,408,8.9,2023-03-07T05:00:00Z,9611,8.883
8.81,9.1,8.725,281,8.901,2023-03-08T05:00:00Z,4544,8.871
8.8,9.095,8.61,338,9.0,2023-03-09T05:00:00Z,6766,8.83
8.1,9.076,7.5,830,9.076,2023-03-10T05:00:00Z,34500,8.009
7.561,8.301,7.561,1181,8.0,2023-03-13T04:00:00Z,22955,7.984
8.1,8.67,7.875,873,8.1,2023-03-14T04:00:00Z,28279,8.309
8.1,8.99,7.9,405,8.822,2023-03-15T04:00:00Z,17822,8.34
8.298,8.5,8.043,350,8.043,2023-03-16T04:00:00Z,6836,8.282
8.2,8.9,8.0,689,8.5,2023-03-17T04:00:00Z,17492,8.226
8.095,8.9,8.0,413,8.7,2023-03-20T04:00:00Z,14399,8.451
8.3,8.686,8.1,564,8.6,2023-03-21T04:00:00Z,13410,8.382
8.0,8.6,8.0,353,8.5,2023-03-22T04:00:00Z,8814,8.308
8.055,8.4,7.8,282,8.207,2023-03-23T04:00:00Z,11029,8.085
7.611,8.1,7.611,341,7.7,2023-03-24T04:00:00Z,13752,7.814
7.6,8.48,7.6,361,7.65,2023-03-27T04:00:00Z,12321,7.826
7.213,7.87,7.034,828,7.6,2023-03-28T04:00:00Z,22891,7.402
7.254,7.898,7.16,474,7.31,2023-03-29T04:00:00Z,17090,7.376
7.203,7.557,7.164,385,7.25,2023-03-30T04:00:00Z,32169,7.281
7.36,7.4,6.98,389,7.4,2023-03-31T04:00:00Z,16479,7.164
7.32,7.38,7.179,297,7.34,2023-04-03T04:00:00Z,5458,7.295
7.28,7.5,7.099,340,7.167,2023-04-04T04:00:00Z,7275,7.206
7.072,7.38,7.0,329,7.26,2023-04-05T04:00:00Z,12054,7.096
7.258,7.5,7.1,237,7.5,2023-04-06T04:00:00Z,7001,7.283
7.29,7.46,7.05,290,7.1,2023-04-10T04:00:00Z,3082,7.235
7.255,7.479,7.12,253,7.29,2023-04-11T04:00:00Z,7322,7.254
7.185,7.62,7.181,307,7.185,2023-04-12T04:00:00Z,8600,7.409
7.557,7.76,7.2,224,7.76,2023-04-13T04:00:00Z,9636,7.422
7.438,7.8,7.2,324,7.5,2023-04-14T04:00:00Z,10598,7.354
7.493,7.64,7.301,253,7.5,2023-04-17T04:00:00Z,5488,7.427
7.4,7.903,7.4,231,7.7,2023-04-18T04:00:00Z,7119,7.611
7.355,7.712,7.211,569,7.7,2023-04-19T04:00:00Z,27103,7.448
7.2,7.6,6.9,587,7.5,2023-04-20T04:00:00Z,28829,7.338
7.6,7.822,6.8,452,6.8,2023-04-21T04:00:00Z,20257,7.431
8.9,9.28,7.485,4148,7.7,2023-04-24T04:00:00Z,241948,8.465
9.51,10.2,8.7,5053,8.8,2023-04-25T04:00:00Z,241803,9.542
10.1,11.2,9.3,6570,9.875,2023-04-26T04:00:00Z,388132,10.38
10.1,10.65,10.1,1427,10.5,2023-04-27T04:00:00Z,61790,10.37
10.0,10.5,9.7,954,10.1,2023-04-28T04:00:00Z,46016,10.1
10.9,11.3,10.0,4136,10.0,2023-05-01T04:00:00Z,171470,10.6
11.0,11.6,10.8,1821,11.0,2023-05-02T04:00:00Z,75943,11.09
12.0,13.2,10.7,3871,11.1,2023-05-03T04:00:00Z,152167,12.0
13.6,14.9,12.0,5392,12.3,2023-05-04T04:00:00Z,212354,13.82
16.7,17.79,13.5,6178,13.5,2023-05-05T04:00:00Z,264445,15.86
15.5,17.5,13.53,8875,16.2,2023-05-08T04:00:00Z,408949,15.55
19.65,20.1,15.3,12101,15.5,2023-05-09T04:00:00Z,475197,18.2
18.6,20.0,17.9,6170,20.0,2023-05-10T04:00:00Z,279728,19.01
18.8,19.8,17.2,5006,17.9,2023-05-11T04:00:00Z,185176,18.82
19.5,20.5,17.5,5016,18.9,2023-05-12T04:00:00Z,241893,19.48
18.6,20.0,18.2,3536,19.4,2023-05-15T04:00:00Z,117424,18.85
15.8,18.5,15.6,5046,18.5,2023-05-16T04:00:00Z,228426,16.57
14.8,16.0,14.2,4759,15.7,2023-05-17T04:00:00Z,206353,14.78
13.5,15.7,13.3,4425,15.1,2023-05-18T04:00:00Z,174835,14.12
13.8,14.3,13.3,4175,13.5,2023-05-19T04:00:00Z,180792,13.64
15.2,15.2,13.5,3917,13.5,2023-05-22T04:00:00Z,160386,14.77
14.5,15.7,14.2,2699,15.2,2023-05-23T04:00:00Z,89586,15.07
14.2,15.0,13.5,1984,14.6,2023-05-24T04:00:00Z,61888,14.21
12.9,14.42,12.5,2777,14.1,2023-05-25T04:00:00Z,92576,13.17
12.2,13.3,11.9,2072,12.8,2023-05-26T04:00:00Z,73765,12.56
