c,h,l,n,o,t,v,vw
10.99,10.99,10.99,0,10.99,2023-08-09T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-08-10T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-08-11T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-08-14T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-08-15T04:00:00Z,0,0.0
10.933,11.0,10.933,14,10.99,2023-08-16T04:00:00Z,2115,10.986713
10.933,10.933,10.933,0,10.933,2023-08-17T04:00:00Z,0,0.0
10.933,10.933,10.933,0,10.933,2023-08-18T04:00:00Z,0,0.0
10.933,10.933,10.933,0,10.933,2023-08-21T04:00:00Z,0,0.0
11.0,11.0,10.927,28,11.0,2023-08-22T04:00:00Z,4800,10.996538
11.0,11.0,11.0,0,11.0,2023-08-23T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-24T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-25T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-28T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-29T04:00:00Z,0,0.0
11.14,11.14,10.99,10,10.99,2023-08-30T04:00:00Z,1225,11.025205
11.14,11.14,11.14,0,11.14,2023-08-31T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2023-09-01T04:00:00Z,0,0.0
11.0,11.0,11.0,2,11.0,2023-09-05T04:00:00Z,360,11.0
10.93,10.94,10.85,50,10.85,2023-09-06T04:00:00Z,21167,10.84387
10.93,10.93,10.93,0,10.93,2023-09-07T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-09-08T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-09-11T04:00:00Z,0,0.0
10.98,10.99,10.92,22,10.92,2023-09-12T04:00:00Z,5101,10.981331
11.53,11.53,10.99,3,10.99,2023-09-13T04:00:00Z,300,11.173333
10.99,10.99,10.99,1,10.99,2023-09-14T04:00:00Z,100,10.99
10.99,10.99,10.99,0,10.99,2023-09-15T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-09-18T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-09-19T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-09-20T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-09-21T04:00:00Z,0,0.0
11.88,11.88,11.88,1,11.88,2023-09-22T04:00:00Z,100,11.88
11.4,11.4,11.4,1,11.4,2023-09-25T04:00:00Z,100,11.4
12.22,12.22,12.22,1,12.22,2023-09-26T04:00:00Z,100,12.22
12.22,12.22,12.22,0,12.22,2023-09-27T04:00:00Z,0,0.0
12.22,12.22,12.22,0,12.22,2023-09-28T04:00:00Z,0,0.0
11.02,11.1,11.02,2,11.1,2023-09-29T04:00:00Z,200,11.06
11.02,11.02,10.97,12,11.0,2023-10-02T04:00:00Z,1200,10.988333
11.02,11.02,11.02,0,11.02,2023-10-03T04:00:00Z,0,0.0
10.97,10.97,10.97,3,10.97,2023-10-04T04:00:00Z,400,10.97
10.97,10.97,10.97,0,10.97,2023-10-05T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-10-06T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-10-09T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-10-10T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-10-11T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-10-12T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-10-13T04:00:00Z,0,0.0
10.98,11.33,10.97,16,10.98,2023-10-16T04:00:00Z,2000,11.076415
10.98,10.98,10.98,0,10.98,2023-10-17T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-10-18T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-10-19T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-10-20T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-10-23T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-10-24T04:00:00Z,0,0.0
10.98,11.3585,10.97,34,11.1,2023-10-25T04:00:00Z,12700,10.985929
10.98,10.98,10.98,0,10.98,2023-10-26T04:00:00Z,0,0.0
10.98,11.1,10.97,8,11.1,2023-10-27T04:00:00Z,700,11.028457
11.1,11.87,10.97,59,10.9701,2023-10-30T04:00:00Z,5939,11.285989
10.97,11.11,10.97,27,11.1,2023-10-31T04:00:00Z,3949,10.997247
10.97,10.97,10.97,0,10.97,2023-11-01T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-11-02T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-11-03T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-11-06T05:00:00Z,0,0.0
10.97,10.97,10.97,8,10.97,2023-11-07T05:00:00Z,869,10.97
10.9701,10.9701,10.97,2,10.97,2023-11-08T05:00:00Z,200,10.97005
10.9701,10.9701,10.9701,0,10.9701,2023-11-09T05:00:00Z,0,0.0
10.99,10.99,10.97,3,10.97,2023-11-10T05:00:00Z,300,10.98
10.99,10.99,10.99,0,10.99,2023-11-13T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-11-14T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-11-15T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-11-16T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-11-17T05:00:00Z,0,0.0
11.02,11.02,11.02,1,11.02,2023-11-20T05:00:00Z,100,11.02
11.02,11.02,11.02,0,11.02,2023-11-21T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-11-22T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-11-24T05:00:00Z,0,0.0
10.97,11.89,10.97,24,11.89,2023-11-27T05:00:00Z,1236,11.251845
10.97,10.97,10.97,0,10.97,2023-11-28T05:00:00Z,0,0.0
10.98,10.99,10.98,9,10.99,2023-11-29T05:00:00Z,236,10.993517
10.98,10.98,10.98,0,10.98,2023-11-30T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-12-01T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-12-04T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-12-05T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-12-06T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-12-07T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-12-08T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-12-11T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-12-12T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-12-13T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-12-14T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-12-15T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-12-18T05:00:00Z,0,0.0
11.04,11.04,11.04,2,11.04,2023-12-19T05:00:00Z,1000,11.04
11.04,11.04,11.04,0,11.04,2023-12-20T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-12-21T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-12-22T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-12-26T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-12-27T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-12-28T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-12-29T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-01-02T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-01-03T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-01-04T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-01-05T05:00:00Z,0,0.0
11.856,11.856,11.856,1,11.856,2024-01-08T05:00:00Z,350,11.856
11.856,11.856,11.856,0,11.856,2024-01-09T05:00:00Z,0,0.0
11.856,11.856,11.856,0,11.856,2024-01-10T05:00:00Z,0,0.0
11.856,11.856,11.856,0,11.856,2024-01-11T05:00:00Z,0,0.0
11.856,11.856,11.856,0,11.856,2024-01-12T05:00:00Z,0,0.0
11.856,11.856,11.856,0,11.856,2024-01-16T05:00:00Z,0,0.0
11.856,11.856,11.856,0,11.856,2024-01-17T05:00:00Z,0,0.0
11.856,11.856,11.856,0,11.856,2024-01-18T05:00:00Z,0,0.0
11.79,11.79,11.79,3,11.79,2024-01-19T05:00:00Z,168,11.760238
11.79,11.79,11.79,0,11.79,2024-01-22T05:00:00Z,0,0.0
11.35,11.35,11.35,1,11.35,2024-01-23T05:00:00Z,168,11.35
11.35,11.35,11.35,0,11.35,2024-01-24T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-01-25T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-01-26T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-01-29T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-01-30T05:00:00Z,0,0.0
10.9718,10.98,10.9718,5,10.98,2024-01-31T05:00:00Z,385,11.036883
10.9718,10.9718,10.9718,0,10.9718,2024-02-01T05:00:00Z,0,0.0
10.9718,10.9718,10.9718,0,10.9718,2024-02-02T05:00:00Z,0,0.0
10.9718,10.9718,10.9718,0,10.9718,2024-02-05T05:00:00Z,0,0.0
10.9718,10.9718,10.9718,0,10.9718,2024-02-06T05:00:00Z,0,0.0
11.1,11.1,11.1,1,11.1,2024-02-07T05:00:00Z,100,11.1
11.1,11.1,11.1,0,11.1,2024-02-08T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-02-09T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-02-12T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-02-13T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-02-14T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-02-15T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-02-16T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-02-20T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-02-21T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-02-22T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-02-23T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-02-26T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-02-27T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-02-28T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-02-29T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-01T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-04T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-05T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-06T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-07T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-08T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-11T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-12T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-13T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-14T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-15T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-18T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-19T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-20T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-21T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-22T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-25T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-26T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-27T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-28T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-01T04:00:00Z,0,0.0
11.29,11.29,11.1459,34,11.21,2024-04-02T04:00:00Z,9100,11.203824
11.29,11.29,11.29,0,11.29,2024-04-03T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-04-04T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-04-05T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-04-08T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-04-09T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-04-10T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-04-11T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-04-12T04:00:00Z,0,0.0
11.78,11.78,11.78,1,11.78,2024-04-15T04:00:00Z,100,11.78
11.78,11.78,11.78,0,11.78,2024-04-16T04:00:00Z,0,0.0
11.78,11.78,11.78,0,11.78,2024-04-17T04:00:00Z,0,0.0
11.6,11.6,11.6,1,11.6,2024-04-18T04:00:00Z,100,11.6
11.6,11.6,11.6,0,11.6,2024-04-19T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-04-22T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-04-23T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-04-24T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-04-25T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-04-26T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-04-29T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-04-30T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-05-01T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-05-02T04:00:00Z,0,0.0
11.65,11.65,11.65,1,11.65,2024-05-03T04:00:00Z,100,11.65
11.65,11.65,11.65,0,11.65,2024-05-06T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-05-07T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-05-08T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-05-09T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-05-10T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-05-13T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-05-14T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-05-15T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-05-16T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-05-17T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-05-20T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-05-21T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-05-22T04:00:00Z,0,0.0
11.77,11.77,11.77,2,11.77,2024-05-23T04:00:00Z,114,11.695088
11.77,11.77,11.77,0,11.77,2024-05-24T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-05-28T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-05-29T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-05-30T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-05-31T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-06-03T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-06-04T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-06-05T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-06-06T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-06-07T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-06-10T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-06-11T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-06-12T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-06-13T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-06-14T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-06-17T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-06-18T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-06-20T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-06-21T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-06-24T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-06-25T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-06-26T04:00:00Z,0,0.0
12.21,12.21,12.21,1,12.21,2024-06-27T04:00:00Z,100,12.21
12.16,12.16,12.16,1,12.16,2024-06-28T04:00:00Z,100,12.16
12.16,12.16,12.16,1,12.16,2024-07-01T04:00:00Z,100,12.16
12.16,12.16,12.16,0,12.16,2024-07-02T04:00:00Z,0,0.0
12.16,12.16,12.16,0,12.16,2024-07-03T04:00:00Z,0,0.0
12.16,12.16,12.16,0,12.16,2024-07-05T04:00:00Z,0,0.0
12.16,12.16,12.16,0,12.16,2024-07-08T04:00:00Z,0,0.0
11.78,11.78,11.78,1,11.78,2024-07-09T04:00:00Z,100,11.78
11.78,11.78,11.78,0,11.78,2024-07-10T04:00:00Z,0,0.0
11.78,11.78,11.78,0,11.78,2024-07-11T04:00:00Z,0,0.0
11.78,11.78,11.78,0,11.78,2024-07-12T04:00:00Z,0,0.0
11.78,11.78,11.78,0,11.78,2024-07-15T04:00:00Z,0,0.0
11.78,11.78,11.78,0,11.78,2024-07-16T04:00:00Z,0,0.0
11.78,11.78,11.78,0,11.78,2024-07-17T04:00:00Z,0,0.0
11.96,12.41,11.41,14,11.6,2024-07-18T04:00:00Z,1208,12.114627
11.96,11.96,11.96,0,11.96,2024-07-19T04:00:00Z,0,0.0
11.96,11.96,11.96,0,11.96,2024-07-22T04:00:00Z,0,0.0
11.96,11.96,11.96,0,11.96,2024-07-23T04:00:00Z,0,0.0
11.96,11.96,11.96,0,11.96,2024-07-24T04:00:00Z,0,0.0
11.96,11.96,11.96,0,11.96,2024-07-25T04:00:00Z,0,0.0
11.96,11.96,11.96,0,11.96,2024-07-26T04:00:00Z,0,0.0
11.96,11.96,11.96,0,11.96,2024-07-29T04:00:00Z,0,0.0
11.96,11.96,11.96,0,11.96,2024-07-30T04:00:00Z,0,0.0
11.96,11.96,11.96,0,11.96,2024-07-31T04:00:00Z,0,0.0
11.96,11.96,11.96,0,11.96,2024-08-01T04:00:00Z,0,0.0
11.96,11.96,11.96,0,11.96,2024-08-02T04:00:00Z,0,0.0
