c,h,l,n,o,t,v,vw
10.3,10.61,10.01,3187,10.43,2022-02-22T05:00:00Z,153309,10.299004
9.72,10.41,9.59,1920,10.41,2022-02-23T05:00:00Z,110558,9.813684
9.75,9.92,9.48,4843,9.5,2022-02-24T05:00:00Z,380488,9.68684
9.79,10.02,9.63,2611,9.76,2022-02-25T05:00:00Z,170026,9.831541
9.61,10.33,9.51,2562,9.66,2022-02-28T05:00:00Z,172567,9.743756
10.21,10.3,9.26,2688,9.57,2022-03-01T05:00:00Z,289318,9.699412
10.0,10.17,9.38,1816,10.17,2022-03-02T05:00:00Z,103182,9.858508
8.89,10.27,8.705,2667,10.11,2022-03-03T05:00:00Z,361744,9.333773
9.0,9.12,8.58,1845,8.67,2022-03-04T05:00:00Z,198622,8.848309
9.0,9.5,8.915,2630,9.02,2022-03-07T05:00:00Z,353304,9.205945
8.87,9.34,8.38,2441,8.9,2022-03-08T05:00:00Z,175276,8.863541
9.5,9.85,9.08,3633,9.08,2022-03-09T05:00:00Z,494529,9.432977
9.68,9.78,9.26,1631,9.53,2022-03-10T05:00:00Z,112437,9.608072
10.73,11.5478,9.9,3293,9.9,2022-03-11T05:00:00Z,396124,10.855707
10.71,11.63,10.49,3099,10.49,2022-03-14T04:00:00Z,184805,10.884071
11.21,11.24,10.54,3068,10.72,2022-03-15T04:00:00Z,181572,10.981629
11.78,12.13,11.28,2409,11.35,2022-03-16T04:00:00Z,152188,11.787343
12.97,13.29,11.66,2914,11.66,2022-03-17T04:00:00Z,227009,12.773324
14.17,14.35,12.88,2752,12.97,2022-03-18T04:00:00Z,348599,13.90408
13.47,14.22,13.44,2872,14.18,2022-03-21T04:00:00Z,201947,13.779106
14.18,14.52,13.54,2895,13.54,2022-03-22T04:00:00Z,409003,14.014971
15.27,16.0,14.22,3050,14.22,2022-03-23T04:00:00Z,303189,15.248522
15.49,15.81,14.92,1727,15.81,2022-03-24T04:00:00Z,86831,15.3445
15.09,15.61,15.03,1617,15.51,2022-03-25T04:00:00Z,107476,15.206567
14.21,15.27,14.09,2028,15.09,2022-03-28T04:00:00Z,124114,14.401048
14.98,15.1468,14.41,1591,14.41,2022-03-29T04:00:00Z,99330,14.867163
14.71,15.465,14.66,1467,14.66,2022-03-30T04:00:00Z,76931,14.991372
15.23,15.4807,14.65,1787,14.65,2022-03-31T04:00:00Z,92753,15.274908
15.88,16.0,15.14,2325,15.14,2022-04-01T04:00:00Z,115030,15.747631
16.39,16.67,15.575,1660,15.98,2022-04-04T04:00:00Z,126494,16.330185
16.18,16.99,16.06,2206,16.37,2022-04-05T04:00:00Z,103341,16.382616
16.53,16.65,15.53,1371,16.08,2022-04-06T04:00:00Z,64919,16.184677
16.84,17.1,15.68,2412,16.51,2022-04-07T04:00:00Z,130768,16.494846
15.81,17.265,15.62,2118,16.94,2022-04-08T04:00:00Z,76616,16.018162
14.79,15.5,14.55,1585,15.5,2022-04-11T04:00:00Z,72957,14.853304
14.76,15.37,14.112,1933,15.18,2022-04-12T04:00:00Z,108239,14.879234
15.2,15.305,14.23,1796,15.02,2022-04-13T04:00:00Z,105160,14.946057
14.58,15.32,14.38,1691,15.32,2022-04-14T04:00:00Z,67159,14.694851
13.28,14.375,12.95,1949,14.27,2022-04-18T04:00:00Z,106320,13.465634
13.37,13.65,12.86,1587,13.33,2022-04-19T04:00:00Z,66194,13.368793
13.29,13.43,12.8,1210,13.39,2022-04-20T04:00:00Z,44354,13.207296
12.78,13.685,12.69,2745,13.4,2022-04-21T04:00:00Z,99996,12.988252
12.67,12.94,11.8176,1375,12.69,2022-04-22T04:00:00Z,58480,12.616211
12.92,13.005,12.22,1972,12.22,2022-04-25T04:00:00Z,57454,12.746007
11.84,12.9848,11.83,1482,12.8,2022-04-26T04:00:00Z,54751,12.122009
11.6,12.31,11.51,1876,11.86,2022-04-27T04:00:00Z,69947,11.67716
12.25,12.32,11.045,1954,11.77,2022-04-28T04:00:00Z,112869,11.991353
11.59,12.89,11.52,1423,12.01,2022-04-29T04:00:00Z,63952,11.820104
12.14,12.36,11.51,1724,11.813,2022-05-02T04:00:00Z,98303,11.961167
12.04,12.18,11.82,1745,11.98,2022-05-03T04:00:00Z,49903,11.99927
12.39,12.53,11.435,1203,12.05,2022-05-04T04:00:00Z,81031,11.97864
11.54,12.4,11.14,1848,12.07,2022-05-05T04:00:00Z,99297,11.519518
11.0,11.5175,10.5001,2803,11.34,2022-05-06T04:00:00Z,150003,10.981831
10.05,10.7448,9.98,3130,10.68,2022-05-09T04:00:00Z,211108,10.298744
9.84,10.46,9.56,3297,9.91,2022-05-10T04:00:00Z,476959,9.981476
8.48,10.81,8.01,3736,9.75,2022-05-11T04:00:00Z,408651,9.004024
9.13,9.5,8.11,4016,8.45,2022-05-12T04:00:00Z,259312,8.802886
10.25,10.69,8.76,2504,9.22,2022-05-13T04:00:00Z,135613,10.147212
11.27,11.335,10.14,3223,10.15,2022-05-16T04:00:00Z,144628,10.96019
12.22,12.27,11.42,2021,11.5,2022-05-17T04:00:00Z,128925,12.001044
11.6,12.4908,11.1,2501,11.62,2022-05-18T04:00:00Z,155653,11.565122
11.45,12.1,11.025,3036,11.5,2022-05-19T04:00:00Z,231346,10.536888
13.52,13.65,8.39,9644,9.46,2022-05-20T04:00:00Z,1114990,11.162798
11.84,13.62,11.39,7464,13.4,2022-05-23T04:00:00Z,472241,11.975186
11.87,12.53,11.195,3941,11.43,2022-05-24T04:00:00Z,151439,11.842937
11.94,12.485,11.83,2484,11.84,2022-05-25T04:00:00Z,100205,12.063364
12.1,12.69,11.85,3133,11.85,2022-05-26T04:00:00Z,103724,12.233859
13.05,13.28,12.05,2454,12.05,2022-05-27T04:00:00Z,96021,12.916055
12.9,13.66,12.23,2868,13.03,2022-05-31T04:00:00Z,202268,12.955067
12.2,13.6,12.11,2546,12.91,2022-06-01T04:00:00Z,111392,12.402185
11.91,12.83,11.65,3498,12.22,2022-06-02T04:00:00Z,205522,12.086005
12.75,13.29,11.905,3188,11.97,2022-06-03T04:00:00Z,200201,12.818067
13.7,13.89,12.62,3006,12.97,2022-06-06T04:00:00Z,155292,13.342404
14.99,15.16,13.34,2274,13.34,2022-06-07T04:00:00Z,133593,14.882805
15.03,15.5,14.66,3703,14.87,2022-06-08T04:00:00Z,206468,15.003521
14.64,15.01,14.14,1730,14.85,2022-06-09T04:00:00Z,60588,14.579725
13.7,14.23,13.4,2451,14.23,2022-06-10T04:00:00Z,97707,13.788827
12.3,13.73,12.26,2338,13.61,2022-06-13T04:00:00Z,84633,12.58661
12.65,12.7092,12.15,1974,12.36,2022-06-14T04:00:00Z,68748,12.439084
12.29,13.1,11.88,2594,12.82,2022-06-15T04:00:00Z,183068,12.349781
11.65,11.79,11.0,1754,11.74,2022-06-16T04:00:00Z,126869,11.472196
11.96,12.79,11.35,3506,11.65,2022-06-17T04:00:00Z,427527,12.03165
13.81,13.875,12.28,2720,12.28,2022-06-21T04:00:00Z,144150,13.518705
13.47,14.25,13.33,2962,13.33,2022-06-22T04:00:00Z,164352,13.702242
13.17,13.71,13.07,2426,13.0761,2022-06-23T04:00:00Z,135598,13.279806
13.21,13.705,12.71,2549,13.35,2022-06-24T04:00:00Z,519438,13.204595
13.92,14.03,12.975,1492,12.99,2022-06-27T04:00:00Z,72194,13.773197
13.04,14.22,12.82,1281,14.09,2022-06-28T04:00:00Z,52493,13.177782
12.97,13.16,12.63,955,13.16,2022-06-29T04:00:00Z,34035,12.919301
13.6,14.16,12.61,1812,12.61,2022-06-30T04:00:00Z,131682,13.671537
13.98,14.075,13.565,2243,13.63,2022-07-01T04:00:00Z,53627,13.919825
14.6,14.63,13.71,1963,13.71,2022-07-05T04:00:00Z,134009,14.345231
14.54,15.25,14.365,1738,14.69,2022-07-06T04:00:00Z,77764,14.690131
15.0,15.35,14.5646,1239,14.5646,2022-07-07T04:00:00Z,64719,15.037675
15.51,15.59,14.81,1657,14.99,2022-07-08T04:00:00Z,98840,15.299517
14.81,15.67,14.8,910,15.18,2022-07-11T04:00:00Z,47113,15.006773
14.8,14.875,13.9,1728,14.57,2022-07-12T04:00:00Z,67250,14.581666
15.1,15.4,14.31,1267,14.31,2022-07-13T04:00:00Z,45371,15.085197
14.48,14.86,14.25,1240,14.57,2022-07-14T04:00:00Z,82614,14.48007
15.35,15.56,14.45,1805,14.45,2022-07-15T04:00:00Z,93141,15.292085
14.69,15.9799,14.59,940,15.71,2022-07-18T04:00:00Z,32838,15.044704
14.96,15.89,14.78,1092,15.09,2022-07-19T04:00:00Z,58159,15.133526
15.39,15.87,14.86,1946,14.86,2022-07-20T04:00:00Z,166477,15.261885
15.11,15.8,14.95,1307,15.39,2022-07-21T04:00:00Z,72949,15.187082
14.32,15.27,14.05,1322,15.27,2022-07-22T04:00:00Z,70500,14.426911
14.58,15.9899,13.76,1089,14.36,2022-07-25T04:00:00Z,69509,14.469822
14.7,15.16,14.4925,563,14.6,2022-07-26T04:00:00Z,38075,14.825501
15.26,15.36,14.26,1366,15.04,2022-07-27T04:00:00Z,59376,15.011846
15.3,15.86,14.45,838,14.6552,2022-07-28T04:00:00Z,46406,14.997366
14.63,15.02,14.48,656,15.02,2022-07-29T04:00:00Z,39701,14.6537
14.2,14.74,13.88,1586,14.32,2022-08-01T04:00:00Z,82159,14.233632
15.16,15.21,14.14,1458,14.16,2022-08-02T04:00:00Z,47981,14.93726
15.21,16.0,14.99,1677,15.42,2022-08-03T04:00:00Z,70827,15.372185
15.995,16.39,15.39,1571,15.39,2022-08-04T04:00:00Z,77300,16.018003
16.65,16.68,15.56,2141,15.56,2022-08-05T04:00:00Z,118517,16.398267
16.33,16.9714,16.09,1966,16.97,2022-08-08T04:00:00Z,67457,16.388072
16.49,16.79,15.73,2563,15.97,2022-08-09T04:00:00Z,125348,16.495448
17.0,17.11,16.4674,2223,17.0,2022-08-10T04:00:00Z,151951,16.892361
16.94,17.47,16.59,1473,17.23,2022-08-11T04:00:00Z,84775,16.890176
18.01,18.12,16.765,1738,16.99,2022-08-12T04:00:00Z,86037,17.735686
16.76,17.99,16.65,1883,17.93,2022-08-15T04:00:00Z,159911,17.013231
16.34,17.02,16.1,1517,16.28,2022-08-16T04:00:00Z,193690,16.615036
16.49,16.83,15.89,1814,16.2,2022-08-17T04:00:00Z,245924,16.34385
16.04,17.0425,15.415,2497,16.32,2022-08-18T04:00:00Z,198564,16.157843
15.76,16.0495,15.51,991,15.83,2022-08-19T04:00:00Z,43496,15.782978
14.69,15.85,14.56,2498,15.55,2022-08-22T04:00:00Z,109496,14.89167
11.0,11.8499,9.72,6746,9.86,2022-08-23T04:00:00Z,952537,10.942971
11.58,11.94,10.28,3244,11.01,2022-08-24T04:00:00Z,229712,11.3293
11.6,11.7,11.1406,1545,11.56,2022-08-25T04:00:00Z,100313,11.516437
11.42,12.02,11.33,1315,11.52,2022-08-26T04:00:00Z,102147,11.605893
11.19,11.63,11.04,1107,11.17,2022-08-29T04:00:00Z,53123,11.216334
10.64,11.1,9.95,2068,11.1,2022-08-30T04:00:00Z,131495,10.398099
9.94,10.72,9.92,1666,10.53,2022-08-31T04:00:00Z,119192,10.247019
10.05,10.19,9.64,1706,10.06,2022-09-01T04:00:00Z,87349,10.031406
10.01,10.7,9.83,1912,10.33,2022-09-02T04:00:00Z,111067,10.214859
9.72,10.24,9.65,967,10.24,2022-09-06T04:00:00Z,67315,9.882161
10.05,10.215,9.69,1471,9.69,2022-09-07T04:00:00Z,80943,10.02813
10.27,10.43,9.95,1276,9.95,2022-09-08T04:00:00Z,47940,10.246698
10.26,10.7,10.14,1216,10.43,2022-09-09T04:00:00Z,60257,10.385283
10.6,10.7,10.18,1351,10.26,2022-09-12T04:00:00Z,53026,10.497576
9.57,10.42,9.55,1360,10.21,2022-09-13T04:00:00Z,82611,9.77518
10.07,10.19,9.51,1656,9.55,2022-09-14T04:00:00Z,71677,9.96878
9.93,10.315,9.77,1401,10.07,2022-09-15T04:00:00Z,70479,9.936293
8.6,9.83,8.43,2832,9.63,2022-09-16T04:00:00Z,220197,8.823799
8.82,8.88,8.235,1824,8.59,2022-09-19T04:00:00Z,162147,8.563214
8.6,8.98,8.5,1188,8.6,2022-09-20T04:00:00Z,54367,8.663429
8.2,8.62,8.0595,905,8.58,2022-09-21T04:00:00Z,52905,8.297825
7.88,8.3,7.7,1274,8.04,2022-09-22T04:00:00Z,112252,7.936977
7.52,8.52,7.35,1375,7.78,2022-09-23T04:00:00Z,85498,7.570298
7.6,8.21,7.41,1100,7.41,2022-09-26T04:00:00Z,79198,7.615567
8.15,8.98,7.5451,1917,7.74,2022-09-27T04:00:00Z,156093,8.384169
8.38,8.63,8.0,1381,8.18,2022-09-28T04:00:00Z,88985,8.394951
8.21,8.72,7.895,800,8.33,2022-09-29T04:00:00Z,50713,8.196849
8.58,9.215,8.27,1266,8.27,2022-09-30T04:00:00Z,97517,8.611656
8.25,8.76,7.99,1570,8.74,2022-10-03T04:00:00Z,102793,8.381656
8.77,9.1871,8.33,1832,8.51,2022-10-04T04:00:00Z,117102,8.649721
8.67,8.93,8.3,823,8.52,2022-10-05T04:00:00Z,54925,8.631161
8.43,8.98,8.32,635,8.6,2022-10-06T04:00:00Z,31892,8.496691
8.14,8.43,7.97,917,8.3,2022-10-07T04:00:00Z,60357,8.148617
7.74,8.89,7.73,1831,8.24,2022-10-10T04:00:00Z,53128,7.946799
7.68,7.95,7.24,873,7.63,2022-10-11T04:00:00Z,54829,7.627748
7.77,7.932,7.535,388,7.71,2022-10-12T04:00:00Z,31005,7.794076
8.04,8.245,7.3917,1305,7.3917,2022-10-13T04:00:00Z,77238,7.951912
7.41,8.0,7.39,274,7.95,2022-10-14T04:00:00Z,25692,7.509909
7.97,8.42,7.4904,747,7.65,2022-10-17T04:00:00Z,54927,7.831407
7.99,8.1776,7.82,717,8.05,2022-10-18T04:00:00Z,35882,8.007087
7.49,7.88,7.36,1213,7.61,2022-10-19T04:00:00Z,94871,7.592704
7.28,7.77,7.01,1015,7.6,2022-10-20T04:00:00Z,74916,7.371188
7.51,7.65,7.05,1162,7.35,2022-10-21T04:00:00Z,87361,7.404602
7.46,7.46,7.03,669,7.0459,2022-10-24T04:00:00Z,54547,7.332361
8.23,8.45,7.15,850,7.41,2022-10-25T04:00:00Z,64589,8.011451
8.25,8.93,7.86,937,8.22,2022-10-26T04:00:00Z,41269,8.293503
8.23,8.6,8.0553,677,8.46,2022-10-27T04:00:00Z,35122,8.276829
8.15,8.555,7.77,974,8.32,2022-10-28T04:00:00Z,79242,8.185632
8.74,9.0,7.52,1379,8.17,2022-10-31T04:00:00Z,110785,8.396321
8.58,9.1194,8.325,775,8.9,2022-11-01T04:00:00Z,46660,8.601956
8.65,9.22,8.49,770,8.49,2022-11-02T04:00:00Z,59028,8.742006
8.77,8.93,8.5,746,8.59,2022-11-03T04:00:00Z,35930,8.729721
8.98,9.02,8.23,1179,8.23,2022-11-04T04:00:00Z,74079,8.80543
9.07,9.19,8.76,641,8.77,2022-11-07T05:00:00Z,34343,8.979138
9.19,9.46,8.97,902,8.97,2022-11-08T05:00:00Z,55005,9.183127
8.41,9.53,8.17,1045,9.08,2022-11-09T05:00:00Z,309275,9.0766
8.36,8.87,8.17,1566,8.87,2022-11-10T05:00:00Z,126057,8.395111
8.48,8.81,8.1,1658,8.29,2022-11-11T05:00:00Z,404509,8.223174
8.59,8.96,7.89,1293,8.5,2022-11-14T05:00:00Z,89752,8.33131
9.23,9.505,8.83,1176,8.83,2022-11-15T05:00:00Z,54327,9.172364
8.94,9.495,8.87,760,9.15,2022-11-16T05:00:00Z,42412,9.062171
8.78,9.51,8.37,1606,8.85,2022-11-17T05:00:00Z,80830,8.966372
8.49,9.02,8.28,635,9.02,2022-11-18T05:00:00Z,55190,8.666762
7.74,8.4486,7.68,1288,8.43,2022-11-21T05:00:00Z,98209,7.9393
7.62,7.84,7.35,1212,7.79,2022-11-22T05:00:00Z,93641,7.569364
7.42,7.7311,7.21,1091,7.62,2022-11-23T05:00:00Z,80063,7.453237
7.44,7.47,7.25,256,7.25,2022-11-25T05:00:00Z,13342,7.386806
7.21,7.44,7.1301,867,7.38,2022-11-28T05:00:00Z,58752,7.239779
6.73,7.395,6.67,1107,7.16,2022-11-29T05:00:00Z,91302,6.918844
6.75,7.0275,6.34,1898,6.58,2022-11-30T05:00:00Z,232258,6.591823
7.01,7.34,6.4017,1169,6.72,2022-12-01T05:00:00Z,96023,6.981831
7.17,7.25,6.53,2852,6.82,2022-12-02T05:00:00Z,179646,6.96694
6.73,7.23,6.6,1106,7.17,2022-12-05T05:00:00Z,72071,6.851554
6.57,7.3682,6.53,1330,6.72,2022-12-06T05:00:00Z,67817,6.662357
6.5,6.745,6.37,960,6.55,2022-12-07T05:00:00Z,84402,6.493976
6.66,6.74,6.38,888,6.535,2022-12-08T05:00:00Z,69096,6.58649
6.23,6.705,6.22,1093,6.59,2022-12-09T05:00:00Z,68287,6.403619
6.55,6.58,6.15,983,6.25,2022-12-12T05:00:00Z,63390,6.394503
6.58,6.835,6.37,1128,6.78,2022-12-13T05:00:00Z,68367,6.579144
6.66,6.91,6.37,1251,6.53,2022-12-14T05:00:00Z,80931,6.623045
6.42,6.655,6.31,610,6.57,2022-12-15T05:00:00Z,61399,6.448858
6.56,6.72,6.02,1392,6.37,2022-12-16T05:00:00Z,545894,6.511954
6.05,6.6,5.915,1164,6.6,2022-12-19T05:00:00Z,75230,6.08009
6.21,6.39,5.97,1133,5.97,2022-12-20T05:00:00Z,89651,6.167594
6.1,6.41,5.92,1036,6.11,2022-12-21T05:00:00Z,85783,6.08789
5.87,6.27,5.7,1125,6.02,2022-12-22T05:00:00Z,87239,5.844961
5.7,5.94,5.6,742,5.94,2022-12-23T05:00:00Z,41903,5.739438
5.44,5.7,5.35,794,5.7,2022-12-27T05:00:00Z,45547,5.463525
5.62,5.82,5.32,1452,5.48,2022-12-28T05:00:00Z,161128,5.562813
6.45,6.59,5.74,844,5.74,2022-12-29T05:00:00Z,66160,6.345721
6.38,6.45,6.17,1156,6.32,2022-12-30T05:00:00Z,88838,6.340975
6.5,7.13,6.28,944,6.48,2023-01-03T05:00:00Z,79081,6.539529
6.53,6.76,6.19,1006,6.64,2023-01-04T05:00:00Z,89296,6.495854
6.45,7.0,6.29,999,7.0,2023-01-05T05:00:00Z,85990,6.528623
6.47,6.735,5.985,896,6.4173,2023-01-06T05:00:00Z,66954,6.482023
6.27,6.78,6.17,540,6.78,2023-01-09T05:00:00Z,38466,6.363517
6.7,6.71,6.075,981,6.43,2023-01-10T05:00:00Z,84638,6.479881
6.96,7.12,6.62,1010,6.71,2023-01-11T05:00:00Z,87193,6.824052
8.99,9.85,6.65,3355,6.97,2023-01-12T05:00:00Z,435658,8.66096
8.71,9.53,8.48,1503,8.9,2023-01-13T05:00:00Z,147755,8.987456
7.92,8.62,7.545,1574,8.62,2023-01-17T05:00:00Z,115609,7.915346
7.77,8.0,7.7,1059,7.92,2023-01-18T05:00:00Z,63765,7.798348
7.55,7.85,7.37,825,7.76,2023-01-19T05:00:00Z,40462,7.649355
7.87,8.08,7.435,939,7.69,2023-01-20T05:00:00Z,99723,7.792307
8.09,8.09,7.75,781,7.8,2023-01-23T05:00:00Z,56200,7.945728
8.26,8.58,7.97,638,7.97,2023-01-24T05:00:00Z,39411,8.312782
8.48,8.55,8.08,650,8.08,2023-01-25T05:00:00Z,42830,8.358299
8.38,8.68,8.3,645,8.59,2023-01-26T05:00:00Z,28067,8.474312
8.51,8.62,8.01,926,8.3679,2023-01-27T05:00:00Z,69047,8.331725
8.57,8.85,8.42,586,8.54,2023-01-30T05:00:00Z,48562,8.646313
8.6,8.89,8.55,613,8.55,2023-01-31T05:00:00Z,43711,8.626301
8.9,9.05,8.45,931,8.9615,2023-02-01T05:00:00Z,54089,8.855007
8.55,9.35,8.21,1259,8.98,2023-02-02T05:00:00Z,86139,8.76688
8.39,8.63,8.38,351,8.38,2023-02-03T05:00:00Z,26279,8.445223
8.07,8.61,8.03,333,8.44,2023-02-06T05:00:00Z,24078,8.211578
8.15,8.22,7.7599,420,8.0,2023-02-07T05:00:00Z,33515,8.048439
7.4,8.15,7.26,659,8.15,2023-02-08T05:00:00Z,31449,7.480511
7.31,7.6243,6.92,893,7.395,2023-02-09T05:00:00Z,62570,7.32447
7.41,7.655,6.63,824,6.66,2023-02-10T05:00:00Z,80178,7.363506
6.83,7.3,6.766,1077,6.89,2023-02-13T05:00:00Z,110618,6.991683
6.22,7.32,5.93,1468,7.32,2023-02-14T05:00:00Z,114403,6.455171
6.23,6.64,6.01,1199,6.25,2023-02-15T05:00:00Z,128462,6.203227
5.95,6.4,5.95,1211,6.07,2023-02-16T05:00:00Z,113381,6.060569
6.05,6.245,5.75,1386,6.01,2023-02-17T05:00:00Z,136080,5.941625
5.65,6.33,5.56,1485,6.0,2023-02-21T05:00:00Z,102458,5.717109
5.88,6.12,5.56,1153,5.73,2023-02-22T05:00:00Z,73543,5.890362
5.86,6.03,5.6568,404,5.91,2023-02-23T05:00:00Z,24750,5.818933
5.65,5.85,5.6,729,5.78,2023-02-24T05:00:00Z,40940,5.672105
5.88,5.88,5.56,804,5.72,2023-02-27T05:00:00Z,54384,5.720982
5.73,6.02,5.63,876,5.84,2023-02-28T05:00:00Z,77235,5.810335
5.66,5.88,5.54,444,5.72,2023-03-01T05:00:00Z,28968,5.655092
6.02,6.0582,5.645,844,5.7,2023-03-02T05:00:00Z,87723,5.952242
5.8,6.28,5.79,727,6.04,2023-03-03T05:00:00Z,49388,5.870253
5.51,5.84,5.4,528,5.84,2023-03-06T05:00:00Z,32015,5.573943
5.5,5.6028,5.265,507,5.54,2023-03-07T05:00:00Z,37047,5.47221
5.47,6.0108,5.1803,492,5.53,2023-03-08T05:00:00Z,35169,5.438916
5.26,5.47,5.2,474,5.47,2023-03-09T05:00:00Z,30731,5.274132
5.3,5.43,4.51,1447,5.35,2023-03-10T05:00:00Z,85303,5.008119
5.21,5.6521,4.87,708,5.441,2023-03-13T04:00:00Z,39006,5.170286
5.21,5.4629,5.1,580,5.38,2023-03-14T04:00:00Z,45876,5.237504
4.91,5.1,4.685,1029,5.1,2023-03-15T04:00:00Z,58306,4.905408
4.915,5.065,4.66,508,4.89,2023-03-16T04:00:00Z,41074,4.89732
5.31,5.42,4.85,1205,4.85,2023-03-17T04:00:00Z,261506,5.193035
4.83,5.08,4.67,998,5.0,2023-03-20T04:00:00Z,65714,4.886254
4.72,4.9,4.66,1298,4.89,2023-03-21T04:00:00Z,106821,4.712976
4.66,4.745,4.615,1405,4.69,2023-03-22T04:00:00Z,78246,4.662329
4.7,4.81,4.66,579,4.75,2023-03-23T04:00:00Z,27172,4.709218
4.74,4.79,4.65,1012,4.66,2023-03-24T04:00:00Z,59572,4.687374
4.79,4.859,4.5807,374,4.79,2023-03-27T04:00:00Z,30860,4.763055
5.71,5.79,4.84,1206,4.84,2023-03-28T04:00:00Z,119860,5.422622
5.67,5.965,5.3401,1223,5.58,2023-03-29T04:00:00Z,116340,5.620423
6.01,6.1,5.5508,827,5.66,2023-03-30T04:00:00Z,51296,5.923108
6.2,6.41,5.945,1903,6.05,2023-03-31T04:00:00Z,154349,6.190602
5.88,6.29,5.65,923,6.22,2023-04-03T04:00:00Z,75933,5.894646
5.83,6.095,5.795,581,5.9,2023-04-04T04:00:00Z,90383,5.852737
5.79,5.89,5.65,469,5.89,2023-04-05T04:00:00Z,36982,5.777919
5.86,5.9,5.71,306,5.78,2023-04-06T04:00:00Z,24056,5.849457
5.85,6.05,5.72,836,5.86,2023-04-10T04:00:00Z,75597,5.84992
6.24,6.34,5.625,1257,5.8752,2023-04-11T04:00:00Z,97893,6.080399
6.2,6.415,5.98,874,6.37,2023-04-12T04:00:00Z,61312,6.203745
7.08,7.238,5.87,1042,6.31,2023-04-13T04:00:00Z,112174,6.786415
7.16,7.57,6.66,2887,7.14,2023-04-14T04:00:00Z,197998,7.000644
7.29,7.39,6.95,1005,7.2,2023-04-17T04:00:00Z,50238,7.19369
6.94,7.3585,6.87,1389,7.35,2023-04-18T04:00:00Z,72042,7.068715
7.13,7.2,6.61,1350,6.89,2023-04-19T04:00:00Z,93249,6.934211
7.29,7.43,6.8604,688,7.13,2023-04-20T04:00:00Z,36591,7.236739
6.72,7.44,6.65,1441,7.25,2023-04-21T04:00:00Z,106921,6.959345
6.19,6.285,5.34,2954,5.49,2023-04-24T04:00:00Z,276674,5.771869
5.88,6.52,5.67,2120,6.08,2023-04-25T04:00:00Z,111139,5.933768
6.65,6.869,5.54,2859,5.83,2023-04-26T04:00:00Z,157005,6.251987
6.36,6.7869,6.27,1332,6.74,2023-04-27T04:00:00Z,62616,6.519559
6.52,6.65,6.18,1281,6.4,2023-04-28T04:00:00Z,73696,6.41472
6.81,7.175,6.41,1749,6.67,2023-05-01T04:00:00Z,91216,6.850283
6.92,7.345,6.63,1593,6.64,2023-05-02T04:00:00Z,81564,6.919148
6.37,7.34,6.14,1577,6.89,2023-05-03T04:00:00Z,105273,6.795323
5.97,6.77,5.8,1608,6.3,2023-05-04T04:00:00Z,97187,6.116911
6.05,6.15,5.71,2976,6.05,2023-05-05T04:00:00Z,104657,5.973837
5.43,6.21,5.355,1222,6.08,2023-05-08T04:00:00Z,134055,5.703095
5.37,5.43,5.088,1121,5.27,2023-05-09T04:00:00Z,92170,5.235751
6.16,6.38,5.51,1392,5.55,2023-05-10T04:00:00Z,110120,6.014362
6.13,6.21,5.93,1070,6.16,2023-05-11T04:00:00Z,103946,6.112655
6.34,6.39,6.0697,1265,6.23,2023-05-12T04:00:00Z,102502,6.269969
6.45,6.65,6.32,1569,6.35,2023-05-15T04:00:00Z,129042,6.426702
6.4,6.56,6.225,1405,6.37,2023-05-16T04:00:00Z,103305,6.400946
6.55,6.56,6.2,1531,6.42,2023-05-17T04:00:00Z,105250,6.484532
6.53,6.54,6.295,1144,6.54,2023-05-18T04:00:00Z,78669,6.446514
6.98,7.195,6.59,2177,6.69,2023-05-19T04:00:00Z,195962,6.882886
6.83,7.18,6.69,1594,7.0,2023-05-22T04:00:00Z,96474,6.829038
6.97,7.1,6.72,1172,6.72,2023-05-23T04:00:00Z,96692,6.959389
6.75,6.97,6.55,882,6.94,2023-05-24T04:00:00Z,77352,6.79394
6.44,6.775,6.33,1078,6.77,2023-05-25T04:00:00Z,113256,6.636884
6.08,6.535,6.0,459,6.44,2023-05-26T04:00:00Z,28564,6.174508
6.42,6.52,5.92,637,6.08,2023-05-30T04:00:00Z,143217,6.073374
6.29,6.85,5.99,704,6.48,2023-05-31T04:00:00Z,78391,6.211947
6.39,6.62,6.17,576,6.31,2023-06-01T04:00:00Z,32006,6.372433
7.1,7.1,6.44,715,6.54,2023-06-02T04:00:00Z,67816,6.903184
7.27,7.97,7.18,1597,7.5,2023-06-05T04:00:00Z,124097,7.455983
7.41,7.57,7.2252,1216,7.36,2023-06-06T04:00:00Z,87747,7.375601
7.91,8.0,7.35,1437,7.52,2023-06-07T04:00:00Z,122532,7.655532
8.1,8.2499,7.665,1141,7.91,2023-06-08T04:00:00Z,62584,7.97527
8.1,8.18,7.95,1005,8.14,2023-06-09T04:00:00Z,45985,8.059995
8.55,8.81,8.0,2571,8.0,2023-06-12T04:00:00Z,162421,8.569175
8.63,8.96,8.4058,806,8.96,2023-06-13T04:00:00Z,46549,8.651522
8.19,8.56,8.02,1291,8.53,2023-06-14T04:00:00Z,78365,8.260183
8.51,8.715,8.155,1398,8.21,2023-06-15T04:00:00Z,89548,8.46693
8.84,8.88,7.7713,1939,8.66,2023-06-16T04:00:00Z,324876,8.560182
8.55,8.83,8.365,1027,8.83,2023-06-20T04:00:00Z,46771,8.577328
