c,h,l,n,o,t,v,vw
24.6,25.5,24.1,2622,25.15,2023-04-26T04:00:00Z,16345,24.82
24.92,25.95,24.5,2691,24.99,2023-04-27T04:00:00Z,12357,24.97
24.69,25.26,21.6,3032,25.0,2023-04-28T04:00:00Z,19245,23.8
23.08,24.95,23.0,1499,24.04,2023-05-01T04:00:00Z,8764,23.69
22.2,24.0,21.95,1767,23.5,2023-05-02T04:00:00Z,13169,22.91
22.58,23.23,22.2,1268,23.0,2023-05-03T04:00:00Z,6284,22.7
22.66,22.99,22.2,1529,22.5,2023-05-04T04:00:00Z,8335,22.56
23.76,23.99,21.6,3097,22.9,2023-05-05T04:00:00Z,16286,23.08
23.93,24.49,23.51,2287,24.19,2023-05-08T04:00:00Z,7940,24.04
23.62,23.99,23.2,1311,23.98,2023-05-09T04:00:00Z,5435,23.67
23.9,24.0,23.27,2448,24.0,2023-05-10T04:00:00Z,9736,23.8
24.3,25.29,24.05,4696,24.76,2023-05-11T04:00:00Z,28448,24.93
24.6,25.13,24.0,2009,24.99,2023-05-12T04:00:00Z,10445,24.49
23.59,24.96,22.76,2304,24.7,2023-05-15T04:00:00Z,12058,23.81
22.0,23.59,21.72,2036,23.59,2023-05-16T04:00:00Z,10480,22.74
23.58,23.89,22.18,3557,23.0,2023-05-17T04:00:00Z,15955,22.92
25.49,26.0,23.57,9299,24.0,2023-05-18T04:00:00Z,75335,25.3
24.5,26.0,23.5,5926,25.49,2023-05-19T04:00:00Z,38467,24.54
24.18,24.79,23.5,3765,24.7,2023-05-22T04:00:00Z,19832,24.23
24.39,24.7,23.39,5327,23.39,2023-05-23T04:00:00Z,21522,24.32
23.51,24.3,23.3,2357,24.0,2023-05-24T04:00:00Z,14812,23.67
21.37,23.95,20.5,4732,23.0,2023-05-25T04:00:00Z,37734,22.06
20.02,21.93,19.4,4818,21.9,2023-05-26T04:00:00Z,40984,20.13
19.63,21.99,19.0,3034,20.1,2023-05-30T04:00:00Z,18899,19.93
19.47,19.98,19.25,1726,19.98,2023-05-31T04:00:00Z,9350,19.56
20.58,20.7,19.25,2010,19.25,2023-06-01T04:00:00Z,11578,20.19
20.03,22.87,19.3,9146,22.2,2023-06-02T04:00:00Z,78272,21.26
18.9,20.1,18.81,4012,20.0,2023-06-05T04:00:00Z,20745,19.31
18.52,19.49,18.0,5292,19.01,2023-06-06T04:00:00Z,27917,18.37
18.99,20.57,18.6,8502,20.57,2023-06-07T04:00:00Z,52543,20.03
18.5,19.4,18.0,4756,19.03,2023-06-08T04:00:00Z,23781,18.32
18.85,19.18,18.31,2678,18.45,2023-06-09T04:00:00Z,16785,18.74
20.0,20.9,18.97,4663,19.5,2023-06-12T04:00:00Z,37496,19.9
21.0,21.29,20.18,4030,20.8,2023-06-13T04:00:00Z,26583,20.81
20.41,20.96,19.81,2642,20.4,2023-06-14T04:00:00Z,14456,20.15
20.8,20.99,19.06,4762,19.88,2023-06-15T04:00:00Z,43391,21.4
21.34,23.0,21.0,9952,21.85,2023-06-16T04:00:00Z,97397,21.74
22.0,22.0,21.01,5164,21.35,2023-06-20T04:00:00Z,36780,21.6
20.85,21.5,19.65,3163,21.4,2023-06-21T04:00:00Z,20715,20.41
20.75,20.8,20.18,2121,20.8,2023-06-22T04:00:00Z,13601,20.57
20.5,20.85,20.02,2400,20.85,2023-06-23T04:00:00Z,15779,20.57
20.29,21.55,20.0,2623,20.5,2023-06-26T04:00:00Z,16252,20.41
19.12,20.3,19.0,3093,20.3,2023-06-27T04:00:00Z,20235,19.3
19.25,20.89,19.13,1525,20.89,2023-06-28T04:00:00Z,8553,19.33
18.19,19.4,17.35,4101,19.3,2023-06-29T04:00:00Z,33353,18.37
18.1,18.97,18.0,2246,18.0,2023-06-30T04:00:00Z,14116,18.19
18.32,18.64,17.51,1829,18.22,2023-07-03T04:00:00Z,12186,18.17
19.31,19.7,18.01,2907,18.55,2023-07-05T04:00:00Z,19112,18.8
18.59,19.1,18.02,2216,19.1,2023-07-06T04:00:00Z,22367,18.44
18.95,19.0,18.16,1908,18.8,2023-07-07T04:00:00Z,10629,18.68
18.8,18.95,18.3,2006,18.5,2023-07-10T04:00:00Z,12275,18.69
18.47,18.99,18.1,2475,18.9,2023-07-11T04:00:00Z,13938,18.45
18.7,19.47,18.25,3367,18.25,2023-07-12T04:00:00Z,19594,18.83
19.05,19.47,18.62,3587,19.0,2023-07-13T04:00:00Z,39310,19.64
18.78,19.44,18.41,3176,19.07,2023-07-14T04:00:00Z,22104,18.93
19.0,19.03,18.7,3085,19.0,2023-07-17T04:00:00Z,19912,18.96
19.15,19.36,18.66,2182,19.0,2023-07-18T04:00:00Z,12603,19.08
19.47,20.3,19.01,7582,19.5,2023-07-19T04:00:00Z,64612,19.61
19.8,20.0,18.6,2910,19.37,2023-07-20T04:00:00Z,21113,19.32
20.16,20.48,19.01,3753,19.99,2023-07-21T04:00:00Z,30276,19.9
18.98,20.2,18.28,2375,20.15,2023-07-24T04:00:00Z,15523,19.35
18.1,19.2,18.0,2428,19.2,2023-07-25T04:00:00Z,21682,18.29
17.25,18.5,17.0,3409,18.08,2023-07-26T04:00:00Z,23534,17.55
16.0,17.7,15.89,3443,17.7,2023-07-27T04:00:00Z,20038,16.68
16.7,16.9,15.98,3331,16.4,2023-07-28T04:00:00Z,26139,16.48
16.95,17.19,16.71,2207,17.0,2023-07-31T04:00:00Z,13358,17.01
16.6,17.0,16.3,1507,17.0,2023-08-01T04:00:00Z,7832,16.62
16.79,17.38,16.15,3770,17.0,2023-08-02T04:00:00Z,32555,16.74
16.62,17.0,16.21,2116,16.8,2023-08-03T04:00:00Z,16162,16.63
16.18,16.99,16.0,2200,16.62,2023-08-04T04:00:00Z,13026,16.33
15.54,16.33,14.2,2587,16.19,2023-08-07T04:00:00Z,18938,15.41
16.0,16.11,15.4,1774,15.98,2023-08-08T04:00:00Z,13384,15.9
15.49,16.39,15.35,1596,16.17,2023-08-09T04:00:00Z,9740,15.52
16.0,16.0,15.14,1502,15.99,2023-08-10T04:00:00Z,6486,15.47
15.21,15.95,14.86,2357,14.86,2023-08-11T04:00:00Z,15383,15.17
15.3,15.75,14.65,1987,15.14,2023-08-14T04:00:00Z,14123,15.23
13.8,16.8,13.5,2905,15.97,2023-08-15T04:00:00Z,19903,14.41
13.5,14.5,12.8,1930,14.25,2023-08-16T04:00:00Z,14677,13.65
13.3,13.5,12.1,3738,13.28,2023-08-17T04:00:00Z,33777,13.62
14.9,15.99,13.4,11011,13.9,2023-08-18T04:00:00Z,82961,14.97
16.11,16.4,15.25,6136,15.51,2023-08-21T04:00:00Z,31677,16.07
16.6,25.5,16.0,122886,22.0,2023-08-22T04:00:00Z,1118559,20.59
14.51,15.18,12.51,19845,14.93,2023-08-23T04:00:00Z,174500,13.82
13.8,14.78,12.6,8041,14.0,2023-08-24T04:00:00Z,97424,13.68
13.76,14.5,13.4,4877,14.5,2023-08-25T04:00:00Z,40863,13.77
13.0,14.05,12.62,4529,13.85,2023-08-28T04:00:00Z,40049,13.26
12.99,13.28,12.6,4209,12.95,2023-08-29T04:00:00Z,31001,12.89
13.51,13.98,12.68,3657,12.97,2023-08-30T04:00:00Z,30627,13.23
14.53,14.9,13.5,3993,14.0,2023-08-31T04:00:00Z,40881,14.29
14.87,15.1,14.12,3905,14.68,2023-09-01T04:00:00Z,24088,14.61
14.44,15.5,14.1,3386,15.5,2023-09-05T04:00:00Z,23351,14.5
13.88,14.44,13.6,2130,14.4,2023-09-06T04:00:00Z,19560,13.97
13.8,14.0,13.42,1668,13.88,2023-09-07T04:00:00Z,20585,13.62
13.88,14.29,13.51,1447,14.29,2023-09-08T04:00:00Z,12127,13.88
14.0,14.48,13.61,1864,14.17,2023-09-11T04:00:00Z,11710,13.86
14.6,15.45,14.44,3957,14.55,2023-09-12T04:00:00Z,24328,14.92
14.43,15.2,14.25,2535,14.3,2023-09-13T04:00:00Z,21912,14.77
16.79,17.9,14.79,5338,14.8,2023-09-14T04:00:00Z,44835,16.36
17.5,17.62,16.0,4109,17.62,2023-09-15T04:00:00Z,24042,16.69
18.56,19.24,17.0,5701,17.17,2023-09-18T04:00:00Z,50322,18.41
16.75,19.0,16.55,3263,19.0,2023-09-19T04:00:00Z,24592,17.49
17.46,17.64,16.75,5123,16.75,2023-09-20T04:00:00Z,9903,17.23
16.86,17.0,16.01,2028,16.92,2023-09-21T04:00:00Z,11764,16.82
16.99,17.8,16.5,2352,16.5,2023-09-22T04:00:00Z,10924,17.06
15.6,16.99,15.5,2426,16.75,2023-09-25T04:00:00Z,18354,15.86
14.9,15.66,14.0,3557,15.66,2023-09-26T04:00:00Z,25855,14.94
14.8,15.24,14.0,2516,15.24,2023-09-27T04:00:00Z,13010,14.54
14.11,15.0,13.8,3003,14.42,2023-09-28T04:00:00Z,13548,14.25
14.3,14.87,13.97,4384,14.0,2023-09-29T04:00:00Z,10456,14.36
14.0,14.81,13.53,4562,14.81,2023-10-02T04:00:00Z,13889,14.12
13.95,14.48,13.2,3281,13.9,2023-10-03T04:00:00Z,12908,13.62
13.99,15.0,13.23,3077,13.89,2023-10-04T04:00:00Z,8536,13.66
13.7,14.5,13.23,1194,14.5,2023-10-05T04:00:00Z,9111,13.89
13.82,14.18,13.21,2117,14.06,2023-10-06T04:00:00Z,13841,13.87
13.43,14.4,13.0,2753,13.73,2023-10-09T04:00:00Z,21661,13.45
12.69,13.43,12.42,3099,13.43,2023-10-10T04:00:00Z,25121,12.79
12.98,13.08,12.47,2038,13.0,2023-10-11T04:00:00Z,15814,12.85
10.3,10.99,10.0,6823,10.45,2023-10-12T04:00:00Z,51176,10.53
10.0,10.5,9.5,4677,10.49,2023-10-13T04:00:00Z,23819,10.07
11.06,11.5,10.05,3871,10.05,2023-10-16T04:00:00Z,24220,10.81
12.21,12.8,11.0,7637,11.0,2023-10-17T04:00:00Z,21133,12.25
10.8,13.0,10.8,3421,12.12,2023-10-18T04:00:00Z,17055,11.83
10.93,11.8,10.12,1503,10.8,2023-10-19T04:00:00Z,6555,10.86
10.86,11.48,10.1,1402,10.26,2023-10-20T04:00:00Z,7234,10.83
10.3,11.0,10.2,2042,11.0,2023-10-23T04:00:00Z,6087,10.63
9.9,10.51,9.76,2383,10.49,2023-10-24T04:00:00Z,11227,10.07
9.16,10.0,9.1,6389,10.0,2023-10-25T04:00:00Z,15977,9.456
9.7,9.99,9.12,1354,9.12,2023-10-26T04:00:00Z,8018,9.648
9.01,9.81,9.0,6134,9.79,2023-10-27T04:00:00Z,13947,9.245
8.92,9.34,8.5,1705,9.32,2023-10-30T04:00:00Z,16995,8.871
9.2,9.4,8.75,1631,9.22,2023-10-31T04:00:00Z,12050,9.094
9.29,9.78,9.0,3124,9.78,2023-11-01T04:00:00Z,8599,9.377
9.52,12.57,9.1,38584,12.4,2023-11-02T04:00:00Z,342474,11.21
9.33,9.78,8.53,8179,9.31,2023-11-03T04:00:00Z,63775,9.118
9.0,9.3,8.52,3450,9.3,2023-11-06T05:00:00Z,24550,8.944
8.58,9.0,8.465,4705,8.98,2023-11-07T05:00:00Z,24828,8.697
9.45,9.5,8.5,7047,8.65,2023-11-08T05:00:00Z,28892,8.868
10.0,10.08,9.21,6302,9.5,2023-11-09T05:00:00Z,30584,9.724
9.0,9.542,8.83,6314,9.5,2023-11-10T05:00:00Z,18536,9.296
8.93,9.0,8.59,2482,8.59,2023-11-13T05:00:00Z,13052,8.853
8.7,9.0,8.1,4833,8.92,2023-11-14T05:00:00Z,27231,8.639
6.71,8.7,6.54,9736,8.7,2023-11-15T05:00:00Z,96807,7.394
6.09,6.85,5.81,6738,6.85,2023-11-16T05:00:00Z,51587,6.302
6.17,6.32,5.7,6334,6.17,2023-11-17T05:00:00Z,35423,6.082
6.17,6.5,6.0,9600,6.29,2023-11-20T05:00:00Z,33367,6.232
5.77,6.07,5.5,3665,6.0,2023-11-21T05:00:00Z,33377,5.698
5.98,6.4,5.75,3826,5.9,2023-11-22T05:00:00Z,25817,5.999
6.0,6.15,5.83,2404,6.0,2023-11-24T05:00:00Z,14202,6.023
5.75,6.15,5.64,1860,6.0,2023-11-27T05:00:00Z,15164,5.892
5.99,6.09,5.75,2417,6.09,2023-11-28T05:00:00Z,17625,5.895
5.74,6.0,5.62,3336,6.0,2023-11-29T05:00:00Z,27602,5.793
5.65,5.94,5.59,2327,5.94,2023-11-30T05:00:00Z,21535,5.695
5.29,5.78,5.21,4113,5.72,2023-12-01T05:00:00Z,36959,5.478
5.95,6.4,5.46,6332,5.5,2023-12-04T05:00:00Z,52388,5.836
5.44,6.96,5.38,32865,6.28,2023-12-05T05:00:00Z,299227,6.961
5.2,5.5,5.0,11657,5.29,2023-12-06T05:00:00Z,62474,5.214
5.43,5.49,5.04,13789,5.38,2023-12-07T05:00:00Z,105423,5.529
5.0,5.4,4.8,7709,5.4,2023-12-08T05:00:00Z,71620,5.033
4.87,5.19,4.7,3942,5.18,2023-12-11T05:00:00Z,50112,4.93
4.76,4.87,4.21,5088,4.87,2023-12-12T05:00:00Z,45370,4.653
5.06,5.1,4.66,4784,4.8,2023-12-13T05:00:00Z,48878,4.919
5.7,5.75,5.12,7057,5.2,2023-12-14T05:00:00Z,73624,5.476
5.05,6.0,5.05,5105,6.0,2023-12-15T05:00:00Z,42204,5.448
4.0,5.35,3.39,31893,5.29,2023-12-18T05:00:00Z,150182,4.113
3.83,4.35,3.35,46128,4.15,2023-12-19T05:00:00Z,218377,4.261
3.59,4.273,3.2701,14856,3.77,2023-12-20T05:00:00Z,273858,3.780501
4.03,4.1999,3.5,5819,3.61,2023-12-21T05:00:00Z,479309,3.859607
3.72,3.9355,3.6,4759,3.86,2023-12-22T05:00:00Z,162901,3.763108
3.88,4.2,3.7328,2813,3.81,2023-12-26T05:00:00Z,179551,3.947456
4.37,4.41,3.82,3334,3.82,2023-12-27T05:00:00Z,242751,4.161853
11.5,15.4,4.41,179997,4.41,2023-12-28T05:00:00Z,18894769,11.671057
8.81,9.8994,7.85,18062,9.8,2023-12-29T05:00:00Z,1455271,8.771364
6.97,8.72,6.91,6666,8.66,2024-01-02T05:00:00Z,743640,7.5816
11.64,13.48,7.2201,142771,7.79,2024-01-03T05:00:00Z,15115847,11.394251
12.2,14.1,10.01,41557,11.0,2024-01-04T05:00:00Z,4061133,12.428756
13.04,14.1108,11.6,11502,12.17,2024-01-05T05:00:00Z,1145327,12.772459
15.32,16.75,11.93,25830,12.0,2024-01-08T05:00:00Z,3034056,15.146468
16.97,18.8499,14.61,19339,15.7,2024-01-09T05:00:00Z,2109793,16.891954
13.01,16.7648,12.56,13950,16.67,2024-01-10T05:00:00Z,1275440,14.072654
10.07,11.92,9.26,8766,11.91,2024-01-11T05:00:00Z,690504,10.532946
10.04,11.2703,9.2719,7236,10.06,2024-01-12T05:00:00Z,962334,10.471893
9.97,11.6034,9.75,4921,9.98,2024-01-16T05:00:00Z,458180,10.677675
9.74,10.62,9.65,3490,9.77,2024-01-17T05:00:00Z,315128,10.111847
8.58,10.32,8.08,4017,9.56,2024-01-18T05:00:00Z,338619,9.320461
8.01,8.63,7.9016,2032,8.5,2024-01-19T05:00:00Z,136085,8.154821
7.2,8.34,7.2,2830,7.62,2024-01-22T05:00:00Z,221698,7.714983
7.93,8.32,7.11,1966,7.11,2024-01-23T05:00:00Z,150274,7.728181
8.62,9.94,8.0,2796,8.1,2024-01-24T05:00:00Z,302899,9.063562
8.88,9.375,8.5,1422,8.5,2024-01-25T05:00:00Z,153268,8.882566
8.91,9.1856,8.57,1510,8.83,2024-01-26T05:00:00Z,107943,8.919644
8.7,9.41,8.51,2618,8.85,2024-01-29T05:00:00Z,224706,7.536725
4.85,5.2,4.82,12231,4.99,2024-01-30T05:00:00Z,1104182,4.930622
4.8,5.06,4.66,3423,4.95,2024-01-31T05:00:00Z,271343,4.815532
4.5,4.85,4.36,2464,4.85,2024-02-01T05:00:00Z,235694,4.582735
4.37,4.51,4.02,6641,4.42,2024-02-02T05:00:00Z,759146,4.554868
4.36,4.44,4.11,1720,4.3,2024-02-05T05:00:00Z,101030,4.257355
4.12,4.388,4.02,2089,4.35,2024-02-06T05:00:00Z,168019,4.191508
4.22,4.29,4.02,1685,4.04,2024-02-07T05:00:00Z,130447,4.149622
4.33,4.4,4.11,1010,4.14,2024-02-08T05:00:00Z,97724,4.235148
4.62,4.68,4.3,1950,4.3,2024-02-09T05:00:00Z,215685,4.536411
4.57,4.74,4.41,1799,4.69,2024-02-12T05:00:00Z,151611,4.575863
4.28,4.51,4.25,1231,4.42,2024-02-13T05:00:00Z,115323,4.351044
4.29,4.5222,4.23,1501,4.35,2024-02-14T05:00:00Z,150216,4.340438
4.61,4.64,4.21,1301,4.25,2024-02-15T05:00:00Z,122671,4.447532
4.67,4.86,4.5,1704,4.63,2024-02-16T05:00:00Z,209210,4.695693
4.6,4.7672,4.5,1680,4.75,2024-02-20T05:00:00Z,196003,4.622192
3.97,4.61,3.9,2590,4.61,2024-02-21T05:00:00Z,325956,4.14285
4.18,4.2001,4.01,952,4.09,2024-02-22T05:00:00Z,99016,4.144998
4.49,4.6465,4.26,2361,4.38,2024-02-23T05:00:00Z,341576,4.467535
4.42,4.67,4.21,1396,4.67,2024-02-26T05:00:00Z,157269,4.426338
4.73,4.88,4.44,3749,4.57,2024-02-27T05:00:00Z,418118,4.741702
5.57,5.63,4.66,5538,4.85,2024-02-28T05:00:00Z,694847,5.279026
8.98,10.1485,6.35,233009,6.84,2024-02-29T05:00:00Z,35924425,8.274237
6.16,6.55,5.25,29425,6.15,2024-03-01T05:00:00Z,3201284,5.897073
5.67,6.16,5.42,12879,6.13,2024-03-04T05:00:00Z,1447149,5.764915
4.69,5.1,4.25,10189,5.04,2024-03-05T05:00:00Z,1445122,4.760041
4.66,5.02,4.42,5077,4.53,2024-03-06T05:00:00Z,525589,4.681662
4.29,4.6,4.24,4805,4.5,2024-03-07T05:00:00Z,558599,4.420929
4.14,4.4739,3.95,4617,4.39,2024-03-08T05:00:00Z,694169,4.132546
4.05,4.35,3.96,2394,4.14,2024-03-11T04:00:00Z,285495,4.120606
3.88,4.15,3.76,3049,4.15,2024-03-12T04:00:00Z,303694,3.932397
3.6,3.895,3.5,3785,3.87,2024-03-13T04:00:00Z,458363,3.64536
3.6,4.0,3.51,3717,3.94,2024-03-14T04:00:00Z,553218,3.679899
3.65,3.8,3.5807,1986,3.61,2024-03-15T04:00:00Z,235485,3.675104
3.83,3.87,3.55,1587,3.68,2024-03-18T04:00:00Z,179720,3.750538
3.74,3.81,3.6,1074,3.78,2024-03-19T04:00:00Z,81759,3.707987
3.77,4.0399,3.67,1866,3.74,2024-03-20T04:00:00Z,244138,3.849276
3.72,3.83,3.64,1286,3.8,2024-03-21T04:00:00Z,144645,3.72158
3.56,3.7,3.51,1975,3.68,2024-03-22T04:00:00Z,151733,3.59268
3.63,3.68,3.395,2512,3.63,2024-03-25T04:00:00Z,231256,3.532141
3.67,3.7097,3.57,1537,3.7,2024-03-26T04:00:00Z,148846,3.63717
3.5,3.7338,3.36,1997,3.59,2024-03-27T04:00:00Z,170961,3.545762
3.39,3.57,3.3801,1416,3.48,2024-03-28T04:00:00Z,146289,3.46662
3.17,3.46,3.07,2604,3.46,2024-04-01T04:00:00Z,228205,3.190416
3.2,3.27,3.11,1132,3.27,2024-04-02T04:00:00Z,104559,3.184945
3.16,3.2,2.94,1435,3.12,2024-04-03T04:00:00Z,137915,3.056622
3.5,3.52,3.179,1324,3.21,2024-04-04T04:00:00Z,171148,3.368373
3.49,3.55,3.32,1134,3.4,2024-04-05T04:00:00Z,112372,3.432583
3.76,3.77,3.4905,1080,3.59,2024-04-08T04:00:00Z,97595,3.665135
3.95,4.1593,3.7501,2171,3.76,2024-04-09T04:00:00Z,267572,3.975723
3.83,4.07,3.65,1382,3.95,2024-04-10T04:00:00Z,130066,3.843213
3.71,3.84,3.62,700,3.79,2024-04-11T04:00:00Z,68698,3.730943
3.44,3.7798,3.35,971,3.68,2024-04-12T04:00:00Z,111847,3.520413
3.31,3.43,3.24,724,3.43,2024-04-15T04:00:00Z,63863,3.307986
3.48,3.5,3.2,685,3.25,2024-04-16T04:00:00Z,85296,3.355294
3.41,3.61,3.38,491,3.5,2024-04-17T04:00:00Z,50757,3.47217
3.72,3.72,3.478,714,3.51,2024-04-18T04:00:00Z,84322,3.616026
3.38,3.68,3.36,692,3.68,2024-04-19T04:00:00Z,82638,3.516899
3.41,3.44,3.26,493,3.41,2024-04-22T04:00:00Z,33549,3.34418
3.41,3.55,3.38,324,3.42,2024-04-23T04:00:00Z,29034,3.426418
3.46,3.63,3.41,542,3.46,2024-04-24T04:00:00Z,56722,3.49979
3.33,3.49,3.29,493,3.49,2024-04-25T04:00:00Z,53835,3.400719
3.29,3.39,3.2596,527,3.39,2024-04-26T04:00:00Z,61528,3.327174
3.43,3.45,3.33,449,3.34,2024-04-29T04:00:00Z,35525,3.378296
3.36,3.43,3.23,428,3.25,2024-04-30T04:00:00Z,42759,3.347288
3.49,3.6,3.35,697,3.39,2024-05-01T04:00:00Z,100442,3.484498
3.35,3.59,3.33,3680,3.5,2024-05-02T04:00:00Z,494102,3.684434
3.12,3.49,3.03,2137,3.41,2024-05-03T04:00:00Z,296095,3.163328
3.21,3.21,3.0869,828,3.14,2024-05-06T04:00:00Z,107795,3.143375
3.32,3.36,3.19,1566,3.24,2024-05-07T04:00:00Z,162443,3.353372
3.34,3.42,3.23,496,3.26,2024-05-08T04:00:00Z,59103,3.302246
3.445,3.46,3.33,412,3.4,2024-05-09T04:00:00Z,37386,3.409184
3.35,3.4772,3.27,529,3.47,2024-05-10T04:00:00Z,64056,3.34762
3.12,3.4,3.1,1135,3.4,2024-05-13T04:00:00Z,145247,3.192605
3.28,3.3,3.08,1782,3.24,2024-05-14T04:00:00Z,165452,3.191058
3.37,3.43,3.22,736,3.26,2024-05-15T04:00:00Z,115048,3.346446
3.3,3.35,3.26,561,3.27,2024-05-16T04:00:00Z,85465,3.297008
3.37,3.415,3.22,641,3.28,2024-05-17T04:00:00Z,88009,3.35964
3.23,3.43,3.1892,806,3.43,2024-05-20T04:00:00Z,119655,3.256455
3.12,3.42,3.06,828,3.24,2024-05-21T04:00:00Z,99029,3.189609
3.13,3.24,3.09,554,3.11,2024-05-22T04:00:00Z,89855,3.142621
2.99,3.15,2.96,1066,3.15,2024-05-23T04:00:00Z,125094,3.034908
3.03,3.1,2.99,398,3.1,2024-05-24T04:00:00Z,36064,3.033162
2.92,3.05,2.85,1079,3.05,2024-05-28T04:00:00Z,132912,2.953512
2.93,2.97,2.87,476,2.95,2024-05-29T04:00:00Z,53304,2.913837
2.94,3.16,2.9,1212,3.16,2024-05-30T04:00:00Z,221166,3.025675
2.87,3.01,2.7741,854,2.92,2024-05-31T04:00:00Z,84648,2.878941
2.62,2.91,2.57,1217,2.88,2024-06-03T04:00:00Z,191599,2.740775
2.64,2.76,2.63,641,2.65,2024-06-04T04:00:00Z,63032,2.655579
2.82,2.98,2.6,1040,2.64,2024-06-05T04:00:00Z,173688,2.808693
2.89,2.9,2.75,805,2.82,2024-06-06T04:00:00Z,155779,2.821163
2.84,2.88,2.75,513,2.77,2024-06-07T04:00:00Z,89620,2.802577
2.73,2.83,2.68,581,2.81,2024-06-10T04:00:00Z,63556,2.74959
2.83,2.83,2.7,444,2.7,2024-06-11T04:00:00Z,34814,2.762656
2.82,2.88,2.76,512,2.84,2024-06-12T04:00:00Z,88658,2.828554
2.7,2.83,2.62,555,2.83,2024-06-13T04:00:00Z,63804,2.707642
2.58,2.7099,2.56,617,2.67,2024-06-14T04:00:00Z,56951,2.618071
2.6,2.6498,2.56,424,2.58,2024-06-17T04:00:00Z,54383,2.601205
2.55,2.5979,2.55,468,2.58,2024-06-18T04:00:00Z,43328,2.561469
2.47,2.55,2.45,512,2.55,2024-06-20T04:00:00Z,52903,2.499312
2.4,2.57,2.4,427,2.45,2024-06-21T04:00:00Z,48674,2.439947
2.4499,2.45,2.4,349,2.41,2024-06-24T04:00:00Z,23344,2.432981
2.59,3.0896,2.4,3224,2.4,2024-06-25T04:00:00Z,611911,2.796904
2.38,2.61,2.32,1176,2.5,2024-06-26T04:00:00Z,218934,2.432292
2.39,2.44,2.35,475,2.38,2024-06-27T04:00:00Z,58042,2.383274
2.34,2.44,2.22,869,2.44,2024-06-28T04:00:00Z,78760,2.29838
2.24,2.432,2.21,531,2.38,2024-07-01T04:00:00Z,59303,2.289271
2.46,2.58,2.2,2164,2.24,2024-07-02T04:00:00Z,512835,2.382364
2.35,2.488,2.26,496,2.46,2024-07-03T04:00:00Z,68392,2.370213
2.32,2.37,2.26,474,2.33,2024-07-05T04:00:00Z,44163,2.310868
2.34,2.39,2.26,365,2.26,2024-07-08T04:00:00Z,47610,2.308571
2.42,2.4499,2.2601,389,2.33,2024-07-09T04:00:00Z,56226,2.363068
2.59,2.59,2.43,988,2.44,2024-07-10T04:00:00Z,97573,2.506658
2.75,2.75,2.59,712,2.61,2024-07-11T04:00:00Z,61413,2.681735
2.76,2.7999,2.6801,488,2.75,2024-07-12T04:00:00Z,52139,2.75419
2.8,2.88,2.77,479,2.88,2024-07-15T04:00:00Z,45783,2.82404
2.94,3.12,2.82,1025,2.85,2024-07-16T04:00:00Z,209576,2.964356
2.88,3.03,2.8301,387,2.9,2024-07-17T04:00:00Z,46726,2.93228
2.7,2.9319,2.66,505,2.9319,2024-07-18T04:00:00Z,56138,2.747947
2.61,3.02,2.55,1049,2.69,2024-07-19T04:00:00Z,220003,2.734883
2.6,2.85,2.479,909,2.73,2024-07-22T04:00:00Z,181548,2.622381
2.775,2.92,2.592,762,2.7,2024-07-23T04:00:00Z,144711,2.739733
2.59,2.77,2.56,371,2.74,2024-07-24T04:00:00Z,62290,2.632544
2.81,2.87,2.55,1106,2.56,2024-07-25T04:00:00Z,284380,2.727567
2.73,3.02,2.68,646,2.75,2024-07-26T04:00:00Z,134614,2.848153
2.65,2.734,2.6,464,2.7,2024-07-29T04:00:00Z,54134,2.664813
2.53,2.6999,2.5,405,2.57,2024-07-30T04:00:00Z,53104,2.584951
2.56,2.67,2.41,790,2.51,2024-07-31T04:00:00Z,153014,2.545839
2.39,2.6,2.37,683,2.53,2024-08-01T04:00:00Z,154886,2.478515
2.31,2.4004,2.25,640,2.39,2024-08-02T04:00:00Z,63082,2.316454
2.26,2.4,2.02,1074,2.08,2024-08-05T04:00:00Z,266408,2.212094
2.34,2.38,2.2614,454,2.3,2024-08-06T04:00:00Z,43098,2.323131
2.345,2.4209,2.2501,339,2.38,2024-08-07T04:00:00Z,32885,2.332931
2.35,2.37,2.244,478,2.31,2024-08-08T04:00:00Z,35769,2.314559
2.32,2.37,2.26,282,2.31,2024-08-09T04:00:00Z,29562,2.313022
2.46,2.56,2.28,922,2.34,2024-08-12T04:00:00Z,89952,2.445455
