c,h,l,n,o,t,v,vw
417.15,428.4,405.0,74049,405.9,2021-02-02T05:00:00Z,741682,419.19
449.4,454.0,421.8,96395,425.6,2021-02-03T05:00:00Z,1011740,443.62
441.4,453.2,431.7,62077,447.0,2021-02-04T05:00:00Z,586369,441.46
429.3,439.59,422.6,58173,435.0,2021-02-05T05:00:00Z,591602,430.76
438.7,445.5,430.0,59664,431.5,2021-02-08T05:00:00Z,660195,439.39
490.9,509.2,440.35,209837,443.6,2021-02-09T05:00:00Z,2400383,480.95
521.7,564.96,480.2,293085,528.2,2021-02-10T05:00:00Z,3009619,526.26
406.5,478.4,394.5,283424,477.6,2021-02-11T05:00:00Z,2995582,424.52
403.1,427.0,381.3,116063,394.2,2021-02-12T05:00:00Z,1201218,408.47
421.3,434.1,403.7,82738,406.4,2021-02-16T05:00:00Z,765505,420.31
404.6,417.01,398.2,57172,416.88,2021-02-17T05:00:00Z,510267,405.98
366.5,411.5,364.9,87975,400.5,2021-02-18T05:00:00Z,829782,381.16
386.3,395.4,368.1,58659,370.9,2021-02-19T05:00:00Z,604295,385.75
370.1,389.0,369.0,47852,383.8,2021-02-22T05:00:00Z,452576,377.72
353.1,355.6,314.5,84434,347.74,2021-02-23T05:00:00Z,852503,339.47
356.0,363.9,346.2,45288,355.2,2021-02-24T05:00:00Z,425434,355.88
332.1,362.2,328.8,55082,357.19,2021-02-25T05:00:00Z,530379,343.12
327.5,342.55,322.6,46139,330.1,2021-02-26T05:00:00Z,409866,329.11
347.3,353.1,333.0,37783,334.72,2021-03-01T05:00:00Z,377880,345.95
352.5,370.8,348.4,70038,352.7,2021-03-02T05:00:00Z,810505,358.94
332.4,355.0,329.7,50798,352.8,2021-03-03T05:00:00Z,511822,340.05
310.1,335.6,298.6,72538,328.3,2021-03-04T05:00:00Z,681789,312.96
311.7,315.6,280.4,63515,311.6,2021-03-05T05:00:00Z,600523,300.0
308.6,321.9,305.3,36358,314.0,2021-03-08T05:00:00Z,347815,313.78
330.0,334.8,315.5,39018,317.2,2021-03-09T05:00:00Z,376823,328.14
319.1,342.68,316.5,41905,340.5,2021-03-10T05:00:00Z,387168,327.08
342.8,343.7,324.0,40943,325.9,2021-03-11T05:00:00Z,452858,336.06
342.0,347.0,326.3,41503,333.8,2021-03-12T05:00:00Z,468761,337.86
355.6,361.1,342.9,42438,344.2,2021-03-15T04:00:00Z,476622,353.84
337.3,360.0,331.0,38870,360.0,2021-03-16T04:00:00Z,402159,342.36
350.7,353.1,329.0,32136,331.1,2021-03-17T04:00:00Z,308348,343.68
333.7,354.7,332.2,32153,349.8,2021-03-18T04:00:00Z,300907,344.56
344.5,347.4,334.32,26302,334.6,2021-03-19T04:00:00Z,250920,342.98
334.6,347.2,332.11,23528,345.45,2021-03-22T04:00:00Z,187230,337.24
324.5,336.7,322.02,29990,332.5,2021-03-23T04:00:00Z,266692,328.71
313.0,330.7,310.9,37254,325.1,2021-03-24T04:00:00Z,359183,320.52
325.6,326.3,302.3,32563,304.3,2021-03-25T04:00:00Z,287453,316.76
321.2,330.2,313.7,27867,329.3,2021-03-26T04:00:00Z,227620,321.08
312.4,328.5,311.5,32184,320.6,2021-03-29T04:00:00Z,296952,317.2
317.6,319.4,307.0,22693,311.3,2021-03-30T04:00:00Z,201598,314.54
320.3,332.7,319.7,40283,323.5,2021-03-31T04:00:00Z,389204,325.82
320.6,330.8,319.3,24988,328.19,2021-04-01T04:00:00Z,227479,324.24
318.3,326.1,316.0,23758,326.0,2021-04-05T04:00:00Z,226106,319.49
309.0,320.0,308.0,28631,318.4,2021-04-06T04:00:00Z,268306,310.92
299.4,309.2,296.4,30815,307.05,2021-04-07T04:00:00Z,295472,301.55
285.0,301.94,282.0,71387,301.2,2021-04-08T04:00:00Z,834338,288.03
289.9,294.9,278.15,40274,284.5,2021-04-09T04:00:00Z,418654,288.27
276.4,286.7,273.5,43965,286.2,2021-04-12T04:00:00Z,341715,277.11
278.6,281.7,269.2,32801,272.2,2021-04-13T04:00:00Z,317165,276.48
277.9,283.2,274.5,26504,279.7,2021-04-14T04:00:00Z,234532,278.89
274.2,283.8,271.5,28822,281.0,2021-04-15T04:00:00Z,260439,276.01
278.0,278.75,269.1,31225,274.9,2021-04-16T04:00:00Z,212521,274.87
274.6,286.6,269.4,31224,277.9,2021-04-19T04:00:00Z,279112,276.8
255.6,280.4,251.15,49220,279.78,2021-04-20T04:00:00Z,518409,259.37
271.7,271.8,251.1,36807,251.1,2021-04-21T04:00:00Z,352260,264.94
265.5,274.3,262.6,25952,272.7,2021-04-22T04:00:00Z,252047,268.51
274.1,275.7,261.2,24613,261.2,2021-04-23T04:00:00Z,242789,271.02
275.3,276.8,270.0,21836,274.1,2021-04-26T04:00:00Z,212081,274.14
269.1,279.2,268.21,21544,278.0,2021-04-27T04:00:00Z,211105,272.67
281.6,283.8,267.0,35030,270.4,2021-04-28T04:00:00Z,386680,277.91
273.9,281.9,267.1,30094,280.8,2021-04-29T04:00:00Z,293794,272.41
269.5,278.2,266.5,19779,271.7,2021-04-30T04:00:00Z,190560,271.02
255.7,270.5,254.2,38871,270.5,2021-05-03T04:00:00Z,408343,258.5
256.6,256.8,247.65,34663,253.1,2021-05-04T04:00:00Z,298383,252.39
254.5,259.35,250.84,29022,259.3,2021-05-05T04:00:00Z,291521,254.05
243.5,254.4,239.2,36905,252.6,2021-05-06T04:00:00Z,348721,244.48
252.6,260.5,244.5,41481,245.0,2021-05-07T04:00:00Z,417818,254.71
241.8,253.3,240.2,28016,252.9,2021-05-10T04:00:00Z,263990,243.71
239.1,242.2,225.0,37855,226.7,2021-05-11T04:00:00Z,397110,236.58
229.0,241.5,226.0,32402,238.5,2021-05-12T04:00:00Z,324012,231.77
221.2,233.41,217.2,32032,229.7,2021-05-13T04:00:00Z,348088,224.11
229.1,232.4,222.1,26133,224.0,2021-05-14T04:00:00Z,292849,228.48
231.5,235.0,225.9,25800,229.5,2021-05-17T04:00:00Z,258189,230.29
234.0,239.2,230.0,22557,233.6,2021-05-18T04:00:00Z,211089,235.44
228.2,231.1,224.65,22022,229.5,2021-05-19T04:00:00Z,196287,227.45
229.3,234.1,226.0,20876,230.4,2021-05-20T04:00:00Z,217133,229.84
229.8,232.35,226.74,22329,231.6,2021-05-21T04:00:00Z,209391,229.84
226.8,231.8,223.6,20519,231.5,2021-05-24T04:00:00Z,243122,226.53
241.5,247.3,236.0,68718,236.4,2021-05-25T04:00:00Z,875513,241.97
243.4,245.5,236.85,42789,243.9,2021-05-26T04:00:00Z,541283,241.85
247.2,252.8,239.4,51302,252.03,2021-05-27T04:00:00Z,651685,245.67
260.9,265.5,246.2,86702,247.2,2021-05-28T04:00:00Z,1421253,259.3
242.8,261.8,240.9,75774,258.8,2021-06-01T04:00:00Z,981011,247.96
255.8,257.6,241.5,53392,245.5,2021-06-02T04:00:00Z,608852,250.59
252.7,269.6,252.59,59657,255.6,2021-06-03T04:00:00Z,639423,260.64
242.5,256.5,241.75,35041,255.5,2021-06-04T04:00:00Z,394627,246.4
256.5,258.3,241.4,36720,244.5,2021-06-07T04:00:00Z,349704,253.03
255.1,259.3,248.36,29039,257.15,2021-06-08T04:00:00Z,324207,254.23
257.4,268.0,255.2,41852,257.4,2021-06-09T04:00:00Z,466807,261.97
256.6,259.43,251.3,30710,256.86,2021-06-10T04:00:00Z,276291,255.74
258.7,262.3,255.7,21282,257.8,2021-06-11T04:00:00Z,217380,258.45
251.4,263.7,249.01,26123,258.7,2021-06-14T04:00:00Z,269115,253.16
245.2,252.4,243.05,24176,250.0,2021-06-15T04:00:00Z,242048,245.9
241.2,246.29,237.0,23335,243.1,2021-06-16T04:00:00Z,214571,241.69
239.1,244.2,237.0,20729,238.2,2021-06-17T04:00:00Z,177420,239.99
229.8,237.8,229.4,29436,237.0,2021-06-18T04:00:00Z,310358,232.08
233.9,234.6,224.9,23873,229.5,2021-06-21T04:00:00Z,214994,230.54
233.7,234.99,229.2,17924,232.73,2021-06-22T04:00:00Z,173310,231.75
235.7,239.2,233.4,19415,234.7,2021-06-23T04:00:00Z,184231,236.0
247.2,248.5,238.8,32027,238.8,2021-06-24T04:00:00Z,344829,245.33
246.2,251.1,244.9,22127,247.4,2021-06-25T04:00:00Z,228318,247.6
248.8,255.9,246.51,24465,247.5,2021-06-28T04:00:00Z,245234,250.92
243.2,253.8,241.55,23341,249.0,2021-06-29T04:00:00Z,200961,245.91
241.8,245.64,238.1,25272,241.0,2021-06-30T04:00:00Z,258493,241.72
239.5,243.9,236.7,19221,242.5,2021-07-01T04:00:00Z,205328,239.48
232.8,241.4,232.0,21703,239.4,2021-07-02T04:00:00Z,214784,234.27
228.8,234.4,227.6,20164,233.0,2021-07-06T04:00:00Z,183095,229.86
222.0,230.0,218.4,33877,228.8,2021-07-07T04:00:00Z,326303,221.5
217.9,220.5,212.7,28929,215.4,2021-07-08T04:00:00Z,280038,217.39
221.5,224.5,217.5,17142,219.7,2021-07-09T04:00:00Z,154977,221.05
222.3,224.0,217.6,15022,221.5,2021-07-12T04:00:00Z,136270,221.48
221.1,234.7,220.5,30695,226.1,2021-07-13T04:00:00Z,346407,226.9
206.6,224.6,205.5,41648,223.9,2021-07-14T04:00:00Z,451510,212.33
203.5,207.27,198.2,49137,206.6,2021-07-15T04:00:00Z,657060,202.59
195.8,205.51,195.0,28803,205.0,2021-07-16T04:00:00Z,321675,198.62
194.1,196.2,188.5,30837,190.6,2021-07-19T04:00:00Z,346309,192.6
199.5,200.55,189.4,23666,194.8,2021-07-20T04:00:00Z,236025,195.81
204.4,204.6,198.01,18589,200.0,2021-07-21T04:00:00Z,194108,202.39
198.3,203.8,196.7,18823,203.3,2021-07-22T04:00:00Z,196341,199.17
196.2,198.78,192.99,18729,198.78,2021-07-23T04:00:00Z,217494,196.23
197.1,201.25,193.6,22724,196.1,2021-07-26T04:00:00Z,208654,196.88
183.7,197.7,180.5,50030,194.9,2021-07-27T04:00:00Z,579043,185.1
196.0,199.65,187.3,55837,188.5,2021-07-28T04:00:00Z,672332,195.29
195.4,201.0,192.8,26630,198.1,2021-07-29T04:00:00Z,295094,196.9
189.1,195.58,187.8,23036,194.0,2021-07-30T04:00:00Z,249274,190.68
188.0,193.5,188.0,19399,190.2,2021-08-02T04:00:00Z,220290,190.63
187.7,189.2,183.4,26425,188.0,2021-08-03T04:00:00Z,273915,185.43
182.8,189.3,182.7,22593,186.6,2021-08-04T04:00:00Z,240074,185.18
191.4,197.0,182.5,51394,182.7,2021-08-05T04:00:00Z,558465,192.15
191.5,193.82,183.35,46659,192.2,2021-08-06T04:00:00Z,739233,189.89
191.1,192.0,185.9,29080,190.5,2021-08-09T04:00:00Z,380671,188.69
194.7,198.5,190.8,24861,191.5,2021-08-10T04:00:00Z,301241,195.08
188.8,194.8,188.05,20064,193.8,2021-08-11T04:00:00Z,197091,189.65
185.5,190.5,184.41,21285,189.4,2021-08-12T04:00:00Z,196233,185.88
180.6,185.5,178.5,28805,184.7,2021-08-13T04:00:00Z,332143,181.09
175.4,179.5,173.15,26256,179.5,2021-08-16T04:00:00Z,318493,175.83
174.6,176.7,170.5,21112,173.5,2021-08-17T04:00:00Z,228919,173.26
172.7,177.97,169.4,26283,174.7,2021-08-18T04:00:00Z,324567,173.61
165.0,172.32,164.7,27183,171.8,2021-08-19T04:00:00Z,340142,167.33
166.9,168.8,162.7,21789,164.6,2021-08-20T04:00:00Z,254949,166.2
172.5,173.83,167.86,20614,169.2,2021-08-23T04:00:00Z,205505,171.73
177.4,177.8,171.4,20046,173.3,2021-08-24T04:00:00Z,273296,175.44
176.1,178.0,172.1,16459,177.4,2021-08-25T04:00:00Z,180491,175.55
171.1,180.0,169.6,21207,175.5,2021-08-26T04:00:00Z,255006,173.36
171.9,173.95,170.5,17127,170.94,2021-08-27T04:00:00Z,174450,172.59
169.0,172.4,166.61,20176,172.2,2021-08-30T04:00:00Z,232465,169.28
172.3,177.2,168.4,29630,169.1,2021-08-31T04:00:00Z,409649,174.05
168.5,175.05,168.1,28369,172.5,2021-09-01T04:00:00Z,351490,170.58
174.5,177.1,168.5,25319,169.6,2021-09-02T04:00:00Z,296123,173.53
169.7,176.7,168.2,28499,174.2,2021-09-03T04:00:00Z,382432,170.93
168.7,173.4,168.7,29900,169.9,2021-09-07T04:00:00Z,455735,170.31
158.5,168.3,157.5,47448,168.0,2021-09-08T04:00:00Z,659020,161.27
157.3,159.9,155.0,43867,158.75,2021-09-09T04:00:00Z,559402,156.86
151.0,159.2,150.7,33261,158.4,2021-09-10T04:00:00Z,471923,153.18
150.5,153.6,147.65,33599,151.7,2021-09-13T04:00:00Z,429976,150.63
146.3,153.6,145.4,37704,150.6,2021-09-14T04:00:00Z,544406,148.6
147.9,149.8,145.1,26572,146.3,2021-09-15T04:00:00Z,331227,147.42
148.3,150.5,146.5,21446,147.35,2021-09-16T04:00:00Z,278476,148.48
147.1,149.8,145.5,20652,147.7,2021-09-17T04:00:00Z,270068,147.03
135.2,142.8,133.5,49412,142.6,2021-09-20T04:00:00Z,758682,137.05
135.2,139.4,133.98,37486,136.2,2021-09-21T04:00:00Z,527146,135.7
141.7,144.9,136.2,38910,136.2,2021-09-22T04:00:00Z,507365,141.78
145.6,148.1,144.12,30941,146.9,2021-09-23T04:00:00Z,425557,146.19
139.1,144.8,138.5,31264,144.6,2021-09-24T04:00:00Z,413712,139.93
147.1,147.95,138.02,31056,138.8,2021-09-27T04:00:00Z,443591,144.97
142.1,149.8,141.5,30668,146.1,2021-09-28T04:00:00Z,375816,144.24
137.6,143.4,136.8,29221,142.4,2021-09-29T04:00:00Z,414494,138.45
138.6,140.4,134.5,30485,137.8,2021-09-30T04:00:00Z,425825,137.39
134.1,138.0,131.3,38971,136.3,2021-10-01T04:00:00Z,597738,133.64
129.3,133.5,128.6,30611,133.5,2021-10-04T04:00:00Z,409567,129.86
133.8,135.4,128.8,27211,129.1,2021-10-05T04:00:00Z,392362,133.41
131.8,133.7,129.8,23709,131.6,2021-10-06T04:00:00Z,276864,131.91
135.1,138.8,130.41,29447,133.0,2021-10-07T04:00:00Z,395387,135.59
132.2,137.5,131.7,21164,136.1,2021-10-08T04:00:00Z,300886,134.3
130.5,132.78,130.4,19143,131.8,2021-10-11T04:00:00Z,248762,131.49
131.3,134.18,129.51,20751,130.6,2021-10-12T04:00:00Z,277640,131.4
132.9,134.8,131.0,19352,131.0,2021-10-13T04:00:00Z,245112,133.05
137.0,144.5,134.1,50292,135.7,2021-10-14T04:00:00Z,791724,140.27
133.5,138.3,132.4,36548,137.4,2021-10-15T04:00:00Z,548899,133.91
132.0,134.9,130.6,26994,133.3,2021-10-18T04:00:00Z,352955,132.74
143.4,143.4,131.9,55638,133.3,2021-10-19T04:00:00Z,905021,139.54
141.1,144.6,136.6,59116,143.6,2021-10-20T04:00:00Z,899805,140.61
140.4,146.5,139.5,40494,141.59,2021-10-21T04:00:00Z,542465,142.71
133.8,141.3,132.5,34621,139.8,2021-10-22T04:00:00Z,521525,134.81
135.7,136.3,131.3,28212,133.8,2021-10-25T04:00:00Z,428436,133.82
131.7,136.5,130.5,31363,136.5,2021-10-26T04:00:00Z,456061,132.58
127.8,133.4,127.6,32270,131.7,2021-10-27T04:00:00Z,490456,129.91
129.9,131.28,127.2,27544,128.75,2021-10-28T04:00:00Z,381017,129.47
126.3,131.5,126.0,29406,129.4,2021-10-29T04:00:00Z,433962,127.71
132.5,134.3,124.55,39276,127.4,2021-11-01T04:00:00Z,568616,131.36
130.7,133.0,128.3,34452,132.5,2021-11-02T04:00:00Z,512891,129.91
135.4,136.4,129.51,32722,130.1,2021-11-03T04:00:00Z,514811,134.53
132.6,136.49,130.8,38837,135.9,2021-11-04T04:00:00Z,561987,132.98
117.9,128.6,113.1,119565,128.4,2021-11-05T04:00:00Z,2207028,118.45
129.8,131.1,114.3,95880,117.4,2021-11-08T05:00:00Z,1775584,124.33
139.7,140.65,122.7,82177,127.8,2021-11-09T05:00:00Z,1290160,133.93
131.2,143.3,129.8,64495,135.0,2021-11-10T05:00:00Z,1183271,135.61
135.2,137.15,131.3,37296,131.8,2021-11-11T05:00:00Z,582275,134.8
152.7,152.8,138.8,83756,139.2,2021-11-12T05:00:00Z,1498959,146.42
144.5,159.6,144.3,109065,154.5,2021-11-15T05:00:00Z,1837598,150.33
143.8,145.8,138.4,44787,143.6,2021-11-16T05:00:00Z,700669,142.37
136.0,145.2,135.75,44088,141.7,2021-11-17T05:00:00Z,715460,138.36
123.5,136.2,122.6,64860,135.0,2021-11-18T05:00:00Z,1091266,126.6
121.8,127.7,119.9,63562,126.4,2021-11-19T05:00:00Z,1044815,122.67
116.5,122.8,114.9,59133,122.8,2021-11-22T05:00:00Z,906073,117.64
116.2,120.9,113.4,41895,116.8,2021-11-23T05:00:00Z,683349,115.96
118.7,120.6,112.9,38182,115.2,2021-11-24T05:00:00Z,560371,117.86
116.9,117.7,113.4,23922,114.6,2021-11-26T05:00:00Z,355458,115.53
110.6,118.0,109.7,48115,117.57,2021-11-29T05:00:00Z,796716,111.51
107.1,111.65,102.7,54727,108.15,2021-11-30T05:00:00Z,972087,106.37
99.4,109.1,99.2,51486,108.0,2021-12-01T05:00:00Z,914901,103.94
103.6,104.05,98.5,52320,100.0,2021-12-02T05:00:00Z,940057,101.32
99.9,103.63,98.0,51979,103.6,2021-12-03T05:00:00Z,826467,99.94
101.5,103.15,95.4,44644,99.8,2021-12-06T05:00:00Z,773158,99.49
106.4,109.29,101.3,44448,102.1,2021-12-07T05:00:00Z,897460,106.79
109.4,111.98,103.55,36942,107.1,2021-12-08T05:00:00Z,563295,109.67
102.0,110.8,101.9,35286,108.3,2021-12-09T05:00:00Z,655590,104.63
95.6,104.4,95.4,51794,102.8,2021-12-10T05:00:00Z,956967,98.16
93.1,95.5,90.6,41374,95.2,2021-12-13T05:00:00Z,735907,92.94
91.5,96.25,91.1,32285,91.1,2021-12-14T05:00:00Z,613096,92.99
92.7,93.7,86.9,51028,91.1,2021-12-15T05:00:00Z,890314,89.46
91.4,95.6,90.05,37098,93.25,2021-12-16T05:00:00Z,604934,91.98
95.9,97.87,89.1,46331,91.2,2021-12-17T05:00:00Z,829703,94.98
87.5,91.8,85.25,48678,90.52,2021-12-20T05:00:00Z,902351,87.75
96.6,96.6,88.4,38178,88.6,2021-12-21T05:00:00Z,729535,94.24
93.7,96.3,91.5,36490,93.4,2021-12-22T05:00:00Z,568905,94.2
96.2,97.4,91.91,31501,94.19,2021-12-23T05:00:00Z,642693,94.99
94.5,95.9,91.95,27564,95.6,2021-12-27T05:00:00Z,556140,93.84
90.2,96.6,90.0,33269,93.57,2021-12-28T05:00:00Z,744885,93.0
87.6,91.8,87.2,35840,90.0,2021-12-29T05:00:00Z,710409,88.28
89.4,92.95,87.05,39904,87.6,2021-12-30T05:00:00Z,767716,91.07
87.3,91.9,87.2,29791,89.1,2021-12-31T05:00:00Z,666519,88.45
93.0,96.4,88.0,36327,88.6,2022-01-03T05:00:00Z,731320,92.7
89.7,92.4,86.7,40667,92.4,2022-01-04T05:00:00Z,803206,88.59
83.7,91.5,83.51,40579,89.4,2022-01-05T05:00:00Z,736970,86.63
82.1,85.5,79.6,40644,84.01,2022-01-06T05:00:00Z,775442,82.33
85.2,87.8,81.9,38209,82.3,2022-01-07T05:00:00Z,727788,85.88
87.5,88.5,84.15,39287,87.3,2022-01-10T05:00:00Z,770991,86.25
91.1,92.79,85.2,31541,87.0,2022-01-11T05:00:00Z,641449,90.28
89.2,93.6,88.25,27183,91.6,2022-01-12T05:00:00Z,462029,89.73
84.1,90.0,84.0,31813,89.8,2022-01-13T05:00:00Z,631706,85.86
84.0,84.6,80.85,29409,83.8,2022-01-14T05:00:00Z,590145,82.62
77.8,83.03,77.6,37134,82.2,2022-01-18T05:00:00Z,728746,79.9
76.4,80.1,76.1,33412,78.1,2022-01-19T05:00:00Z,595686,77.47
75.6,81.0,75.5,29797,77.4,2022-01-20T05:00:00Z,531350,78.48
72.9,75.48,71.8,37155,75.05,2022-01-21T05:00:00Z,737464,73.57
74.0,74.1,66.4,53895,71.0,2022-01-24T05:00:00Z,1073579,69.69
73.6,75.2,70.55,26335,72.0,2022-01-25T05:00:00Z,533803,72.66
72.3,77.0,71.3,32621,76.3,2022-01-26T05:00:00Z,652643,74.12
68.5,73.9,68.2,27827,73.9,2022-01-27T05:00:00Z,505112,70.22
72.7,73.8,67.4,37208,68.9,2022-01-28T05:00:00Z,779848,70.76
80.4,80.59,72.7,40450,72.8,2022-01-31T05:00:00Z,801107,78.33
85.4,86.5,79.5,38397,81.7,2022-02-01T05:00:00Z,712993,83.73
80.5,86.1,79.95,34170,85.0,2022-02-02T05:00:00Z,611657,81.69
75.7,79.9,75.5,26074,79.0,2022-02-03T05:00:00Z,506733,77.2
78.5,80.6,75.2,29791,75.51,2022-02-04T05:00:00Z,610772,78.45
78.5,83.2,78.1,25692,79.2,2022-02-07T05:00:00Z,492125,80.4
76.9,79.0,74.9,39964,78.5,2022-02-08T05:00:00Z,871479,76.77
88.5,90.4,81.9,102654,82.4,2022-02-09T05:00:00Z,2257282,86.66
88.3,91.4,83.8,66777,85.6,2022-02-10T05:00:00Z,1429283,88.33
92.2,96.1,86.9,69942,89.4,2022-02-11T05:00:00Z,1856445,91.64
84.2,92.4,84.0,42653,89.99,2022-02-14T05:00:00Z,905529,87.49
87.3,88.2,85.0,32296,86.5,2022-02-15T05:00:00Z,632505,86.39
87.5,91.0,84.4,30732,86.8,2022-02-16T05:00:00Z,708642,87.69
81.5,87.9,80.71,28857,85.2,2022-02-17T05:00:00Z,644511,84.26
77.0,82.3,76.7,26537,81.4,2022-02-18T05:00:00Z,490407,78.34
71.6,76.2,70.9,29689,75.15,2022-02-22T05:00:00Z,566044,72.87
69.1,73.9,68.7,26507,72.6,2022-02-23T05:00:00Z,565624,70.5
71.5,71.59,64.17,37321,65.2,2022-02-24T05:00:00Z,694938,68.47
71.6,72.5,68.55,20832,72.0,2022-02-25T05:00:00Z,383324,70.49
71.2,72.3,67.9,25933,70.5,2022-02-28T05:00:00Z,538301,70.16
69.4,71.9,67.9,23980,70.8,2022-03-01T05:00:00Z,470064,69.49
69.8,70.3,66.15,25480,69.3,2022-03-02T05:00:00Z,496818,68.48
67.0,70.45,66.8,24100,70.3,2022-03-03T05:00:00Z,455320,67.59
63.2,67.2,62.4,31384,66.2,2022-03-04T05:00:00Z,747431,63.58
60.5,63.9,60.4,30192,62.6,2022-03-07T05:00:00Z,628609,61.6
62.7,65.6,57.9,42361,60.8,2022-03-08T05:00:00Z,998693,62.34
66.7,67.9,64.3,28786,65.0,2022-03-09T05:00:00Z,537109,66.56
64.0,65.9,61.65,23907,65.4,2022-03-10T05:00:00Z,558223,63.01
60.8,64.9,60.6,16721,64.9,2022-03-11T05:00:00Z,342095,61.67
57.0,61.2,56.3,24972,60.7,2022-03-14T04:00:00Z,555018,58.19
58.7,59.4,56.2,22342,58.2,2022-03-15T04:00:00Z,454994,58.03
63.8,63.8,58.78,28280,60.1,2022-03-16T04:00:00Z,632617,61.99
67.7,67.8,62.52,25941,63.6,2022-03-17T04:00:00Z,501750,66.43
71.2,72.35,66.65,29421,67.0,2022-03-18T04:00:00Z,628361,70.77
70.2,72.4,69.05,27416,72.0,2022-03-21T04:00:00Z,596040,70.43
72.1,72.7,68.0,25254,68.0,2022-03-22T04:00:00Z,615230,71.32
70.9,77.4,70.55,31525,73.7,2022-03-23T04:00:00Z,686270,73.21
79.0,81.1,68.82,73972,71.3,2022-03-24T04:00:00Z,2030449,75.8
86.9,87.9,77.65,160017,85.5,2022-03-25T04:00:00Z,3888068,83.39
79.4,83.3,76.3,73988,81.6,2022-03-28T04:00:00Z,1817583,79.22
80.3,84.3,77.5,50547,79.9,2022-03-29T04:00:00Z,1270969,81.17
79.6,86.4,78.6,57885,80.4,2022-03-30T04:00:00Z,1431160,82.28
75.8,80.7,75.6,34699,80.6,2022-03-31T04:00:00Z,759876,76.76
73.7,80.1,73.45,58306,76.6,2022-04-01T04:00:00Z,1408957,76.17
77.7,78.79,71.5,36130,75.3,2022-04-04T04:00:00Z,841842,75.74
73.9,79.5,73.3,34962,78.0,2022-04-05T04:00:00Z,731257,75.62
71.8,76.5,70.1,44168,74.8,2022-04-06T04:00:00Z,874258,72.63
67.2,71.15,65.2,31829,70.9,2022-04-07T04:00:00Z,644041,67.4
67.0,69.05,65.5,21898,67.9,2022-04-08T04:00:00Z,449469,67.51
68.9,68.9,63.82,31236,65.6,2022-04-11T04:00:00Z,686471,67.12
67.8,72.5,67.2,25832,69.7,2022-04-12T04:00:00Z,497216,69.14
71.1,71.2,65.6,25071,67.6,2022-04-13T04:00:00Z,470439,69.53
68.2,70.4,67.5,21392,70.3,2022-04-14T04:00:00Z,490301,68.68
59.9,68.3,59.4,40813,68.0,2022-04-18T04:00:00Z,1074619,62.12
59.3,60.6,58.4,34423,60.5,2022-04-19T04:00:00Z,698342,59.59
57.3,59.7,56.5,31082,59.5,2022-04-20T04:00:00Z,640211,57.65
57.5,59.1,56.6,28832,58.0,2022-04-21T04:00:00Z,784259,57.4
55.7,58.8,55.3,26182,57.0,2022-04-22T04:00:00Z,647487,56.27
55.7,56.1,54.0,23750,55.2,2022-04-25T04:00:00Z,555825,55.15
53.0,55.3,52.7,21124,55.0,2022-04-26T04:00:00Z,479126,53.64
52.3,53.8,50.6,23599,52.0,2022-04-27T04:00:00Z,594226,52.01
54.5,54.8,50.5,22505,53.0,2022-04-28T04:00:00Z,485332,52.87
57.1,58.6,53.6,20443,53.6,2022-04-29T04:00:00Z,495384,57.31
60.5,60.6,55.5,24843,56.2,2022-05-02T04:00:00Z,458364,58.84
60.6,62.7,59.45,22109,60.0,2022-05-03T04:00:00Z,508921,60.6
66.7,67.1,58.5,32925,60.5,2022-05-04T04:00:00Z,791844,63.0
60.7,65.9,60.1,26635,64.7,2022-05-05T04:00:00Z,558208,62.28
59.7,61.4,57.58,19980,60.1,2022-05-06T04:00:00Z,401391,59.74
55.5,58.75,55.5,26715,57.2,2022-05-09T04:00:00Z,427943,56.88
54.4,58.6,52.36,25617,57.1,2022-05-10T04:00:00Z,571801,55.14
49.8,55.29,49.4,31069,53.7,2022-05-11T04:00:00Z,677725,51.95
53.7,55.26,48.2,34301,48.9,2022-05-12T04:00:00Z,837409,52.18
59.2,59.6,54.65,34439,55.0,2022-05-13T04:00:00Z,770950,58.08
57.3,62.09,56.8,24644,58.9,2022-05-16T04:00:00Z,567949,59.16
58.9,61.1,57.29,15789,58.7,2022-05-17T04:00:00Z,320491,58.91
55.9,59.55,55.6,19132,58.0,2022-05-18T04:00:00Z,393742,57.43
58.7,60.0,55.0,24797,55.1,2022-05-19T04:00:00Z,438029,57.98
55.2,59.5,53.6,31547,59.1,2022-05-20T04:00:00Z,648272,55.8
51.9,55.9,51.2,27242,55.2,2022-05-23T04:00:00Z,600395,52.36
47.6,50.8,47.0,36688,50.8,2022-05-24T04:00:00Z,857496,48.54
50.3,50.9,47.2,24691,47.2,2022-05-25T04:00:00Z,571799,49.38
55.5,56.1,49.8,27867,50.0,2022-05-26T04:00:00Z,620587,53.93
48.8,51.8,46.0,57223,49.4,2022-05-27T04:00:00Z,1681478,48.23
49.7,50.89,46.4,29795,48.0,2022-05-31T04:00:00Z,957931,48.84
47.1,51.0,46.9,20985,49.9,2022-06-01T04:00:00Z,405007,48.29
47.1,48.3,45.6,24136,46.8,2022-06-02T04:00:00Z,561111,46.99
43.2,46.6,43.0,25200,46.5,2022-06-03T04:00:00Z,688980,44.25
40.9,44.5,40.71,30686,43.6,2022-06-06T04:00:00Z,945049,41.51
42.4,42.7,40.1,18734,40.3,2022-06-07T04:00:00Z,550566,41.67
