c,h,l,n,o,t,v,vw
31.2,33.0,31.0,52,32.6,2018-10-29T04:00:00Z,1337,31.56
30.42,32.59,29.8,148,31.2,2018-10-30T04:00:00Z,4214,30.55
31.8,32.0,29.35,142,30.4,2018-10-31T04:00:00Z,2732,30.49
31.6,33.0,30.31,96,30.31,2018-11-01T04:00:00Z,1456,31.35
31.27,32.05,30.4,123,32.0,2018-11-02T04:00:00Z,1762,31.27
33.4,34.4,30.8,95,34.4,2018-11-05T05:00:00Z,1961,32.26
35.6,37.0,31.4,1166,33.8,2018-11-06T05:00:00Z,36197,35.15
37.2,64.0,36.4,52897,39.4,2018-11-07T05:00:00Z,914786,51.95
37.0,43.6,33.2,2214,35.0,2018-11-08T05:00:00Z,62388,38.61
36.0,37.62,34.2,593,36.0,2018-11-09T05:00:00Z,14066,35.95
35.4,37.0,34.4,577,35.2,2018-11-12T05:00:00Z,13759,35.79
36.0,38.64,35.4,255,35.4,2018-11-13T05:00:00Z,5902,36.78
34.63,37.56,33.6,295,37.56,2018-11-14T05:00:00Z,6855,34.87
34.2,34.6,33.0,264,33.6,2018-11-15T05:00:00Z,4493,33.67
34.2,34.78,33.0,105,33.6,2018-11-16T05:00:00Z,1847,33.78
33.0,34.4,32.4,184,34.4,2018-11-19T05:00:00Z,3328,33.11
31.6,33.6,31.2,231,32.4,2018-11-20T05:00:00Z,3458,31.92
34.0,39.0,32.0,2097,32.2,2018-11-21T05:00:00Z,50675,36.08
35.4,35.6,33.2,219,33.8,2018-11-23T05:00:00Z,3650,34.6
35.6,36.8,34.2,367,36.0,2018-11-26T05:00:00Z,4197,35.29
36.2,37.0,34.87,327,34.87,2018-11-27T05:00:00Z,5736,36.24
36.2,39.6,36.0,565,36.0,2018-11-28T05:00:00Z,11774,37.56
33.6,37.0,33.6,554,36.8,2018-11-29T05:00:00Z,8336,34.46
34.63,35.2,34.0,37,34.0,2018-11-30T05:00:00Z,691,34.22
35.6,36.4,34.64,61,35.0,2018-12-03T05:00:00Z,1871,35.8
34.1,35.2,33.6,85,35.2,2018-12-04T05:00:00Z,1899,34.2
34.4,35.4,33.6,144,35.2,2018-12-06T05:00:00Z,1772,34.32
33.4,34.42,32.2,173,34.42,2018-12-07T05:00:00Z,4312,33.39
33.8,33.8,32.2,94,32.6,2018-12-10T05:00:00Z,1618,33.1
35.62,36.0,33.8,155,33.8,2018-12-11T05:00:00Z,3683,35.0
36.2,38.0,34.8,503,36.0,2018-12-12T05:00:00Z,14547,42.15
38.0,44.0,37.6,2693,41.6,2018-12-13T05:00:00Z,58939,40.87
35.2,36.6,34.0,287,36.6,2018-12-14T05:00:00Z,6514,35.06
34.77,35.63,33.0,132,34.0,2018-12-17T05:00:00Z,2668,33.9
33.6,35.8,32.4,178,34.0,2018-12-18T05:00:00Z,4768,33.68
32.6,34.03,32.56,104,33.4,2018-12-19T05:00:00Z,2773,33.37
32.2,33.8,32.0,144,33.0,2018-12-20T05:00:00Z,3264,32.73
32.1,33.0,32.0,77,32.2,2018-12-21T05:00:00Z,2181,32.33
31.2,33.0,31.0,66,32.0,2018-12-24T05:00:00Z,1645,31.69
35.41,35.8,31.2,199,31.4,2018-12-26T05:00:00Z,3847,34.2
34.1,34.85,33.4,63,33.4,2018-12-27T05:00:00Z,924,34.15
34.62,35.42,33.56,27,33.6,2018-12-28T05:00:00Z,852,34.4
35.2,35.4,34.37,66,35.0,2018-12-31T05:00:00Z,1593,34.81
36.4,37.6,34.97,152,35.2,2019-01-02T05:00:00Z,4021,36.36
34.44,36.4,34.0,55,36.4,2019-01-03T05:00:00Z,2412,35.2
35.0,36.42,34.88,53,34.88,2019-01-04T05:00:00Z,1527,35.58
35.98,36.92,35.18,51,35.18,2019-01-07T05:00:00Z,1311,36.15
38.4,39.2,35.54,376,36.0,2019-01-08T05:00:00Z,10955,37.96
38.4,41.4,36.2,264,37.6,2019-01-09T05:00:00Z,5970,38.74
37.8,39.81,36.2,179,39.4,2019-01-10T05:00:00Z,3483,37.59
37.2,38.2,34.2,124,37.6,2019-01-11T05:00:00Z,2844,36.47
37.2,37.6,35.0,132,36.6,2019-01-14T05:00:00Z,2424,36.02
38.2,42.0,35.6,271,36.6,2019-01-15T05:00:00Z,7241,37.83
38.6,41.99,37.0,386,38.2,2019-01-16T05:00:00Z,9480,39.2
38.0,40.0,36.2,225,38.2,2019-01-17T05:00:00Z,3951,37.94
37.6,38.6,36.2,110,37.6,2019-01-18T05:00:00Z,2341,37.14
37.8,38.2,36.0,84,36.4,2019-01-22T05:00:00Z,2474,37.37
39.0,39.41,37.4,163,37.8,2019-01-23T05:00:00Z,3760,38.18
40.4,41.8,38.6,288,38.77,2019-01-24T05:00:00Z,6725,40.2
38.8,41.6,38.6,153,41.6,2019-01-25T05:00:00Z,3115,40.01
37.6,39.15,36.2,105,38.8,2019-01-28T05:00:00Z,1956,37.94
38.2,38.6,36.6,43,37.4,2019-01-29T05:00:00Z,974,37.79
40.35,40.4,37.65,87,38.61,2019-01-30T05:00:00Z,2324,38.89
40.8,45.2,39.99,786,40.4,2019-01-31T05:00:00Z,21212,42.4
40.8,41.8,38.8,153,40.0,2019-02-01T05:00:00Z,2957,39.98
40.8,41.6,40.0,52,41.0,2019-02-04T05:00:00Z,966,40.67
40.0,40.5,39.0,103,40.5,2019-02-05T05:00:00Z,2618,39.72
39.2,40.8,39.0,64,40.8,2019-02-06T05:00:00Z,1499,39.38
38.4,39.6,38.0,82,39.0,2019-02-07T05:00:00Z,1371,38.77
37.1,38.76,36.4,128,38.4,2019-02-08T05:00:00Z,2603,37.35
37.0,38.2,36.2,97,38.2,2019-02-11T05:00:00Z,2042,37.13
36.66,37.2,36.2,73,36.6,2019-02-12T05:00:00Z,1423,36.67
36.0,37.2,34.4,170,36.6,2019-02-13T05:00:00Z,4003,35.86
34.8,36.41,34.8,150,35.6,2019-02-14T05:00:00Z,3064,35.46
35.4,37.2,34.4,108,34.4,2019-02-15T05:00:00Z,3401,35.7
37.8,40.17,35.4,146,35.4,2019-02-19T05:00:00Z,4736,37.5
37.6,38.8,37.0,61,38.8,2019-02-20T05:00:00Z,1884,37.7
37.2,37.62,36.0,38,36.95,2019-02-21T05:00:00Z,688,36.99
36.62,38.8,35.4,219,36.82,2019-02-22T05:00:00Z,5788,37.12
36.2,37.16,36.0,48,36.8,2019-02-25T05:00:00Z,1262,36.29
34.6,37.07,34.4,445,36.0,2019-02-26T05:00:00Z,2689,35.33
36.0,36.2,34.8,55,34.8,2019-02-27T05:00:00Z,1249,35.64
34.94,35.2,34.6,52,35.1,2019-02-28T05:00:00Z,1666,34.93
35.0,36.4,34.77,63,35.0,2019-03-01T05:00:00Z,1928,35.69
35.4,36.2,35.02,70,35.4,2019-03-04T05:00:00Z,1591,35.44
35.6,36.73,35.0,33,35.6,2019-03-05T05:00:00Z,752,35.77
35.4,36.4,34.17,31,34.6,2019-03-06T05:00:00Z,893,35.34
36.29,40.0,34.8,581,35.0,2019-03-07T05:00:00Z,15619,37.51
35.8,36.8,35.0,95,35.8,2019-03-08T05:00:00Z,1632,35.67
37.6,38.8,35.6,181,35.6,2019-03-11T04:00:00Z,4542,37.49
38.6,40.2,37.0,163,37.4,2019-03-12T04:00:00Z,4914,38.45
37.2,39.6,37.0,79,38.4,2019-03-13T04:00:00Z,2639,38.04
38.4,41.2,37.76,451,37.76,2019-03-14T04:00:00Z,14207,39.73
37.5,38.8,37.2,57,38.36,2019-03-15T04:00:00Z,984,37.97
37.8,38.6,37.0,31,38.6,2019-03-18T04:00:00Z,578,37.45
38.0,38.0,36.8,59,36.8,2019-03-19T04:00:00Z,1684,37.34
37.81,38.4,36.4,106,38.0,2019-03-20T04:00:00Z,2804,37.3
38.6,39.0,37.19,71,37.19,2019-03-21T04:00:00Z,1356,38.24
38.2,39.0,37.0,41,38.6,2019-03-22T04:00:00Z,906,37.91
36.8,38.0,36.4,59,37.0,2019-03-25T04:00:00Z,2768,36.83
36.4,38.0,36.4,61,37.0,2019-03-26T04:00:00Z,1069,37.3
36.2,37.0,35.6,53,37.0,2019-03-27T04:00:00Z,1498,36.36
39.0,41.6,35.8,625,36.91,2019-03-28T04:00:00Z,16668,38.94
37.0,39.2,37.0,142,38.4,2019-03-29T04:00:00Z,4023,37.8
37.8,38.0,36.6,45,37.2,2019-04-01T04:00:00Z,1118,37.16
36.6,37.8,36.6,67,37.6,2019-04-02T04:00:00Z,822,37.24
36.2,37.92,36.2,43,36.6,2019-04-03T04:00:00Z,1172,36.75
37.2,37.6,36.09,53,36.39,2019-04-04T04:00:00Z,943,36.94
36.44,37.6,36.01,51,36.6,2019-04-05T04:00:00Z,787,36.47
36.26,36.47,35.6,47,36.47,2019-04-08T04:00:00Z,1218,35.98
36.18,37.0,35.24,164,36.18,2019-04-09T04:00:00Z,3109,36.12
35.8,36.4,35.6,69,36.2,2019-04-10T04:00:00Z,1549,36.16
36.1,36.4,35.4,31,35.8,2019-04-11T04:00:00Z,899,35.89
36.62,37.0,35.87,64,36.4,2019-04-12T04:00:00Z,952,36.41
36.6,36.62,35.2,52,36.6,2019-04-15T04:00:00Z,962,35.92
36.6,36.6,35.0,47,36.0,2019-04-16T04:00:00Z,1032,35.62
35.4,36.6,35.4,26,36.0,2019-04-17T04:00:00Z,759,35.88
35.8,35.8,35.0,28,35.4,2019-04-18T04:00:00Z,498,35.25
35.6,35.6,34.8,23,35.2,2019-04-22T04:00:00Z,136,35.04
35.4,35.6,34.78,65,34.8,2019-04-23T04:00:00Z,1330,35.08
35.2,35.62,34.67,11,34.67,2019-04-24T04:00:00Z,174,35.38
35.06,35.2,34.6,29,34.6,2019-04-25T04:00:00Z,283,34.79
33.99,34.8,33.0,72,34.63,2019-04-26T04:00:00Z,3101,34.11
34.2,34.63,32.39,70,33.2,2019-04-29T04:00:00Z,1309,33.8
34.4,34.4,33.17,5,33.17,2019-04-30T04:00:00Z,57,33.83
31.2,34.21,31.2,125,34.21,2019-05-01T04:00:00Z,1990,32.62
32.2,33.82,29.6,52,31.8,2019-05-02T04:00:00Z,1176,31.56
34.2,35.2,32.8,129,32.8,2019-05-03T04:00:00Z,2655,33.96
34.4,34.8,32.2,73,32.8,2019-05-06T04:00:00Z,1117,33.9
32.6,34.2,31.6,99,34.2,2019-05-07T04:00:00Z,2496,32.71
32.2,33.0,31.2,164,32.4,2019-05-08T04:00:00Z,5424,25.39
18.22,19.6,14.32,940,19.01,2019-05-09T04:00:00Z,27380,18.29
18.8,18.87,16.4,397,18.8,2019-05-10T04:00:00Z,11384,17.69
21.2,23.8,17.6,592,17.8,2019-05-13T04:00:00Z,16854,20.04
20.6,22.09,18.8,358,22.09,2019-05-14T04:00:00Z,8649,20.4
18.3,20.41,18.22,371,19.8,2019-05-15T04:00:00Z,8380,19.66
20.2,21.7,17.6,365,18.0,2019-05-16T04:00:00Z,10865,20.01
20.2,20.4,19.23,95,20.0,2019-05-17T04:00:00Z,2279,19.77
20.0,21.6,19.06,40,21.6,2019-05-20T04:00:00Z,1892,20.35
19.6,20.0,18.9,43,20.0,2019-05-21T04:00:00Z,1368,19.32
19.2,20.2,18.91,35,19.6,2019-05-22T04:00:00Z,932,19.34
19.6,20.0,18.41,41,20.0,2019-05-23T04:00:00Z,432,19.35
20.0,20.0,18.7,42,18.7,2019-05-24T04:00:00Z,564,19.29
20.1,20.2,20.0,27,20.0,2019-05-28T04:00:00Z,517,20.07
21.8,25.0,19.8,599,19.8,2019-05-29T04:00:00Z,17385,21.77
22.8,25.2,20.4,352,20.94,2019-05-30T04:00:00Z,11658,23.14
22.4,24.8,22.0,78,22.0,2019-05-31T04:00:00Z,1292,23.68
18.4,23.2,18.0,238,22.8,2019-06-03T04:00:00Z,6441,20.67
19.8,20.2,18.62,38,18.8,2019-06-04T04:00:00Z,693,19.84
20.0,20.3,18.8,106,19.2,2019-06-05T04:00:00Z,3169,19.5
19.6,20.2,19.0,149,19.0,2019-06-06T04:00:00Z,6249,19.41
20.4,21.67,20.0,53,20.0,2019-06-07T04:00:00Z,1095,20.43
21.0,21.2,19.4,55,20.6,2019-06-10T04:00:00Z,1105,20.43
19.1,21.0,19.1,10,21.0,2019-06-11T04:00:00Z,145,20.47
20.1,20.6,19.6,45,19.64,2019-06-12T04:00:00Z,1560,20.04
20.2,21.0,20.0,47,20.4,2019-06-13T04:00:00Z,1649,20.37
20.2,21.2,20.2,38,21.2,2019-06-14T04:00:00Z,817,20.48
20.32,20.94,19.0,21,20.07,2019-06-17T04:00:00Z,407,20.05
21.6,28.0,20.4,575,20.4,2019-06-18T04:00:00Z,11408,23.56
23.0,23.4,20.4,54,22.6,2019-06-19T04:00:00Z,483,21.81
22.57,22.8,21.0,48,22.8,2019-06-20T04:00:00Z,681,21.88
22.0,23.2,21.8,67,22.4,2019-06-21T04:00:00Z,1221,22.34
21.11,22.3,20.94,61,21.2,2019-06-24T04:00:00Z,1384,21.67
20.2,21.4,19.2,78,21.4,2019-06-25T04:00:00Z,1116,20.17
18.6,20.0,18.4,98,19.34,2019-06-26T04:00:00Z,2913,19.02
20.6,21.2,18.62,46,18.62,2019-06-27T04:00:00Z,571,20.63
19.9,19.9,19.6,9,19.6,2019-06-28T04:00:00Z,100,19.69
20.71,20.71,20.0,18,20.0,2019-07-01T04:00:00Z,505,20.18
21.78,23.0,21.0,119,21.0,2019-07-02T04:00:00Z,3364,21.52
23.0,24.8,22.0,226,22.4,2019-07-03T04:00:00Z,5848,23.62
22.61,23.6,21.0,47,23.58,2019-07-05T04:00:00Z,1488,22.32
21.6,22.51,21.4,32,22.4,2019-07-08T04:00:00Z,435,21.94
21.6,23.07,21.2,26,21.8,2019-07-09T04:00:00Z,260,22.03
22.04,23.0,21.0,31,21.0,2019-07-10T04:00:00Z,1089,22.06
22.0,22.0,22.0,1,22.0,2019-07-11T04:00:00Z,5,22.0
22.04,22.04,20.8,31,21.2,2019-07-12T04:00:00Z,485,21.15
21.11,21.61,21.0,45,21.2,2019-07-15T04:00:00Z,746,21.05
20.6,21.14,20.6,27,21.0,2019-07-16T04:00:00Z,361,20.92
21.4,21.4,21.28,3,21.28,2019-07-17T04:00:00Z,34,21.29
21.6,22.0,21.6,2,22.0,2019-07-18T04:00:00Z,20,21.9
20.0,20.68,19.8,22,19.8,2019-07-19T04:00:00Z,401,20.05
21.0,21.2,20.0,4,20.0,2019-07-22T04:00:00Z,27,20.7
21.8,21.8,21.0,19,21.0,2019-07-23T04:00:00Z,320,21.22
20.4,21.4,20.32,8,21.4,2019-07-24T04:00:00Z,122,20.78
20.4,20.4,20.4,1,20.4,2019-07-25T04:00:00Z,50,20.4
20.2,20.66,20.2,15,20.66,2019-07-26T04:00:00Z,260,20.27
21.0,21.0,21.0,10,21.0,2019-07-29T04:00:00Z,21,21.39
20.2,20.6,19.8,8,20.6,2019-07-30T04:00:00Z,215,20.24
19.89,20.2,19.8,20,19.8,2019-07-31T04:00:00Z,270,19.96
20.0,20.8,19.4,45,20.2,2019-08-01T04:00:00Z,903,20.0
20.0,20.6,19.4,33,19.4,2019-08-02T04:00:00Z,352,20.32
18.6,19.3,18.6,20,18.82,2019-08-05T04:00:00Z,194,18.67
18.8,19.13,18.8,12,18.8,2019-08-06T04:00:00Z,201,18.91
19.0,19.3,18.6,20,18.6,2019-08-07T04:00:00Z,580,18.68
19.0,19.72,18.8,11,19.0,2019-08-08T04:00:00Z,222,18.91
20.5,20.6,20.0,7,20.0,2019-08-09T04:00:00Z,416,20.11
20.5,20.5,20.5,0,20.5,2019-08-12T04:00:00Z,0,0.0
18.8,20.77,18.8,17,20.0,2019-08-13T04:00:00Z,169,19.87
18.69,19.8,18.6,7,19.8,2019-08-14T04:00:00Z,107,19.29
18.62,18.69,18.6,12,18.69,2019-08-15T04:00:00Z,51,18.87
18.6,20.0,18.6,28,18.69,2019-08-16T04:00:00Z,480,18.72
19.2,19.2,18.55,22,18.6,2019-08-19T04:00:00Z,340,18.95
22.6,23.6,19.2,574,19.2,2019-08-20T04:00:00Z,11871,26.33
20.2,21.6,18.44,321,21.6,2019-08-21T04:00:00Z,7032,20.58
19.93,21.0,18.8,47,20.2,2019-08-22T04:00:00Z,658,19.04
20.6,20.6,18.6,74,19.6,2019-08-23T04:00:00Z,1581,19.64
18.8,19.98,18.4,37,19.98,2019-08-26T04:00:00Z,532,18.93
19.78,19.8,18.4,82,18.48,2019-08-27T04:00:00Z,1481,19.19
19.96,19.96,18.4,20,19.6,2019-08-28T04:00:00Z,515,18.51
18.2,19.4,18.0,43,19.2,2019-08-29T04:00:00Z,1420,18.52
19.26,19.26,18.63,18,19.26,2019-08-30T04:00:00Z,390,19.23
19.1,19.2,18.2,18,19.2,2019-09-03T04:00:00Z,234,18.66
18.0,19.09,17.4,47,18.22,2019-09-04T04:00:00Z,615,18.5
17.75,18.29,17.47,10,18.29,2019-09-05T04:00:00Z,127,17.8
19.0,21.0,17.47,41,17.47,2019-09-06T04:00:00Z,1199,19.26
18.0,18.8,17.0,30,18.0,2019-09-09T04:00:00Z,934,18.12
18.4,18.6,18.34,6,18.6,2019-09-10T04:00:00Z,126,18.51
24.5,31.39,17.8,1323,18.6,2019-09-11T04:00:00Z,24575,25.17
23.53,29.6,22.2,377,25.0,2019-09-12T04:00:00Z,5834,26.34
30.2,53.2,30.2,39183,51.6,2019-09-13T04:00:00Z,538221,40.83
30.6,31.4,27.2,1013,30.4,2019-09-16T04:00:00Z,25959,29.38
28.4,30.4,28.4,237,30.4,2019-09-17T04:00:00Z,5263,29.3
29.6,31.0,28.0,237,28.6,2019-09-18T04:00:00Z,4472,29.19
27.6,29.15,27.1,265,29.0,2019-09-19T04:00:00Z,5358,28.03
29.0,29.8,26.2,212,27.4,2019-09-20T04:00:00Z,6619,27.85
27.0,30.8,27.0,158,29.98,2019-09-23T04:00:00Z,3315,29.14
26.4,29.2,26.4,86,27.0,2019-09-24T04:00:00Z,2419,27.53
22.8,26.0,22.4,336,26.0,2019-09-25T04:00:00Z,7860,23.74
22.8,23.5,22.6,46,22.6,2019-09-26T04:00:00Z,866,22.84
23.0,23.24,21.8,58,22.4,2019-09-27T04:00:00Z,1117,22.38
22.8,22.8,22.2,15,22.5,2019-09-30T04:00:00Z,213,22.69
22.0,22.6,21.6,97,22.0,2019-10-01T04:00:00Z,1056,22.13
21.4,22.4,21.4,23,22.0,2019-10-02T04:00:00Z,367,21.81
21.0,22.4,20.2,50,21.0,2019-10-03T04:00:00Z,888,21.19
20.8,22.8,20.6,110,20.6,2019-10-04T04:00:00Z,2195,21.37
23.6,25.2,20.2,446,20.2,2019-10-07T04:00:00Z,8498,22.75
22.4,27.8,22.4,685,23.0,2019-10-08T04:00:00Z,8711,23.74
22.0,24.2,22.0,86,22.2,2019-10-09T04:00:00Z,1295,22.37
22.4,23.0,21.0,20,23.0,2019-10-10T04:00:00Z,265,21.17
22.75,23.07,21.87,45,23.07,2019-10-11T04:00:00Z,767,22.27
22.96,22.96,21.2,52,21.2,2019-10-14T04:00:00Z,493,21.96
22.0,25.4,21.4,177,21.4,2019-10-15T04:00:00Z,4319,23.51
22.2,24.8,21.4,147,21.6,2019-10-16T04:00:00Z,2944,23.33
22.4,24.0,22.2,41,22.22,2019-10-17T04:00:00Z,441,22.7
25.9,31.0,22.4,2787,24.0,2019-10-18T04:00:00Z,53029,27.6
25.6,26.6,23.0,238,25.8,2019-10-21T04:00:00Z,2413,25.0
23.11,25.38,22.6,129,24.66,2019-10-22T04:00:00Z,4591,23.82
23.2,24.0,22.4,113,23.5,2019-10-23T04:00:00Z,2817,23.06
23.2,24.6,23.2,31,23.2,2019-10-24T04:00:00Z,573,23.67
22.6,24.2,20.6,146,22.8,2019-10-25T04:00:00Z,2250,22.25
23.2,24.0,22.0,37,22.2,2019-10-28T04:00:00Z,600,22.54
22.54,23.0,22.0,32,22.4,2019-10-29T04:00:00Z,426,22.37
23.2,24.6,22.0,217,22.0,2019-10-30T04:00:00Z,4701,23.83
22.94,25.0,22.0,143,24.6,2019-10-31T04:00:00Z,2231,23.64
23.0,23.51,22.4,25,23.51,2019-11-01T04:00:00Z,163,22.93
23.6,24.8,22.8,28,22.8,2019-11-04T05:00:00Z,376,24.3
23.8,24.0,22.09,63,22.09,2019-11-05T05:00:00Z,991,23.37
24.35,24.4,22.4,17,23.69,2019-11-06T05:00:00Z,421,23.83
23.76,24.8,22.8,30,24.8,2019-11-07T05:00:00Z,257,23.89
23.2,24.08,22.81,24,22.81,2019-11-08T05:00:00Z,404,23.54
24.6,25.6,21.4,132,22.8,2019-11-11T05:00:00Z,2771,23.76
23.0,24.6,22.8,47,23.6,2019-11-12T05:00:00Z,715,23.38
22.2,23.8,22.2,41,23.0,2019-11-13T05:00:00Z,591,23.01
22.8,23.46,21.8,101,22.27,2019-11-14T05:00:00Z,1822,22.37
22.47,23.0,21.4,52,21.6,2019-11-15T05:00:00Z,1130,22.04
22.6,23.2,22.0,22,22.8,2019-11-18T05:00:00Z,253,22.24
22.03,22.4,21.4,53,22.4,2019-11-19T05:00:00Z,676,21.67
22.02,22.8,21.2,16,21.6,2019-11-20T05:00:00Z,195,22.07
21.3,22.06,20.82,43,21.2,2019-11-21T05:00:00Z,857,21.18
23.0,23.0,21.5,7,21.5,2019-11-22T05:00:00Z,27,21.82
22.58,22.58,20.8,31,21.4,2019-11-25T05:00:00Z,467,21.64
22.49,22.6,21.4,69,21.6,2019-11-26T05:00:00Z,1061,21.83
23.0,23.4,22.56,24,22.56,2019-11-27T05:00:00Z,844,23.08
24.0,24.0,22.0,17,22.0,2019-11-29T05:00:00Z,330,23.28
23.6,23.6,23.01,2,23.01,2019-12-02T05:00:00Z,55,23.06
23.32,24.8,22.0,23,23.8,2019-12-03T05:00:00Z,230,23.39
24.18,24.4,22.98,64,23.2,2019-12-04T05:00:00Z,778,23.52
23.6,24.0,23.28,8,23.28,2019-12-05T05:00:00Z,70,23.62
23.6,23.6,23.6,0,23.6,2019-12-06T05:00:00Z,0,0.0
23.4,23.4,23.4,2,23.4,2019-12-09T05:00:00Z,10,23.4
22.89,23.0,22.0,22,23.0,2019-12-10T05:00:00Z,431,22.73
22.2,22.89,22.2,25,22.2,2019-12-11T05:00:00Z,541,22.32
22.31,23.0,21.6,11,23.0,2019-12-12T05:00:00Z,42,22.18
20.97,23.03,19.2,209,22.0,2019-12-13T05:00:00Z,6651,21.54
21.2,22.0,20.0,29,20.2,2019-12-16T05:00:00Z,447,20.71
20.8,21.8,20.4,51,20.88,2019-12-17T05:00:00Z,836,20.53
20.8,21.79,20.4,17,20.8,2019-12-18T05:00:00Z,543,21.2
21.6,21.6,21.0,8,21.0,2019-12-19T05:00:00Z,28,21.41
20.93,21.3,20.4,18,20.4,2019-12-20T05:00:00Z,489,20.95
20.2,21.4,19.6,29,20.4,2019-12-23T05:00:00Z,400,20.57
20.2,20.6,20.2,24,20.2,2019-12-24T05:00:00Z,407,20.31
21.09,27.8,20.2,3019,20.2,2019-12-26T05:00:00Z,68290,24.36
20.2,22.8,19.2,702,20.8,2019-12-27T05:00:00Z,16749,20.68
20.5,20.6,19.2,193,20.0,2019-12-30T05:00:00Z,5371,19.94
20.6,20.8,19.2,123,20.4,2019-12-31T05:00:00Z,3158,20.08
21.8,22.8,19.77,182,19.8,2020-01-02T05:00:00Z,3585,21.21
21.0,21.8,20.4,114,20.41,2020-01-03T05:00:00Z,1932,21.19
20.8,21.2,19.7,35,19.7,2020-01-06T05:00:00Z,221,20.43
20.9,21.4,19.8,106,21.09,2020-01-07T05:00:00Z,1272,20.66
20.2,21.41,20.0,20,21.28,2020-01-08T05:00:00Z,236,20.97
20.7,21.2,20.46,40,20.66,2020-01-09T05:00:00Z,279,20.93
21.4,21.4,19.9,65,20.6,2020-01-10T05:00:00Z,1764,20.56
20.8,21.4,20.4,29,20.8,2020-01-13T05:00:00Z,854,21.17
22.0,22.34,20.6,68,21.2,2020-01-14T05:00:00Z,1609,21.34
22.2,22.4,21.2,30,21.79,2020-01-15T05:00:00Z,1112,21.87
22.24,22.8,21.8,82,22.2,2020-01-16T05:00:00Z,1877,22.5
22.4,22.4,22.0,28,22.4,2020-01-17T05:00:00Z,613,22.08
22.0,23.6,22.0,23,23.2,2020-01-21T05:00:00Z,485,22.92
20.2,22.2,19.6,434,21.0,2020-01-22T05:00:00Z,5486,21.03
21.2,21.2,19.2,86,20.59,2020-01-23T05:00:00Z,2656,20.77
21.2,21.2,19.8,18,20.2,2020-01-24T05:00:00Z,303,20.15
23.99,24.0,20.0,296,20.0,2020-01-27T05:00:00Z,7333,22.71
22.4,24.6,22.0,447,24.2,2020-01-28T05:00:00Z,7169,23.37
22.0,22.8,21.0,105,21.6,2020-01-29T05:00:00Z,2328,21.7
21.15,21.4,20.2,65,21.4,2020-01-30T05:00:00Z,1930,20.97
21.8,22.4,20.2,20,21.0,2020-01-31T05:00:00Z,229,20.44
21.4,22.2,21.06,219,21.25,2020-02-03T05:00:00Z,1524,21.73
21.8,21.8,20.6,38,20.8,2020-02-04T05:00:00Z,949,21.1
22.6,23.2,21.6,68,22.0,2020-02-05T05:00:00Z,1869,22.34
23.4,23.4,22.6,48,23.0,2020-02-06T05:00:00Z,678,22.97
23.8,24.0,22.82,51,23.4,2020-02-07T05:00:00Z,1389,23.65
22.0,23.8,22.0,35,23.8,2020-02-10T05:00:00Z,470,22.23
23.2,23.2,22.0,24,22.0,2020-02-11T05:00:00Z,684,22.23
21.85,23.2,21.4,24,23.2,2020-02-12T05:00:00Z,393,21.7
22.4,22.4,22.1,20,22.2,2020-02-13T05:00:00Z,269,22.31
21.88,22.4,20.8,27,21.4,2020-02-14T05:00:00Z,292,21.69
21.88,21.88,21.88,0,21.88,2020-02-18T05:00:00Z,0,0.0
23.0,24.6,21.0,228,21.2,2020-02-19T05:00:00Z,10489,23.44
22.66,22.66,22.2,8,22.35,2020-02-20T05:00:00Z,259,22.32
23.0,23.03,22.2,34,23.03,2020-02-21T05:00:00Z,869,22.66
22.41,22.8,21.6,28,21.6,2020-02-24T05:00:00Z,541,22.08
21.4,22.6,21.22,10,22.6,2020-02-25T05:00:00Z,662,21.44
22.4,22.4,20.6,63,21.4,2020-02-26T05:00:00Z,1088,21.47
20.2,21.12,20.0,42,21.12,2020-02-27T05:00:00Z,1412,20.55
20.2,20.4,19.8,277,20.0,2020-02-28T05:00:00Z,1398,20.02
21.2,21.2,20.26,10,20.26,2020-03-02T05:00:00Z,111,20.93
20.7,21.8,20.64,22,21.19,2020-03-03T05:00:00Z,812,21.31
21.6,21.8,21.0,9,21.0,2020-03-04T05:00:00Z,171,21.27
21.2,22.0,20.4,85,21.17,2020-03-05T05:00:00Z,2424,21.4
20.8,21.78,20.4,15,21.15,2020-03-06T05:00:00Z,380,20.93
19.94,21.6,18.2,50,18.2,2020-03-09T04:00:00Z,1159,19.84
20.4,20.4,19.4,18,19.4,2020-03-10T04:00:00Z,100,20.28
19.6,20.4,19.6,28,20.35,2020-03-11T04:00:00Z,255,20.07
18.78,19.6,18.6,31,19.6,2020-03-12T04:00:00Z,1044,18.96
18.51,19.0,17.0,56,18.78,2020-03-13T04:00:00Z,667,17.93
18.99,19.38,16.42,30,18.4,2020-03-16T04:00:00Z,234,17.58
19.11,19.11,16.2,36,17.0,2020-03-17T04:00:00Z,294,17.26
17.6,18.0,15.2,47,18.0,2020-03-18T04:00:00Z,941,17.5
18.0,18.0,17.53,14,17.6,2020-03-19T04:00:00Z,75,17.67
16.3,18.0,15.26,28,18.0,2020-03-20T04:00:00Z,487,16.12
16.2,16.4,14.96,19,16.4,2020-03-23T04:00:00Z,163,15.86
16.34,17.52,15.0,130,16.0,2020-03-24T04:00:00Z,4101,16.01
17.28,17.4,16.7,10,17.32,2020-03-25T04:00:00Z,163,17.3
