c,h,l,n,o,t,v,vw
0.0651,0.0651,0.0651,0,0.0651,2023-11-29T05:00:00Z,0,0.0
0.0651,0.0651,0.0651,0,0.0651,2023-11-30T05:00:00Z,0,0.0
0.0651,0.0651,0.0651,0,0.0651,2023-12-01T05:00:00Z,0,0.0
0.0651,0.0651,0.0651,0,0.0651,2023-12-04T05:00:00Z,0,0.0
0.0651,0.0651,0.0651,0,0.0651,2023-12-05T05:00:00Z,0,0.0
0.0651,0.0651,0.0651,0,0.0651,2023-12-06T05:00:00Z,0,0.0
0.0651,0.0651,0.0651,0,0.0651,2023-12-07T05:00:00Z,0,0.0
0.06,0.06,0.06,2,0.06,2023-12-08T05:00:00Z,264953,0.06
0.06,0.06,0.06,0,0.06,2023-12-11T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-12-12T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-12-13T05:00:00Z,0,0.0
0.0647,0.0649,0.0601,7,0.0649,2023-12-14T05:00:00Z,1860,0.060902
0.065,0.0734,0.065,6,0.0734,2023-12-15T05:00:00Z,1400,0.067143
0.119,0.15,0.1,187,0.1298,2023-12-18T05:00:00Z,271732,0.117344
0.1401,0.182,0.121101,58,0.121101,2023-12-19T05:00:00Z,75933,0.145341
0.16,0.1601,0.14,60,0.14,2023-12-20T05:00:00Z,34937,0.15612
0.19,0.2,0.167549,80,0.167549,2023-12-21T05:00:00Z,135124,0.187666
0.18,0.2,0.18,34,0.198,2023-12-22T05:00:00Z,9865,0.190597
0.18,0.19,0.18,14,0.18,2023-12-26T05:00:00Z,16373,0.185572
0.18,0.18,0.18,0,0.18,2023-12-27T05:00:00Z,0,0.0
0.18,0.208,0.18,32,0.18,2023-12-28T05:00:00Z,31868,0.197514
0.19,0.19,0.18,26,0.18,2023-12-29T05:00:00Z,20800,0.180572
0.18,0.1801,0.18,29,0.18,2024-01-02T05:00:00Z,33135,0.180021
0.18,0.18,0.18,7,0.18,2024-01-03T05:00:00Z,1557,0.180366
0.18,0.18,0.18,1,0.18,2024-01-04T05:00:00Z,750,0.18
0.18,0.205,0.18,25,0.18,2024-01-05T05:00:00Z,37257,0.194174
0.18,0.18,0.18,0,0.18,2024-01-08T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-01-09T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-01-10T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-01-11T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-01-12T05:00:00Z,0,0.0
0.2,0.2,0.18,26,0.18,2024-01-16T05:00:00Z,68326,0.185654
0.2,0.2,0.2,0,0.2,2024-01-17T05:00:00Z,0,0.0
0.2,0.238,0.18,27,0.1811,2024-01-18T05:00:00Z,49099,0.191131
0.2,0.2,0.2,0,0.2,2024-01-19T05:00:00Z,0,0.0
0.2,0.2,0.2,5,0.2,2024-01-22T05:00:00Z,11000,0.2
0.2,0.2,0.18,23,0.184,2024-01-23T05:00:00Z,52476,0.195703
0.17,0.17,0.17,28,0.17,2024-01-24T05:00:00Z,54600,0.17
0.17,0.17,0.17,0,0.17,2024-01-25T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-01-26T05:00:00Z,0,0.0
0.18,0.18,0.18,3,0.18,2024-01-29T05:00:00Z,536,0.18
0.18,0.18,0.18,0,0.18,2024-01-30T05:00:00Z,0,0.0
0.18,0.18,0.18,204,0.18,2024-01-31T05:00:00Z,53185,0.18
0.18,0.18,0.18,0,0.18,2024-02-01T05:00:00Z,0,0.0
0.18,0.19,0.18,11,0.1889,2024-02-02T05:00:00Z,11300,0.188831
0.19,0.248,0.129,117,0.19,2024-02-05T05:00:00Z,352414,0.193665
0.201,0.2479,0.2,305,0.238,2024-02-06T05:00:00Z,714061,0.221083
0.199,0.248,0.1302,86,0.21,2024-02-07T05:00:00Z,73920,0.219543
0.2,0.229,0.2,2,0.229,2024-02-08T05:00:00Z,290,0.219
0.21,0.258,0.2,99,0.23,2024-02-09T05:00:00Z,15599,0.213561
0.21,0.25,0.21,32,0.25,2024-02-12T05:00:00Z,22770,0.211
0.2,0.2101,0.2,18,0.21,2024-02-13T05:00:00Z,13855,0.209658
0.2238,0.2408,0.2,43,0.2,2024-02-14T05:00:00Z,31935,0.229695
0.258,0.258,0.251,11,0.251,2024-02-15T05:00:00Z,1020,0.252154
0.21,0.2308,0.21,10,0.2308,2024-02-16T05:00:00Z,24200,0.216596
0.21,0.21,0.21,0,0.21,2024-02-20T05:00:00Z,0,0.0
0.2489,0.2547,0.24,18,0.2489,2024-02-21T05:00:00Z,105209,0.24045
0.2526,0.26,0.25,11,0.258,2024-02-22T05:00:00Z,34000,0.254573
0.3,0.375,0.265,298,0.265,2024-02-23T05:00:00Z,62356,0.296647
0.21,0.232,0.2,26,0.22,2024-02-26T05:00:00Z,595600,0.219544
0.215,0.25,0.215,22,0.2247,2024-02-27T05:00:00Z,11923,0.22645
0.2,0.2969,0.19,203,0.27,2024-02-28T05:00:00Z,68727,0.218196
0.224,0.275,0.2,202,0.275,2024-02-29T05:00:00Z,18376,0.243142
0.2199,0.2399,0.2199,28,0.2399,2024-03-01T05:00:00Z,2220,0.231036
0.22,0.23,0.22,5,0.2262,2024-03-04T05:00:00Z,401,0.225611
0.25,0.25,0.215,11,0.215,2024-03-05T05:00:00Z,4020,0.233657
0.25,0.25,0.25,0,0.25,2024-03-06T05:00:00Z,0,0.0
0.22,0.22,0.22,9,0.22,2024-03-07T05:00:00Z,5580,0.219518
0.1435,0.22,0.1435,53,0.2199,2024-03-08T05:00:00Z,41399,0.200852
0.15,0.25,0.1201,174,0.215,2024-03-11T04:00:00Z,102655,0.137132
0.1689,0.17,0.1689,8,0.1689,2024-03-12T04:00:00Z,1614,0.167878
0.1899,0.1899,0.1899,2,0.1899,2024-03-13T04:00:00Z,266,0.173574
0.1899,0.1899,0.1899,0,0.1899,2024-03-14T04:00:00Z,0,0.0
0.1409,0.21,0.13,51,0.18,2024-03-15T04:00:00Z,13358,0.175827
0.155,0.21,0.145,55,0.2,2024-03-18T04:00:00Z,26446,0.200331
0.23,0.2452,0.1799,14,0.1799,2024-03-19T04:00:00Z,4400,0.220339
0.25,0.25,0.2085,11,0.2085,2024-03-20T04:00:00Z,4190,0.225982
0.21,0.25,0.1831,19,0.25,2024-03-21T04:00:00Z,8196,0.21656
0.21,0.21,0.21,0,0.21,2024-03-22T04:00:00Z,0,0.0
0.1966,0.24,0.1966,44,0.2344,2024-03-25T04:00:00Z,35271,0.225388
0.1313,0.2314,0.1313,242,0.1603,2024-03-26T04:00:00Z,22132,0.187083
0.1518,0.152,0.1518,2,0.152,2024-03-27T04:00:00Z,7000,0.151857
0.18,0.23,0.1321,144,0.1321,2024-03-28T04:00:00Z,62601,0.207922
0.18,0.18,0.18,2,0.18,2024-04-01T04:00:00Z,40000,0.18
0.18,0.18,0.18,0,0.18,2024-04-02T04:00:00Z,0,0.0
0.1801,0.1801,0.18,3,0.18,2024-04-03T04:00:00Z,336,0.180046
0.1801,0.1801,0.1801,0,0.1801,2024-04-04T04:00:00Z,0,0.0
0.18,0.18,0.18,4,0.18,2024-04-05T04:00:00Z,9107,0.18
0.24,0.24,0.18,2,0.18,2024-04-08T04:00:00Z,2000,0.21
0.155,0.25,0.155,38,0.25,2024-04-09T04:00:00Z,37071,0.219641
0.155,0.155,0.155,0,0.155,2024-04-10T04:00:00Z,0,0.0
0.155,0.155,0.155,0,0.155,2024-04-11T04:00:00Z,0,0.0
0.18,0.1801,0.18,4,0.18,2024-04-12T04:00:00Z,1651,0.180045
0.1501,0.1948,0.15,16,0.15,2024-04-15T04:00:00Z,57234,0.150274
0.1751,0.2,0.1419,21,0.1503,2024-04-16T04:00:00Z,13538,0.186232
0.1751,0.1751,0.1751,0,0.1751,2024-04-17T04:00:00Z,0,0.0
0.2,0.2,0.1994,8,0.2,2024-04-18T04:00:00Z,10155,0.199895
0.2,0.2,0.2,0,0.2,2024-04-19T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-04-22T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-04-23T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-04-24T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2024-04-25T04:00:00Z,400,0.15
0.15,0.1501,0.15,4,0.1501,2024-04-26T04:00:00Z,1710,0.150025
0.15,0.15,0.15,0,0.15,2024-04-29T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-04-30T04:00:00Z,0,0.0
0.152,0.152,0.152,1,0.152,2024-05-01T04:00:00Z,250,0.152
0.152,0.152,0.152,0,0.152,2024-05-02T04:00:00Z,0,0.0
0.2,0.2,0.1749,2,0.1749,2024-05-03T04:00:00Z,10350,0.19903
0.21,0.21,0.2,13,0.2099,2024-05-06T04:00:00Z,21000,0.207595
0.2,0.21,0.2,3,0.21,2024-05-07T04:00:00Z,900,0.203333
0.2,0.2,0.2,0,0.2,2024-05-08T04:00:00Z,0,0.0
0.18,0.19,0.17,59,0.17,2024-05-09T04:00:00Z,77121,0.1831
0.18,0.19,0.1799,56,0.18,2024-05-10T04:00:00Z,98735,0.180807
0.18,0.18,0.18,0,0.18,2024-05-13T04:00:00Z,0,0.0
0.18,0.18,0.1581,2,0.1581,2024-05-14T04:00:00Z,2650,0.173802
0.18,0.18,0.18,0,0.18,2024-05-15T04:00:00Z,0,0.0
0.2,0.2,0.2,2,0.2,2024-05-16T04:00:00Z,108,0.2
0.1493,0.2,0.1423,16,0.2,2024-05-17T04:00:00Z,19638,0.15002
0.1493,0.1493,0.1493,0,0.1493,2024-05-20T04:00:00Z,0,0.0
0.15,0.164,0.15,12,0.164,2024-05-21T04:00:00Z,4400,0.150948
0.15,0.15,0.133,8,0.15,2024-05-22T04:00:00Z,32120,0.149746
0.15,0.1775,0.1499,23,0.1499,2024-05-23T04:00:00Z,51819,0.150087
0.16,0.1765,0.1499,24,0.15,2024-05-24T04:00:00Z,10657,0.17161
0.15,0.2025,0.1499,35,0.1501,2024-05-28T04:00:00Z,27268,0.151368
0.1549,0.1899,0.1313,185,0.1499,2024-05-29T04:00:00Z,158231,0.151541
0.1626,0.195,0.155,203,0.195,2024-05-30T04:00:00Z,272976,0.165318
0.163,0.1898,0.1626,377,0.18,2024-05-31T04:00:00Z,180059,0.173812
0.15,0.18,0.1425,466,0.1499,2024-06-03T04:00:00Z,169544,0.150845
0.159,0.1797,0.152,345,0.1599,2024-06-04T04:00:00Z,250404,0.16577
0.1732,0.2,0.15,169,0.1699,2024-06-05T04:00:00Z,72500,0.162225
0.15,0.1675,0.15,54,0.153,2024-06-06T04:00:00Z,27620,0.150724
0.1671,0.1698,0.1406,102,0.15,2024-06-07T04:00:00Z,26431,0.15351
0.14,0.1434,0.14,18,0.1434,2024-06-10T04:00:00Z,3458,0.140902
0.1543,0.1586,0.1309,70,0.1313,2024-06-11T04:00:00Z,117850,0.133581
0.1799,0.18,0.1382,63,0.1382,2024-06-12T04:00:00Z,87736,0.157966
0.2,0.2127,0.1799,91,0.18,2024-06-13T04:00:00Z,204095,0.198232
0.2,0.21,0.2,48,0.2099,2024-06-14T04:00:00Z,34900,0.205083
0.17,0.2,0.155,104,0.2,2024-06-17T04:00:00Z,29455,0.182372
0.1503,0.195,0.1501,197,0.1947,2024-06-18T04:00:00Z,67921,0.16891
0.162,0.2375,0.1484,931,0.15,2024-06-20T04:00:00Z,557030,0.196347
0.162,0.2084,0.162,94,0.172,2024-06-21T04:00:00Z,32000,0.16703
0.1999,0.2321,0.161,826,0.161,2024-06-24T04:00:00Z,470501,0.200022
0.21,0.2211,0.1653,266,0.1931,2024-06-25T04:00:00Z,71000,0.1979
0.23,0.32,0.22,185,0.2248,2024-06-26T04:00:00Z,22735,0.239544
0.25,0.28,0.214,446,0.2243,2024-06-27T04:00:00Z,195514,0.2499
0.2488,0.3,0.2078,411,0.26,2024-06-28T04:00:00Z,130373,0.265397
0.2488,0.2488,0.2488,0,0.2488,2024-07-01T04:00:00Z,0,0.0
0.196,0.25,0.1814,128,0.24,2024-07-02T04:00:00Z,43516,0.236259
0.1913,0.3175,0.16,53,0.2375,2024-07-03T04:00:00Z,10761,0.240445
0.3,0.3175,0.1613,467,0.2271,2024-07-05T04:00:00Z,121247,0.281593
0.2161,0.3007,0.21,672,0.3,2024-07-08T04:00:00Z,132269,0.252992
0.2163,0.25,0.2112,78,0.2305,2024-07-09T04:00:00Z,18731,0.234641
0.1505,0.2438,0.1346,192,0.2,2024-07-10T04:00:00Z,66326,0.183988
0.1234,0.1994,0.1202,125,0.155,2024-07-11T04:00:00Z,36429,0.148087
0.1523,0.2325,0.15,87,0.15,2024-07-12T04:00:00Z,44181,0.177676
0.1799,0.1998,0.16,27,0.1876,2024-07-15T04:00:00Z,5403,0.178314
0.1828,0.19,0.1326,82,0.151,2024-07-16T04:00:00Z,28319,0.166602
0.163,0.26,0.1512,67,0.1798,2024-07-17T04:00:00Z,11872,0.183126
0.1889,0.3175,0.171,27,0.3175,2024-07-18T04:00:00Z,3177,0.189982
0.1702,0.1702,0.17,7,0.17,2024-07-19T04:00:00Z,1585,0.170351
0.1627,0.23,0.1627,33,0.17,2024-07-22T04:00:00Z,9381,0.180234
0.14,0.25,0.1261,229,0.171,2024-07-23T04:00:00Z,617626,0.168654
0.14,0.1501,0.133,16,0.133,2024-07-24T04:00:00Z,18377,0.155841
0.175,0.1895,0.1501,145,0.17,2024-07-25T04:00:00Z,225100,0.170984
0.231,0.2655,0.199,253,0.199,2024-07-26T04:00:00Z,108721,0.242795
0.2611,0.315,0.23,382,0.23,2024-07-29T04:00:00Z,166534,0.248889
0.299,0.3,0.185,25,0.2424,2024-07-30T04:00:00Z,127773,0.298753
0.21,0.299,0.1851,78,0.299,2024-07-31T04:00:00Z,18283,0.25624
0.2074,0.2074,0.2074,1,0.2074,2024-08-01T04:00:00Z,1838,0.2074
0.2074,0.2074,0.2074,0,0.2074,2024-08-02T04:00:00Z,0,0.0
0.25,0.28,0.2094,393,0.24,2024-08-05T04:00:00Z,69089,0.243357
0.25,0.2699,0.2366,139,0.25,2024-08-06T04:00:00Z,35304,0.249678
0.18,0.25,0.18,195,0.2499,2024-08-07T04:00:00Z,330952,0.184423
0.15,0.2,0.15,111,0.1616,2024-08-08T04:00:00Z,218822,0.155593
0.1565,0.1996,0.1565,30,0.1996,2024-08-09T04:00:00Z,1812,0.168816
0.1501,0.186,0.1501,43,0.186,2024-08-12T04:00:00Z,2491,0.162621
0.163,0.1736,0.1301,24,0.1573,2024-08-13T04:00:00Z,5421,0.135828
0.11,0.1573,0.11,103,0.1326,2024-08-14T04:00:00Z,387958,0.130101
0.17,0.195,0.1028,143,0.1442,2024-08-15T04:00:00Z,67792,0.160541
0.14,0.172,0.1305,34,0.171,2024-08-16T04:00:00Z,169319,0.156688
0.17,0.18,0.1328,345,0.18,2024-08-19T04:00:00Z,621907,0.161376
0.2018,0.2388,0.17,369,0.17,2024-08-20T04:00:00Z,484619,0.200325
0.19,0.19,0.19,1,0.19,2024-08-21T04:00:00Z,100,0.19
