c,h,l,n,o,t,v,vw
110.95,111.51,110.58,324,111.09,2018-10-10T04:00:00Z,18791,111.0
111.36,112.92,110.89,234,111.31,2018-10-11T04:00:00Z,12870,111.95
109.47,112.82,109.47,215,112.21,2018-10-12T04:00:00Z,11758,110.48
110.25,111.19,109.48,307,109.54,2018-10-15T04:00:00Z,9296,109.88
112.9,112.9,109.24,160,110.6,2018-10-16T04:00:00Z,9787,111.73
114.1,114.89,112.67,209,112.85,2018-10-17T04:00:00Z,11453,113.65
113.95,114.2,112.41,198,113.9,2018-10-18T04:00:00Z,9557,113.85
112.59,114.16,112.04,410,113.87,2018-10-19T04:00:00Z,16446,113.06
113.1,114.14,111.04,422,112.2,2018-10-22T04:00:00Z,16186,112.23
111.82,113.77,111.6,194,111.99,2018-10-23T04:00:00Z,4385,112.35
110.54,112.4,110.54,214,112.01,2018-10-24T04:00:00Z,11861,111.09
112.2,112.82,109.83,247,110.73,2018-10-25T04:00:00Z,6796,111.85
111.07,112.52,108.95,215,111.56,2018-10-26T04:00:00Z,13484,111.11
110.26,114.1,109.97,195,114.1,2018-10-29T04:00:00Z,7773,111.2
112.2,112.2,109.93,152,110.56,2018-10-30T04:00:00Z,6621,111.61
112.97,114.16,112.31,338,112.31,2018-10-31T04:00:00Z,17594,113.06
112.85,114.16,111.15,246,113.43,2018-11-01T04:00:00Z,9425,112.91
111.91,113.97,111.91,159,113.03,2018-11-02T04:00:00Z,4664,112.41
111.21,112.51,110.26,241,112.51,2018-11-05T05:00:00Z,7698,111.27
114.31,114.31,112.05,198,113.99,2018-11-06T05:00:00Z,6583,113.25
115.22,116.69,103.37,196,114.82,2018-11-07T05:00:00Z,12011,115.16
116.19,116.62,113.9,88,114.95,2018-11-08T05:00:00Z,3888,115.98
114.07,116.56,114.07,64,116.56,2018-11-09T05:00:00Z,4909,114.39
115.31,116.44,114.86,103,116.01,2018-11-12T05:00:00Z,4611,115.31
115.48,117.78,114.89,138,114.89,2018-11-13T05:00:00Z,7224,115.7
114.39,117.36,112.86,224,116.13,2018-11-14T05:00:00Z,11667,114.73
113.9,114.09,112.04,404,114.09,2018-11-15T05:00:00Z,16634,112.91
115.17,116.84,113.74,189,113.74,2018-11-16T05:00:00Z,7309,114.84
114.64,115.75,113.57,254,114.83,2018-11-19T05:00:00Z,17964,114.78
114.16,116.63,112.49,231,113.69,2018-11-20T05:00:00Z,6192,114.29
115.98,117.01,114.0,81,117.01,2018-11-21T05:00:00Z,2658,115.66
115.41,116.12,114.82,99,115.63,2018-11-23T05:00:00Z,5366,115.29
115.7,116.13,115.21,159,116.13,2018-11-26T05:00:00Z,7228,115.73
114.18,115.8,112.79,232,115.48,2018-11-27T05:00:00Z,8415,114.76
116.06,116.07,114.16,212,114.56,2018-11-28T05:00:00Z,10382,115.4
114.82,116.0,114.05,347,115.79,2018-11-29T05:00:00Z,12861,114.94
115.67,116.84,114.2,244,114.78,2018-11-30T05:00:00Z,15143,115.37
115.67,116.67,112.14,161,112.14,2018-12-03T05:00:00Z,6718,115.53
113.52,115.41,111.96,228,113.97,2018-12-04T05:00:00Z,14770,113.4
108.53,113.81,107.94,552,113.14,2018-12-06T05:00:00Z,24335,109.28
106.57,108.74,105.46,252,108.25,2018-12-07T05:00:00Z,14519,107.12
103.11,107.74,98.97,706,106.49,2018-12-10T05:00:00Z,23123,102.93
102.79,104.05,101.7,323,104.0,2018-12-11T05:00:00Z,12310,102.59
104.7,105.6,103.23,383,103.23,2018-12-12T05:00:00Z,18756,104.41
105.25,106.9,104.47,170,105.12,2018-12-13T05:00:00Z,11099,105.33
105.25,106.86,102.79,357,104.81,2018-12-14T05:00:00Z,19744,105.05
104.36,108.08,104.13,498,105.14,2018-12-17T05:00:00Z,27269,105.86
106.24,107.98,104.85,290,105.23,2018-12-18T05:00:00Z,10729,105.99
103.79,108.67,103.45,294,106.22,2018-12-19T05:00:00Z,12280,106.1
102.37,104.37,100.86,258,103.67,2018-12-20T05:00:00Z,11450,102.47
100.38,102.84,100.08,330,102.54,2018-12-21T05:00:00Z,49671,101.33
96.98,99.58,96.64,205,97.19,2018-12-24T05:00:00Z,9451,98.21
100.53,101.9,95.88,399,97.3,2018-12-26T05:00:00Z,18310,98.51
99.67,100.52,97.29,524,98.63,2018-12-27T05:00:00Z,25281,98.85
102.51,105.27,99.8,294,100.04,2018-12-28T05:00:00Z,20441,102.26
102.72,104.74,101.86,246,101.88,2018-12-31T05:00:00Z,14962,103.02
103.96,105.03,101.58,263,101.76,2019-01-02T05:00:00Z,17497,103.5
103.89,105.77,102.85,295,104.3,2019-01-03T05:00:00Z,10689,104.18
105.77,108.59,104.45,515,104.91,2019-01-04T05:00:00Z,22516,106.29
106.26,108.17,105.07,523,105.36,2019-01-07T05:00:00Z,29246,106.78
107.95,108.94,107.84,289,108.29,2019-01-08T05:00:00Z,12450,108.18
107.22,107.96,105.93,210,107.96,2019-01-09T05:00:00Z,12507,106.84
107.32,107.98,104.58,396,106.93,2019-01-10T05:00:00Z,13500,107.28
107.46,108.48,106.2,377,106.84,2019-01-11T05:00:00Z,19451,107.21
107.63,109.97,106.79,226,106.95,2019-01-14T05:00:00Z,10995,108.1
108.63,109.96,108.56,199,109.95,2019-01-15T05:00:00Z,5230,108.91
108.4,115.28,107.77,322,109.21,2019-01-16T05:00:00Z,13845,109.76
109.1,111.23,105.5,237,108.97,2019-01-17T05:00:00Z,7230,109.16
108.51,108.95,107.42,162,108.77,2019-01-18T05:00:00Z,9115,108.54
108.0,110.34,107.56,370,108.03,2019-01-22T05:00:00Z,24625,107.97
107.22,109.76,107.08,170,108.59,2019-01-23T05:00:00Z,8138,107.79
106.98,108.59,105.52,259,106.53,2019-01-24T05:00:00Z,18163,106.92
108.09,108.99,106.57,225,107.3,2019-01-25T05:00:00Z,7540,107.77
107.23,108.08,107.23,177,107.87,2019-01-28T05:00:00Z,4998,107.57
107.91,111.08,106.07,236,107.22,2019-01-29T05:00:00Z,19545,107.53
107.31,108.79,106.7,154,107.57,2019-01-30T05:00:00Z,8572,107.12
106.53,107.05,105.71,618,107.05,2019-01-31T05:00:00Z,13671,106.42
106.22,107.13,105.84,697,105.84,2019-02-01T05:00:00Z,7623,106.19
105.72,106.72,103.38,1057,105.52,2019-02-04T05:00:00Z,11217,105.52
107.01,107.25,105.39,430,106.53,2019-02-05T05:00:00Z,37719,106.54
107.63,107.91,106.37,187,107.21,2019-02-06T05:00:00Z,9067,107.34
106.28,107.63,103.49,139,107.63,2019-02-07T05:00:00Z,4718,106.32
106.4,107.98,104.13,299,106.11,2019-02-08T05:00:00Z,7984,105.95
104.46,106.62,102.7,392,106.62,2019-02-11T05:00:00Z,20408,104.21
104.47,106.28,104.44,266,104.99,2019-02-12T05:00:00Z,10016,104.75
104.05,105.16,103.27,376,104.47,2019-02-13T05:00:00Z,24206,104.32
104.64,105.16,103.12,404,103.91,2019-02-14T05:00:00Z,10648,104.36
104.07,107.0,103.51,433,104.83,2019-02-15T05:00:00Z,23401,105.29
106.53,107.5,103.86,185,103.86,2019-02-19T05:00:00Z,9535,105.77
107.01,108.07,104.99,106,106.53,2019-02-20T05:00:00Z,6110,107.12
106.43,107.05,104.88,150,106.77,2019-02-21T05:00:00Z,4693,106.1
99.66,105.51,99.61,491,105.51,2019-02-22T05:00:00Z,27104,100.88
98.7,101.85,97.98,232,99.71,2019-02-25T05:00:00Z,13479,99.49
97.71,99.65,96.84,350,98.34,2019-02-26T05:00:00Z,19586,98.1
95.51,97.6,93.99,429,97.6,2019-02-27T05:00:00Z,19116,96.17
97.57,97.94,95.38,332,95.38,2019-02-28T05:00:00Z,16642,97.02
98.08,100.13,97.09,364,99.75,2019-03-01T05:00:00Z,15359,98.84
97.77,98.01,96.86,367,97.02,2019-03-04T05:00:00Z,11275,97.66
96.94,97.26,94.92,274,94.92,2019-03-05T05:00:00Z,13217,96.54
94.36,96.97,94.16,223,96.78,2019-03-06T05:00:00Z,12123,95.04
94.85,95.56,93.58,329,94.64,2019-03-07T05:00:00Z,14348,94.54
95.03,95.97,93.48,289,93.58,2019-03-08T05:00:00Z,12154,94.6
94.66,95.78,94.31,428,94.89,2019-03-11T04:00:00Z,15138,95.06
94.15,97.56,93.93,731,95.07,2019-03-12T04:00:00Z,17670,94.81
92.09,94.92,91.87,646,94.16,2019-03-13T04:00:00Z,35058,93.02
94.16,95.08,91.08,562,92.09,2019-03-14T04:00:00Z,26225,93.25
95.49,98.29,94.33,469,94.33,2019-03-15T04:00:00Z,69766,95.9
96.7,97.8,95.88,347,95.88,2019-03-18T04:00:00Z,14589,96.79
94.48,97.01,94.48,105,96.7,2019-03-19T04:00:00Z,3522,95.46
93.35,95.55,92.86,239,94.63,2019-03-20T04:00:00Z,13830,94.19
93.49,94.57,93.06,235,93.06,2019-03-21T04:00:00Z,10453,93.7
91.77,94.15,91.77,324,92.79,2019-03-22T04:00:00Z,19214,92.92
92.29,93.42,91.09,231,91.7,2019-03-25T04:00:00Z,11595,92.04
95.42,96.12,92.57,366,92.57,2019-03-26T04:00:00Z,21369,94.95
95.33,96.69,94.57,356,95.29,2019-03-27T04:00:00Z,24185,95.47
94.68,96.58,93.65,491,95.38,2019-03-28T04:00:00Z,26356,94.9
96.22,96.8,94.13,261,95.15,2019-03-29T04:00:00Z,20342,95.86
97.87,98.48,96.66,202,96.66,2019-04-01T04:00:00Z,8433,97.57
96.88,96.89,95.39,148,95.65,2019-04-02T04:00:00Z,7989,96.45
97.67,98.29,97.31,259,97.43,2019-04-03T04:00:00Z,13384,97.74
100.68,101.2,97.67,370,97.93,2019-04-04T04:00:00Z,31402,98.92
101.03,102.1,100.33,248,100.95,2019-04-05T04:00:00Z,13280,101.18
99.8,101.35,99.25,190,100.97,2019-04-08T04:00:00Z,7310,100.11
98.19,99.76,98.19,149,99.76,2019-04-09T04:00:00Z,7615,98.71
99.13,99.84,96.44,319,98.19,2019-04-10T04:00:00Z,7454,98.6
98.13,99.98,97.46,232,99.44,2019-04-11T04:00:00Z,9513,98.36
97.71,98.66,96.89,170,98.66,2019-04-12T04:00:00Z,7601,97.65
96.5,97.84,95.82,254,97.84,2019-04-15T04:00:00Z,12539,96.68
97.74,98.29,96.3,518,97.06,2019-04-16T04:00:00Z,27139,97.3
97.3,98.77,96.72,308,98.7,2019-04-17T04:00:00Z,9847,97.64
98.12,98.81,97.01,151,97.01,2019-04-18T04:00:00Z,6401,97.86
98.11,99.21,97.41,931,97.82,2019-04-22T04:00:00Z,23472,98.1
99.45,101.4,97.94,724,98.24,2019-04-23T04:00:00Z,21068,99.44
100.31,100.35,98.56,634,99.04,2019-04-24T04:00:00Z,13822,99.77
100.83,101.38,99.34,259,100.18,2019-04-25T04:00:00Z,9373,100.75
101.58,101.86,101.03,203,101.03,2019-04-26T04:00:00Z,8033,101.53
101.93,102.55,101.38,236,101.49,2019-04-29T04:00:00Z,11261,101.79
99.3,101.93,98.7,319,101.63,2019-04-30T04:00:00Z,22978,99.66
97.8,99.68,96.22,305,97.6,2019-05-01T04:00:00Z,16357,97.5
99.33,100.33,96.36,448,96.67,2019-05-02T04:00:00Z,23919,97.85
101.72,101.72,98.15,573,99.78,2019-05-03T04:00:00Z,19024,100.24
100.98,101.65,99.66,826,99.67,2019-05-06T04:00:00Z,26898,100.68
99.11,102.28,97.75,685,100.45,2019-05-07T04:00:00Z,24713,100.15
99.59,102.16,98.07,397,98.87,2019-05-08T04:00:00Z,16021,99.63
99.87,101.2,97.19,495,98.02,2019-05-09T04:00:00Z,12018,99.24
97.58,100.69,96.83,720,99.73,2019-05-10T04:00:00Z,28231,98.26
95.44,96.9,95.19,572,96.22,2019-05-13T04:00:00Z,17456,96.04
97.01,97.38,94.85,667,95.74,2019-05-14T04:00:00Z,23549,96.52
97.43,97.87,96.09,254,96.19,2019-05-15T04:00:00Z,9106,96.72
99.18,99.18,97.05,750,98.07,2019-05-16T04:00:00Z,23164,97.88
97.94,100.02,97.86,492,98.7,2019-05-17T04:00:00Z,24281,99.05
99.88,100.69,97.26,719,97.34,2019-05-20T04:00:00Z,22164,98.77
100.62,101.7,99.14,970,101.03,2019-05-21T04:00:00Z,25400,100.84
100.46,101.09,99.38,318,100.55,2019-05-22T04:00:00Z,11701,100.43
99.03,101.39,98.55,592,99.94,2019-05-23T04:00:00Z,23476,99.42
100.65,100.65,98.6,805,99.93,2019-05-24T04:00:00Z,17970,99.62
100.76,101.04,98.56,1063,100.29,2019-05-28T04:00:00Z,34257,100.23
99.45,100.42,99.38,233,100.42,2019-05-29T04:00:00Z,9115,99.73
99.45,100.38,98.7,657,100.38,2019-05-30T04:00:00Z,17893,99.26
98.63,100.35,97.6,712,98.88,2019-05-31T04:00:00Z,29649,98.54
96.9,99.21,95.23,314,99.21,2019-06-03T04:00:00Z,17413,97.0
98.15,98.64,96.33,998,97.4,2019-06-04T04:00:00Z,27603,97.52
97.45,98.42,96.56,864,96.81,2019-06-05T04:00:00Z,14758,97.39
95.8,97.66,94.94,677,97.66,2019-06-06T04:00:00Z,20646,96.0
96.4,96.7,95.67,588,96.18,2019-06-07T04:00:00Z,16761,96.17
95.89,97.56,95.34,386,97.39,2019-06-10T04:00:00Z,8939,96.42
97.59,97.59,94.86,876,96.22,2019-06-11T04:00:00Z,19446,96.58
95.21,98.55,94.88,989,97.46,2019-06-12T04:00:00Z,33980,95.66
95.35,96.13,95.05,647,95.49,2019-06-13T04:00:00Z,13211,95.53
94.66,96.29,94.37,1007,94.37,2019-06-14T04:00:00Z,17049,95.49
95.95,95.95,94.0,493,94.67,2019-06-17T04:00:00Z,17882,95.14
95.97,97.05,95.43,660,96.22,2019-06-18T04:00:00Z,9129,96.32
96.44,96.87,95.39,669,95.53,2019-06-19T04:00:00Z,17272,96.06
95.89,97.2,95.71,451,97.2,2019-06-20T04:00:00Z,12107,96.37
94.95,96.22,94.95,530,95.56,2019-06-21T04:00:00Z,28672,95.29
95.3,96.36,94.85,1406,94.85,2019-06-24T04:00:00Z,19533,95.64
94.68,95.54,94.09,984,95.54,2019-06-25T04:00:00Z,18561,94.73
94.88,95.02,93.96,736,93.96,2019-06-26T04:00:00Z,14315,94.63
95.99,95.99,94.79,747,95.19,2019-06-27T04:00:00Z,17671,95.35
97.41,97.52,94.92,789,94.92,2019-06-28T04:00:00Z,48869,97.18
95.89,97.53,95.08,270,96.91,2019-07-01T04:00:00Z,11825,96.15
93.13,95.71,93.13,961,95.71,2019-07-02T04:00:00Z,25727,94.2
94.37,94.75,92.1,880,92.79,2019-07-03T04:00:00Z,23756,93.38
95.33,96.14,93.96,562,93.96,2019-07-05T04:00:00Z,16883,94.98
94.81,95.46,94.17,857,95.33,2019-07-08T04:00:00Z,17018,94.99
95.05,95.44,93.22,817,94.6,2019-07-09T04:00:00Z,34690,94.58
96.77,96.81,93.55,816,95.52,2019-07-10T04:00:00Z,26986,95.95
95.74,97.12,95.33,555,96.9,2019-07-11T04:00:00Z,15956,96.34
98.15,98.9,96.07,642,96.07,2019-07-12T04:00:00Z,18726,97.88
95.95,98.77,95.82,684,98.77,2019-07-15T04:00:00Z,17031,97.26
96.29,96.87,95.55,693,96.2,2019-07-16T04:00:00Z,21376,96.14
96.09,96.83,95.21,917,96.22,2019-07-17T04:00:00Z,18386,96.01
95.88,96.48,93.48,925,95.54,2019-07-18T04:00:00Z,27574,95.18
96.09,97.58,95.95,916,95.95,2019-07-19T04:00:00Z,20327,96.92
95.47,96.22,94.72,915,95.27,2019-07-22T04:00:00Z,16601,95.71
95.26,96.15,94.82,422,96.02,2019-07-23T04:00:00Z,11485,95.46
95.3,95.77,94.88,459,95.21,2019-07-24T04:00:00Z,12306,95.53
94.58,95.43,93.99,438,95.43,2019-07-25T04:00:00Z,11454,94.94
95.24,95.88,94.78,512,94.78,2019-07-26T04:00:00Z,14882,95.34
94.54,96.53,94.46,735,95.54,2019-07-29T04:00:00Z,18366,95.3
94.65,95.92,94.02,733,94.42,2019-07-30T04:00:00Z,24809,94.89
96.88,98.95,94.57,1081,94.57,2019-07-31T04:00:00Z,30386,96.25
93.0,96.22,92.45,744,96.22,2019-08-01T04:00:00Z,25947,93.81
94.94,96.2,92.89,788,92.89,2019-08-02T04:00:00Z,19349,94.29
92.79,94.99,92.44,966,94.49,2019-08-05T04:00:00Z,25517,93.78
94.59,94.86,92.65,579,93.38,2019-08-06T04:00:00Z,18113,93.68
94.01,94.72,93.27,727,93.54,2019-08-07T04:00:00Z,21602,93.95
93.92,95.79,93.78,657,94.4,2019-08-08T04:00:00Z,24573,94.52
94.57,95.21,93.8,647,93.8,2019-08-09T04:00:00Z,14659,94.82
93.43,94.39,93.43,668,94.33,2019-08-12T04:00:00Z,18807,93.78
92.79,94.85,92.79,953,92.98,2019-08-13T04:00:00Z,24475,93.82
89.03,92.77,89.03,1331,91.97,2019-08-14T04:00:00Z,31519,91.03
88.99,89.36,88.66,425,89.16,2019-08-15T04:00:00Z,19105,89.04
88.72,91.87,88.13,693,89.4,2019-08-16T04:00:00Z,40338,88.98
89.03,89.84,88.8,592,89.5,2019-08-19T04:00:00Z,21065,89.33
87.41,88.95,87.15,529,88.9,2019-08-20T04:00:00Z,26761,87.82
87.54,89.08,86.6,664,88.25,2019-08-21T04:00:00Z,38697,87.49
88.53,89.1,87.49,713,87.49,2019-08-22T04:00:00Z,46245,88.24
87.87,89.0,85.62,635,88.33,2019-08-23T04:00:00Z,40199,88.24
91.16,92.09,88.91,405,89.24,2019-08-26T04:00:00Z,20894,90.08
91.11,92.1,88.62,291,91.76,2019-08-27T04:00:00Z,20527,90.66
91.08,92.27,90.58,403,90.7,2019-08-28T04:00:00Z,12747,91.14
92.68,93.34,92.11,503,92.3,2019-08-29T04:00:00Z,17063,92.67
92.72,92.99,92.11,290,92.42,2019-08-30T04:00:00Z,11637,92.44
91.37,92.11,90.68,270,92.11,2019-09-03T04:00:00Z,12867,91.37
92.25,92.79,91.76,753,91.76,2019-09-04T04:00:00Z,15245,92.17
92.66,93.21,91.43,398,92.81,2019-09-05T04:00:00Z,13075,92.59
92.37,92.44,91.3,210,92.1,2019-09-06T04:00:00Z,4621,92.27
93.92,94.84,92.1,309,92.53,2019-09-09T04:00:00Z,8681,93.43
93.28,93.93,90.43,362,93.93,2019-09-10T04:00:00Z,25249,93.29
94.02,94.16,92.65,502,92.65,2019-09-11T04:00:00Z,20626,93.61
93.37,94.15,92.83,418,94.07,2019-09-12T04:00:00Z,22835,93.49
94.57,94.85,93.27,575,93.85,2019-09-13T04:00:00Z,24204,94.04
93.44,94.82,92.88,376,93.9,2019-09-16T04:00:00Z,16374,93.73
93.49,94.19,92.42,284,93.48,2019-09-17T04:00:00Z,16812,93.59
93.59,94.29,93.13,354,93.78,2019-09-18T04:00:00Z,9737,93.72
93.65,94.46,93.57,464,93.69,2019-09-19T04:00:00Z,13369,93.85
94.04,94.74,92.97,440,93.58,2019-09-20T04:00:00Z,45690,93.78
93.16,93.89,93.08,319,93.48,2019-09-23T04:00:00Z,11981,93.53
92.3,93.29,92.13,331,93.29,2019-09-24T04:00:00Z,10507,92.4
92.7,93.38,92.27,213,92.3,2019-09-25T04:00:00Z,10395,92.58
92.37,93.35,92.13,350,92.68,2019-09-26T04:00:00Z,13084,92.55
93.03,93.26,92.19,334,92.79,2019-09-27T04:00:00Z,19916,92.95
94.94,96.18,92.7,497,93.11,2019-09-30T04:00:00Z,30059,94.6
94.02,95.95,92.43,805,95.09,2019-10-01T04:00:00Z,69298,94.2
92.36,93.78,92.13,294,93.78,2019-10-02T04:00:00Z,14804,92.59
92.1,92.74,90.74,450,92.37,2019-10-03T04:00:00Z,22080,92.09
91.29,92.57,90.19,509,92.18,2019-10-04T04:00:00Z,30778,91.51
91.86,92.77,91.21,403,91.21,2019-10-07T04:00:00Z,15305,92.17
91.34,92.3,90.31,285,90.31,2019-10-08T04:00:00Z,14686,91.3
92.47,92.93,91.62,402,91.62,2019-10-09T04:00:00Z,20205,92.41
92.26,93.6,91.42,300,92.0,2019-10-10T04:00:00Z,12496,92.42
93.12,94.33,92.53,497,92.86,2019-10-11T04:00:00Z,20784,93.38
93.34,93.4,92.43,272,92.9,2019-10-14T04:00:00Z,10252,93.13
93.47,93.76,93.14,235,93.32,2019-10-15T04:00:00Z,8795,93.46
93.17,94.12,92.76,329,93.41,2019-10-16T04:00:00Z,11941,93.33
91.21,93.39,85.91,410,93.14,2019-10-17T04:00:00Z,21729,91.29
92.08,92.26,91.08,175,91.08,2019-10-18T04:00:00Z,7565,91.75
92.53,93.34,91.47,346,92.26,2019-10-21T04:00:00Z,28074,92.28
92.32,93.36,91.58,235,92.9,2019-10-22T04:00:00Z,11620,92.3
92.44,92.44,91.82,146,92.4,2019-10-23T04:00:00Z,6269,92.19
92.31,92.72,91.41,203,92.72,2019-10-24T04:00:00Z,10221,92.07
91.95,92.59,91.18,159,91.51,2019-10-25T04:00:00Z,9794,92.03
92.15,93.14,91.66,223,92.03,2019-10-28T04:00:00Z,12644,92.29
93.72,93.72,92.03,296,92.2,2019-10-29T04:00:00Z,12410,92.97
95.54,96.56,94.3,470,94.39,2019-10-30T04:00:00Z,30520,95.55
96.81,97.25,95.65,318,95.66,2019-10-31T04:00:00Z,20460,96.4
99.23,99.79,96.86,308,97.02,2019-11-01T04:00:00Z,20322,98.54
99.81,101.12,98.7,433,99.66,2019-11-04T05:00:00Z,22633,100.06
99.82,100.09,98.81,431,99.37,2019-11-05T05:00:00Z,14113,99.63
99.97,101.72,99.32,675,100.42,2019-11-06T05:00:00Z,35198,100.58
100.69,101.03,100.35,324,100.4,2019-11-07T05:00:00Z,12720,100.71
100.0,101.01,98.57,319,100.35,2019-11-08T05:00:00Z,17740,99.83
99.74,100.46,99.17,498,99.65,2019-11-11T05:00:00Z,25936,99.89
99.41,100.23,99.03,223,100.23,2019-11-12T05:00:00Z,6037,99.54
100.26,100.35,97.71,633,99.41,2019-11-13T05:00:00Z,17454,99.78
99.14,100.62,98.49,495,99.22,2019-11-14T05:00:00Z,29991,99.38
101.98,102.73,98.8,710,99.46,2019-11-15T05:00:00Z,46254,101.41
102.82,103.1,101.03,426,101.98,2019-11-18T05:00:00Z,32736,102.69
101.73,103.09,100.09,335,103.09,2019-11-19T05:00:00Z,23000,101.98
100.04,101.6,99.98,281,101.6,2019-11-20T05:00:00Z,16084,100.6
99.74,100.41,99.07,643,100.07,2019-11-21T05:00:00Z,11339,99.78
99.87,100.6,99.16,279,99.85,2019-11-22T05:00:00Z,12994,99.89
100.99,101.55,99.67,499,99.87,2019-11-25T05:00:00Z,16585,100.76
100.32,101.41,99.21,398,101.03,2019-11-26T05:00:00Z,23326,100.34
100.18,100.98,98.75,474,100.35,2019-11-27T05:00:00Z,18987,100.07
100.04,101.7,98.7,198,100.84,2019-11-29T05:00:00Z,10128,100.19
99.85,100.79,99.02,346,100.05,2019-12-02T05:00:00Z,15753,99.84
98.61,99.85,97.17,527,98.9,2019-12-03T05:00:00Z,25220,98.4
99.52,100.04,98.92,857,98.92,2019-12-04T05:00:00Z,16859,99.62
100.37,100.73,99.63,346,100.18,2019-12-05T05:00:00Z,15068,100.35
102.27,103.43,100.7,625,100.7,2019-12-06T05:00:00Z,33588,102.29
102.34,103.29,101.83,462,101.83,2019-12-09T05:00:00Z,21540,102.68
103.3,103.3,101.83,582,102.34,2019-12-10T05:00:00Z,22790,102.78
102.14,104.18,101.66,477,103.3,2019-12-11T05:00:00Z,24226,102.8
102.57,103.61,101.13,804,101.96,2019-12-12T05:00:00Z,19073,102.89
103.52,103.66,101.99,692,102.61,2019-12-13T05:00:00Z,26876,102.86
102.56,105.92,102.5,730,103.81,2019-12-16T05:00:00Z,24606,103.53
104.02,104.69,101.97,662,102.58,2019-12-17T05:00:00Z,21778,103.79
103.39,104.31,102.58,554,104.21,2019-12-18T05:00:00Z,15859,103.58
102.57,103.96,101.73,819,103.25,2019-12-19T05:00:00Z,30405,102.8
102.57,103.81,101.91,718,102.45,2019-12-20T05:00:00Z,61518,102.6
104.27,104.27,102.27,744,102.68,2019-12-23T05:00:00Z,23151,103.43
104.44,104.75,103.59,433,104.03,2019-12-24T05:00:00Z,10634,104.24
104.3,105.86,103.91,848,104.42,2019-12-26T05:00:00Z,21678,104.93
104.11,105.67,103.58,786,104.37,2019-12-27T05:00:00Z,18904,104.68
103.96,104.99,103.48,271,104.4,2019-12-30T05:00:00Z,13914,104.15
102.9,104.76,102.54,567,103.3,2019-12-31T05:00:00Z,21319,103.63
105.36,107.06,103.15,1434,103.38,2020-01-02T05:00:00Z,64003,105.56
104.13,105.19,103.99,423,104.03,2020-01-03T05:00:00Z,17488,104.4
104.34,105.42,103.13,382,103.13,2020-01-06T05:00:00Z,11489,104.69
104.4,104.53,103.52,557,103.95,2020-01-07T05:00:00Z,18004,104.16
104.17,104.95,103.86,533,104.44,2020-01-08T05:00:00Z,16286,104.29
103.81,104.59,103.36,392,104.59,2020-01-09T05:00:00Z,25295,103.94
103.85,104.7,103.36,785,103.68,2020-01-10T05:00:00Z,25469,103.94
104.81,104.81,103.82,274,104.1,2020-01-13T05:00:00Z,10579,104.4
105.79,106.38,104.13,626,104.87,2020-01-14T05:00:00Z,53281,105.64
104.28,104.78,103.57,457,104.78,2020-01-15T05:00:00Z,26353,104.51
104.76,104.89,104.22,262,104.89,2020-01-16T05:00:00Z,13064,104.67
104.07,105.5,103.48,287,105.17,2020-01-17T05:00:00Z,12226,104.65
104.16,104.38,102.54,414,104.22,2020-01-21T05:00:00Z,20299,103.8
103.74,104.56,102.54,768,104.56,2020-01-22T05:00:00Z,37747,103.24
104.36,105.29,103.93,487,103.93,2020-01-23T05:00:00Z,25376,104.45
102.86,105.5,102.09,327,104.92,2020-01-24T05:00:00Z,14578,103.78
104.21,104.49,101.33,334,102.09,2020-01-27T05:00:00Z,19023,103.69
104.43,105.42,104.37,221,104.5,2020-01-28T05:00:00Z,6810,104.67
104.18,105.1,104.03,223,104.8,2020-01-29T05:00:00Z,8006,104.25
105.27,105.86,102.88,575,104.1,2020-01-30T05:00:00Z,12464,104.42
103.13,104.98,102.69,329,104.98,2020-01-31T05:00:00Z,8194,103.43
103.29,104.07,102.89,374,103.31,2020-02-03T05:00:00Z,14093,103.6
105.17,105.57,104.14,331,104.16,2020-02-04T05:00:00Z,14944,105.08
105.32,105.92,104.22,355,105.92,2020-02-05T05:00:00Z,7855,105.35
105.25,105.94,104.56,239,105.94,2020-02-06T05:00:00Z,11297,105.29
105.13,105.22,103.85,292,105.22,2020-02-07T05:00:00Z,8207,104.69
104.34,104.84,103.46,220,104.84,2020-02-10T05:00:00Z,6057,104.37
103.74,104.54,103.54,121,104.51,2020-02-11T05:00:00Z,9655,103.94
103.29,104.03,102.58,163,104.03,2020-02-12T05:00:00Z,8036,103.58
102.84,103.23,100.77,195,103.14,2020-02-13T05:00:00Z,5906,102.58
101.23,103.54,100.59,547,102.97,2020-02-14T05:00:00Z,12018,101.86
99.9,102.13,99.9,115,100.59,2020-02-18T05:00:00Z,4675,100.36
99.28,100.0,98.62,162,100.0,2020-02-19T05:00:00Z,7288,99.4
104.57,104.57,98.9,456,99.27,2020-02-20T05:00:00Z,27867,101.45
102.57,104.8,102.1,313,104.29,2020-02-21T05:00:00Z,9269,103.08
100.18,102.57,97.98,392,100.76,2020-02-24T05:00:00Z,13773,100.7
99.85,100.37,98.89,725,100.18,2020-02-25T05:00:00Z,22827,99.89
97.61,100.37,96.96,298,100.29,2020-02-26T05:00:00Z,7807,98.64
91.65,96.66,89.91,241,96.66,2020-02-27T05:00:00Z,13330,92.41
92.84,95.27,90.1,533,90.1,2020-02-28T05:00:00Z,27624,92.07
93.25,95.2,90.43,698,95.2,2020-03-02T05:00:00Z,29018,93.33
