c,h,l,n,o,t,v,vw
5.46,5.52,5.45,140,5.5,2018-10-08T04:00:00Z,10115,5.483591
5.29,5.525,5.191,252,5.5,2018-10-09T04:00:00Z,30138,5.344355
5.09,5.4854,5.01,159,5.29,2018-10-10T04:00:00Z,26492,5.17192
5.04,5.15,4.78,513,5.1,2018-10-11T04:00:00Z,55216,4.952101
5.2,5.23,5.04,207,5.1385,2018-10-12T04:00:00Z,34428,5.137129
5.1,5.22,5.01,212,5.145,2018-10-15T04:00:00Z,27707,5.089112
5.3,5.34,5.02,225,5.2,2018-10-16T04:00:00Z,51336,5.177035
5.26,5.395,5.2,128,5.29,2018-10-17T04:00:00Z,24740,5.263366
5.24,5.3142,5.2,139,5.24,2018-10-18T04:00:00Z,13540,5.26
5.2,5.38,5.15,287,5.24,2018-10-19T04:00:00Z,68676,5.246886
5.31,5.4,5.21,157,5.32,2018-10-22T04:00:00Z,13974,5.323329
5.27,5.45,5.2,156,5.28,2018-10-23T04:00:00Z,19100,5.355803
5.17,5.28,5.17,99,5.24,2018-10-24T04:00:00Z,10245,5.202627
5.2,5.28,5.15,198,5.17,2018-10-25T04:00:00Z,19012,5.19877
5.14,5.23,5.05,277,5.05,2018-10-26T04:00:00Z,28848,5.135623
5.1,5.1594,4.89,330,5.1594,2018-10-29T04:00:00Z,82922,5.067007
5.06,5.13,4.97,282,4.97,2018-10-30T04:00:00Z,28807,5.05638
5.19,5.2,5.0,305,5.0471,2018-10-31T04:00:00Z,29028,5.141655
5.24,5.24,5.16,79,5.17,2018-11-01T04:00:00Z,7388,5.214206
5.18,5.24,5.16,62,5.21,2018-11-02T04:00:00Z,5237,5.1976
4.94,5.18,4.93,194,5.18,2018-11-05T05:00:00Z,49004,4.978805
4.99,5.0,4.85,78,4.95,2018-11-06T05:00:00Z,18285,4.953438
5.18,5.22,4.94,128,5.0,2018-11-07T05:00:00Z,23370,5.12237
5.1,5.255,5.06,183,5.15,2018-11-08T05:00:00Z,18427,5.153575
5.06,5.1,4.88,194,4.88,2018-11-09T05:00:00Z,13469,5.068982
4.87,5.0,4.85,70,5.0,2018-11-12T05:00:00Z,6973,4.945515
4.53,5.0263,4.51,218,4.88,2018-11-13T05:00:00Z,22130,4.678266
4.7,4.83,4.48,272,4.7,2018-11-14T05:00:00Z,27451,4.609224
4.81,4.82,4.6956,95,4.74,2018-11-15T05:00:00Z,9804,4.77864
5.01,5.0586,4.9,261,4.9,2018-11-16T05:00:00Z,39648,4.965355
4.88,4.9,4.662,61,4.69,2018-11-19T05:00:00Z,5056,4.860048
4.75,4.9,4.59,187,4.8132,2018-11-20T05:00:00Z,21023,4.764152
4.82,4.84,4.695,105,4.83,2018-11-21T05:00:00Z,10179,4.783014
4.8,4.82,4.74,30,4.74,2018-11-23T05:00:00Z,4654,4.793899
4.8,4.84,4.75,62,4.83,2018-11-26T05:00:00Z,7222,4.803449
4.8,4.88,4.74,32,4.74,2018-11-27T05:00:00Z,4075,4.820507
5.01,5.3,4.825,245,4.825,2018-11-28T05:00:00Z,27400,5.030086
4.96,5.08,4.75,219,4.98,2018-11-29T05:00:00Z,30655,4.994642
5.03,5.15,4.95,409,4.97,2018-11-30T05:00:00Z,80727,5.040538
4.98,5.35,4.87,217,5.07,2018-12-03T05:00:00Z,29277,5.069417
4.9,5.1091,4.72,170,5.1091,2018-12-04T05:00:00Z,22778,4.892425
4.73,4.95,4.59,227,4.95,2018-12-06T05:00:00Z,38151,4.713407
4.7,4.8668,4.67,112,4.73,2018-12-07T05:00:00Z,9970,4.735946
4.71,4.75,4.6264,104,4.71,2018-12-10T05:00:00Z,9063,4.696279
4.64,4.73,4.64,52,4.701,2018-12-11T05:00:00Z,3480,4.698578
4.7,4.74,4.68,93,4.72,2018-12-12T05:00:00Z,10644,4.712513
4.71,4.75,4.6634,109,4.6666,2018-12-13T05:00:00Z,12746,4.723152
4.75,4.85,4.72,148,4.72,2018-12-14T05:00:00Z,12538,4.756694
4.86,4.9,4.8096,174,4.9,2018-12-17T05:00:00Z,14953,4.860499
5.25,5.45,4.613,193,4.66,2018-12-18T05:00:00Z,19438,5.084777
5.37,5.455,5.1959,317,5.1959,2018-12-19T05:00:00Z,27242,5.324175
5.25,5.5,5.24,278,5.29,2018-12-20T05:00:00Z,41163,5.322728
5.07,5.28,4.97,203,5.25,2018-12-21T05:00:00Z,74773,5.189856
4.95,5.26,4.95,190,5.12,2018-12-24T05:00:00Z,15021,5.074106
4.79,4.83,4.51,135,4.55,2018-12-26T05:00:00Z,16576,4.742315
4.8,5.05,4.62,232,4.79,2018-12-27T05:00:00Z,14653,4.786798
4.89,4.93,4.505,249,4.8,2018-12-28T05:00:00Z,23138,4.724049
5.4,5.5,4.78,381,4.92,2018-12-31T05:00:00Z,63078,5.043608
5.02,5.55,4.91,528,5.52,2019-01-02T05:00:00Z,29763,5.132219
4.51,4.98,4.51,258,4.98,2019-01-03T05:00:00Z,26360,4.672517
4.57,4.7599,4.35,562,4.75,2019-01-04T05:00:00Z,133816,4.578406
4.66,4.8495,4.53,210,4.71,2019-01-07T05:00:00Z,31423,4.679361
4.76,4.86,4.36,122,4.5,2019-01-08T05:00:00Z,12555,4.703976
4.8,4.86,4.6003,294,4.76,2019-01-09T05:00:00Z,35198,4.745696
4.89,4.945,4.65,178,4.65,2019-01-10T05:00:00Z,22897,4.883284
4.74,4.89,4.61,104,4.82,2019-01-11T05:00:00Z,7899,4.781025
4.54,4.765,4.46,155,4.65,2019-01-14T05:00:00Z,17285,4.54357
4.58,4.63,4.3,156,4.6185,2019-01-15T05:00:00Z,21166,4.522891
4.52,4.561,4.46,195,4.54,2019-01-16T05:00:00Z,12607,4.507764
4.55,4.6,4.41,314,4.47,2019-01-17T05:00:00Z,25072,4.501936
4.51,4.63,4.47,265,4.58,2019-01-18T05:00:00Z,23543,4.534063
4.26,4.68,4.21,353,4.46,2019-01-22T05:00:00Z,33636,4.371284
4.17,4.5,4.1,198,4.31,2019-01-23T05:00:00Z,16227,4.194506
4.19,4.285,4.1,176,4.12,2019-01-24T05:00:00Z,14505,4.185099
4.28,4.5,4.2,366,4.43,2019-01-25T05:00:00Z,28628,4.298324
3.97,4.2672,3.9,300,4.26,2019-01-28T05:00:00Z,39429,4.061217
3.84,4.14,3.7,367,3.95,2019-01-29T05:00:00Z,31535,3.89892
3.79,4.03,3.74,283,3.84,2019-01-30T05:00:00Z,38144,3.823353
3.65,3.975,3.57,371,3.8091,2019-01-31T05:00:00Z,29453,3.66953
3.68,3.7983,3.62,252,3.62,2019-02-01T05:00:00Z,30408,3.699802
3.53,3.74,3.5,373,3.7,2019-02-04T05:00:00Z,42879,3.551127
3.47,3.655,3.43,235,3.52,2019-02-05T05:00:00Z,26584,3.50599
3.43,3.75,3.42,411,3.47,2019-02-06T05:00:00Z,44443,3.517892
3.19,3.4792,3.1705,284,3.4,2019-02-07T05:00:00Z,25246,3.313147
3.27,3.43,3.24,181,3.39,2019-02-08T05:00:00Z,28196,3.320109
3.18,3.34,3.15,165,3.34,2019-02-11T05:00:00Z,17144,3.243352
3.28,3.42,3.25,293,3.31,2019-02-12T05:00:00Z,37696,3.308877
3.25,3.42,3.15,262,3.28,2019-02-13T05:00:00Z,40602,3.268079
3.27,3.355,3.23,508,3.29,2019-02-14T05:00:00Z,90089,3.292432
3.29,3.43,3.28,591,3.28,2019-02-15T05:00:00Z,112591,3.324024
3.39,3.78,3.2605,378,3.35,2019-02-19T05:00:00Z,111265,3.371693
3.61,3.9,3.5,567,3.5,2019-02-20T05:00:00Z,115181,3.661399
3.71,3.73,3.56,320,3.65,2019-02-21T05:00:00Z,61451,3.655837
3.6,3.72,3.52,258,3.72,2019-02-22T05:00:00Z,53135,3.641489
3.46,3.59,3.4,238,3.43,2019-02-25T05:00:00Z,28379,3.492615
3.6,3.6,3.37,117,3.39,2019-02-26T05:00:00Z,29248,3.514175
3.59,3.735,3.59,268,3.67,2019-02-27T05:00:00Z,57894,3.66354
3.58,3.73,3.54,212,3.62,2019-02-28T05:00:00Z,56253,3.631981
3.65,3.7,3.49,341,3.65,2019-03-01T05:00:00Z,63524,3.642919
4.16,4.25,3.67,288,3.71,2019-03-04T05:00:00Z,39173,4.040437
4.5,4.8292,4.22,698,4.22,2019-03-05T05:00:00Z,147734,4.585483
4.36,4.6399,4.35,268,4.58,2019-03-06T05:00:00Z,30735,4.508562
4.12,4.6982,3.72,406,4.35,2019-03-07T05:00:00Z,132660,4.333278
4.28,4.59,4.28,124,4.5,2019-03-08T05:00:00Z,34084,4.398214
4.43,4.44,4.1632,149,4.3,2019-03-11T04:00:00Z,14682,4.31233
4.56,4.6905,4.4,202,4.47,2019-03-12T04:00:00Z,30134,4.594091
4.53,4.62,4.4385,63,4.62,2019-03-13T04:00:00Z,7215,4.536177
4.66,4.92,4.61,190,4.66,2019-03-14T04:00:00Z,27775,4.748949
4.77,4.85,4.67,126,4.67,2019-03-15T04:00:00Z,60882,4.711215
4.73,4.9757,4.69,263,4.81,2019-03-18T04:00:00Z,33668,4.821784
4.95,4.9802,4.73,197,4.73,2019-03-19T04:00:00Z,16373,4.864371
4.32,4.98,4.31,389,4.98,2019-03-20T04:00:00Z,42491,4.595029
4.53,4.8,4.39,257,4.39,2019-03-21T04:00:00Z,36712,4.638795
4.62,4.85,4.61,157,4.85,2019-03-22T04:00:00Z,23570,4.680861
4.79,4.79,4.5,278,4.64,2019-03-25T04:00:00Z,17055,4.664102
4.83,4.9356,4.61,189,4.84,2019-03-26T04:00:00Z,36425,4.823102
4.85,4.95,4.55,176,4.91,2019-03-27T04:00:00Z,20129,4.809145
5.06,5.09,4.95,269,4.95,2019-03-28T04:00:00Z,24438,5.007367
5.52,5.9598,5.22,839,5.22,2019-03-29T04:00:00Z,275451,5.58151
5.59,5.8024,5.51,587,5.67,2019-04-01T04:00:00Z,78108,5.608685
5.39,6.45,5.18,970,6.27,2019-04-02T04:00:00Z,193320,5.838015
5.4,5.8213,5.35,552,5.45,2019-04-03T04:00:00Z,122145,5.534135
5.2,5.4,4.8088,274,5.4,2019-04-04T04:00:00Z,50247,5.064947
5.12,5.46,5.05,211,5.28,2019-04-05T04:00:00Z,34496,5.263003
4.91,5.2899,4.9,344,5.12,2019-04-08T04:00:00Z,45119,5.033374
5.05,5.2499,4.91,163,4.91,2019-04-09T04:00:00Z,27411,5.097206
5.15,5.17,5.03,74,5.03,2019-04-10T04:00:00Z,9384,5.1279
5.28,5.43,5.1,85,5.21,2019-04-11T04:00:00Z,8514,5.289885
5.19,5.325,4.93,137,5.28,2019-04-12T04:00:00Z,15766,5.212819
5.28,5.37,5.02,201,5.12,2019-04-15T04:00:00Z,31729,5.266439
5.31,5.39,5.03,160,5.18,2019-04-16T04:00:00Z,26956,5.292467
5.24,5.72,5.18,203,5.27,2019-04-17T04:00:00Z,29066,5.324574
5.16,5.26,5.0753,222,5.2,2019-04-18T04:00:00Z,17706,5.172991
5.17,5.269,5.16,195,5.16,2019-04-22T04:00:00Z,13115,5.198645
5.39,5.39,5.17,165,5.22,2019-04-23T04:00:00Z,27176,5.255434
5.22,5.37,5.22,63,5.37,2019-04-24T04:00:00Z,6023,5.286647
5.3,5.5542,5.25,89,5.29,2019-04-25T04:00:00Z,16868,5.288406
5.51,5.65,5.25,138,5.4,2019-04-26T04:00:00Z,30709,5.480289
5.75,5.82,5.3595,145,5.52,2019-04-29T04:00:00Z,26569,5.583459
5.55,5.8,5.51,476,5.57,2019-04-30T04:00:00Z,100644,5.598981
5.52,5.7683,5.51,228,5.57,2019-05-01T04:00:00Z,36927,5.580771
5.45,5.69,5.42,292,5.52,2019-05-02T04:00:00Z,53223,5.50258
5.44,5.56,5.3342,183,5.42,2019-05-03T04:00:00Z,21671,5.446567
5.47,5.58,5.25,329,5.37,2019-05-06T04:00:00Z,25321,5.459345
5.38,5.735,5.38,248,5.545,2019-05-07T04:00:00Z,28177,5.467415
5.45,5.5,5.3101,184,5.3101,2019-05-08T04:00:00Z,21827,5.439493
5.32,5.5,5.3,272,5.5,2019-05-09T04:00:00Z,23052,5.350959
5.44,5.44,5.3,275,5.3265,2019-05-10T04:00:00Z,17633,5.359299
5.25,5.4,5.1,213,5.3142,2019-05-13T04:00:00Z,31621,5.25243
5.45,5.4642,5.1,267,5.25,2019-05-14T04:00:00Z,45929,5.37261
5.88,5.94,5.39,362,5.4,2019-05-15T04:00:00Z,44179,5.775801
5.5,5.9,5.3,543,5.9,2019-05-16T04:00:00Z,68541,5.713334
5.43,5.8989,5.37,147,5.5,2019-05-17T04:00:00Z,23917,5.494769
5.43,5.53,5.2,369,5.47,2019-05-20T04:00:00Z,27087,5.400418
5.33,5.53,5.05,268,5.48,2019-05-21T04:00:00Z,20075,5.314864
5.47,5.77,5.31,71,5.31,2019-05-22T04:00:00Z,9789,5.402571
5.2,5.56,5.1,140,5.42,2019-05-23T04:00:00Z,26309,5.211889
5.41,5.68,5.17,134,5.5451,2019-05-24T04:00:00Z,24135,5.350148
5.3,5.841,5.26,215,5.48,2019-05-28T04:00:00Z,40894,5.48774
5.23,5.45,5.2088,199,5.33,2019-05-29T04:00:00Z,23323,5.292349
5.42,5.495,5.25,336,5.34,2019-05-30T04:00:00Z,31617,5.391339
5.43,5.55,5.1225,332,5.43,2019-05-31T04:00:00Z,52526,5.344237
5.42,5.55,5.3,110,5.43,2019-06-03T04:00:00Z,12733,5.445532
5.48,5.55,5.26,462,5.54,2019-06-04T04:00:00Z,48298,5.44426
5.65,5.7,5.43,202,5.59,2019-06-05T04:00:00Z,24588,5.626456
5.88,5.96,5.48,283,5.78,2019-06-06T04:00:00Z,40137,5.805973
5.88,6.1,5.79,288,5.87,2019-06-07T04:00:00Z,38733,5.970415
5.85,5.92,5.6381,310,5.9,2019-06-10T04:00:00Z,35408,5.856065
5.8,5.9,5.6,240,5.9,2019-06-11T04:00:00Z,25038,5.792413
5.83,5.9,5.37,262,5.395,2019-06-12T04:00:00Z,29931,5.805503
5.98,6.1,5.665,462,5.75,2019-06-13T04:00:00Z,46553,5.951879
6.21,6.3,5.9201,540,5.93,2019-06-14T04:00:00Z,60489,6.195566
6.35,6.49,6.0,711,6.3,2019-06-17T04:00:00Z,85354,6.40098
6.49,6.59,6.36,382,6.58,2019-06-18T04:00:00Z,52511,6.459158
6.5,6.71,6.38,367,6.38,2019-06-19T04:00:00Z,46117,6.522998
6.65,6.67,6.225,331,6.23,2019-06-20T04:00:00Z,46721,6.508251
6.04,6.6,5.94,581,6.6,2019-06-21T04:00:00Z,125893,6.148486
6.21,6.32,6.04,500,6.04,2019-06-24T04:00:00Z,26906,6.229428
6.09,6.15,5.84,329,6.15,2019-06-25T04:00:00Z,27095,6.035185
6.0,6.31,5.9,552,6.07,2019-06-26T04:00:00Z,40181,6.035725
6.1,6.215,5.93,462,5.95,2019-06-27T04:00:00Z,51428,6.081416
6.32,6.38,5.7955,928,6.14,2019-06-28T04:00:00Z,816799,6.30812
5.9,6.3,5.9,583,6.3,2019-07-01T04:00:00Z,91795,6.123891
5.9,6.21,5.86,241,6.12,2019-07-02T04:00:00Z,26265,5.931244
6.01,6.13,5.87,81,5.94,2019-07-03T04:00:00Z,5825,5.994808
5.93,6.045,5.8,209,5.99,2019-07-05T04:00:00Z,23006,5.887183
5.77,6.13,5.71,291,5.93,2019-07-08T04:00:00Z,26228,5.849135
5.85,5.94,5.7388,106,5.77,2019-07-09T04:00:00Z,6901,5.813329
5.96,5.98,5.87,316,5.899,2019-07-10T04:00:00Z,29740,5.93901
5.89,6.1908,5.855,300,5.97,2019-07-11T04:00:00Z,12998,5.93579
5.86,6.1,5.82,262,5.97,2019-07-12T04:00:00Z,37113,5.924977
5.86,5.91,5.85,149,5.91,2019-07-15T04:00:00Z,8669,5.86982
5.89,5.91,5.85,306,5.91,2019-07-16T04:00:00Z,8490,5.875958
5.17,5.86,4.91,358,5.85,2019-07-17T04:00:00Z,50396,5.428564
5.13,5.3,5.07,180,5.22,2019-07-18T04:00:00Z,11393,5.180188
5.15,5.31,5.08,250,5.08,2019-07-19T04:00:00Z,36022,5.224609
5.16,5.38,5.01,317,5.15,2019-07-22T04:00:00Z,16372,5.137314
4.9,5.15,4.82,237,5.15,2019-07-23T04:00:00Z,32050,5.007956
4.95,5.146,4.8335,219,4.87,2019-07-24T04:00:00Z,16344,4.979167
4.97,5.1,4.92,169,5.0297,2019-07-25T04:00:00Z,13739,5.008009
5.01,5.1,4.98,212,4.9995,2019-07-26T04:00:00Z,18257,5.039499
4.82,5.015,4.8,139,4.8834,2019-07-29T04:00:00Z,18660,4.888262
5.01,5.09,4.7901,177,4.95,2019-07-30T04:00:00Z,21126,4.991634
4.92,5.1,4.8624,132,5.01,2019-07-31T04:00:00Z,17118,4.98342
4.83,5.0,4.7658,105,4.92,2019-08-01T04:00:00Z,14193,4.903397
4.64,4.9857,4.64,159,4.79,2019-08-02T04:00:00Z,15845,4.719224
4.45,4.6,4.31,122,4.6,2019-08-05T04:00:00Z,22329,4.463806
4.49,4.725,4.41,188,4.49,2019-08-06T04:00:00Z,18765,4.497094
4.52,4.67,4.48,134,4.49,2019-08-07T04:00:00Z,15069,4.537077
4.72,4.9048,4.6474,368,4.65,2019-08-08T04:00:00Z,46453,4.722306
4.65,4.83,4.6,219,4.8,2019-08-09T04:00:00Z,29282,4.711498
4.61,4.77,4.59,133,4.61,2019-08-12T04:00:00Z,7266,4.645109
4.61,4.7425,4.53,220,4.725,2019-08-13T04:00:00Z,17562,4.643844
4.44,4.55,4.431,98,4.55,2019-08-14T04:00:00Z,14038,4.474899
4.5,4.61,4.4397,156,4.4397,2019-08-15T04:00:00Z,9181,4.494057
4.65,4.8,4.51,152,4.51,2019-08-16T04:00:00Z,20437,4.663991
4.7,4.99,4.58,381,4.71,2019-08-19T04:00:00Z,33375,4.726098
4.58,4.71,4.54,94,4.64,2019-08-20T04:00:00Z,8620,4.605208
4.72,4.91,4.58,149,4.58,2019-08-21T04:00:00Z,23404,4.744263
5.13,5.36,5.07,429,5.15,2019-08-22T04:00:00Z,33888,5.176225
4.77,5.14,4.48,450,5.14,2019-08-23T04:00:00Z,62320,4.632609
4.86,4.86,4.5054,83,4.75,2019-08-26T04:00:00Z,7479,4.754204
5.07,5.15,4.81,459,5.01,2019-08-27T04:00:00Z,42880,5.029837
5.29,5.4,4.94,215,5.04,2019-08-28T04:00:00Z,15703,5.217119
5.43,5.83,5.193,360,5.28,2019-08-29T04:00:00Z,26707,5.537036
5.61,6.53,5.37,470,5.49,2019-08-30T04:00:00Z,52091,5.946386
5.56,5.68,5.35,210,5.61,2019-09-03T04:00:00Z,20225,5.53623
5.27,5.7445,5.27,218,5.56,2019-09-04T04:00:00Z,15411,5.491484
5.59,5.67,5.23,252,5.37,2019-09-05T04:00:00Z,20532,5.530687
5.86,5.96,5.54,312,5.54,2019-09-06T04:00:00Z,28566,5.844256
6.3,6.46,5.91,423,6.05,2019-09-09T04:00:00Z,69719,6.213721
6.35,6.57,6.09,471,6.3,2019-09-10T04:00:00Z,51933,6.369748
6.36,6.59,6.1327,376,6.43,2019-09-11T04:00:00Z,24861,6.313865
6.21,6.36,5.9925,285,6.25,2019-09-12T04:00:00Z,31369,6.189825
6.09,6.37,6.075,345,6.37,2019-09-13T04:00:00Z,46572,6.175765
6.25,6.43,5.87,335,6.13,2019-09-16T04:00:00Z,36807,6.301615
6.23,6.39,6.05,258,6.24,2019-09-17T04:00:00Z,34225,6.245515
6.46,6.65,6.27,519,6.55,2019-09-18T04:00:00Z,61913,6.495719
6.43,6.55,6.3979,474,6.49,2019-09-19T04:00:00Z,42021,6.467772
6.12,6.6283,6.1,512,6.26,2019-09-20T04:00:00Z,147113,6.221583
5.83,6.2073,5.79,273,6.15,2019-09-23T04:00:00Z,27596,6.012844
5.32,6.34,5.27,255,6.04,2019-09-24T04:00:00Z,20460,5.668571
5.49,5.59,5.35,252,5.35,2019-09-25T04:00:00Z,25976,5.517281
5.57,5.88,5.41,262,5.41,2019-09-26T04:00:00Z,16953,5.602998
5.53,6.08,5.5,182,5.56,2019-09-27T04:00:00Z,13888,5.637752
5.76,5.8459,5.56,194,5.59,2019-09-30T04:00:00Z,22165,5.727963
5.7,5.85,5.6,312,5.83,2019-10-01T04:00:00Z,29167,5.786124
5.68,5.87,5.6,235,5.8,2019-10-02T04:00:00Z,37563,5.682454
5.98,6.0,5.61,195,5.68,2019-10-03T04:00:00Z,13797,5.884802
6.09,6.1,6.0129,217,6.05,2019-10-04T04:00:00Z,20881,6.078958
6.1,6.1,6.0,191,6.1,2019-10-07T04:00:00Z,16019,6.081226
5.85,6.05,5.77,287,6.03,2019-10-08T04:00:00Z,16938,5.907465
6.37,6.75,5.77,451,5.93,2019-10-09T04:00:00Z,49126,6.413998
6.41,6.7,6.0704,343,6.45,2019-10-10T04:00:00Z,30132,6.430595
6.27,6.59,6.27,320,6.41,2019-10-11T04:00:00Z,29551,6.384586
6.39,6.58,6.27,171,6.27,2019-10-14T04:00:00Z,8794,6.386853
6.53,6.72,6.2818,184,6.39,2019-10-15T04:00:00Z,11578,6.521309
6.35,6.5,6.34,158,6.459,2019-10-16T04:00:00Z,10829,6.403721
6.39,6.44,6.29,137,6.3465,2019-10-17T04:00:00Z,17837,6.394222
6.41,6.48,6.2458,189,6.34,2019-10-18T04:00:00Z,20842,6.359723
6.38,6.52,6.34,114,6.45,2019-10-21T04:00:00Z,8577,6.390428
6.34,6.6,5.6101,103,6.6,2019-10-22T04:00:00Z,13806,6.335677
6.25,6.2864,5.98,112,6.1758,2019-10-23T04:00:00Z,7904,6.199392
6.26,6.33,6.16,287,6.3,2019-10-24T04:00:00Z,38637,6.268585
6.24,6.44,6.24,183,6.29,2019-10-25T04:00:00Z,18027,6.30145
6.39,6.43,6.08,230,6.31,2019-10-28T04:00:00Z,15738,6.238372
6.31,6.46,6.12,256,6.429,2019-10-29T04:00:00Z,19649,6.279913
6.15,6.3,6.11,228,6.165,2019-10-30T04:00:00Z,19750,6.167965
5.92,6.51,5.84,226,6.1,2019-10-31T04:00:00Z,28633,6.040492
6.06,6.35,6.0146,282,6.0146,2019-11-01T04:00:00Z,37824,6.161964
6.09,6.27,6.0891,160,6.18,2019-11-04T05:00:00Z,11452,6.122554
6.12,6.18,6.06,171,6.06,2019-11-05T05:00:00Z,15028,6.108411
6.17,6.225,6.09,189,6.18,2019-11-06T05:00:00Z,8662,6.171855
6.15,6.3141,6.1,251,6.1,2019-11-07T05:00:00Z,19109,6.16791
6.24,6.61,6.2,285,6.3342,2019-11-08T05:00:00Z,23380,6.325932
6.22,6.41,6.1551,151,6.1551,2019-11-11T05:00:00Z,11633,6.314884
6.26,6.36,6.135,315,6.18,2019-11-12T05:00:00Z,33497,6.257658
6.24,6.295,6.2,282,6.23,2019-11-13T05:00:00Z,21964,6.247111
6.25,6.3,6.13,157,6.13,2019-11-14T05:00:00Z,12340,6.239495
6.34,6.45,6.28,494,6.31,2019-11-15T05:00:00Z,60574,6.345625
6.45,6.49,6.27,479,6.35,2019-11-18T05:00:00Z,62064,6.365562
6.52,6.58,6.37,1082,6.4,2019-11-19T05:00:00Z,123335,6.495407
6.56,6.78,6.5,496,6.57,2019-11-20T05:00:00Z,51905,6.664046
6.48,6.7108,6.3509,646,6.63,2019-11-21T05:00:00Z,65542,6.515869
6.505,6.78,6.37,393,6.57,2019-11-22T05:00:00Z,77589,6.49808
6.53,6.6684,6.48,493,6.63,2019-11-25T05:00:00Z,40531,6.573318
6.3,6.7097,6.25,219,6.7097,2019-11-26T05:00:00Z,17509,6.373725
6.39,6.4,6.22,313,6.34,2019-11-27T05:00:00Z,21211,6.342594
6.55,6.585,6.4,101,6.47,2019-11-29T05:00:00Z,10053,6.499079
6.31,6.51,6.25,202,6.51,2019-12-02T05:00:00Z,16513,6.333899
6.28,6.38,6.2,134,6.25,2019-12-03T05:00:00Z,9383,6.275637
6.3,6.45,6.22,340,6.28,2019-12-04T05:00:00Z,29729,6.299978
6.26,6.54,6.23,380,6.405,2019-12-05T05:00:00Z,32509,6.270685
6.4,6.51,6.285,400,6.32,2019-12-06T05:00:00Z,37363,6.42013
6.19,6.4054,6.1,455,6.401,2019-12-09T05:00:00Z,39934,6.226668
6.23,6.23,6.1,141,6.15,2019-12-10T05:00:00Z,25012,6.146754
6.06,6.25,6.0,345,6.25,2019-12-11T05:00:00Z,30078,6.064736
6.25,6.275,6.05,173,6.1,2019-12-12T05:00:00Z,13871,6.143825
6.21,6.3165,6.01,352,6.01,2019-12-13T05:00:00Z,33626,6.157958
6.18,6.37,6.09,223,6.29,2019-12-16T05:00:00Z,33118,6.191042
6.06,6.27,6.0,372,6.26,2019-12-17T05:00:00Z,49266,6.071639
6.0,6.25,6.0,329,6.05,2019-12-18T05:00:00Z,57290,6.043141
6.1,6.15,5.915,395,6.05,2019-12-19T05:00:00Z,40075,6.054748
5.93,6.2242,5.86,365,6.14,2019-12-20T05:00:00Z,111325,5.988424
6.05,6.1,5.72,554,5.89,2019-12-23T05:00:00Z,37125,6.019168
6.11,6.12,6.01,81,6.04,2019-12-24T05:00:00Z,5339,6.060574
6.22,6.24,6.14,51,6.162,2019-12-26T05:00:00Z,6705,6.215825
6.07,6.2,5.9773,167,6.2,2019-12-27T05:00:00Z,17462,6.057128
6.0,6.16,5.96,483,6.05,2019-12-30T05:00:00Z,31311,6.032978
6.14,6.15,6.0,230,6.04,2019-12-31T05:00:00Z,21859,6.075002
6.07,6.23,6.05,134,6.1065,2020-01-02T05:00:00Z,8408,6.124314
6.04,6.07,5.98,162,6.07,2020-01-03T05:00:00Z,17455,6.022933
5.93,6.01,5.92,272,6.01,2020-01-06T05:00:00Z,29220,5.951221
5.93,5.95,5.7,199,5.88,2020-01-07T05:00:00Z,30853,5.895545
5.98,6.23,5.9,462,5.95,2020-01-08T05:00:00Z,27805,5.984515
5.96,6.0,5.8491,171,5.9126,2020-01-09T05:00:00Z,11995,5.952457
5.88,6.03,5.87,158,5.95,2020-01-10T05:00:00Z,11209,5.896653
5.93,6.1,5.82,275,5.89,2020-01-13T05:00:00Z,34306,5.906598
5.81,5.96,5.77,150,5.9,2020-01-14T05:00:00Z,13634,5.840211
5.86,6.04,5.81,241,5.81,2020-01-15T05:00:00Z,41686,5.83521
5.87,6.07,5.81,328,5.93,2020-01-16T05:00:00Z,17561,5.895552
5.67,5.94,5.67,260,5.94,2020-01-17T05:00:00Z,28303,5.782723
5.39,5.8377,5.39,188,5.67,2020-01-21T05:00:00Z,61800,5.497861
5.35,5.6003,5.32,605,5.45,2020-01-22T05:00:00Z,34583,5.405076
5.28,5.47,5.25,159,5.26,2020-01-23T05:00:00Z,25205,5.314627
4.95,5.325,4.91,414,5.26,2020-01-24T05:00:00Z,64647,5.066712
4.91,5.0,4.75,467,4.85,2020-01-27T05:00:00Z,27727,4.897148
4.9,5.18,4.84,155,5.0,2020-01-28T05:00:00Z,10895,4.961013
4.99,5.1,4.75,190,4.78,2020-01-29T05:00:00Z,22763,4.899084
5.03,5.06,4.9,113,5.02,2020-01-30T05:00:00Z,10489,4.975132
4.89,5.01,4.75,577,5.01,2020-01-31T05:00:00Z,55335,4.860334
4.95,5.02,4.8,253,4.89,2020-02-03T05:00:00Z,22996,4.940598
4.89,5.07,4.85,331,4.9,2020-02-04T05:00:00Z,43252,4.924441
4.98,5.145,4.9,189,5.09,2020-02-05T05:00:00Z,26843,4.989628
4.7,5.01,4.67,232,5.0,2020-02-06T05:00:00Z,25005,4.787261
4.76,4.78,4.58,295,4.72,2020-02-07T05:00:00Z,17544,4.695092
4.68,4.81,4.65,188,4.76,2020-02-10T05:00:00Z,16804,4.712304
4.69,4.8,4.63,280,4.631,2020-02-11T05:00:00Z,40658,4.697849
