c,h,l,n,o,t,v,vw
11.9,12.0,11.65,1147,11.7,2017-05-02T04:00:00Z,145328,11.87128
11.85,11.95,11.65,1050,11.85,2017-05-03T04:00:00Z,131245,11.829838
12.1,12.25,11.85,2173,12.0,2017-05-04T04:00:00Z,306312,12.093811
13.3,13.35,11.25,5624,12.4,2017-05-05T04:00:00Z,847627,13.01195
14.0,14.1,13.05,5068,13.25,2017-05-08T04:00:00Z,634533,13.81512
14.1,14.2,13.85,1872,14.0,2017-05-09T04:00:00Z,224165,14.023584
14.1,14.5,13.85,2809,14.1,2017-05-10T04:00:00Z,334187,14.189885
13.95,14.325,13.85,2064,14.1,2017-05-11T04:00:00Z,242765,14.054896
13.95,14.35,13.75,3154,13.95,2017-05-12T04:00:00Z,351437,14.122612
14.05,14.2,13.9,956,14.05,2017-05-15T04:00:00Z,99500,14.083381
14.1,14.1,13.8,2145,14.05,2017-05-16T04:00:00Z,265874,14.013254
13.7,14.1,13.7,1108,13.95,2017-05-17T04:00:00Z,135935,13.805043
14.0,14.0,13.5,1502,13.75,2017-05-18T04:00:00Z,173994,13.793515
13.9,14.15,13.6,1485,13.95,2017-05-19T04:00:00Z,178553,13.972713
14.75,15.1,14.15,2702,14.15,2017-05-22T04:00:00Z,464746,14.795163
14.9,14.9,14.45,2096,14.7,2017-05-23T04:00:00Z,302355,14.795412
14.65,14.95,14.35,2247,14.95,2017-05-24T04:00:00Z,317270,14.635499
14.95,15.0,14.65,1254,14.75,2017-05-25T04:00:00Z,149559,14.823442
15.1,15.175,14.75,1188,15.0,2017-05-26T04:00:00Z,176404,15.057207
14.95,15.15,14.85,1635,15.05,2017-05-30T04:00:00Z,226808,14.984868
15.2,15.35,14.875,1505,14.95,2017-05-31T04:00:00Z,246950,15.166695
16.0,16.05,14.95,2603,15.05,2017-06-01T04:00:00Z,426222,15.611269
15.85,16.15,15.7,2634,16.0,2017-06-02T04:00:00Z,553477,15.950062
15.65,16.05,15.475,1163,15.85,2017-06-05T04:00:00Z,146973,15.721602
15.6,15.7,15.2,1180,15.5,2017-06-06T04:00:00Z,140423,15.489325
15.5,15.7,15.35,1251,15.65,2017-06-07T04:00:00Z,86899,15.489455
15.3,15.5,15.2,1210,15.5,2017-06-08T04:00:00Z,143875,15.355992
15.65,15.85,15.3,1268,15.4,2017-06-09T04:00:00Z,178196,15.67612
15.25,15.75,15.055,1502,15.6,2017-06-12T04:00:00Z,171873,15.265893
15.15,15.4,15.05,1328,15.3,2017-06-13T04:00:00Z,135324,15.164308
15.6,15.75,15.15,2141,15.15,2017-06-14T04:00:00Z,225244,15.529692
16.7,16.825,15.45,3528,15.45,2017-06-15T04:00:00Z,467230,16.462239
15.9,16.7,15.85,1694,16.6,2017-06-16T04:00:00Z,372969,16.138153
15.95,15.95,15.65,1126,15.9,2017-06-19T04:00:00Z,196937,15.766315
15.3,15.95,15.2,730,15.9,2017-06-20T04:00:00Z,79002,15.415646
15.65,15.7,15.1,1623,15.3,2017-06-21T04:00:00Z,189392,15.480283
16.05,16.125,15.6,1204,15.6,2017-06-22T04:00:00Z,144275,15.986466
16.6,16.65,15.975,1686,16.05,2017-06-23T04:00:00Z,559037,16.544838
15.6,16.6,15.55,1504,16.6,2017-06-26T04:00:00Z,152333,15.93378
15.5,15.95,15.45,1465,15.7,2017-06-27T04:00:00Z,162333,15.72081
16.1,16.1,15.45,1012,15.65,2017-06-28T04:00:00Z,142618,15.95313
16.0,16.15,15.65,746,16.15,2017-06-29T04:00:00Z,90863,15.939321
16.6,16.8,15.95,1541,16.0,2017-06-30T04:00:00Z,176981,16.642825
16.35,16.6,16.1,808,16.6,2017-07-03T04:00:00Z,65334,16.340104
16.2,16.45,15.8,1328,16.25,2017-07-05T04:00:00Z,152382,16.170228
15.7,16.05,15.55,1034,16.05,2017-07-06T04:00:00Z,103309,15.72816
16.05,16.225,15.7,1581,15.85,2017-07-07T04:00:00Z,176149,15.99894
15.55,16.1,15.35,899,15.95,2017-07-10T04:00:00Z,108405,15.651492
15.6,15.7,15.1,1221,15.55,2017-07-11T04:00:00Z,127052,15.393195
16.15,16.15,15.7,1218,15.75,2017-07-12T04:00:00Z,134299,15.998776
16.2,16.2,15.95,727,16.1,2017-07-13T04:00:00Z,68302,16.107387
17.0,17.0944,15.9,2313,16.15,2017-07-14T04:00:00Z,375752,16.815243
17.2,17.45,16.95,1664,17.1,2017-07-17T04:00:00Z,268524,17.186428
17.2,17.75,16.95,2192,17.1,2017-07-18T04:00:00Z,358368,17.359038
17.55,17.55,17.0,1479,17.2,2017-07-19T04:00:00Z,294423,17.460686
17.65,18.25,17.3,3370,18.2,2017-07-20T04:00:00Z,550334,17.732137
17.5,17.85,17.3,1483,17.75,2017-07-21T04:00:00Z,313540,17.496185
17.45,17.525,17.05,1631,17.5,2017-07-24T04:00:00Z,196655,17.323223
17.65,17.85,17.3,1578,17.6,2017-07-25T04:00:00Z,262536,17.687713
17.45,17.8,17.35,973,17.75,2017-07-26T04:00:00Z,111890,17.5101
17.35,17.55,16.85,1396,17.55,2017-07-27T04:00:00Z,224256,17.289114
17.2,17.425,17.1,828,17.25,2017-07-28T04:00:00Z,99446,17.240263
17.05,17.5,16.925,938,17.35,2017-07-31T04:00:00Z,116544,17.090719
16.9,17.3,16.65,1090,17.15,2017-08-01T04:00:00Z,94171,16.844983
16.55,17.0,16.4,1670,16.85,2017-08-02T04:00:00Z,183268,16.658886
16.35,16.7,16.3,1231,16.65,2017-08-03T04:00:00Z,126161,16.456837
16.25,16.65,15.9,2574,16.5,2017-08-04T04:00:00Z,319318,16.123207
16.05,16.6,15.85,3115,16.3,2017-08-07T04:00:00Z,495399,16.110858
16.55,18.0,16.3,5067,17.05,2017-08-08T04:00:00Z,775687,17.109539
15.9,16.75,15.6,1929,16.55,2017-08-09T04:00:00Z,293981,16.006246
15.3,15.9,15.05,2489,15.9,2017-08-10T04:00:00Z,382589,15.324732
15.3,15.5,15.025,1995,15.5,2017-08-11T04:00:00Z,245442,15.276665
15.95,16.2,15.25,2051,15.4,2017-08-14T04:00:00Z,397787,15.686726
15.8,16.0,15.4,2635,15.95,2017-08-15T04:00:00Z,426605,15.58038
16.05,16.05,15.75,1832,15.8,2017-08-16T04:00:00Z,225294,15.950847
15.85,16.2,15.8,1129,16.0,2017-08-17T04:00:00Z,128221,15.957422
15.85,16.0,15.7,1213,15.75,2017-08-18T04:00:00Z,183080,15.844872
15.8,15.9,15.2,2471,15.8,2017-08-21T04:00:00Z,228972,15.561522
15.95,16.1,15.805,997,15.85,2017-08-22T04:00:00Z,147342,15.973343
15.7,16.045,15.5,1368,15.8,2017-08-23T04:00:00Z,181088,15.708718
15.75,15.9,15.55,1100,15.8,2017-08-24T04:00:00Z,101644,15.67774
15.55,15.85,15.4,2068,15.85,2017-08-25T04:00:00Z,133417,15.577945
15.7,15.75,15.4,1267,15.65,2017-08-28T04:00:00Z,111924,15.617287
15.6,15.875,15.35,1261,15.55,2017-08-29T04:00:00Z,152970,15.646485
15.7,16.0,15.5,1189,15.6,2017-08-30T04:00:00Z,136230,15.728118
15.85,15.95,15.6,850,15.75,2017-08-31T04:00:00Z,125389,15.828175
16.15,16.15,15.605,868,15.95,2017-09-01T04:00:00Z,101497,16.000404
16.5,16.55,15.75,1591,16.15,2017-09-05T04:00:00Z,138369,16.284148
16.1,16.75,16.1,2028,16.55,2017-09-06T04:00:00Z,243671,16.387888
15.9,16.2,15.75,1501,16.1,2017-09-07T04:00:00Z,147804,15.931468
15.9,16.2,15.75,1118,15.85,2017-09-08T04:00:00Z,142125,15.993101
16.2,16.4,15.95,1777,16.05,2017-09-11T04:00:00Z,215628,16.179429
15.95,16.3,15.825,2037,16.2,2017-09-12T04:00:00Z,177648,15.993144
16.0,16.35,15.875,1471,15.9,2017-09-13T04:00:00Z,143342,16.023482
15.7,16.05,15.5,1463,16.0,2017-09-14T04:00:00Z,174251,15.684096
15.7,16.0,15.6,1390,15.75,2017-09-15T04:00:00Z,444425,15.741166
15.75,15.85,15.55,1263,15.75,2017-09-18T04:00:00Z,187293,15.750802
15.35,15.95,15.25,1782,15.75,2017-09-19T04:00:00Z,239678,15.460319
14.85,15.5,14.75,2943,15.35,2017-09-20T04:00:00Z,422979,15.037191
14.55,14.75,14.1,2318,14.75,2017-09-21T04:00:00Z,375669,14.44041
14.5,14.85,14.2,1787,14.55,2017-09-22T04:00:00Z,201572,14.517878
14.8,14.85,14.3,1782,14.45,2017-09-25T04:00:00Z,181802,14.672736
15.2,15.3,14.65,1226,14.85,2017-09-26T04:00:00Z,140246,15.137758
15.6,15.85,14.95,2324,15.3,2017-09-27T04:00:00Z,178637,15.575466
15.6,15.8,15.355,915,15.6,2017-09-28T04:00:00Z,96435,15.576574
15.65,15.85,15.55,1224,15.55,2017-09-29T04:00:00Z,123056,15.723945
15.9,16.0,15.6,1419,15.7,2017-10-02T04:00:00Z,160017,15.822573
15.05,15.75,14.85,2783,15.65,2017-10-03T04:00:00Z,345023,15.244805
14.9,15.0,14.8,953,15.0,2017-10-04T04:00:00Z,121192,14.917519
15.3,15.35,14.85,1302,14.95,2017-10-05T04:00:00Z,82746,15.167292
15.35,15.4,15.1,570,15.2,2017-10-06T04:00:00Z,70165,15.264591
15.5,15.5,15.2,862,15.35,2017-10-09T04:00:00Z,81245,15.403636
15.7,15.8,15.225,1547,15.6,2017-10-10T04:00:00Z,246419,15.526891
15.95,16.0,15.65,1581,15.8,2017-10-11T04:00:00Z,209635,15.874738
16.5,16.615,15.9,2890,16.0,2017-10-12T04:00:00Z,544419,16.320777
16.8,16.875,16.3,2731,16.55,2017-10-13T04:00:00Z,374492,16.652953
16.5,16.95,16.45,1768,16.75,2017-10-16T04:00:00Z,274610,16.599296
15.9,16.5,15.75,2062,16.5,2017-10-17T04:00:00Z,463856,16.203811
16.05,16.25,15.8,1611,15.85,2017-10-18T04:00:00Z,199893,16.069837
15.75,16.0,15.6,1621,15.95,2017-10-19T04:00:00Z,197519,15.766157
15.55,15.85,15.4,1207,15.85,2017-10-20T04:00:00Z,288910,15.565076
15.6,15.8,15.45,782,15.5,2017-10-23T04:00:00Z,157404,15.573225
15.75,15.95,15.7,817,15.7,2017-10-24T04:00:00Z,99441,15.784045
15.75,16.1,15.65,1618,15.7,2017-10-25T04:00:00Z,292515,15.807356
16.15,16.35,15.725,1268,15.85,2017-10-26T04:00:00Z,160391,16.056274
16.05,16.35,16.0,1624,16.2,2017-10-27T04:00:00Z,199650,16.109016
15.55,16.1,15.45,1179,16.05,2017-10-30T04:00:00Z,159557,15.684495
15.55,15.75,15.35,2222,15.55,2017-10-31T04:00:00Z,228055,15.537763
15.25,15.85,15.05,1446,15.7,2017-11-01T04:00:00Z,173144,15.347975
15.6,15.7,15.2,1611,15.2,2017-11-02T04:00:00Z,187086,15.513805
15.75,15.825,15.3,1357,15.5,2017-11-03T04:00:00Z,195656,15.656441
15.7,16.2,15.65,2203,15.85,2017-11-06T05:00:00Z,339780,15.892254
16.95,17.5,15.3877,4519,15.65,2017-11-07T05:00:00Z,704909,16.797633
17.25,17.45,16.7,2551,17.0,2017-11-08T05:00:00Z,436103,17.137329
17.0,17.35,16.68,2115,17.1,2017-11-09T05:00:00Z,210666,17.004114
17.4,17.7,16.95,3210,16.95,2017-11-10T05:00:00Z,447207,17.334685
17.125,17.525,16.975,1707,17.4,2017-11-13T05:00:00Z,279359,17.196433
17.3,17.4,17.0,1103,17.0,2017-11-14T05:00:00Z,141953,17.278524
17.25,17.4,16.95,1159,17.2,2017-11-15T05:00:00Z,156188,17.222951
18.2,18.25,17.35,2993,17.4,2017-11-16T05:00:00Z,422024,18.02037
18.1,18.55,17.8,2092,18.15,2017-11-17T05:00:00Z,296251,18.2959
18.15,18.475,17.95,966,18.15,2017-11-20T05:00:00Z,132334,18.148895
18.0,18.5,17.75,1200,18.25,2017-11-21T05:00:00Z,112693,18.071207
17.75,18.2,17.75,1311,18.05,2017-11-22T05:00:00Z,102971,17.923621
17.9,18.2,17.75,588,17.8,2017-11-24T05:00:00Z,38521,17.962228
18.3,18.4,17.75,1223,17.8,2017-11-27T05:00:00Z,119390,18.182622
18.7,18.85,18.3,1488,18.4,2017-11-28T05:00:00Z,189202,18.686818
18.9,19.1,18.6,1694,18.8,2017-11-29T05:00:00Z,219995,18.865497
19.0,19.1,18.6,2110,19.1,2017-11-30T05:00:00Z,291998,18.961744
18.75,19.05,18.35,1725,19.05,2017-12-01T05:00:00Z,161325,18.712178
18.95,19.3,18.8,1828,19.15,2017-12-04T05:00:00Z,237771,18.971969
18.8,19.225,18.55,1781,18.95,2017-12-05T05:00:00Z,220331,18.839219
18.95,19.1,18.6997,1151,18.7,2017-12-06T05:00:00Z,145642,18.934047
19.0,19.1,18.9,1158,18.95,2017-12-07T05:00:00Z,158732,18.974238
19.05,19.2,18.998,939,19.1,2017-12-08T05:00:00Z,106039,19.046392
19.2,19.4,18.9,2620,19.1,2017-12-11T05:00:00Z,327639,19.114568
18.8,19.4,18.8,1490,19.1,2017-12-12T05:00:00Z,166712,19.084003
19.05,19.1,18.8,1267,18.8,2017-12-13T05:00:00Z,175288,18.98604
18.95,19.2,18.85,1114,19.05,2017-12-14T05:00:00Z,130565,19.00335
18.95,19.3,18.75,1786,18.95,2017-12-15T05:00:00Z,318688,18.985792
19.6,19.65,19.0,2060,19.1,2017-12-18T05:00:00Z,280952,19.294079
19.65,19.85,19.4,1107,19.7,2017-12-19T05:00:00Z,141892,19.679661
19.6,19.85,19.5,869,19.75,2017-12-20T05:00:00Z,95008,19.661594
20.1,20.5,19.5,1637,19.65,2017-12-21T05:00:00Z,250149,20.074906
19.7,20.1,19.7,899,20.05,2017-12-22T05:00:00Z,151562,19.891554
19.4,19.75,19.35,705,19.5,2017-12-26T05:00:00Z,92890,19.526922
19.2,19.55,19.05,1016,19.5,2017-12-27T05:00:00Z,77539,19.225
18.75,19.2,18.65,885,19.15,2017-12-28T05:00:00Z,87564,18.828791
18.95,19.2,18.7,1184,18.7,2017-12-29T05:00:00Z,112996,18.986814
20.0,20.05,18.8,2022,19.1,2018-01-02T05:00:00Z,334224,19.664506
19.05,19.95,19.0,1801,19.9,2018-01-03T05:00:00Z,180425,19.281336
18.7,19.175,18.65,846,19.15,2018-01-04T05:00:00Z,121340,18.793317
18.75,18.85,18.5,875,18.85,2018-01-05T05:00:00Z,114213,18.68477
18.55,18.8,18.45,1126,18.65,2018-01-08T05:00:00Z,179137,18.64651
18.45,19.0,18.3,1375,18.7,2018-01-09T05:00:00Z,262597,18.611296
18.35,18.45,18.05,1219,18.4,2018-01-10T05:00:00Z,192834,18.296005
18.7,18.85,18.25,1218,18.35,2018-01-11T05:00:00Z,128535,18.619647
18.7,18.85,18.5,882,18.6,2018-01-12T05:00:00Z,116315,18.704566
18.6,19.2,18.475,1458,18.75,2018-01-16T05:00:00Z,187240,18.780587
18.95,19.15,18.65,937,18.7,2018-01-17T05:00:00Z,98205,18.892148
18.4,18.9,18.3,1412,18.9,2018-01-18T05:00:00Z,93015,18.556862
18.65,18.825,18.1,791,18.4,2018-01-19T05:00:00Z,111714,18.626156
18.5,18.8,18.4,985,18.75,2018-01-22T05:00:00Z,78307,18.545589
18.15,18.55,17.95,1259,18.35,2018-01-23T05:00:00Z,162204,18.178121
18.55,18.75,18.05,1379,18.35,2018-01-24T05:00:00Z,145483,18.44443
18.8,18.9,18.55,1140,18.65,2018-01-25T05:00:00Z,134716,18.721616
18.85,18.9,17.95,656,18.85,2018-01-26T05:00:00Z,61647,18.769772
18.75,18.9,18.65,1161,18.9,2018-01-29T05:00:00Z,82196,18.759261
18.65,18.85,18.45,1182,18.55,2018-01-30T05:00:00Z,93374,18.663578
18.4,18.75,18.1,887,18.7,2018-01-31T05:00:00Z,113641,18.381452
18.15,18.45,18.1,681,18.4,2018-02-01T05:00:00Z,143353,18.217746
18.15,18.3,17.9,1012,18.05,2018-02-02T05:00:00Z,244467,18.103399
18.45,18.65,18.05,1077,18.05,2018-02-05T05:00:00Z,124009,18.402421
18.7,18.7,17.9,1801,18.05,2018-02-06T05:00:00Z,222838,18.360696
18.75,18.8,18.1,1044,18.6,2018-02-07T05:00:00Z,126210,18.600075
18.05,18.8,18.05,889,18.75,2018-02-08T05:00:00Z,114438,18.261944
18.75,18.8,18.2,1224,18.3,2018-02-09T05:00:00Z,170461,18.575648
18.95,19.05,18.45,1166,18.75,2018-02-12T05:00:00Z,134514,18.839336
18.65,19.1,18.55,1322,19.0,2018-02-13T05:00:00Z,183277,18.863267
19.4,19.5,18.5,1273,18.55,2018-02-14T05:00:00Z,205401,19.14266
19.4,19.6,19.1,1537,19.5,2018-02-15T05:00:00Z,179705,19.282233
19.0,19.325,18.875,906,19.3,2018-02-16T05:00:00Z,114941,19.083533
18.7,19.05,18.55,936,18.9,2018-02-20T05:00:00Z,94001,18.748448
18.95,19.22,18.65,1426,18.75,2018-02-21T05:00:00Z,148873,19.017735
18.5,19.025,18.5,677,18.95,2018-02-22T05:00:00Z,66736,18.685316
19.75,20.35,18.85,2300,18.85,2018-02-23T05:00:00Z,380139,19.682335
19.95,20.0,19.2,1379,19.9,2018-02-26T05:00:00Z,180326,19.7891
19.9,20.2,19.8,718,19.9,2018-02-27T05:00:00Z,90934,19.934696
20.0,20.35,19.7,1483,20.0,2018-02-28T05:00:00Z,251004,20.073483
20.3,20.5,19.2,2185,20.0,2018-03-01T05:00:00Z,252155,20.136841
20.25,20.7,20.2,1356,20.2,2018-03-02T05:00:00Z,169453,20.392116
20.575,20.85,20.25,3159,20.25,2018-03-05T05:00:00Z,744442,20.528891
18.5,19.0,17.55,9923,17.95,2018-03-06T05:00:00Z,1907374,18.150079
17.875,18.65,17.25,4382,18.2,2018-03-07T05:00:00Z,698834,17.879841
18.55,18.75,17.75,2288,17.8,2018-03-08T05:00:00Z,303933,18.382388
18.1,19.15,18.0,2468,18.7,2018-03-09T05:00:00Z,287030,18.272112
18.0,18.3,17.8,1857,18.15,2018-03-12T04:00:00Z,216007,18.038828
17.85,18.15,17.675,1796,18.0,2018-03-13T04:00:00Z,230328,17.840946
18.3,18.6,17.6,2006,18.0,2018-03-14T04:00:00Z,363587,18.276929
18.05,18.8,17.6,1788,18.3,2018-03-15T04:00:00Z,246357,17.995986
17.9,18.6,17.55,1517,18.15,2018-03-16T04:00:00Z,281449,17.972178
17.8,17.85,17.5,1059,17.8,2018-03-19T04:00:00Z,120639,17.730329
17.45,17.9,17.225,1822,17.55,2018-03-20T04:00:00Z,263690,17.428762
16.85,18.0,16.75,2112,17.6,2018-03-21T04:00:00Z,318263,17.060785
16.35,16.85,16.3,1824,16.75,2018-03-22T04:00:00Z,248210,16.543321
16.55,16.8,15.6685,1896,16.4,2018-03-23T04:00:00Z,262758,16.579983
16.3,17.0,16.15,3291,16.75,2018-03-26T04:00:00Z,477354,16.304078
16.35,16.8,15.95,3957,16.3,2018-03-27T04:00:00Z,401808,16.254034
16.35,16.45,16.1,1630,16.3,2018-03-28T04:00:00Z,189632,16.287073
16.45,16.75,16.25,1389,16.35,2018-03-29T04:00:00Z,216808,16.464117
15.95,16.45,15.9,1665,16.45,2018-04-02T04:00:00Z,217053,16.035612
15.95,16.2,15.75,2650,15.9,2018-04-03T04:00:00Z,379710,15.98273
16.2,16.5,15.75,1789,15.9,2018-04-04T04:00:00Z,254219,16.167006
16.4,17.2,16.25,2253,16.4,2018-04-05T04:00:00Z,329156,16.510933
18.05,18.4,16.4,2835,16.4,2018-04-06T04:00:00Z,626581,17.411121
18.35,18.55,17.8,1859,18.05,2018-04-09T04:00:00Z,234941,18.272049
18.1,18.55,17.95,998,18.45,2018-04-10T04:00:00Z,124556,18.179019
18.2,18.275,17.9,879,18.05,2018-04-11T04:00:00Z,101393,18.173029
18.0,18.325,17.9,863,18.3,2018-04-12T04:00:00Z,110645,18.084187
18.15,18.15,17.7,890,17.95,2018-04-13T04:00:00Z,143720,18.020853
18.7,18.75,18.125,1206,18.25,2018-04-16T04:00:00Z,183514,18.520564
19.25,19.3,18.5,1460,18.7,2018-04-17T04:00:00Z,182320,19.086622
19.25,19.8,19.15,1635,19.25,2018-04-18T04:00:00Z,268386,19.494382
19.1,19.5,18.95,1086,19.25,2018-04-19T04:00:00Z,219167,19.251204
19.35,19.5,18.95,1590,19.0,2018-04-20T04:00:00Z,270194,19.332452
19.5,19.6,19.1,1451,19.4,2018-04-23T04:00:00Z,227728,19.512272
19.6,19.8,19.25,1276,19.45,2018-04-24T04:00:00Z,180499,19.5661
19.8,19.95,19.45,1694,19.5,2018-04-25T04:00:00Z,137254,19.734306
19.6,19.85,19.45,1303,19.85,2018-04-26T04:00:00Z,198950,19.570164
19.6,19.7,19.525,623,19.55,2018-04-27T04:00:00Z,97495,19.59442
19.8,19.9,19.425,1434,19.6,2018-04-30T04:00:00Z,339827,19.668031
20.8,20.9,18.55,2032,19.85,2018-05-01T04:00:00Z,347377,20.436282
20.25,20.75,20.25,2,20.75,2018-05-02T04:00:00Z,11166,20.306959
19.7,20.1,19.7,2,20.1,2018-05-03T04:00:00Z,7273,19.8447
19.8,21.1,19.75,4468,19.75,2018-05-04T04:00:00Z,588972,20.408905
19.8,20.4,19.75,2420,20.0,2018-05-07T04:00:00Z,391285,20.006011
19.1,20.7,18.5,3955,18.5,2018-05-08T04:00:00Z,477690,19.414608
20.4,20.4,18.95,2967,19.05,2018-05-09T04:00:00Z,564618,19.956836
20.95,21.0,20.3,3303,20.45,2018-05-10T04:00:00Z,415062,20.742292
20.85,21.05,20.7,1922,20.9,2018-05-11T04:00:00Z,226303,20.851889
20.55,21.0,19.9,1782,19.9,2018-05-14T04:00:00Z,229908,20.518894
20.6,20.75,20.425,2147,20.55,2018-05-15T04:00:00Z,325378,20.594271
20.95,21.05,20.7,1700,20.75,2018-05-16T04:00:00Z,371887,20.877051
21.75,21.95,20.9,1794,21.0,2018-05-17T04:00:00Z,375880,21.26962
21.75,22.15,21.7,1429,21.85,2018-05-18T04:00:00Z,214865,21.875637
21.55,21.85,21.3,1470,21.7,2018-05-21T04:00:00Z,197758,21.560522
21.65,21.9,21.5,1010,21.65,2018-05-22T04:00:00Z,122422,21.709893
21.7,22.15,21.425,2594,21.6,2018-05-23T04:00:00Z,415689,21.721589
21.7,21.9,21.45,1228,21.75,2018-05-24T04:00:00Z,211068,21.721454
22.3,22.6,21.65,1698,21.7,2018-05-25T04:00:00Z,199743,22.308251
22.75,22.9,22.2178,1855,22.25,2018-05-29T04:00:00Z,263911,22.648804
22.95,23.2,22.8,1636,22.85,2018-05-30T04:00:00Z,221428,22.975988
22.8,23.0,22.55,1473,22.95,2018-05-31T04:00:00Z,239315,22.796504
22.35,22.95,22.25,2382,22.9,2018-06-01T04:00:00Z,260554,22.500266
22.95,23.3,22.5,1968,22.5,2018-06-04T04:00:00Z,205317,22.898558
23.1,23.35,22.85,1733,23.0,2018-06-05T04:00:00Z,192982,23.067954
23.65,23.75,22.75,2390,23.05,2018-06-06T04:00:00Z,262059,23.329998
23.6,24.45,23.3,2451,23.8,2018-06-07T04:00:00Z,323765,23.901626
23.3,24.0,23.15,1289,23.6,2018-06-08T04:00:00Z,148180,23.370342
23.8,24.1,23.3,1485,23.45,2018-06-11T04:00:00Z,185541,23.667197
24.25,24.65,23.75,2369,23.9,2018-06-12T04:00:00Z,271635,24.195534
24.5,24.65,24.05,1414,24.3,2018-06-13T04:00:00Z,163353,24.39146
24.35,24.5,23.95,1209,24.45,2018-06-14T04:00:00Z,111171,24.240911
24.7,24.9,24.35,1609,24.35,2018-06-15T04:00:00Z,271280,24.611895
25.1,25.2,24.65,1361,24.7,2018-06-18T04:00:00Z,176430,24.957722
24.9,25.25,24.75,1796,25.15,2018-06-19T04:00:00Z,208099,24.950749
24.8,25.05,24.55,1900,24.95,2018-06-20T04:00:00Z,230366,24.837162
24.6,24.85,24.525,1703,24.6,2018-06-21T04:00:00Z,210071,24.676886
24.9,25.05,24.45,3045,24.65,2018-06-22T04:00:00Z,929012,24.842242
24.9,25.25,24.7,2099,24.75,2018-06-25T04:00:00Z,210298,24.952869
26.15,26.2,24.75,1878,25.0,2018-06-26T04:00:00Z,276644,25.806394
26.1,26.3,25.85,1448,26.1,2018-06-27T04:00:00Z,214222,26.114134
26.6,26.7,25.85,2650,26.15,2018-06-28T04:00:00Z,1156656,26.207862
27.45,27.55,26.45,2139,26.65,2018-06-29T04:00:00Z,297684,27.13233
28.2,28.4,26.005,2723,27.1,2018-07-02T04:00:00Z,400490,27.985531
28.9,29.0,28.1,1330,28.15,2018-07-03T04:00:00Z,211354,28.506693
29.5,29.55,28.45,2583,29.0,2018-07-05T04:00:00Z,366666,29.050692
28.6,30.2,27.95,2904,29.5,2018-07-06T04:00:00Z,363487,28.734098
28.9,28.95,28.35,2481,28.75,2018-07-09T04:00:00Z,262284,28.677869
27.9,28.85,27.9,1601,28.85,2018-07-10T04:00:00Z,236661,28.063489
28.2,28.4,27.65,2061,27.95,2018-07-11T04:00:00Z,227276,28.009803
28.35,28.4,27.35,2723,28.0,2018-07-12T04:00:00Z,196613,28.152705
29.1,29.15,28.3,1572,28.4,2018-07-13T04:00:00Z,168147,28.838324
29.25,29.4,28.85,1861,29.25,2018-07-16T04:00:00Z,228495,29.203394
28.9,29.3,28.85,1181,29.25,2018-07-17T04:00:00Z,145295,28.982622
28.8,29.25,28.6,1964,29.05,2018-07-18T04:00:00Z,204086,28.895687
29.35,29.75,28.7,2062,28.85,2018-07-19T04:00:00Z,266758,29.385998
29.3,29.55,28.75,1906,29.3,2018-07-20T04:00:00Z,267372,29.163508
29.1,29.25,28.705,1102,29.2,2018-07-23T04:00:00Z,137884,29.100168
28.85,29.15,28.3,2063,29.15,2018-07-24T04:00:00Z,242479,28.76758
29.5,29.6,28.8,2251,28.9,2018-07-25T04:00:00Z,465856,29.158452
30.35,30.65,29.5,2504,29.6,2018-07-26T04:00:00Z,401419,30.068617
29.8,30.65,29.35,1993,30.3,2018-07-27T04:00:00Z,689416,30.158572
28.6,30.85,28.6,2748,30.1,2018-07-30T04:00:00Z,412775,29.528703
29.0,29.35,28.255,2838,28.4,2018-07-31T04:00:00Z,418298,28.852802
28.85,29.4,28.8,2295,28.95,2018-08-01T04:00:00Z,294162,28.985448
29.35,29.35,25.805,2208,25.805,2018-08-02T04:00:00Z,261637,28.850801
29.3,29.75,28.95,2927,29.3,2018-08-03T04:00:00Z,310553,29.187353
29.1,29.5,28.85,3053,29.3,2018-08-06T04:00:00Z,406023,29.098038
31.3,34.4,29.2,9059,31.5,2018-08-07T04:00:00Z,1197101,31.998652
33.8,34.0,31.225,5533,31.45,2018-08-08T04:00:00Z,586941,33.28306
33.3,34.0,32.05,4011,33.5,2018-08-09T04:00:00Z,470144,33.164427
33.55,34.1,33.1,2065,33.2,2018-08-10T04:00:00Z,218096,33.724927
33.5,34.1,32.7,2160,33.8,2018-08-13T04:00:00Z,220029,33.435149
34.15,34.525,33.425,2160,33.6,2018-08-14T04:00:00Z,233874,34.134336
34.3,34.75,33.6,2200,34.25,2018-08-15T04:00:00Z,223504,34.243909
34.35,34.85,33.85,2361,34.4,2018-08-16T04:00:00Z,196672,34.461161
34.3,35.05,34.1,2037,34.25,2018-08-17T04:00:00Z,237483,34.544467
35.1,35.9,34.35,2815,34.45,2018-08-20T04:00:00Z,373843,35.19268
35.35,36.6,35.1,3494,35.25,2018-08-21T04:00:00Z,369002,35.701379
35.5,35.805,34.85,2478,35.25,2018-08-22T04:00:00Z,251519,35.362598
35.1,36.2,34.8,3347,35.8,2018-08-23T04:00:00Z,362265,35.26174
35.55,35.65,34.8,2273,34.95,2018-08-24T04:00:00Z,230353,35.293161
