c,h,l,n,o,t,v,vw
43.6,48.2,42.2,2425,48.0,2021-11-30T05:00:00Z,31805,44.82
38.0,44.8,38.0,1686,43.0,2021-12-01T05:00:00Z,31377,41.68
39.4,40.2,36.6,1456,39.2,2021-12-02T05:00:00Z,13839,38.68
35.4,39.4,35.0,1706,39.2,2021-12-03T05:00:00Z,16376,36.28
37.4,38.2,32.4,1250,35.2,2021-12-06T05:00:00Z,13431,36.14
39.2,40.6,37.4,2263,37.4,2021-12-07T05:00:00Z,18171,39.14
39.8,40.8,38.0,1029,40.0,2021-12-08T05:00:00Z,7294,39.69
38.6,41.0,37.8,1487,38.6,2021-12-09T05:00:00Z,10859,39.32
35.6,40.4,35.6,1523,39.4,2021-12-10T05:00:00Z,11770,37.4
34.4,36.6,34.2,1704,35.8,2021-12-13T05:00:00Z,15989,34.95
32.0,34.58,31.0,2361,33.8,2021-12-14T05:00:00Z,34461,32.35
35.0,35.4,30.8,1140,31.6,2021-12-15T05:00:00Z,13359,33.2
33.8,38.8,33.4,1448,35.2,2021-12-16T05:00:00Z,14032,35.33
37.2,37.8,32.8,2201,33.6,2021-12-17T05:00:00Z,23085,36.16
34.6,35.8,33.2,1586,35.8,2021-12-20T05:00:00Z,14143,34.21
35.2,36.6,34.6,966,34.8,2021-12-21T05:00:00Z,8106,35.38
34.6,35.6,34.0,640,34.6,2021-12-22T05:00:00Z,7912,34.84
35.0,35.8,34.0,645,34.69,2021-12-23T05:00:00Z,6406,35.07
33.2,34.8,32.8,907,34.6,2021-12-27T05:00:00Z,10815,33.5
31.2,33.77,30.6,1374,33.2,2021-12-28T05:00:00Z,48100,31.69
31.2,32.4,29.8,1510,31.8,2021-12-29T05:00:00Z,29049,30.82
32.2,33.0,30.39,1227,30.8,2021-12-30T05:00:00Z,17088,32.16
34.4,35.4,31.2,1512,31.6,2021-12-31T05:00:00Z,27068,33.12
35.6,36.2,32.8,1585,34.4,2022-01-03T05:00:00Z,13030,35.0
35.4,37.8,33.4,1827,37.2,2022-01-04T05:00:00Z,14613,35.78
31.8,36.0,31.8,1002,35.8,2022-01-05T05:00:00Z,11799,33.07
30.4,32.8,30.0,755,32.04,2022-01-06T05:00:00Z,11226,31.29
30.2,32.8,29.8,1270,30.8,2022-01-07T05:00:00Z,19203,30.64
29.8,30.0,27.6,1382,29.8,2022-01-10T05:00:00Z,12395,28.77
30.0,31.4,29.0,623,29.2,2022-01-11T05:00:00Z,6096,30.62
28.6,30.9,28.6,845,30.6,2022-01-12T05:00:00Z,8231,29.48
27.4,29.16,27.0,770,28.6,2022-01-13T05:00:00Z,4815,27.93
27.8,28.2,27.13,480,27.4,2022-01-14T05:00:00Z,3745,27.8
26.0,28.6,25.4,1087,28.0,2022-01-18T05:00:00Z,15189,27.37
26.2,27.0,24.6,530,26.34,2022-01-19T05:00:00Z,4293,26.11
24.2,27.4,23.6,774,26.2,2022-01-20T05:00:00Z,8610,25.72
25.0,25.8,23.2,1194,24.2,2022-01-21T05:00:00Z,10400,24.5
26.0,26.2,22.6,965,23.0,2022-01-24T05:00:00Z,11509,24.01
24.8,25.8,23.4,610,25.8,2022-01-25T05:00:00Z,6751,24.43
24.0,26.6,23.6,650,25.0,2022-01-26T05:00:00Z,3536,25.34
21.4,24.6,20.0,815,24.2,2022-01-27T05:00:00Z,14157,21.44
22.6,23.0,19.25,898,21.8,2022-01-28T05:00:00Z,17024,21.36
26.4,26.4,20.6,773,22.2,2022-01-31T05:00:00Z,12190,25.46
28.8,29.2,25.2,1020,26.6,2022-02-01T05:00:00Z,11230,27.96
26.2,29.8,24.8,1379,29.4,2022-02-02T05:00:00Z,14150,27.53
24.4,25.92,23.8,405,25.0,2022-02-03T05:00:00Z,3602,25.08
24.4,25.6,24.0,596,24.2,2022-02-04T05:00:00Z,3399,24.94
25.4,26.2,24.6,280,25.0,2022-02-07T05:00:00Z,1912,25.3
24.0,25.8,23.4,428,25.6,2022-02-08T05:00:00Z,3275,24.26
25.0,25.6,24.0,533,24.0,2022-02-09T05:00:00Z,4543,24.8
26.0,29.0,22.8,658,24.4,2022-02-10T05:00:00Z,8482,26.66
24.2,26.83,23.4,714,25.8,2022-02-11T05:00:00Z,15942,24.53
23.0,24.59,22.6,571,23.8,2022-02-14T05:00:00Z,10069,23.52
22.4,24.4,22.0,773,23.8,2022-02-15T05:00:00Z,12752,22.76
21.4,22.4,21.2,455,22.4,2022-02-16T05:00:00Z,5826,21.76
21.4,22.6,21.0,553,22.6,2022-02-17T05:00:00Z,9418,21.48
20.4,21.4,19.2,456,21.07,2022-02-18T05:00:00Z,5652,20.13
20.4,21.0,20.0,366,20.0,2022-02-22T05:00:00Z,3065,20.64
19.84,21.2,19.0,572,20.8,2022-02-23T05:00:00Z,4916,19.94
19.92,19.96,18.0,631,19.0,2022-02-24T05:00:00Z,12845,18.81
19.23,20.6,19.2,540,20.0,2022-02-25T05:00:00Z,5748,19.55
21.0,21.4,19.4,431,19.4,2022-02-28T05:00:00Z,5427,20.69
22.6,23.8,21.0,867,21.0,2022-03-01T05:00:00Z,9113,22.54
24.8,25.0,22.4,701,22.4,2022-03-02T05:00:00Z,8858,23.78
24.2,24.6,24.0,847,24.6,2022-03-03T05:00:00Z,7028,24.24
21.8,24.2,21.4,380,24.2,2022-03-04T05:00:00Z,3943,22.84
21.0,22.6,20.6,482,22.6,2022-03-07T05:00:00Z,3285,21.45
20.8,21.8,20.62,425,21.6,2022-03-08T05:00:00Z,3184,21.04
20.6,21.6,20.4,461,21.0,2022-03-09T05:00:00Z,3229,21.06
20.6,20.8,19.6,252,19.6,2022-03-10T05:00:00Z,4418,20.05
19.79,20.8,19.6,553,19.81,2022-03-11T05:00:00Z,8022,20.05
20.0,20.4,19.8,332,20.2,2022-03-14T04:00:00Z,3213,20.06
20.0,20.6,20.0,282,20.6,2022-03-15T04:00:00Z,3189,20.19
21.4,21.6,20.0,389,20.4,2022-03-16T04:00:00Z,3647,20.81
21.0,21.91,20.6,430,21.4,2022-03-17T04:00:00Z,4782,21.09
21.4,22.7,20.0,296,20.2,2022-03-18T04:00:00Z,3174,21.42
20.6,21.4,20.0,473,21.4,2022-03-21T04:00:00Z,5050,20.53
22.4,22.4,20.42,257,20.8,2022-03-22T04:00:00Z,2272,21.58
22.2,23.91,22.0,637,22.4,2022-03-23T04:00:00Z,4684,22.68
24.2,24.2,22.0,350,22.2,2022-03-24T04:00:00Z,7712,22.6
23.6,24.88,23.0,503,24.0,2022-03-25T04:00:00Z,4646,24.22
22.4,24.4,21.1,326,24.4,2022-03-28T04:00:00Z,3891,22.5
22.4,24.0,22.0,496,22.6,2022-03-29T04:00:00Z,8974,22.79
22.6,23.8,22.2,210,22.2,2022-03-30T04:00:00Z,1404,22.83
22.2,23.0,21.6,462,22.6,2022-03-31T04:00:00Z,7157,22.34
22.6,23.8,21.6,221,22.6,2022-04-01T04:00:00Z,5668,22.43
25.8,28.0,22.6,881,23.2,2022-04-04T04:00:00Z,16667,24.83
24.0,27.6,23.6,665,26.2,2022-04-05T04:00:00Z,15310,26.24
24.0,24.4,23.0,330,23.6,2022-04-06T04:00:00Z,2526,23.94
22.8,25.74,22.4,456,25.0,2022-04-07T04:00:00Z,9795,24.06
22.4,23.8,22.0,376,22.8,2022-04-08T04:00:00Z,4743,22.4
20.6,22.0,20.4,364,21.6,2022-04-11T04:00:00Z,5700,21.11
20.6,21.0,19.6,422,20.4,2022-04-12T04:00:00Z,6040,20.2
20.4,21.2,20.2,286,20.2,2022-04-13T04:00:00Z,2736,20.51
20.0,21.2,19.6,258,20.8,2022-04-14T04:00:00Z,2788,20.17
19.62,21.0,19.1,359,20.2,2022-04-18T04:00:00Z,8189,19.37
19.21,20.2,19.2,398,19.2,2022-04-19T04:00:00Z,3659,19.37
17.47,19.7,16.62,759,19.2,2022-04-20T04:00:00Z,12295,18.03
17.2,19.2,17.04,343,17.04,2022-04-21T04:00:00Z,4055,17.79
16.42,17.78,15.94,347,17.78,2022-04-22T04:00:00Z,3952,16.84
15.98,17.23,15.0,393,16.4,2022-04-25T04:00:00Z,4803,15.98
15.2,16.8,15.1,257,15.43,2022-04-26T04:00:00Z,2375,15.43
15.65,16.0,15.0,232,15.14,2022-04-27T04:00:00Z,3529,15.39
15.7,16.05,14.66,242,15.61,2022-04-28T04:00:00Z,3786,15.17
14.73,16.0,14.66,207,16.0,2022-04-29T04:00:00Z,2401,15.02
14.54,15.72,14.2,371,14.68,2022-05-02T04:00:00Z,3642,14.75
13.81,15.58,13.46,384,15.33,2022-05-03T04:00:00Z,6605,14.39
15.0,15.95,13.23,416,14.2,2022-05-04T04:00:00Z,6054,14.06
14.19,16.69,13.64,392,16.69,2022-05-05T04:00:00Z,4950,14.7
12.0,14.15,11.72,832,13.7,2022-05-06T04:00:00Z,10662,12.64
11.6,13.2,9.982,1410,11.64,2022-05-09T04:00:00Z,14950,10.75
11.87,12.31,11.0,461,12.06,2022-05-10T04:00:00Z,5775,11.85
10.9,12.44,10.78,313,11.87,2022-05-11T04:00:00Z,15133,11.85
11.67,13.68,10.73,403,11.33,2022-05-12T04:00:00Z,4591,11.5
11.3,11.66,11.04,578,11.6,2022-05-13T04:00:00Z,8895,11.35
11.4,11.4,10.7,332,11.4,2022-05-16T04:00:00Z,5307,11.13
11.4,11.74,11.2,635,11.26,2022-05-17T04:00:00Z,4648,11.37
11.21,11.8,11.08,173,11.8,2022-05-18T04:00:00Z,4186,11.5
11.6,11.81,11.15,337,11.15,2022-05-19T04:00:00Z,4871,11.56
11.02,12.4,11.0,263,11.4,2022-05-20T04:00:00Z,2253,11.3
11.68,13.76,10.92,250,13.76,2022-05-23T04:00:00Z,2933,11.64
10.6,12.2,10.4,400,12.0,2022-05-24T04:00:00Z,3808,10.9
11.72,12.2,10.2,251,10.2,2022-05-25T04:00:00Z,1286,10.98
11.02,12.2,11.02,269,11.85,2022-05-26T04:00:00Z,2700,11.56
11.9,12.2,11.0,283,11.64,2022-05-27T04:00:00Z,2825,11.54
12.45,12.85,11.54,327,11.74,2022-05-31T04:00:00Z,3960,12.22
12.21,13.2,12.0,872,13.2,2022-06-01T04:00:00Z,22510,12.43
12.0,12.75,11.7,615,12.22,2022-06-02T04:00:00Z,10924,12.08
11.91,12.31,11.8,321,12.0,2022-06-03T04:00:00Z,6274,12.07
12.93,13.93,12.6,1033,13.2,2022-06-06T04:00:00Z,24638,13.07
13.48,14.2,11.7,767,13.8,2022-06-07T04:00:00Z,25810,13.13
15.98,17.22,12.98,825,13.4,2022-06-08T04:00:00Z,19848,15.59
16.48,17.8,15.43,913,17.38,2022-06-09T04:00:00Z,19715,16.62
13.16,19.58,12.6,5380,14.68,2022-06-10T04:00:00Z,210483,16.15
10.8,12.0,10.0,1340,11.07,2022-06-13T04:00:00Z,25698,10.68
10.6,11.86,10.2,817,11.0,2022-06-14T04:00:00Z,25053,10.89
9.73,10.86,9.252,1080,10.8,2022-06-15T04:00:00Z,20025,9.967
9.418,9.644,9.226,388,9.644,2022-06-16T04:00:00Z,4399,9.372
9.434,10.6,9.434,684,10.0,2022-06-17T04:00:00Z,23384,9.98
9.8,11.6,9.69,989,10.0,2022-06-21T04:00:00Z,24455,10.24
10.14,10.96,9.8,586,10.0,2022-06-22T04:00:00Z,15468,10.27
10.7,11.0,10.17,510,10.2,2022-06-23T04:00:00Z,18851,10.56
10.6,13.98,10.6,2725,11.4,2022-06-24T04:00:00Z,48908,12.21
12.1,12.35,11.0,582,12.0,2022-06-27T04:00:00Z,18187,11.8
11.43,12.44,11.43,447,12.4,2022-06-28T04:00:00Z,11732,11.83
11.0,11.99,10.42,425,11.99,2022-06-29T04:00:00Z,13513,10.79
10.98,11.1,10.52,313,10.67,2022-06-30T04:00:00Z,7135,10.7
11.6,12.0,10.66,299,11.2,2022-07-01T04:00:00Z,5926,11.21
12.0,12.26,11.01,195,11.78,2022-07-05T04:00:00Z,2522,11.82
13.0,13.32,12.0,250,12.2,2022-07-06T04:00:00Z,4540,12.69
13.34,13.76,13.0,187,13.76,2022-07-07T04:00:00Z,2547,13.17
14.5,14.6,13.0,288,13.09,2022-07-08T04:00:00Z,8107,13.79
14.24,14.45,13.13,221,14.39,2022-07-11T04:00:00Z,4809,14.04
16.4,16.4,14.6,350,14.6,2022-07-12T04:00:00Z,7670,15.45
18.27,18.55,16.5,530,17.2,2022-07-13T04:00:00Z,9268,17.63
18.31,18.6,17.2,341,17.8,2022-07-14T04:00:00Z,3247,17.77
18.12,18.74,17.8,228,18.4,2022-07-15T04:00:00Z,2880,18.15
16.7,18.4,16.0,373,18.12,2022-07-18T04:00:00Z,4054,17.14
17.0,17.8,16.7,357,17.8,2022-07-19T04:00:00Z,1794,17.12
17.0,17.6,16.36,223,16.4,2022-07-20T04:00:00Z,2781,16.97
17.0,18.0,16.68,143,16.68,2022-07-21T04:00:00Z,1894,17.12
16.98,18.0,16.4,244,16.8,2022-07-22T04:00:00Z,6852,16.88
15.5,17.27,15.24,317,16.4,2022-07-25T04:00:00Z,3927,15.94
15.8,16.19,14.19,303,14.19,2022-07-26T04:00:00Z,3722,15.37
15.4,15.8,14.75,252,15.8,2022-07-27T04:00:00Z,3852,15.34
18.8,18.8,15.0,792,15.4,2022-07-28T04:00:00Z,16206,16.44
19.2,19.6,17.2,534,17.2,2022-07-29T04:00:00Z,9551,19.02
15.4,19.6,13.6,622,17.8,2022-08-01T04:00:00Z,19535,16.81
16.8,16.94,14.6,484,15.02,2022-08-02T04:00:00Z,7796,15.89
18.61,19.0,16.8,417,16.94,2022-08-03T04:00:00Z,13066,17.78
18.15,19.4,17.55,348,19.2,2022-08-04T04:00:00Z,5659,18.23
18.0,19.2,17.8,305,18.16,2022-08-05T04:00:00Z,8930,18.5
23.0,25.0,18.37,1024,18.67,2022-08-08T04:00:00Z,21143,21.02
19.0,24.4,18.0,970,22.8,2022-08-09T04:00:00Z,27636,21.12
19.2,20.6,18.6,512,19.51,2022-08-10T04:00:00Z,12332,19.49
19.6,20.6,18.6,278,19.2,2022-08-11T04:00:00Z,7619,19.46
18.6,19.2,18.2,416,18.6,2022-08-12T04:00:00Z,10357,18.75
17.8,19.05,17.06,347,19.0,2022-08-15T04:00:00Z,5116,17.91
18.2,19.0,17.6,341,17.6,2022-08-16T04:00:00Z,3852,18.18
16.89,18.4,16.88,335,18.22,2022-08-17T04:00:00Z,7004,17.51
17.4,18.36,16.6,181,16.6,2022-08-18T04:00:00Z,3353,17.18
17.0,17.92,15.6,418,17.6,2022-08-19T04:00:00Z,9808,16.49
15.87,17.8,15.86,236,17.0,2022-08-22T04:00:00Z,2681,16.26
16.2,17.4,15.9,177,17.4,2022-08-23T04:00:00Z,4580,16.3
15.02,16.38,14.88,302,16.0,2022-08-24T04:00:00Z,5087,15.52
15.4,15.8,15.16,187,15.58,2022-08-25T04:00:00Z,1624,15.52
15.0,16.2,14.8,291,15.8,2022-08-26T04:00:00Z,3740,15.27
16.2,16.8,15.01,513,15.42,2022-08-29T04:00:00Z,10554,15.76
16.25,17.0,15.6,291,17.0,2022-08-30T04:00:00Z,3449,16.0
16.8,16.8,15.81,117,15.81,2022-08-31T04:00:00Z,1387,16.38
16.0,17.0,15.81,234,16.69,2022-09-01T04:00:00Z,2504,16.29
17.67,17.67,15.81,384,15.81,2022-09-02T04:00:00Z,6658,16.94
17.48,18.8,17.2,488,18.8,2022-09-06T04:00:00Z,6068,17.91
16.09,17.7,15.8,286,17.48,2022-09-07T04:00:00Z,2553,16.57
18.28,18.6,15.4,528,15.8,2022-09-08T04:00:00Z,9292,17.28
19.0,19.72,17.29,542,19.2,2022-09-09T04:00:00Z,6118,18.91
21.2,21.8,18.41,678,19.06,2022-09-12T04:00:00Z,10046,20.73
19.8,21.8,17.71,696,21.8,2022-09-13T04:00:00Z,14670,19.49
18.13,20.2,18.06,425,19.21,2022-09-14T04:00:00Z,5261,19.3
18.4,20.0,18.0,379,19.05,2022-09-15T04:00:00Z,5613,18.7
19.78,19.78,17.33,531,18.2,2022-09-16T04:00:00Z,9532,18.59
20.0,20.0,18.4,342,20.0,2022-09-19T04:00:00Z,2988,19.46
19.6,20.6,18.16,391,19.8,2022-09-20T04:00:00Z,5461,18.77
18.09,19.78,17.1,212,19.78,2022-09-21T04:00:00Z,3250,17.91
17.99,18.4,17.1,167,18.2,2022-09-22T04:00:00Z,2701,17.82
16.82,19.8,16.05,259,17.4,2022-09-23T04:00:00Z,3983,17.01
16.8,17.8,16.0,211,17.38,2022-09-26T04:00:00Z,1138,16.9
16.8,17.8,16.02,413,17.38,2022-09-27T04:00:00Z,6079,16.95
17.0,17.8,16.0,280,16.4,2022-09-28T04:00:00Z,3900,16.63
18.2,18.8,17.2,307,17.5,2022-09-29T04:00:00Z,3202,17.73
17.2,18.2,17.2,258,18.0,2022-09-30T04:00:00Z,8901,17.85
18.08,19.0,17.2,243,17.4,2022-10-03T04:00:00Z,5717,18.21
18.66,19.36,18.02,227,18.78,2022-10-04T04:00:00Z,4394,18.39
18.8,19.8,18.21,164,19.32,2022-10-05T04:00:00Z,2454,18.99
11.74,15.8,10.4,1928,15.8,2022-10-06T04:00:00Z,63232,11.7
10.61,12.16,10.6,514,11.8,2022-10-07T04:00:00Z,17289,11.28
8.926,11.0,8.8,702,11.0,2022-10-10T04:00:00Z,15524,9.535
7.46,9.0,7.0,1255,8.658,2022-10-11T04:00:00Z,43307,7.806
7.66,8.0,7.2,314,7.54,2022-10-12T04:00:00Z,8677,7.739
7.8,8.0,7.45,224,7.6,2022-10-13T04:00:00Z,6746,7.687
8.326,8.54,7.6,267,7.6,2022-10-14T04:00:00Z,5626,7.919
7.0,9.6,7.0,1506,9.0,2022-10-17T04:00:00Z,18723,8.118
7.942,8.232,7.4,431,8.232,2022-10-18T04:00:00Z,6557,7.874
7.608,8.532,7.414,336,8.532,2022-10-19T04:00:00Z,5099,7.927
7.642,8.12,7.61,131,7.988,2022-10-20T04:00:00Z,2721,7.817
7.6,7.958,7.4,162,7.6,2022-10-21T04:00:00Z,4393,7.648
9.482,12.0,8.0,2846,8.758,2022-10-24T04:00:00Z,128796,10.05
8.96,9.8,8.26,979,9.6,2022-10-25T04:00:00Z,22058,8.894
9.0,9.0,8.23,284,8.67,2022-10-26T04:00:00Z,8435,8.702
10.76,11.0,8.508,428,9.0,2022-10-27T04:00:00Z,13842,9.942
11.53,12.39,10.01,443,11.0,2022-10-28T04:00:00Z,15505,11.67
11.0,12.2,11.0,229,12.0,2022-10-31T04:00:00Z,6024,11.71
11.29,11.76,10.98,306,10.98,2022-11-01T04:00:00Z,19995,11.17
11.18,11.4,10.69,102,11.4,2022-11-02T04:00:00Z,2213,10.99
10.81,11.55,10.41,130,10.64,2022-11-03T04:00:00Z,1419,10.84
8.6,10.8,8.5,636,10.27,2022-11-04T04:00:00Z,20007,9.233
8.954,9.234,7.826,482,9.234,2022-11-07T05:00:00Z,12642,8.487
9.18,9.56,8.64,127,8.952,2022-11-08T05:00:00Z,8099,9.019
9.586,9.734,8.442,236,8.602,2022-11-09T05:00:00Z,6426,9.146
9.506,9.6,8.8,461,9.458,2022-11-10T05:00:00Z,4716,9.219
10.16,10.2,9.6,255,9.6,2022-11-11T05:00:00Z,4084,9.893
10.5,10.85,9.8,283,10.0,2022-11-14T05:00:00Z,6077,10.19
10.3,11.0,9.938,137,10.6,2022-11-15T05:00:00Z,1975,10.47
9.9,10.4,9.6,208,10.3,2022-11-16T05:00:00Z,7722,10.1
9.732,10.1,9.6,104,9.6,2022-11-17T05:00:00Z,2376,9.768
10.4,10.4,9.8,328,9.8,2022-11-18T05:00:00Z,4852,10.17
11.2,11.9,10.3,425,10.3,2022-11-21T05:00:00Z,19367,11.09
15.05,15.65,11.8,1651,12.0,2022-11-22T05:00:00Z,58386,14.22
15.87,17.5,15.12,698,16.28,2022-11-23T05:00:00Z,19261,16.07
15.74,16.5,15.6,226,16.2,2022-11-25T05:00:00Z,5324,16.0
16.01,16.5,15.3,386,15.6,2022-11-28T05:00:00Z,5807,15.98
16.6,17.0,15.76,224,15.76,2022-11-29T05:00:00Z,3219,16.59
19.0,19.0,16.0,455,16.9,2022-11-30T05:00:00Z,9325,17.02
17.61,19.66,17.32,340,19.14,2022-12-01T05:00:00Z,4939,17.99
17.52,18.09,17.2,187,17.51,2022-12-02T05:00:00Z,4529,17.46
16.4,17.2,15.6,271,17.2,2022-12-05T05:00:00Z,8533,16.36
13.8,16.1,13.07,251,15.9,2022-12-06T05:00:00Z,4996,14.72
14.0,14.94,13.8,233,13.8,2022-12-07T05:00:00Z,5567,14.1
12.77,14.6,12.44,253,13.6,2022-12-08T05:00:00Z,4214,13.75
14.92,14.93,12.8,270,13.4,2022-12-09T05:00:00Z,7809,13.85
17.29,17.79,15.2,586,15.2,2022-12-12T05:00:00Z,6235,16.34
15.91,18.6,15.5,230,18.0,2022-12-13T05:00:00Z,5759,17.53
13.0,16.2,12.57,458,15.91,2022-12-14T05:00:00Z,16908,14.53
12.42,14.39,12.0,387,12.66,2022-12-15T05:00:00Z,19290,12.44
13.48,14.0,12.4,433,13.6,2022-12-16T05:00:00Z,13774,13.46
12.2,13.89,11.6,278,13.6,2022-12-19T05:00:00Z,7350,12.37
12.75,13.95,12.0,196,12.2,2022-12-20T05:00:00Z,2225,12.69
11.51,12.42,10.85,324,12.42,2022-12-21T05:00:00Z,5350,11.66
10.22,11.97,10.0,378,11.8,2022-12-22T05:00:00Z,10097,10.68
10.91,11.49,10.16,174,10.16,2022-12-23T05:00:00Z,2131,10.69
9.61,11.1,9.512,399,10.36,2022-12-27T05:00:00Z,7170,10.09
9.216,10.31,9.032,492,9.2,2022-12-28T05:00:00Z,12840,9.412
10.4,10.41,9.0,741,9.0,2022-12-29T05:00:00Z,22219,9.55
13.12,13.2,10.4,323,10.4,2022-12-30T05:00:00Z,6870,11.58
13.4,14.01,12.2,257,13.6,2023-01-03T05:00:00Z,5809,13.12
13.2,13.6,12.14,150,12.93,2023-01-04T05:00:00Z,2291,12.71
12.0,13.2,11.88,119,12.6,2023-01-05T05:00:00Z,2566,12.39
12.65,12.94,11.6,126,12.94,2023-01-06T05:00:00Z,1399,12.22
11.9,12.6,11.67,201,12.6,2023-01-09T05:00:00Z,3660,12.22
11.61,13.25,11.42,116,11.42,2023-01-10T05:00:00Z,2430,12.1
12.0,12.95,11.6,121,11.84,2023-01-11T05:00:00Z,1633,12.35
12.0,12.8,11.66,217,12.2,2023-01-12T05:00:00Z,9343,12.04
12.42,13.06,12.01,134,12.2,2023-01-13T05:00:00Z,2785,12.44
14.0,14.0,11.73,208,12.44,2023-01-17T05:00:00Z,8540,13.0
13.45,14.37,13.2,172,14.37,2023-01-18T05:00:00Z,5978,13.8
13.8,14.0,12.2,144,13.45,2023-01-19T05:00:00Z,3564,13.56
14.28,15.0,13.47,399,14.0,2023-01-20T05:00:00Z,8604,14.01
13.58,13.8,13.2,256,13.4,2023-01-23T05:00:00Z,3821,13.32
12.58,13.46,12.0,313,13.2,2023-01-24T05:00:00Z,8374,12.32
12.29,12.58,11.37,246,12.0,2023-01-25T05:00:00Z,3853,11.83
13.81,14.0,11.72,301,12.6,2023-01-26T05:00:00Z,13116,12.76
13.43,14.31,13.14,180,14.13,2023-01-27T05:00:00Z,2832,13.57
12.8,13.42,12.6,160,13.0,2023-01-30T05:00:00Z,2219,13.04
13.41,13.95,12.64,226,12.67,2023-01-31T05:00:00Z,1814,13.55
12.87,14.32,12.72,203,13.4,2023-02-01T05:00:00Z,2439,13.56
14.69,16.0,12.83,936,12.87,2023-02-02T05:00:00Z,24572,14.35
13.66,14.5,13.4,382,14.0,2023-02-03T05:00:00Z,7508,13.84
13.96,16.0,13.28,103,14.0,2023-02-06T05:00:00Z,2923,14.06
13.7,14.36,13.6,227,14.0,2023-02-07T05:00:00Z,2420,13.96
13.6,14.0,13.4,131,13.92,2023-02-08T05:00:00Z,1956,13.66
13.54,14.4,13.5,180,13.58,2023-02-09T05:00:00Z,2848,13.85
15.15,16.0,13.2,288,13.2,2023-02-10T05:00:00Z,7991,15.08
15.98,16.48,15.0,391,16.48,2023-02-13T05:00:00Z,9659,15.94
18.0,19.14,14.5,393,15.98,2023-02-14T05:00:00Z,9745,18.14
15.76,17.8,15.1,343,17.8,2023-02-15T05:00:00Z,7149,16.14
14.67,16.0,14.56,219,15.29,2023-02-16T05:00:00Z,9564,15.11
15.86,16.18,14.6,271,14.8,2023-02-17T05:00:00Z,6141,15.71
14.8,16.2,14.0,588,16.2,2023-02-21T05:00:00Z,15439,14.53
14.5,14.98,14.5,92,14.98,2023-02-22T05:00:00Z,778,14.52
13.53,14.7,13.0,224,14.4,2023-02-23T05:00:00Z,4050,13.68
12.2,13.53,11.85,421,12.03,2023-02-24T05:00:00Z,5915,12.39
12.0,12.78,11.66,297,12.4,2023-02-27T05:00:00Z,2835,12.0
13.02,13.78,11.74,215,12.0,2023-02-28T05:00:00Z,1691,12.83
13.28,13.78,12.08,124,12.11,2023-03-01T05:00:00Z,1731,12.8
12.9,13.4,12.04,288,12.98,2023-03-02T05:00:00Z,2857,12.66
13.0,13.72,12.1,124,13.72,2023-03-03T05:00:00Z,2562,13.0
13.0,13.38,12.4,242,13.33,2023-03-06T05:00:00Z,2341,12.85
12.97,13.34,12.01,118,12.6,2023-03-07T05:00:00Z,1558,12.66
12.24,13.0,12.2,143,12.97,2023-03-08T05:00:00Z,1660,12.54
12.0,12.4,11.6,196,12.2,2023-03-09T05:00:00Z,2043,12.06
12.09,12.2,10.62,316,11.4,2023-03-10T05:00:00Z,2414,11.44
11.81,13.0,11.33,195,11.33,2023-03-13T04:00:00Z,1764,12.18
11.39,13.1,11.39,365,12.02,2023-03-14T04:00:00Z,3551,11.78
10.42,12.18,10.42,186,11.6,2023-03-15T04:00:00Z,5993,10.99
9.6,10.8,9.254,985,10.25,2023-03-16T04:00:00Z,10953,9.631
11.0,11.0,9.06,264,9.312,2023-03-17T04:00:00Z,7427,9.969
10.9,11.8,10.4,230,10.67,2023-03-20T04:00:00Z,1160,10.83
10.72,11.0,10.41,162,10.8,2023-03-21T04:00:00Z,2570,10.9
10.4,10.7,10.4,147,10.62,2023-03-22T04:00:00Z,2780,10.43
9.2,10.8,8.01,1658,10.2,2023-03-23T04:00:00Z,40839,9.536
8.73,9.2,8.3,238,9.16,2023-03-24T04:00:00Z,6366,8.592
10.8,12.04,9.4,16512,10.6,2023-03-27T04:00:00Z,485404,10.78
9.142,10.34,9.02,1190,9.49,2023-03-28T04:00:00Z,29381,9.398
9.0,9.6,8.46,420,9.002,2023-03-29T04:00:00Z,7904,8.92
8.92,9.12,8.6,206,9.12,2023-03-30T04:00:00Z,2529,8.73
8.678,9.0,8.1,362,8.8,2023-03-31T04:00:00Z,6540,8.467
7.118,8.66,6.802,927,8.462,2023-04-03T04:00:00Z,24687,7.499
6.658,7.63,6.6,518,7.4,2023-04-04T04:00:00Z,11149,6.934
6.2,7.198,6.17,399,6.6,2023-04-05T04:00:00Z,9252,6.464
6.566,7.598,6.014,493,6.014,2023-04-06T04:00:00Z,15727,6.627
6.508,6.96,6.1,249,6.318,2023-04-10T04:00:00Z,5204,6.417
6.1,6.4,6.02,295,6.248,2023-04-11T04:00:00Z,7122,6.206
5.5,6.106,5.414,538,6.106,2023-04-12T04:00:00Z,7353,5.834
5.6,6.34,5.338,251,5.95,2023-04-13T04:00:00Z,8070,5.656
5.8,6.102,5.536,272,6.102,2023-04-14T04:00:00Z,11595,5.749
6.876,6.9,5.66,423,5.66,2023-04-17T04:00:00Z,11415,6.471
6.402,7.0,6.262,212,6.4,2023-04-18T04:00:00Z,4859,6.587
6.6,7.0,6.4,130,6.798,2023-04-19T04:00:00Z,2926,6.67
