c,h,l,n,o,t,v,vw
3.15,3.35,3.05,726,3.35,2018-09-10T04:00:00Z,183741,3.176127
3.3,3.4,3.09,437,3.1,2018-09-11T04:00:00Z,106558,3.246304
3.25,3.35,3.2,230,3.35,2018-09-12T04:00:00Z,40350,3.2565
3.1,3.25,3.1,403,3.25,2018-09-13T04:00:00Z,81975,3.158317
3.1,3.2,3.05,308,3.1,2018-09-14T04:00:00Z,58795,3.105331
3.3,3.3,3.1,403,3.15,2018-09-17T04:00:00Z,91828,3.172349
3.3,3.35,3.15,208,3.35,2018-09-18T04:00:00Z,84732,3.240411
3.15,3.35,3.15,280,3.35,2018-09-19T04:00:00Z,59518,3.199594
3.25,3.35,3.2,482,3.2,2018-09-20T04:00:00Z,93158,3.266716
3.25,3.3846,3.2,411,3.3,2018-09-21T04:00:00Z,167404,3.289161
3.3,3.45,3.2,453,3.25,2018-09-24T04:00:00Z,185477,3.337598
3.4,3.45,3.15,559,3.45,2018-09-25T04:00:00Z,176861,3.30851
3.3,3.4,3.2,546,3.4,2018-09-26T04:00:00Z,106735,3.294222
3.375,3.45,3.26,537,3.35,2018-09-27T04:00:00Z,114448,3.373122
3.45,3.54,3.2,906,3.2,2018-09-28T04:00:00Z,320669,3.335909
3.62,3.75,3.4,2111,3.47,2018-10-01T04:00:00Z,833942,3.61378
3.39,3.7,3.34,933,3.64,2018-10-02T04:00:00Z,232463,3.487818
3.71,3.75,3.41,1249,3.41,2018-10-03T04:00:00Z,422877,3.566443
3.52,3.95,3.45,1711,3.74,2018-10-04T04:00:00Z,622445,3.64684
3.64,3.85,3.4,1421,3.46,2018-10-05T04:00:00Z,544527,3.651676
3.4,3.68,3.32,1045,3.68,2018-10-08T04:00:00Z,319515,3.448121
3.2,3.463,3.15,851,3.37,2018-10-09T04:00:00Z,280016,3.261304
3.11,3.249,3.03,607,3.22,2018-10-10T04:00:00Z,181981,3.106477
3.26,3.29,3.05,841,3.12,2018-10-11T04:00:00Z,190057,3.183504
3.16,3.4487,3.089,403,3.3,2018-10-12T04:00:00Z,170526,3.199865
3.35,3.38,3.14,746,3.14,2018-10-15T04:00:00Z,222664,3.296279
3.52,3.64,3.241,1515,3.35,2018-10-16T04:00:00Z,432998,3.484102
3.92,4.1,3.46,4345,3.64,2018-10-17T04:00:00Z,1575235,3.903346
4.1,4.3,3.94,2576,4.0,2018-10-18T04:00:00Z,787539,4.096391
4.15,4.35,3.6934,2566,4.07,2018-10-19T04:00:00Z,757567,4.07509
3.94,4.27,3.76,994,4.2,2018-10-22T04:00:00Z,286025,3.959881
3.96,4.06,3.8209,1546,3.87,2018-10-23T04:00:00Z,380722,3.996408
3.83,4.04,3.75,906,3.97,2018-10-24T04:00:00Z,216605,3.837179
3.93,3.98,3.76,769,3.9,2018-10-25T04:00:00Z,188749,3.883249
3.96,3.97,3.67,1273,3.87,2018-10-26T04:00:00Z,276853,3.855572
3.86,3.9699,3.8001,555,3.96,2018-10-29T04:00:00Z,142308,3.890909
3.91,3.92,3.791,542,3.8654,2018-10-30T04:00:00Z,124067,3.848981
3.87,3.96,3.81,1021,3.9,2018-10-31T04:00:00Z,277104,3.899746
3.92,3.98,3.84,712,3.89,2018-11-01T04:00:00Z,140809,3.922575
4.02,4.07,3.82,765,3.92,2018-11-02T04:00:00Z,204943,3.994109
3.87,4.08,3.87,620,4.02,2018-11-05T05:00:00Z,125402,3.969302
3.87,3.9812,3.71,682,3.89,2018-11-06T05:00:00Z,153638,3.846296
3.92,3.93,3.8143,692,3.88,2018-11-07T05:00:00Z,169758,3.855254
3.92,3.99,3.8177,707,3.95,2018-11-08T05:00:00Z,118790,3.918908
3.87,3.94,3.73,934,3.86,2018-11-09T05:00:00Z,451032,3.812167
3.3,3.8516,3.16,2176,3.83,2018-11-12T05:00:00Z,460016,3.502098
2.9,3.3238,2.88,2082,3.3,2018-11-13T05:00:00Z,422725,3.052576
2.82,3.325,2.8,1775,2.9,2018-11-14T05:00:00Z,400976,2.982635
2.97,3.099,2.74,991,2.81,2018-11-15T05:00:00Z,294088,2.939439
2.82,3.22,2.75,970,3.0,2018-11-16T05:00:00Z,283119,2.951357
3.08,3.09,2.75,728,2.85,2018-11-19T05:00:00Z,179387,2.947775
3.1,3.13,2.93,776,3.07,2018-11-20T05:00:00Z,170913,3.031289
3.22,3.2699,3.02,548,3.09,2018-11-21T05:00:00Z,106618,3.151418
3.25,3.35,3.15,274,3.2,2018-11-23T05:00:00Z,73908,3.278953
3.13,3.38,3.1,315,3.27,2018-11-26T05:00:00Z,96347,3.223083
3.13,3.23,3.05,445,3.12,2018-11-27T05:00:00Z,104668,3.146901
3.18,3.2391,3.07,335,3.15,2018-11-28T05:00:00Z,67327,3.149029
3.24,3.31,3.17,308,3.2,2018-11-29T05:00:00Z,56431,3.220146
3.26,3.32,3.1999,192,3.24,2018-11-30T05:00:00Z,51316,3.241377
3.26,3.45,3.2,378,3.3,2018-12-03T05:00:00Z,94882,3.321067
3.2,3.46,3.17,446,3.26,2018-12-04T05:00:00Z,92875,3.293346
3.09,3.27,2.96,762,3.2,2018-12-06T05:00:00Z,165859,3.102292
2.95,3.2963,2.94,305,3.1,2018-12-07T05:00:00Z,122562,3.001202
3.39,3.62,3.12,6453,3.5,2018-12-10T05:00:00Z,2384364,3.400618
3.46,3.49,3.05,1512,3.2,2018-12-11T05:00:00Z,420775,3.190867
3.23,3.38,3.2206,649,3.38,2018-12-12T05:00:00Z,179166,3.303905
3.07,3.27,3.05,848,3.22,2018-12-13T05:00:00Z,185833,3.125321
3.01,3.11,2.9585,1045,3.01,2018-12-14T05:00:00Z,256111,3.04468
2.77,3.0528,2.77,1217,3.01,2018-12-17T05:00:00Z,339020,2.854258
2.64,2.85,2.51,890,2.85,2018-12-18T05:00:00Z,212441,2.685391
2.46,2.7,2.44,697,2.67,2018-12-19T05:00:00Z,157151,2.566072
2.26,2.47,2.22,1287,2.44,2018-12-20T05:00:00Z,599803,2.288475
2.2,2.29,2.0101,1122,2.29,2018-12-21T05:00:00Z,417824,2.143809
2.15,2.2,2.15,272,2.17,2018-12-24T05:00:00Z,107210,2.158741
2.05,2.15,1.96,1671,2.15,2018-12-26T05:00:00Z,487511,2.015419
2.0,2.1228,1.94,1717,2.1,2018-12-27T05:00:00Z,550771,2.029458
2.18,2.27,1.9702,966,1.98,2018-12-28T05:00:00Z,276504,2.147615
2.82,2.85,2.21,2149,2.21,2018-12-31T05:00:00Z,612415,2.616712
2.68,2.88,2.64,1839,2.81,2019-01-02T05:00:00Z,469179,2.731246
2.65,2.7267,2.52,788,2.69,2019-01-03T05:00:00Z,264740,2.612966
2.63,2.85,2.6,1017,2.7,2019-01-04T05:00:00Z,248218,2.704196
6.87,8.89,5.76,192093,7.07,2019-01-07T05:00:00Z,51830626,7.372243
8.88,9.16,7.77,94450,8.1,2019-01-08T05:00:00Z,25410766,8.542849
7.55,8.3569,7.49,20704,8.34,2019-01-09T05:00:00Z,6075485,7.847084
7.41,7.8,6.06,20884,7.2,2019-01-10T05:00:00Z,5534172,6.971608
7.36,7.88,7.2,8638,7.25,2019-01-11T05:00:00Z,2482072,7.555873
7.6,7.77,7.2,6140,7.33,2019-01-14T05:00:00Z,1699136,7.539589
7.94,8.2,7.01,9507,7.52,2019-01-15T05:00:00Z,2756354,7.705941
8.06,8.5,7.78,5360,8.04,2019-01-16T05:00:00Z,1464841,8.118526
8.32,8.5899,7.9,4098,7.91,2019-01-17T05:00:00Z,974350,8.347609
8.16,8.4,7.8,6245,8.25,2019-01-18T05:00:00Z,1268111,8.117294
8.52,8.84,7.8127,6253,8.0,2019-01-22T05:00:00Z,1552777,8.430641
8.32,9.0,8.0,5027,8.59,2019-01-23T05:00:00Z,1254240,8.493131
8.34,8.45,7.9,3032,8.2,2019-01-24T05:00:00Z,737803,8.144675
8.6,8.7,8.1,3439,8.36,2019-01-25T05:00:00Z,709188,8.484327
8.14,8.67,8.03,3989,8.6,2019-01-28T05:00:00Z,734657,8.242247
8.15,8.2559,7.63,3739,8.24,2019-01-29T05:00:00Z,764681,7.945882
8.33,8.45,7.7765,2346,8.19,2019-01-30T05:00:00Z,486001,8.147776
8.39,8.49,8.1855,2004,8.33,2019-01-31T05:00:00Z,375685,8.361486
9.22,9.5,8.305,7398,8.42,2019-02-01T05:00:00Z,1866784,9.101432
9.98,10.09,9.01,7508,9.3,2019-02-04T05:00:00Z,1674407,9.74997
10.14,10.2499,9.75,6679,10.05,2019-02-05T05:00:00Z,1380752,10.034059
9.59,10.8,9.25,8635,10.27,2019-02-06T05:00:00Z,2385285,10.11038
9.36,9.58,8.7,5332,9.51,2019-02-07T05:00:00Z,1001957,9.138306
8.92,9.5,8.71,3214,9.19,2019-02-08T05:00:00Z,720938,8.992493
9.24,9.49,8.735,2789,8.96,2019-02-11T05:00:00Z,537568,9.222114
9.16,9.4064,8.96,1823,9.25,2019-02-12T05:00:00Z,295548,9.147179
9.14,9.46,8.95,2504,9.18,2019-02-13T05:00:00Z,496624,9.209532
9.17,9.33,9.1,1738,9.1,2019-02-14T05:00:00Z,308514,9.194758
9.33,9.9025,9.21,2846,9.21,2019-02-15T05:00:00Z,482246,9.380588
8.59,9.36,8.26,2498,9.29,2019-02-19T05:00:00Z,554030,8.801418
8.78,9.0,8.55,2927,8.6,2019-02-20T05:00:00Z,514254,8.800167
8.48,8.86,8.42,1720,8.77,2019-02-21T05:00:00Z,349434,8.568318
9.01,9.27,8.3692,4697,8.47,2019-02-22T05:00:00Z,964455,8.974435
9.23,9.4427,9.04,1953,9.21,2019-02-25T05:00:00Z,453895,9.209709
9.18,9.46,9.13,2547,9.23,2019-02-26T05:00:00Z,463658,9.281611
8.59,9.347,8.57,3686,9.15,2019-02-27T05:00:00Z,776862,8.910968
7.96,8.74,7.82,4094,8.61,2019-02-28T05:00:00Z,810076,8.178993
7.94,8.18,7.64,3970,7.97,2019-03-01T05:00:00Z,826468,7.885296
8.1,8.12,7.695,3146,7.97,2019-03-04T05:00:00Z,590906,7.897094
8.46,8.71,8.11,5812,8.15,2019-03-05T05:00:00Z,890095,8.454907
8.86,9.02,8.25,7851,8.52,2019-03-06T05:00:00Z,1568030,8.68251
9.04,9.74,8.93,6635,9.03,2019-03-07T05:00:00Z,1320752,9.218294
9.63,9.71,8.86,4065,8.86,2019-03-08T05:00:00Z,813493,9.389465
9.83,9.85,9.36,2999,9.67,2019-03-11T04:00:00Z,700214,9.65198
10.16,10.24,9.63,4235,9.86,2019-03-12T04:00:00Z,917004,9.899968
10.42,10.6704,10.0,4728,10.18,2019-03-13T04:00:00Z,862187,10.338336
10.71,10.8947,9.66,6108,10.2,2019-03-14T04:00:00Z,1330227,10.436236
10.9,11.0,10.63,6644,10.89,2019-03-15T04:00:00Z,1307301,10.843026
11.47,11.5,10.9,5631,10.95,2019-03-18T04:00:00Z,1224422,11.210119
12.95,14.24,11.48,16916,11.57,2019-03-19T04:00:00Z,3618880,12.98308
12.01,13.34,11.69,6620,13.0,2019-03-20T04:00:00Z,1352563,12.440797
13.24,14.06,11.75,9699,11.87,2019-03-21T04:00:00Z,2030085,13.344204
13.0,13.47,12.51,6506,13.35,2019-03-22T04:00:00Z,1135553,12.818391
16.34,16.38,13.99,22196,14.1,2019-03-25T04:00:00Z,4653098,15.388266
14.34,16.5,14.1,13314,16.48,2019-03-26T04:00:00Z,2135814,14.861347
14.61,16.8,14.26,24767,16.17,2019-03-27T04:00:00Z,4366213,15.421717
14.18,14.94,13.6,8954,14.63,2019-03-28T04:00:00Z,1589866,14.129836
14.23,14.54,13.67,6837,14.24,2019-03-29T04:00:00Z,2570939,14.216344
13.51,14.4,12.76,9173,14.3,2019-04-01T04:00:00Z,1694584,13.409573
13.66,13.86,13.2,5435,13.24,2019-04-02T04:00:00Z,698639,13.692856
13.57,13.82,13.11,4864,13.63,2019-04-03T04:00:00Z,805838,13.491679
13.7,13.76,13.2606,5265,13.59,2019-04-04T04:00:00Z,770535,13.569667
14.5,15.0,13.58,5379,13.73,2019-04-05T04:00:00Z,885964,14.461398
14.58,14.91,13.9324,5778,14.64,2019-04-08T04:00:00Z,916428,14.444803
14.21,14.57,14.18,4597,14.46,2019-04-09T04:00:00Z,653096,14.382875
14.4,14.43,13.82,4688,14.24,2019-04-10T04:00:00Z,698465,14.190077
13.89,14.6,13.68,5276,14.4,2019-04-11T04:00:00Z,895234,14.071627
13.46,14.16,13.25,5387,13.97,2019-04-12T04:00:00Z,857316,13.566919
14.31,14.8,13.62,9471,14.02,2019-04-15T04:00:00Z,1805759,14.311588
15.48,15.7225,14.14,8993,14.33,2019-04-16T04:00:00Z,1603251,15.12237
14.9,16.32,14.42,7039,15.5,2019-04-17T04:00:00Z,1247789,15.21178
15.01,15.38,14.335,5440,14.99,2019-04-18T04:00:00Z,946520,14.880606
15.09,15.48,14.6,5925,14.95,2019-04-22T04:00:00Z,1002554,15.001041
15.94,16.23,14.8622,7086,15.1,2019-04-23T04:00:00Z,1194233,15.619837
16.04,16.5501,15.51,6215,15.98,2019-04-24T04:00:00Z,1208510,16.080222
16.71,16.956,15.86,7496,16.0,2019-04-25T04:00:00Z,1626578,16.506934
17.65,18.13,16.7,7603,16.9,2019-04-26T04:00:00Z,1532351,17.55612
17.96,18.3499,17.05,7545,17.82,2019-04-29T04:00:00Z,1262102,17.731379
17.73,18.0506,16.88,5206,18.03,2019-04-30T04:00:00Z,913709,17.478528
17.68,18.17,17.12,5403,17.75,2019-05-01T04:00:00Z,838767,17.757286
17.5,17.96,17.1,3662,17.83,2019-05-02T04:00:00Z,601988,17.419199
17.95,18.02,17.28,3414,17.48,2019-05-03T04:00:00Z,429180,17.726879
19.15,19.4699,17.331,15317,19.11,2019-05-06T04:00:00Z,3276713,18.664832
19.54,20.12,18.72,9520,19.0,2019-05-07T04:00:00Z,1471485,19.473711
19.64,20.3062,18.96,7242,19.81,2019-05-08T04:00:00Z,1108083,19.468532
19.81,19.95,18.61,7176,18.67,2019-05-09T04:00:00Z,1084926,19.386047
21.05,21.82,19.3,11201,19.6,2019-05-10T04:00:00Z,1645375,20.744478
21.67,21.69,20.26,9239,20.64,2019-05-13T04:00:00Z,1147960,21.354704
21.74,22.9,21.22,11486,21.84,2019-05-14T04:00:00Z,2393918,21.599355
23.0,23.27,22.02,9622,22.04,2019-05-15T04:00:00Z,1516216,22.864586
23.4,23.92,22.52,12642,23.2,2019-05-16T04:00:00Z,2194459,23.224112
23.08,24.22,22.9,8520,23.32,2019-05-17T04:00:00Z,1325783,23.528527
22.7,23.39,22.35,7338,23.09,2019-05-20T04:00:00Z,1109580,22.853377
23.6,23.79,22.7,7925,23.23,2019-05-21T04:00:00Z,1387517,23.29217
25.09,25.24,23.6,10744,23.6,2019-05-22T04:00:00Z,1727626,24.602008
23.57,25.8,21.08,14975,24.8,2019-05-23T04:00:00Z,2595422,23.789248
24.73,25.36,24.01,8691,24.25,2019-05-24T04:00:00Z,1189632,24.657247
25.2,26.4499,24.85,9714,25.58,2019-05-28T04:00:00Z,1942503,25.318028
24.91,25.5,24.1301,8391,25.0,2019-05-29T04:00:00Z,1054436,24.874108
24.42,25.2,23.67,6710,24.91,2019-05-30T04:00:00Z,873645,24.389219
22.96,24.19,22.39,7953,23.69,2019-05-31T04:00:00Z,1339944,23.015508
23.15,23.77,22.53,6334,22.88,2019-06-03T04:00:00Z,793232,23.040378
23.22,24.05,22.54,8701,23.16,2019-06-04T04:00:00Z,1248918,23.079449
21.14,23.85,20.73,11452,23.25,2019-06-05T04:00:00Z,1694259,21.876732
21.58,21.73,20.16,9469,21.13,2019-06-06T04:00:00Z,1181042,21.062293
22.03,22.1669,20.3,8662,20.96,2019-06-07T04:00:00Z,1264470,21.399596
21.45,22.4658,21.31,7462,22.07,2019-06-10T04:00:00Z,913717,21.640767
20.85,21.5,20.67,6434,21.39,2019-06-11T04:00:00Z,1010406,20.993011
22.12,22.25,20.68,10149,21.0,2019-06-12T04:00:00Z,1246807,21.694922
22.95,23.2,22.01,7576,22.24,2019-06-13T04:00:00Z,792387,22.723671
22.83,23.23,22.4,6436,22.91,2019-06-14T04:00:00Z,604585,22.942836
23.17,23.24,21.86,7649,23.01,2019-06-17T04:00:00Z,1010585,22.666834
24.25,24.7812,23.155,8451,23.27,2019-06-18T04:00:00Z,1209463,24.166596
24.78,25.3876,24.25,8149,24.25,2019-06-19T04:00:00Z,1244432,24.887204
25.31,25.59,24.89,7747,25.05,2019-06-20T04:00:00Z,1138725,25.305425
24.17,25.3,23.43,10948,25.29,2019-06-21T04:00:00Z,1921895,24.123533
23.47,24.62,23.27,8114,24.42,2019-06-24T04:00:00Z,938140,23.732185
23.98,24.4,23.01,5796,23.47,2019-06-25T04:00:00Z,792921,23.808801
22.43,24.37,22.23,9497,23.89,2019-06-26T04:00:00Z,1151742,22.912983
25.39,25.7525,22.69,17190,22.9,2019-06-27T04:00:00Z,2295920,24.998199
25.765,26.09,25.2,15016,25.65,2019-06-28T04:00:00Z,7066214,25.741005
26.47,27.2,25.18,11712,26.31,2019-07-01T04:00:00Z,1389181,26.114138
27.42,27.44,26.12,8792,26.61,2019-07-02T04:00:00Z,927049,27.000143
27.33,27.87,26.77,4468,27.42,2019-07-03T04:00:00Z,645209,27.395931
27.04,28.0,26.6,6767,27.27,2019-07-05T04:00:00Z,1048667,27.280581
27.4,27.645,26.37,7272,26.83,2019-07-08T04:00:00Z,813446,27.07365
26.68,27.88,26.33,5477,27.39,2019-07-09T04:00:00Z,863356,26.974888
26.05,27.14,25.11,12212,26.7,2019-07-10T04:00:00Z,1631741,25.88542
25.76,26.18,24.655,5669,25.88,2019-07-11T04:00:00Z,805952,25.522645
26.04,26.12,24.65,6209,25.46,2019-07-12T04:00:00Z,936447,25.671284
26.0,26.85,25.89,5881,26.08,2019-07-15T04:00:00Z,683519,26.382844
25.57,26.25,25.34,4637,26.01,2019-07-16T04:00:00Z,503112,25.640663
25.02,25.86,24.78,5876,25.68,2019-07-17T04:00:00Z,658148,25.164378
25.3,25.48,24.13,4999,24.98,2019-07-18T04:00:00Z,540316,24.984534
24.85,25.25,24.4254,6124,25.2,2019-07-19T04:00:00Z,899730,24.764643
26.31,26.87,24.58,8912,25.1,2019-07-22T04:00:00Z,1034776,26.091638
26.13,26.7,25.64,7652,26.3,2019-07-23T04:00:00Z,950403,26.194492
25.85,26.25,25.01,5774,26.08,2019-07-24T04:00:00Z,870249,25.622279
26.05,26.72,25.44,6107,25.72,2019-07-25T04:00:00Z,788162,26.061672
27.69,27.79,26.05,6033,26.18,2019-07-26T04:00:00Z,995135,27.031495
26.53,28.6956,26.35,8951,28.17,2019-07-29T04:00:00Z,1098904,26.90905
26.29,26.82,25.68,4859,26.33,2019-07-30T04:00:00Z,646370,26.297635
25.5,27.635,25.23,5784,26.96,2019-07-31T04:00:00Z,961903,26.093901
25.94,26.45,25.17,5891,25.7,2019-08-01T04:00:00Z,687558,25.899282
25.69,25.89,25.33,5254,25.84,2019-08-02T04:00:00Z,481741,25.637667
24.3,25.21,23.6605,5598,25.0,2019-08-05T04:00:00Z,779665,24.285548
24.68,25.075,23.86,5437,24.36,2019-08-06T04:00:00Z,636574,24.515787
24.9,25.16,23.81,7051,24.62,2019-08-07T04:00:00Z,836177,24.514512
25.5,26.13,24.52,7928,25.37,2019-08-08T04:00:00Z,974729,25.410729
25.46,25.8,25.12,4953,25.12,2019-08-09T04:00:00Z,513247,25.381737
25.41,25.761,25.06,4110,25.48,2019-08-12T04:00:00Z,338180,25.296579
27.64,27.67,24.968,6724,25.3,2019-08-13T04:00:00Z,889621,26.833665
26.61,27.59,26.185,6106,27.01,2019-08-14T04:00:00Z,728250,26.740005
22.85,26.67,22.62,15706,26.52,2019-08-15T04:00:00Z,1968201,23.860869
24.63,25.07,23.0,7634,23.0,2019-08-16T04:00:00Z,947001,24.216649
24.86,25.29,24.06,4250,25.0,2019-08-19T04:00:00Z,458914,24.848761
24.91,25.8,24.5,5905,24.76,2019-08-20T04:00:00Z,549335,24.964122
26.01,26.07,24.9,4538,25.12,2019-08-21T04:00:00Z,417202,25.647633
25.23,26.32,24.86,3963,26.2,2019-08-22T04:00:00Z,366907,25.452924
24.85,25.6305,24.58,3743,25.03,2019-08-23T04:00:00Z,423380,24.890683
25.15,25.28,24.6468,2768,25.03,2019-08-26T04:00:00Z,369017,24.979497
23.71,25.43,23.5,5512,25.2,2019-08-27T04:00:00Z,647097,24.082579
25.09,25.5,23.1,4106,23.71,2019-08-28T04:00:00Z,471200,24.868681
25.31,25.72,24.87,3596,25.2,2019-08-29T04:00:00Z,354769,25.312592
25.45,25.83,24.9094,3311,25.53,2019-08-30T04:00:00Z,336034,25.380231
24.28,26.1865,24.188,5577,25.27,2019-09-03T04:00:00Z,592977,24.824078
24.93,25.18,24.14,3961,24.63,2019-09-04T04:00:00Z,377684,24.794764
24.39,25.37,24.2,4135,25.22,2019-09-05T04:00:00Z,473829,24.607759
24.78,25.4,24.25,4833,24.67,2019-09-06T04:00:00Z,511824,24.918689
24.21,24.98,23.91,5397,24.77,2019-09-09T04:00:00Z,527297,24.384282
24.63,24.776,23.61,4720,24.03,2019-09-10T04:00:00Z,409021,24.386651
25.18,25.31,24.25,6349,24.69,2019-09-11T04:00:00Z,617483,24.906997
25.63,25.8,24.8,5265,25.3,2019-09-12T04:00:00Z,510104,25.502058
26.84,27.23,25.31,6096,25.31,2019-09-13T04:00:00Z,750008,26.62145
29.16,29.79,26.92,9583,26.99,2019-09-16T04:00:00Z,1197313,28.759982
28.21,30.5,28.06,8643,29.28,2019-09-17T04:00:00Z,916069,29.020513
28.77,29.75,28.06,6919,28.76,2019-09-18T04:00:00Z,694001,28.906258
27.37,29.1136,27.3,6702,28.9,2019-09-19T04:00:00Z,583102,27.780134
28.13,28.31,27.1,6730,27.45,2019-09-20T04:00:00Z,1172344,27.974084
26.755,28.54,26.52,5020,28.01,2019-09-23T04:00:00Z,439744,27.199282
25.81,27.35,25.45,9488,26.81,2019-09-24T04:00:00Z,944782,26.284882
26.75,26.9,25.72,4970,25.75,2019-09-25T04:00:00Z,452211,26.529373
24.87,26.7577,24.56,6448,26.75,2019-09-26T04:00:00Z,597293,25.1439
22.09,24.5,21.88,8122,24.25,2019-09-27T04:00:00Z,1121310,23.048903
20.24,22.75,20.1,9893,22.25,2019-09-30T04:00:00Z,1578007,20.831963
16.71,20.66,13.64,35318,20.25,2019-10-01T04:00:00Z,6920273,16.714668
18.26,18.38,15.35,19395,17.46,2019-10-02T04:00:00Z,2952130,17.221987
18.32,18.45,16.8278,12486,18.26,2019-10-03T04:00:00Z,1726156,17.824527
18.46,18.63,16.86,11070,18.25,2019-10-04T04:00:00Z,1341749,17.922399
18.23,19.66,18.1,8672,18.18,2019-10-07T04:00:00Z,1214861,18.743236
18.3,18.71,17.78,7834,18.06,2019-10-08T04:00:00Z,894358,18.239092
17.81,18.7572,17.62,6923,18.47,2019-10-09T04:00:00Z,759730,17.987796
17.61,18.11,17.38,5610,17.68,2019-10-10T04:00:00Z,636072,17.681805
18.135,18.55,17.67,6268,17.68,2019-10-11T04:00:00Z,582019,18.224007
18.24,18.85,17.88,3317,18.05,2019-10-14T04:00:00Z,336172,18.358239
20.63,21.3,18.6,10247,18.65,2019-10-15T04:00:00Z,1512646,20.457413
21.63,23.23,20.5,15375,21.78,2019-10-16T04:00:00Z,2138796,21.459648
22.52,22.55,21.13,8865,21.55,2019-10-17T04:00:00Z,1011040,22.022068
21.04,22.8,20.0223,9007,22.33,2019-10-18T04:00:00Z,1194300,21.106548
22.02,22.16,20.54,6173,20.93,2019-10-21T04:00:00Z,558581,21.647017
21.62,22.29,21.25,4645,22.02,2019-10-22T04:00:00Z,561713,21.634691
22.98,23.8,21.66,6815,21.66,2019-10-23T04:00:00Z,1026063,22.939625
23.29,23.5649,22.48,4054,23.02,2019-10-24T04:00:00Z,526752,23.111739
23.42,24.1229,23.0089,5342,23.03,2019-10-25T04:00:00Z,579392,23.617804
22.97,23.852,22.4,4088,23.55,2019-10-28T04:00:00Z,567630,22.934525
23.79,24.01,22.51,4493,22.87,2019-10-29T04:00:00Z,652353,23.586589
22.82,24.08,22.76,5796,23.81,2019-10-30T04:00:00Z,755701,23.380734
24.08,24.08,22.77,5746,22.91,2019-10-31T04:00:00Z,786103,23.536992
24.77,24.94,23.9315,4025,24.24,2019-11-01T04:00:00Z,538235,24.555819
25.23,25.665,24.65,4854,24.88,2019-11-04T05:00:00Z,511180,25.162858
25.84,25.87,24.418,4947,25.31,2019-11-05T05:00:00Z,588337,25.50022
25.76,26.435,25.3495,5879,25.84,2019-11-06T05:00:00Z,600324,25.877225
23.27,24.48,20.48,13080,24.0,2019-11-07T05:00:00Z,1890709,23.010324
25.46,25.595,23.0,6935,23.12,2019-11-08T05:00:00Z,762691,24.54655
25.07,26.4017,24.45,5972,25.43,2019-11-11T05:00:00Z,738302,25.286183
24.57,26.37,24.36,6233,25.11,2019-11-12T05:00:00Z,856774,25.267925
25.7,25.96,24.15,7767,24.58,2019-11-13T05:00:00Z,878140,25.156336
26.32,26.46,25.18,5276,25.63,2019-11-14T05:00:00Z,521872,26.054515
27.68,27.6975,26.04,7209,26.46,2019-11-15T05:00:00Z,992492,27.048289
27.47,27.98,27.25,6303,27.49,2019-11-18T05:00:00Z,523865,27.567542
30.43,30.55,27.725,14459,27.77,2019-11-19T05:00:00Z,1869905,29.783255
32.71,32.88,30.305,12603,30.41,2019-11-20T05:00:00Z,1637113,32.039002
34.12,34.9629,31.61,12321,32.85,2019-11-21T05:00:00Z,1684525,33.572204
33.62,34.28,32.5589,9992,34.22,2019-11-22T05:00:00Z,1161433,33.377096
36.9,37.155,33.45,12973,33.55,2019-11-25T05:00:00Z,1494878,35.711588
36.9,38.1541,35.7147,10440,37.74,2019-11-26T05:00:00Z,1288471,36.937963
38.71,39.94,36.81,11391,37.17,2019-11-27T05:00:00Z,1115950,38.676734
39.37,39.92,37.51,3978,38.97,2019-11-29T05:00:00Z,468274,39.192932
39.62,40.52,38.8,8283,40.31,2019-12-02T05:00:00Z,982462,39.760845
45.61,47.24,42.3401,28132,45.13,2019-12-03T05:00:00Z,3562405,44.895311
47.43,47.68,44.76,14276,46.26,2019-12-04T05:00:00Z,1496354,46.483544
43.24,46.0,42.6,14607,44.49,2019-12-05T05:00:00Z,1682971,44.286585
45.43,45.7,42.4412,9506,42.57,2019-12-06T05:00:00Z,1092775,44.524786
45.13,46.69,43.57,11767,46.07,2019-12-09T05:00:00Z,1226326,44.779261
48.75,49.3,45.46,15325,45.46,2019-12-10T05:00:00Z,1626687,48.229517
48.07,50.0,47.79,7750,49.25,2019-12-11T05:00:00Z,879416,48.537185
48.57,49.81,46.8102,8711,48.0,2019-12-12T05:00:00Z,926974,48.550241
46.79,49.97,45.3833,10760,48.75,2019-12-13T05:00:00Z,1308754,47.323034
79.8,88.0,72.85,94137,85.2965,2019-12-16T05:00:00Z,9689424,80.299742
80.97,81.3899,73.36,29637,80.0,2019-12-17T05:00:00Z,2908724,77.596655
89.57,89.64,80.6113,27784,80.97,2019-12-18T05:00:00Z,2742806,86.67612
95.3,104.98,92.06,65259,98.15,2019-12-19T05:00:00Z,5931069,98.365809
100.67,101.49,93.59,21031,95.73,2019-12-20T05:00:00Z,2656664,99.3758
98.74,102.32,96.08,17202,100.7,2019-12-23T05:00:00Z,1477750,99.115439
102.98,103.41,96.41,7872,98.51,2019-12-24T05:00:00Z,728805,100.138272
106.24,107.8726,101.6219,11541,103.0,2019-12-26T05:00:00Z,996227,105.545307
101.98,107.1699,100.47,13091,106.25,2019-12-27T05:00:00Z,1246765,102.977293
103.83,109.94,102.52,29421,108.17,2019-12-30T05:00:00Z,2792218,105.83403
