c,h,l,n,o,t,v,vw
16.68,17.39,16.46,1153,17.14,2019-03-06T05:00:00Z,148122,16.782391
16.67,16.96,16.2987,1046,16.61,2019-03-07T05:00:00Z,83316,16.689088
16.66,16.84,16.295,1127,16.37,2019-03-08T05:00:00Z,107986,16.589455
17.35,17.65,16.43,1396,16.67,2019-03-11T04:00:00Z,146369,17.22729
17.49,17.74,17.1,1494,17.36,2019-03-12T04:00:00Z,151291,17.468321
18.09,18.145,17.3535,1455,17.48,2019-03-13T04:00:00Z,155913,17.950766
18.28,18.44,18.04,1130,18.04,2019-03-14T04:00:00Z,119416,18.242532
18.28,18.76,18.08,1000,18.39,2019-03-15T04:00:00Z,226547,18.364764
18.26,18.59,17.93,1172,18.22,2019-03-18T04:00:00Z,108917,18.227811
18.03,18.431,17.96,926,18.39,2019-03-19T04:00:00Z,99887,18.104801
18.24,18.53,17.8943,804,18.01,2019-03-20T04:00:00Z,98203,18.189196
18.67,18.95,18.25,1523,18.25,2019-03-21T04:00:00Z,157883,18.673833
17.61,18.63,17.47,1279,18.63,2019-03-22T04:00:00Z,162247,17.792401
17.03,17.5514,16.6051,1186,17.44,2019-03-25T04:00:00Z,156874,17.043234
16.88,17.35,16.74,782,17.1,2019-03-26T04:00:00Z,110307,16.95397
16.59,17.09,16.07,2099,16.96,2019-03-27T04:00:00Z,185055,16.482843
16.85,17.11,16.37,960,16.56,2019-03-28T04:00:00Z,133171,16.743011
16.755,17.37,16.66,974,17.05,2019-03-29T04:00:00Z,101001,16.88035
17.44,17.5,16.8,1389,17.2,2019-04-01T04:00:00Z,183472,17.286502
17.69,17.82,17.23,1648,17.45,2019-04-02T04:00:00Z,125542,17.619132
17.95,18.34,17.65,1732,17.89,2019-04-03T04:00:00Z,149266,18.015156
17.91,18.11,17.6,1093,17.93,2019-04-04T04:00:00Z,90160,17.86607
18.09,18.29,17.83,1202,18.0,2019-04-05T04:00:00Z,108021,18.092067
18.2,18.24,17.82,1146,18.0,2019-04-08T04:00:00Z,96444,18.086493
18.28,18.49,18.04,1213,18.11,2019-04-09T04:00:00Z,133595,18.285103
18.59,19.0,18.24,1484,18.26,2019-04-10T04:00:00Z,163469,18.595127
18.62,19.41,18.38,1869,18.6,2019-04-11T04:00:00Z,199376,18.817289
19.05,19.2,18.72,1705,18.74,2019-04-12T04:00:00Z,174653,18.982365
19.08,19.87,18.9705,1728,19.14,2019-04-15T04:00:00Z,252572,19.291466
19.6,19.7,18.9,1299,19.08,2019-04-16T04:00:00Z,149741,19.419995
19.77,19.82,19.15,1981,19.75,2019-04-17T04:00:00Z,168181,19.555638
19.82,20.08,19.41,1782,19.61,2019-04-18T04:00:00Z,236738,19.848794
20.48,20.56,19.57,1736,19.86,2019-04-22T04:00:00Z,221723,20.151086
21.35,21.84,20.9,2889,20.95,2019-04-23T04:00:00Z,395405,21.446944
21.57,22.0,21.15,1921,21.15,2019-04-24T04:00:00Z,210687,21.653568
21.13,21.534,20.82,1597,21.51,2019-04-25T04:00:00Z,153022,21.114009
21.42,21.5,20.91,1244,20.96,2019-04-26T04:00:00Z,162613,21.275233
21.7,22.1454,21.27,5024,21.4,2019-04-29T04:00:00Z,440104,21.84596
29.27,29.49,26.015,19757,26.5,2019-04-30T04:00:00Z,2708608,27.62382
27.94,31.1,27.56,11491,28.96,2019-05-01T04:00:00Z,1487739,28.676903
28.68,29.55,27.31,4386,27.44,2019-05-02T04:00:00Z,492626,28.737149
29.64,29.92,28.0,5232,28.54,2019-05-03T04:00:00Z,1829231,29.088583
29.21,29.44,28.0,3431,28.23,2019-05-06T04:00:00Z,1064889,28.809378
28.8,29.17,28.11,4441,28.93,2019-05-07T04:00:00Z,1065134,28.615461
28.68,29.29,28.35,2614,28.67,2019-05-08T04:00:00Z,394985,28.719526
28.4,28.79,27.605,2575,28.06,2019-05-09T04:00:00Z,762807,28.383338
29.19,29.39,27.71,3871,28.08,2019-05-10T04:00:00Z,750740,28.64552
27.34,28.414,26.86,4649,28.18,2019-05-13T04:00:00Z,866614,27.387013
28.21,28.61,27.37,2838,27.48,2019-05-14T04:00:00Z,270447,28.225161
28.71,28.95,27.29,2570,27.29,2019-05-15T04:00:00Z,336069,28.460115
28.51,28.72,28.03,2158,28.17,2019-05-16T04:00:00Z,762483,28.462439
24.65,28.55,24.585,6141,28.0,2019-05-17T04:00:00Z,731769,26.100371
25.03,25.22,24.3,3936,24.73,2019-05-20T04:00:00Z,412542,24.90662
25.85,26.04,25.17,2300,25.29,2019-05-21T04:00:00Z,220574,25.686434
25.52,26.28,25.46,1883,25.56,2019-05-22T04:00:00Z,194624,25.815175
25.07,25.82,24.54,2292,24.93,2019-05-23T04:00:00Z,247216,25.100283
24.31,25.66,24.19,2428,25.31,2019-05-24T04:00:00Z,216859,24.545504
24.39,24.58,23.516,2110,23.96,2019-05-28T04:00:00Z,260336,24.195008
24.59,24.6763,23.71,2672,24.05,2019-05-29T04:00:00Z,298111,24.266935
24.87,25.11,24.305,1696,24.72,2019-05-30T04:00:00Z,179522,24.727334
24.79,25.22,24.09,1696,24.41,2019-05-31T04:00:00Z,191388,24.731698
24.37,25.39,24.22,2514,24.74,2019-06-03T04:00:00Z,230462,24.666986
25.15,25.23,24.521,3178,24.86,2019-06-04T04:00:00Z,327921,24.914888
25.48,25.67,24.77,2553,25.14,2019-06-05T04:00:00Z,221948,25.293247
25.91,26.18,25.27,2993,25.5,2019-06-06T04:00:00Z,273153,25.759881
26.31,26.71,25.62,2050,26.11,2019-06-07T04:00:00Z,232798,26.16114
26.14,27.0,26.11,1832,26.5,2019-06-10T04:00:00Z,170583,26.513961
25.79,26.75,25.28,1487,26.51,2019-06-11T04:00:00Z,140724,25.720083
25.34,25.88,25.08,1777,25.59,2019-06-12T04:00:00Z,186903,25.459031
26.01,26.05,25.3,1381,25.57,2019-06-13T04:00:00Z,104157,25.812127
25.28,25.81,25.18,1617,25.8,2019-06-14T04:00:00Z,152072,25.388012
25.64,25.64,25.22,1570,25.34,2019-06-17T04:00:00Z,142176,25.468641
26.85,27.71,25.78,3727,25.96,2019-06-18T04:00:00Z,413098,27.043617
27.05,27.23,26.37,1431,26.91,2019-06-19T04:00:00Z,181862,26.888029
26.86,27.97,26.26,2385,27.49,2019-06-20T04:00:00Z,266684,26.730076
26.53,27.16,26.27,1802,26.67,2019-06-21T04:00:00Z,215935,26.583243
26.88,27.13,26.5385,2365,26.55,2019-06-24T04:00:00Z,192922,26.842259
26.96,27.7095,26.76,2703,26.82,2019-06-25T04:00:00Z,259511,27.155669
28.05,28.38,27.05,2608,27.2,2019-06-26T04:00:00Z,243912,28.038668
28.83,28.95,28.1394,2944,28.28,2019-06-27T04:00:00Z,242255,28.594683
28.62,29.05,27.87,3159,28.97,2019-06-28T04:00:00Z,665229,28.573899
30.35,30.58,29.2963,5912,30.0,2019-07-01T04:00:00Z,675630,30.124149
31.2,31.23,29.34,4398,30.53,2019-07-02T04:00:00Z,522939,30.500855
32.38,32.84,30.88,5914,31.51,2019-07-03T04:00:00Z,779199,32.201628
33.51,33.75,32.29,5500,32.67,2019-07-05T04:00:00Z,526242,33.270455
33.35,33.8,32.7021,2936,33.55,2019-07-08T04:00:00Z,303281,33.26406
33.53,33.94,32.96,4057,33.2,2019-07-09T04:00:00Z,464230,33.399558
34.55,34.94,33.4001,2735,34.06,2019-07-10T04:00:00Z,318972,34.256668
33.79,35.0,33.59,2871,34.73,2019-07-11T04:00:00Z,298124,34.089905
34.92,34.97,34.0899,2721,34.39,2019-07-12T04:00:00Z,237616,34.651466
34.64,35.805,34.4,3703,35.0,2019-07-15T04:00:00Z,340511,34.88303
34.26,35.0,33.84,2488,34.53,2019-07-16T04:00:00Z,216511,34.266899
34.25,34.67,34.11,1567,34.41,2019-07-17T04:00:00Z,129028,34.345266
34.61,34.65,34.178,1922,34.38,2019-07-18T04:00:00Z,145377,34.427736
34.86,35.43,34.33,2943,34.68,2019-07-19T04:00:00Z,324710,34.893775
33.35,35.46,32.2,5148,34.89,2019-07-22T04:00:00Z,542283,33.406529
33.75,34.09,33.1158,3364,33.45,2019-07-23T04:00:00Z,290031,33.579085
35.6,35.65,33.57,3994,33.78,2019-07-24T04:00:00Z,292308,35.130809
36.21,36.33,35.34,3033,35.53,2019-07-25T04:00:00Z,299008,36.037706
36.15,37.53,36.0,3092,36.58,2019-07-26T04:00:00Z,349841,36.660785
35.33,36.5172,34.56,3536,36.15,2019-07-29T04:00:00Z,633218,35.385509
39.94,40.24,34.32,10347,34.61,2019-07-30T04:00:00Z,1209508,38.161625
36.2,39.49,35.05,11685,39.25,2019-07-31T04:00:00Z,1466067,36.408135
36.97,39.36,36.75,7105,37.51,2019-08-01T04:00:00Z,781573,37.937152
36.33,37.2989,35.51,4213,37.0,2019-08-02T04:00:00Z,350374,36.398751
36.47,37.04,35.07,5137,35.91,2019-08-05T04:00:00Z,448745,36.385307
36.23,37.4056,34.66,3736,37.05,2019-08-06T04:00:00Z,331703,35.902518
37.49,37.59,35.88,3906,35.88,2019-08-07T04:00:00Z,306566,36.866642
37.65,38.31,36.86,4047,37.72,2019-08-08T04:00:00Z,375531,37.523585
36.81,37.71,36.185,2810,37.62,2019-08-09T04:00:00Z,257843,36.811129
36.14,37.12,36.11,2474,36.63,2019-08-12T04:00:00Z,193636,36.547206
38.01,38.2,35.55,3184,36.01,2019-08-13T04:00:00Z,315678,37.450269
36.08,37.39,35.425,2339,37.39,2019-08-14T04:00:00Z,212730,36.07038
35.66,36.51,35.45,2022,36.22,2019-08-15T04:00:00Z,219410,35.878521
37.0,37.57,35.68,3723,36.02,2019-08-16T04:00:00Z,375827,36.896644
37.65,38.05,37.382,3002,37.66,2019-08-19T04:00:00Z,196250,37.74512
37.88,38.5,37.15,2418,37.52,2019-08-20T04:00:00Z,245510,37.999042
38.15,38.4475,37.4,2745,37.67,2019-08-21T04:00:00Z,227537,38.015438
37.75,38.5,37.43,2264,37.87,2019-08-22T04:00:00Z,207431,37.868168
37.43,38.13,36.78,5421,37.43,2019-08-23T04:00:00Z,581402,37.349714
37.88,38.06,37.08,2818,37.9,2019-08-26T04:00:00Z,204684,37.764444
36.77,39.45,36.23,2990,38.06,2019-08-27T04:00:00Z,289916,37.658314
36.47,37.32,36.12,4540,36.39,2019-08-28T04:00:00Z,436056,36.70124
36.88,37.17,34.63,5649,36.82,2019-08-29T04:00:00Z,497948,36.086154
36.38,37.49,36.3,2829,37.1,2019-08-30T04:00:00Z,219022,36.65737
35.0,36.95,34.895,3206,36.0,2019-09-03T04:00:00Z,240936,35.476959
36.15,36.34,35.08,3414,35.4,2019-09-04T04:00:00Z,496594,36.005206
36.42,37.46,36.23,2409,36.62,2019-09-05T04:00:00Z,213576,36.706633
35.16,37.1171,34.69,2509,36.42,2019-09-06T04:00:00Z,207186,35.431361
33.1,35.4494,32.15,5623,35.19,2019-09-09T04:00:00Z,571599,33.17696
32.26,32.8,31.58,3943,32.64,2019-09-10T04:00:00Z,377947,32.135214
32.54,33.14,32.26,3087,32.54,2019-09-11T04:00:00Z,264579,32.706269
32.84,33.01,31.82,4482,32.87,2019-09-12T04:00:00Z,432674,32.69107
33.09,33.98,32.659,2283,33.06,2019-09-13T04:00:00Z,188611,33.327585
33.27,34.0189,32.7893,2894,32.94,2019-09-16T04:00:00Z,206568,33.500719
34.72,35.07,33.2323,2919,33.37,2019-09-17T04:00:00Z,221522,34.462917
33.7,35.0,33.12,2682,34.75,2019-09-18T04:00:00Z,206575,33.841454
33.46,34.62,33.42,2373,33.81,2019-09-19T04:00:00Z,152623,33.819951
32.61,33.8,32.58,5610,33.59,2019-09-20T04:00:00Z,917957,32.972524
32.87,33.24,32.425,2270,32.53,2019-09-23T04:00:00Z,141744,32.853913
31.18,33.55,30.56,3928,32.98,2019-09-24T04:00:00Z,330150,31.446647
31.92,32.03,30.8119,3017,31.24,2019-09-25T04:00:00Z,172924,31.601276
31.94,32.51,31.237,2767,31.77,2019-09-26T04:00:00Z,153157,31.944033
30.41,32.14,30.21,3839,31.85,2019-09-27T04:00:00Z,246731,30.748471
30.83,31.53,30.36,4016,30.36,2019-09-30T04:00:00Z,439837,30.857677
30.15,32.19,30.12,5691,31.03,2019-10-01T04:00:00Z,506030,31.284146
29.84,30.05,29.18,3492,30.0,2019-10-02T04:00:00Z,271940,29.608823
30.03,30.46,29.317,2199,29.88,2019-10-03T04:00:00Z,169666,30.075371
30.62,30.65,29.865,2173,30.14,2019-10-04T04:00:00Z,118696,30.323087
30.84,31.12,30.3846,2028,30.6,2019-10-07T04:00:00Z,151786,30.7895
30.81,31.2,30.11,2804,30.43,2019-10-08T04:00:00Z,253782,30.761394
31.04,31.3569,30.7,2964,31.18,2019-10-09T04:00:00Z,189264,31.036016
31.62,31.91,31.0728,2345,31.1,2019-10-10T04:00:00Z,250744,31.522615
30.97,32.42,30.86,2565,32.0,2019-10-11T04:00:00Z,207868,31.341986
30.95,31.2,30.41,2036,30.81,2019-10-14T04:00:00Z,174020,30.865464
31.76,32.21,31.11,1697,31.14,2019-10-15T04:00:00Z,187595,31.748408
31.84,32.14,31.53,2225,31.89,2019-10-16T04:00:00Z,171760,31.863973
32.48,32.58,31.82,2893,32.06,2019-10-17T04:00:00Z,196831,32.330534
31.57,32.4099,31.15,1905,32.27,2019-10-18T04:00:00Z,134126,31.583173
30.97,31.93,30.83,3714,31.8,2019-10-21T04:00:00Z,284405,31.282716
30.17,31.38,30.04,2442,30.94,2019-10-22T04:00:00Z,169501,30.554323
30.0,30.46,29.48,2229,29.99,2019-10-23T04:00:00Z,150940,30.043199
32.08,32.12,30.135,2472,30.33,2019-10-24T04:00:00Z,200460,31.349371
31.98,32.5419,31.56,3055,32.06,2019-10-25T04:00:00Z,220265,31.990009
32.05,32.92,31.96,3407,32.31,2019-10-28T04:00:00Z,253285,32.355332
32.38,32.91,31.79,2537,32.13,2019-10-29T04:00:00Z,200902,32.325857
33.08,33.43,32.3498,1612,32.43,2019-10-30T04:00:00Z,136988,32.930754
32.895,33.45,32.82,1495,33.08,2019-10-31T04:00:00Z,133109,33.063617
34.55,34.55,32.8237,3444,33.23,2019-11-01T04:00:00Z,367601,34.087693
33.44,35.2514,32.2,8175,34.75,2019-11-04T05:00:00Z,898376,33.424773
35.36,35.99,32.4054,6607,34.53,2019-11-05T05:00:00Z,592385,34.76012
34.8,35.2356,33.575,3829,33.89,2019-11-06T05:00:00Z,359862,34.568903
34.45,35.26,34.13,2155,35.13,2019-11-07T05:00:00Z,212889,34.579391
34.45,34.73,33.96,2532,34.06,2019-11-08T05:00:00Z,191315,34.347962
33.94,34.49,33.7546,1953,34.46,2019-11-11T05:00:00Z,141490,34.021989
36.25,36.25,34.0,5583,34.0,2019-11-12T05:00:00Z,688467,35.619711
36.88,37.99,35.9,5033,36.25,2019-11-13T05:00:00Z,509770,37.203327
36.75,36.9339,36.2202,1665,36.72,2019-11-14T05:00:00Z,150591,36.621379
34.23,36.9607,33.6,5917,36.66,2019-11-15T05:00:00Z,617387,34.567515
33.265,34.04,32.82,3634,34.04,2019-11-18T05:00:00Z,343323,33.407115
33.565,34.33,33.2,2478,33.34,2019-11-19T05:00:00Z,167480,33.714491
33.56,33.9,33.0902,2306,33.33,2019-11-20T05:00:00Z,173998,33.578254
32.83,33.71,32.72,2850,33.56,2019-11-21T05:00:00Z,240359,33.037204
32.53,33.0046,32.03,2313,32.94,2019-11-22T05:00:00Z,192021,32.447656
33.53,33.84,32.596,1868,32.67,2019-11-25T05:00:00Z,131243,33.507287
32.67,33.515,32.57,2940,33.24,2019-11-26T05:00:00Z,534982,32.786762
31.85,32.94,30.64,3920,32.85,2019-11-27T05:00:00Z,387022,31.437603
31.56,32.21,31.41,1196,31.7,2019-11-29T05:00:00Z,117763,31.723715
30.51,31.56,30.22,2900,31.52,2019-12-02T05:00:00Z,255453,30.755828
30.455,30.54,29.54,2841,30.17,2019-12-03T05:00:00Z,249311,30.344471
30.91,31.2,30.65,2264,30.72,2019-12-04T05:00:00Z,160284,30.897528
30.57,31.34,30.06,3165,31.02,2019-12-05T05:00:00Z,182449,30.466246
30.78,31.24,30.45,3038,30.78,2019-12-06T05:00:00Z,228186,30.761621
30.59,31.0541,30.44,2424,30.9,2019-12-09T05:00:00Z,197062,30.62038
30.82,31.23,30.5,1807,30.5,2019-12-10T05:00:00Z,113682,30.890945
27.1,29.84,27.08,13277,29.65,2019-12-11T05:00:00Z,1599676,27.962406
26.5,27.46,26.24,7522,26.93,2019-12-12T05:00:00Z,1107918,26.807989
26.03,26.72,25.66,5352,26.28,2019-12-13T05:00:00Z,535280,26.055647
26.17,26.88,25.77,5142,26.04,2019-12-16T05:00:00Z,504486,26.248351
27.55,27.92,26.72,7499,27.16,2019-12-17T05:00:00Z,749114,27.414242
27.37,27.97,27.0,4390,27.57,2019-12-18T05:00:00Z,367476,27.30838
27.19,27.7647,26.92,3907,27.59,2019-12-19T05:00:00Z,448546,27.208436
26.77,27.58,26.6386,5350,27.31,2019-12-20T05:00:00Z,784664,26.899427
27.29,27.595,26.45,3158,26.73,2019-12-23T05:00:00Z,241140,27.163328
27.1,27.44,26.8721,1303,27.26,2019-12-24T05:00:00Z,113550,27.141352
27.08,27.39,26.87,2152,27.15,2019-12-26T05:00:00Z,158344,27.112128
26.65,27.11,26.22,2999,27.11,2019-12-27T05:00:00Z,251284,26.698004
25.93,27.05,25.4522,3468,26.69,2019-12-30T05:00:00Z,356755,25.948179
25.86,26.325,25.575,3527,25.7,2019-12-31T05:00:00Z,559596,25.902588
26.5,26.75,25.84,2884,26.24,2020-01-02T05:00:00Z,685006,26.368824
26.83,27.1,26.1,4089,26.23,2020-01-03T05:00:00Z,326812,26.780896
26.05,26.95,25.7,4798,26.42,2020-01-06T05:00:00Z,336265,26.152362
26.53,26.67,25.89,3536,26.15,2020-01-07T05:00:00Z,507876,26.489713
27.13,27.46,26.5,3973,26.5,2020-01-08T05:00:00Z,427538,27.098904
28.28,28.39,27.165,5929,27.26,2020-01-09T05:00:00Z,561791,27.814004
28.46,28.52,27.58,3803,28.27,2020-01-10T05:00:00Z,338216,28.152138
28.81,29.25,28.378,4364,28.48,2020-01-13T05:00:00Z,349225,28.969654
29.16,29.45,28.0105,3928,28.9,2020-01-14T05:00:00Z,373852,29.041551
30.31,30.32,29.04,5570,29.09,2020-01-15T05:00:00Z,572910,29.933358
31.2,31.72,30.54,7777,30.59,2020-01-16T05:00:00Z,703592,31.32456
31.7,31.7741,30.8,6185,31.44,2020-01-17T05:00:00Z,488929,31.403027
31.35,32.07,31.13,4186,31.23,2020-01-21T05:00:00Z,656890,31.400616
34.96,35.483,31.5,11201,31.94,2020-01-22T05:00:00Z,1358556,34.226844
35.74,36.115,33.6845,7882,34.95,2020-01-23T05:00:00Z,716276,35.439219
34.74,36.5576,34.62,5503,35.96,2020-01-24T05:00:00Z,497421,35.347433
33.69,34.47,33.18,3814,33.59,2020-01-27T05:00:00Z,488580,33.850283
34.36,34.49,33.62,3007,34.0,2020-01-28T05:00:00Z,568328,34.061914
34.76,35.58,33.75,8248,34.51,2020-01-29T05:00:00Z,791612,34.871523
34.05,34.7,33.58,4987,34.58,2020-01-30T05:00:00Z,417761,34.021478
32.18,33.95,31.85,3911,33.95,2020-01-31T05:00:00Z,423967,32.394037
31.64,32.5,31.3,3575,32.5,2020-02-03T05:00:00Z,641782,31.670517
32.44,32.7492,32.04,3151,32.31,2020-02-04T05:00:00Z,310322,32.331171
33.0,33.86,32.47,3606,33.11,2020-02-05T05:00:00Z,234258,32.964585
33.47,33.63,32.7353,3274,33.28,2020-02-06T05:00:00Z,232994,33.223089
31.64,33.179,31.0399,4292,32.87,2020-02-07T05:00:00Z,712978,31.747888
32.28,32.28,31.29,2585,31.49,2020-02-10T05:00:00Z,203230,31.97522
32.32,33.0,32.14,2450,32.78,2020-02-11T05:00:00Z,210039,32.547522
32.27,32.93,32.12,3180,32.63,2020-02-12T05:00:00Z,315026,32.430459
31.7,32.3296,31.4201,4733,32.17,2020-02-13T05:00:00Z,427456,31.853571
31.51,32.3,31.19,2518,31.89,2020-02-14T05:00:00Z,218207,31.590247
33.18,33.35,31.25,4376,31.48,2020-02-18T05:00:00Z,359244,32.743953
35.24,36.17,33.56,7749,33.57,2020-02-19T05:00:00Z,834478,35.217748
35.66,35.85,34.33,4988,35.19,2020-02-20T05:00:00Z,550696,35.103616
35.27,35.81,34.47,3503,35.81,2020-02-21T05:00:00Z,260526,35.162122
33.73,34.6,32.55,4045,33.5,2020-02-24T05:00:00Z,400906,33.802746
31.37,34.2364,31.19,4985,34.08,2020-02-25T05:00:00Z,429478,32.16108
31.39,32.25,30.88,3084,31.43,2020-02-26T05:00:00Z,242058,31.49028
30.49,31.67,29.38,4209,30.67,2020-02-27T05:00:00Z,376902,30.693664
30.75,30.75,28.43,5131,29.16,2020-02-28T05:00:00Z,459106,29.875493
28.38,31.3299,28.28,9004,31.27,2020-03-02T05:00:00Z,866058,29.036209
25.35,28.0,24.85,18587,27.4,2020-03-03T05:00:00Z,2817661,25.974053
25.43,26.49,25.23,7993,25.76,2020-03-04T05:00:00Z,671812,25.650592
22.04,25.5,21.79,8892,24.98,2020-03-05T05:00:00Z,926158,22.899463
23.03,23.06,20.76,8693,21.25,2020-03-06T05:00:00Z,726446,22.310179
21.43,22.15,20.85,6882,21.58,2020-03-09T04:00:00Z,636874,21.572085
22.2,22.79,20.81,7270,22.79,2020-03-10T04:00:00Z,959626,22.001939
20.84,21.47,20.37,5218,21.28,2020-03-11T04:00:00Z,724478,20.932278
17.95,19.99,17.77,7301,19.91,2020-03-12T04:00:00Z,756030,18.788897
18.1,19.95,17.54,5389,19.05,2020-03-13T04:00:00Z,853785,18.208423
14.21,16.31,14.0,7192,16.31,2020-03-16T04:00:00Z,723999,14.790688
13.36,14.37,12.4401,9265,13.88,2020-03-17T04:00:00Z,875931,13.292934
12.68,13.81,11.4701,8094,13.16,2020-03-18T04:00:00Z,889109,12.4566
14.32,15.2334,12.003,6834,12.38,2020-03-19T04:00:00Z,737312,14.348067
14.1,15.64,13.535,6563,14.58,2020-03-20T04:00:00Z,654442,14.485257
14.84,15.1,13.41,4415,14.46,2020-03-23T04:00:00Z,317761,14.461852
16.34,17.01,15.57,3804,15.65,2020-03-24T04:00:00Z,424868,16.326535
16.24,17.0,15.17,4637,16.46,2020-03-25T04:00:00Z,434224,16.302
16.71,17.37,16.22,4354,16.48,2020-03-26T04:00:00Z,457486,16.789386
15.41,16.22,15.09,3892,16.22,2020-03-27T04:00:00Z,299856,15.523033
16.63,16.72,15.3069,3855,15.63,2020-03-30T04:00:00Z,340406,16.146501
16.71,18.02,16.53,3775,16.75,2020-03-31T04:00:00Z,399338,17.127667
14.89,16.39,14.7099,3771,16.05,2020-04-01T04:00:00Z,371492,15.306659
14.25,15.74,13.989,3558,15.06,2020-04-02T04:00:00Z,326811,14.65225
13.81,14.5,13.54,3121,14.28,2020-04-03T04:00:00Z,227816,13.896351
15.74,15.86,14.67,3351,14.67,2020-04-06T04:00:00Z,283168,15.336084
15.96,16.805,15.49,3611,16.44,2020-04-07T04:00:00Z,374292,16.191524
16.34,16.79,15.075,3672,16.4,2020-04-08T04:00:00Z,353345,16.104075
17.79,18.09,16.72,5057,16.99,2020-04-09T04:00:00Z,495588,17.518487
18.55,18.675,17.4,4159,17.81,2020-04-13T04:00:00Z,324206,18.192141
18.75,19.78,18.53,4343,18.97,2020-04-14T04:00:00Z,388364,19.04604
17.38,18.1961,17.19,3809,18.06,2020-04-15T04:00:00Z,321566,17.637247
17.1,17.7991,16.64,4446,17.41,2020-04-16T04:00:00Z,374353,17.069845
18.22,18.59,17.42,5880,17.54,2020-04-17T04:00:00Z,458473,18.020848
17.78,18.68,17.6839,2741,17.92,2020-04-20T04:00:00Z,194701,18.143334
18.77,20.9099,18.655,6420,20.06,2020-04-21T04:00:00Z,595297,19.460025
19.37,19.845,19.06,3989,19.07,2020-04-22T04:00:00Z,275106,19.427485
19.9,20.64,19.5,3822,19.5,2020-04-23T04:00:00Z,269233,20.076083
20.59,20.79,19.645,2681,20.0,2020-04-24T04:00:00Z,231913,20.263551
20.39,21.02,20.24,5126,20.59,2020-04-27T04:00:00Z,513891,20.572477
23.1,24.57,21.84,12658,23.79,2020-04-28T04:00:00Z,1372432,23.214673
24.35,25.24,23.27,7061,23.41,2020-04-29T04:00:00Z,588528,24.347365
22.46,24.07,22.08,6444,24.0,2020-04-30T04:00:00Z,514067,22.727108
21.63,22.3,20.91,3940,21.9,2020-05-01T04:00:00Z,355461,21.471217
21.8,22.17,21.01,2760,21.22,2020-05-04T04:00:00Z,514649,21.686322
22.54,23.26,22.25,3763,22.32,2020-05-05T04:00:00Z,274320,22.721286
22.4,23.26,22.26,2310,22.59,2020-05-06T04:00:00Z,185874,22.516411
23.75,24.65,22.21,6595,22.55,2020-05-07T04:00:00Z,674492,23.840053
24.73,24.99,23.92,4387,24.51,2020-05-08T04:00:00Z,332885,24.49305
24.54,25.03,23.9207,3645,24.5,2020-05-11T04:00:00Z,266379,24.479073
23.76,24.962,23.75,3310,24.81,2020-05-12T04:00:00Z,224981,24.297374
21.94,23.98,21.7,3713,23.69,2020-05-13T04:00:00Z,288996,22.442842
22.9,22.96,21.05,3884,21.45,2020-05-14T04:00:00Z,273284,22.301016
22.62,22.96,22.35,3046,22.7,2020-05-15T04:00:00Z,297263,22.599181
25.24,25.45,23.07,4976,23.62,2020-05-18T04:00:00Z,571729,24.844327
24.85,25.61,24.6,3092,24.78,2020-05-19T04:00:00Z,248045,25.022781
25.17,25.77,24.77,2842,25.34,2020-05-20T04:00:00Z,259112,25.182614
25.32,25.92,25.0875,1941,25.29,2020-05-21T04:00:00Z,169060,25.374582
25.31,25.5,24.7803,1826,25.44,2020-05-22T04:00:00Z,138124,25.114037
27.33,27.65,26.02,4829,26.23,2020-05-26T04:00:00Z,372303,26.939918
28.38,28.695,26.45,5349,27.93,2020-05-27T04:00:00Z,434146,27.608523
25.93,28.87,25.67,4135,28.66,2020-05-28T04:00:00Z,399609,26.703642
25.85,26.58,25.2,3422,25.94,2020-05-29T04:00:00Z,326212,25.800018
26.8,27.26,26.05,2413,26.07,2020-06-01T04:00:00Z,219934,26.767508
27.04,27.25,26.5401,3013,26.95,2020-06-02T04:00:00Z,238408,26.977599
27.97,28.0,27.01,4041,27.5,2020-06-03T04:00:00Z,351061,27.646642
27.3,27.95,26.626,2820,26.9,2020-06-04T04:00:00Z,522138,27.257812
28.95,29.38,27.765,4562,28.0,2020-06-05T04:00:00Z,392590,28.855593
29.53,29.95,28.95,3625,29.26,2020-06-08T04:00:00Z,310389,29.542946
27.11,29.245,26.525,6088,28.83,2020-06-09T04:00:00Z,744171,27.2392
27.5,28.27,26.75,3392,27.17,2020-06-10T04:00:00Z,307996,27.48694
24.945,26.63,24.0,6475,26.19,2020-06-11T04:00:00Z,597867,24.938197
26.64,26.71,24.97,5745,26.0,2020-06-12T04:00:00Z,448963,26.020392
26.84,27.2082,25.31,2597,25.51,2020-06-15T04:00:00Z,186296,26.532023
28.58,28.87,27.6,3707,28.31,2020-06-16T04:00:00Z,263094,28.389338
27.7,28.64,27.38,2823,28.5,2020-06-17T04:00:00Z,259236,27.878795
28.19,29.05,27.057,3190,27.4,2020-06-18T04:00:00Z,270472,28.348213
28.05,29.72,28.02,3581,28.74,2020-06-19T04:00:00Z,434477,28.667314
28.12,28.73,27.78,2834,27.95,2020-06-22T04:00:00Z,185967,28.214281
28.0,28.72,27.97,2103,28.55,2020-06-23T04:00:00Z,159812,28.225125
27.03,27.87,26.25,2790,27.66,2020-06-24T04:00:00Z,218371,27.042926
27.27,27.62,26.652,2397,26.73,2020-06-25T04:00:00Z,162572,27.115684
