c,h,l,n,o,t,v,vw
6.33,6.524,6.3,2550,6.353,2018-09-17T04:00:00Z,70307,6.408
6.258,6.525,6.225,3274,6.3,2018-09-18T04:00:00Z,82612,6.319
6.242,6.39,6.198,3642,6.231,2018-09-19T04:00:00Z,90101,6.284
6.42,6.6,6.3,2904,6.555,2018-09-20T04:00:00Z,59893,6.454
6.372,6.749,6.36,3015,6.492,2018-09-21T04:00:00Z,183663,6.471
6.75,6.898,6.45,3556,6.498,2018-09-24T04:00:00Z,89651,6.7
7.082,7.332,6.75,4271,6.75,2018-09-25T04:00:00Z,156721,7.096
6.708,7.275,6.705,4421,7.275,2018-09-26T04:00:00Z,121113,6.909
6.813,7.05,6.63,2860,7.05,2018-09-27T04:00:00Z,78089,6.789
6.765,6.9,6.765,2246,6.782,2018-09-28T04:00:00Z,56008,6.816
6.6,6.975,6.6,2416,6.75,2018-10-01T04:00:00Z,56039,6.712
6.524,6.729,6.465,2036,6.671,2018-10-02T04:00:00Z,58930,6.549
6.645,6.843,6.45,3819,6.75,2018-10-03T04:00:00Z,144198,6.565
6.6,6.84,6.45,2934,6.75,2018-10-04T04:00:00Z,86310,6.667
6.705,6.756,6.486,2413,6.75,2018-10-05T04:00:00Z,66067,6.62
6.488,6.677,6.48,2081,6.555,2018-10-08T04:00:00Z,62633,6.577
6.495,6.9,6.45,2167,6.9,2018-10-09T04:00:00Z,57065,6.603
6.282,6.675,6.282,2243,6.6,2018-10-10T04:00:00Z,86437,6.39
5.94,6.36,5.94,5278,6.282,2018-10-11T04:00:00Z,177705,6.04
6.3,6.33,6.0,3564,6.15,2018-10-12T04:00:00Z,70244,6.154
6.27,6.39,6.027,2638,6.3,2018-10-15T04:00:00Z,55797,6.187
6.818,7.026,6.075,7095,6.3,2018-10-16T04:00:00Z,338458,6.71
6.63,7.125,6.6,3724,6.828,2018-10-17T04:00:00Z,162891,6.893
6.302,6.833,6.3,3417,6.699,2018-10-18T04:00:00Z,127184,6.537
6.225,6.6,6.071,4331,6.45,2018-10-19T04:00:00Z,129971,6.228
5.565,6.3,4.95,6375,6.3,2018-10-22T04:00:00Z,352014,5.487
5.4,5.577,5.25,2743,5.25,2018-10-23T04:00:00Z,79393,5.386
5.502,5.541,5.265,3310,5.453,2018-10-24T04:00:00Z,93314,5.419
5.42,5.58,5.265,3340,5.499,2018-10-25T04:00:00Z,77735,5.412
5.22,5.4,5.175,3015,5.25,2018-10-26T04:00:00Z,98883,5.237
4.83,5.276,4.8,5420,5.25,2018-10-29T04:00:00Z,147518,4.933
4.72,5.0,4.53,5680,4.844,2018-10-30T04:00:00Z,207864,4.678
4.718,5.25,4.665,4705,5.25,2018-10-31T04:00:00Z,126688,4.9
5.19,5.39,4.8,4329,4.815,2018-11-01T04:00:00Z,85561,5.144
5.175,5.445,4.95,1870,5.4,2018-11-02T04:00:00Z,49759,5.208
5.114,5.466,4.878,3241,5.45,2018-11-05T05:00:00Z,114891,5.11
4.885,5.24,4.845,2797,5.1,2018-11-06T05:00:00Z,96858,4.937
5.054,5.135,4.665,3108,5.099,2018-11-07T05:00:00Z,119409,4.957
5.7,5.874,4.95,7534,5.25,2018-11-08T05:00:00Z,338431,5.454
5.446,5.933,5.4,5594,5.925,2018-11-09T05:00:00Z,172047,5.607
5.04,5.7,5.003,3320,5.655,2018-11-12T05:00:00Z,118715,5.169
5.102,5.25,4.95,2603,5.042,2018-11-13T05:00:00Z,83820,5.107
4.98,5.232,4.965,2405,5.114,2018-11-14T05:00:00Z,80265,5.06
5.055,5.141,4.875,2880,5.1,2018-11-15T05:00:00Z,84065,5.043
4.95,5.249,4.95,2990,5.139,2018-11-16T05:00:00Z,74947,4.993
4.776,4.95,4.577,2896,4.95,2018-11-19T05:00:00Z,87737,4.732
4.74,4.893,4.697,3143,4.8,2018-11-20T05:00:00Z,106433,4.73
4.59,4.725,4.515,2066,4.575,2018-11-21T05:00:00Z,87643,4.612
4.5,4.725,4.5,1344,4.632,2018-11-23T05:00:00Z,43009,4.561
4.517,4.74,4.5,2535,4.74,2018-11-26T05:00:00Z,84660,4.544
4.517,4.65,4.23,3330,4.5,2018-11-27T05:00:00Z,128706,4.393
4.395,4.575,4.237,2851,4.5,2018-11-28T05:00:00Z,76873,4.429
4.724,4.724,4.403,3041,4.5,2018-11-29T05:00:00Z,80150,4.496
4.479,4.706,4.479,2830,4.551,2018-11-30T05:00:00Z,87637,4.556
4.317,4.71,4.275,3900,4.5,2018-12-03T05:00:00Z,129046,4.375
4.211,4.425,4.2,1968,4.35,2018-12-04T05:00:00Z,91933,4.305
4.048,4.305,4.019,2410,4.208,2018-12-06T05:00:00Z,91272,4.092
3.882,4.178,3.827,2268,4.178,2018-12-07T05:00:00Z,89373,3.974
4.139,4.5,3.825,3187,3.882,2018-12-10T05:00:00Z,132202,4.227
3.945,4.5,3.915,3755,4.203,2018-12-11T05:00:00Z,116835,4.036
4.065,4.2,3.774,4412,3.9,2018-12-12T05:00:00Z,139005,3.962
3.867,4.124,3.84,2744,3.915,2018-12-13T05:00:00Z,87104,3.918
3.72,3.911,3.72,2699,3.795,2018-12-14T05:00:00Z,120305,3.781
3.633,4.005,3.615,4667,3.9,2018-12-17T05:00:00Z,119654,3.702
3.51,3.78,3.483,3872,3.75,2018-12-18T05:00:00Z,151445,3.633
3.6,3.861,3.45,4475,3.558,2018-12-19T05:00:00Z,140557,3.656
3.452,3.6,3.357,3904,3.6,2018-12-20T05:00:00Z,111167,3.485
3.0,3.6,3.0,3028,3.375,2018-12-21T05:00:00Z,354390,3.099
2.925,3.225,2.925,4060,3.0,2018-12-24T05:00:00Z,105434,3.004
2.927,3.222,2.745,5876,2.745,2018-12-26T05:00:00Z,140028,3.006
2.985,3.143,2.865,6108,3.09,2018-12-27T05:00:00Z,161081,3.001
3.0,3.225,3.0,6340,3.0,2018-12-28T05:00:00Z,242229,3.124
2.969,3.15,2.943,5855,3.12,2018-12-31T05:00:00Z,182743,3.063
3.759,3.9,3.0,5615,3.0,2019-01-02T05:00:00Z,201157,3.499
3.449,3.78,3.392,4726,3.713,2019-01-03T05:00:00Z,139219,3.504
3.57,3.69,3.392,3764,3.513,2019-01-04T05:00:00Z,95296,3.576
3.904,3.911,3.525,4898,3.69,2019-01-07T05:00:00Z,124509,3.749
3.923,4.125,3.75,3425,3.945,2019-01-08T05:00:00Z,151203,3.958
4.005,4.05,3.825,2686,3.975,2019-01-09T05:00:00Z,65934,3.941
3.9,4.05,3.78,1530,4.005,2019-01-10T05:00:00Z,53585,3.901
3.904,4.08,3.825,2274,3.968,2019-01-11T05:00:00Z,84505,3.937
3.895,3.96,3.681,2698,3.956,2019-01-14T05:00:00Z,83696,3.799
3.908,3.975,3.735,2083,3.9,2019-01-15T05:00:00Z,62718,3.849
4.05,4.784,3.912,5574,3.912,2019-01-16T05:00:00Z,346284,4.295
4.334,4.5,4.05,4075,4.2,2019-01-17T05:00:00Z,189299,4.326
5.123,5.499,4.425,8274,4.518,2019-01-18T05:00:00Z,628728,5.058
4.878,5.084,4.725,4071,5.084,2019-01-22T05:00:00Z,212927,4.936
4.874,5.34,4.605,5121,4.935,2019-01-23T05:00:00Z,295075,4.941
4.703,5.094,4.575,3208,4.874,2019-01-24T05:00:00Z,116741,4.695
5.204,5.25,4.65,3640,4.65,2019-01-25T05:00:00Z,145983,4.97
5.01,5.204,4.77,2887,5.204,2019-01-28T05:00:00Z,110926,4.965
5.147,5.25,4.95,2353,5.25,2019-01-29T05:00:00Z,78547,5.111
6.15,6.45,5.192,9320,5.25,2019-01-30T05:00:00Z,510784,5.836
7.617,8.685,6.15,16159,6.3,2019-01-31T05:00:00Z,951036,7.363
8.681,8.85,7.65,14204,7.65,2019-02-01T05:00:00Z,712895,8.358
10.36,11.62,8.852,22433,8.852,2019-02-04T05:00:00Z,1175154,10.31
8.699,10.5,8.25,15310,10.49,2019-02-05T05:00:00Z,993815,9.147
7.59,8.252,7.2,10431,8.25,2019-02-06T05:00:00Z,547433,7.695
8.541,9.075,7.964,8473,8.568,2019-02-07T05:00:00Z,407583,8.581
5.879,8.85,3.825,19858,8.55,2019-02-08T05:00:00Z,1263006,6.265
4.76,6.24,4.68,8458,5.05,2019-02-11T05:00:00Z,1355690,5.199797
4.99,5.04,4.52,3506,4.77,2019-02-12T05:00:00Z,728315,4.746016
5.53,5.8409,4.83,6747,4.97,2019-02-13T05:00:00Z,1262758,5.428985
5.17,5.5,5.1,2747,5.49,2019-02-14T05:00:00Z,531669,5.23478
5.86,5.98,5.14,4354,5.16,2019-02-15T05:00:00Z,988266,5.615162
5.79,6.4299,5.56,2863,5.86,2019-02-19T05:00:00Z,504518,5.833734
5.66,5.81,5.46,1542,5.8,2019-02-20T05:00:00Z,425229,5.600921
5.99,6.03,5.58,2155,5.61,2019-02-21T05:00:00Z,499378,5.887835
5.92,6.07,5.76,1327,5.97,2019-02-22T05:00:00Z,241859,5.902264
5.81,6.215,5.8,1998,5.99,2019-02-25T05:00:00Z,344717,6.040443
5.87,5.95,4.9401,4857,5.81,2019-02-26T05:00:00Z,1029990,5.371286
5.55,5.9,5.5,1355,5.8,2019-02-27T05:00:00Z,205601,5.695199
5.32,5.54,5.19,1869,5.54,2019-02-28T05:00:00Z,350544,5.385069
5.34,5.5599,5.26,1095,5.39,2019-03-01T05:00:00Z,166590,5.338511
5.13,5.44,5.02,1148,5.34,2019-03-04T05:00:00Z,158534,5.169099
5.05,5.22,5.0293,980,5.11,2019-03-05T05:00:00Z,142561,5.101917
4.68,5.2045,4.6,1717,5.04,2019-03-06T05:00:00Z,318484,4.787649
4.6,4.9095,4.551,1572,4.73,2019-03-07T05:00:00Z,341013,4.69219
5.1,5.3799,4.38,4127,4.5,2019-03-08T05:00:00Z,1061995,5.07655
4.85,5.18,4.6,2194,5.09,2019-03-11T04:00:00Z,447542,4.844771
4.88,4.98,4.77,994,4.86,2019-03-12T04:00:00Z,165662,4.873293
4.85,4.94,4.75,896,4.88,2019-03-13T04:00:00Z,162127,4.842269
4.74,4.85,4.61,880,4.81,2019-03-14T04:00:00Z,183817,4.718961
4.72,4.8335,4.65,1084,4.74,2019-03-15T04:00:00Z,257419,4.712863
4.77,4.935,4.75,1282,4.75,2019-03-18T04:00:00Z,264384,4.823442
4.7,4.84,4.62,585,4.77,2019-03-19T04:00:00Z,111486,4.755585
4.79,4.8888,4.61,1488,4.7,2019-03-20T04:00:00Z,335811,4.757136
5.1,5.35,4.79,2431,4.79,2019-03-21T04:00:00Z,689295,5.102728
4.94,5.2237,4.85,1524,5.13,2019-03-22T04:00:00Z,398665,4.982867
4.94,4.98,4.7003,1146,4.92,2019-03-25T04:00:00Z,283672,4.830128
5.29,5.34,4.87,1869,4.87,2019-03-26T04:00:00Z,366529,5.168255
5.14,5.39,4.99,1054,5.36,2019-03-27T04:00:00Z,214694,5.157499
5.03,5.24,5.0,675,5.15,2019-03-28T04:00:00Z,149174,5.075741
4.92,5.09,4.82,1019,5.06,2019-03-29T04:00:00Z,171141,4.930401
5.09,5.29,4.89,2364,4.92,2019-04-01T04:00:00Z,462254,5.131713
4.51,4.79,4.46,4283,4.71,2019-04-02T04:00:00Z,1277397,4.572971
4.49,4.64,4.42,1388,4.51,2019-04-03T04:00:00Z,304562,4.49912
4.38,4.53,4.25,1130,4.47,2019-04-04T04:00:00Z,230800,4.355247
4.34,4.43,4.27,805,4.38,2019-04-05T04:00:00Z,174108,4.352662
4.98,5.47,4.25,13058,4.31,2019-04-08T04:00:00Z,3668407,5.024308
4.86,5.19,4.78,4410,5.14,2019-04-09T04:00:00Z,983962,4.945614
4.71,4.94,4.67,1687,4.84,2019-04-10T04:00:00Z,401062,4.752519
4.53,4.7737,4.52,1266,4.68,2019-04-11T04:00:00Z,214254,4.600722
4.35,4.55,4.26,1826,4.5,2019-04-12T04:00:00Z,408781,4.360354
4.13,4.375,4.1,1312,4.3,2019-04-15T04:00:00Z,324318,4.173707
4.05,4.21,3.95,1524,4.21,2019-04-16T04:00:00Z,348844,4.04578
3.96,4.1403,3.84,2090,4.05,2019-04-17T04:00:00Z,573223,4.011388
3.79,4.0401,3.73,1902,3.96,2019-04-18T04:00:00Z,414327,3.819184
3.62,3.82,3.55,2330,3.74,2019-04-22T04:00:00Z,629032,3.637645
3.97,4.0588,3.66,4560,3.66,2019-04-23T04:00:00Z,1171397,3.885892
3.77,4.08,3.67,3508,4.03,2019-04-24T04:00:00Z,893739,3.784196
3.66,3.77,3.48,1779,3.73,2019-04-25T04:00:00Z,463033,3.614267
3.74,3.78,3.5777,1325,3.64,2019-04-26T04:00:00Z,315228,3.68236
3.81,3.82,3.61,1084,3.73,2019-04-29T04:00:00Z,199851,3.753334
3.66,3.82,3.54,1012,3.81,2019-04-30T04:00:00Z,214106,3.645971
3.73,3.78,3.5,1844,3.66,2019-05-01T04:00:00Z,465014,3.670693
3.76,3.9588,3.61,2574,3.69,2019-05-02T04:00:00Z,743190,3.781298
3.8,3.8,3.63,1249,3.75,2019-05-03T04:00:00Z,221368,3.752882
3.96,3.9798,3.63,1976,3.7,2019-05-06T04:00:00Z,474118,3.832497
3.84,4.05,3.77,1920,3.92,2019-05-07T04:00:00Z,372078,3.940426
3.7,3.83,3.6,2333,3.77,2019-05-08T04:00:00Z,535787,3.694624
3.52,3.682,3.45,2163,3.62,2019-05-09T04:00:00Z,532258,3.525525
3.35,3.5,3.26,1653,3.5,2019-05-10T04:00:00Z,505472,3.348948
3.11,3.32,3.08,1650,3.28,2019-05-13T04:00:00Z,361498,3.150019
3.24,3.28,3.07,1511,3.13,2019-05-14T04:00:00Z,304439,3.200335
3.31,3.37,3.19,967,3.22,2019-05-15T04:00:00Z,195310,3.299553
3.26,3.3732,3.25,948,3.34,2019-05-16T04:00:00Z,192526,3.285239
3.12,3.2982,3.08,1162,3.23,2019-05-17T04:00:00Z,240377,3.170111
3.11,3.16,3.02,1361,3.11,2019-05-20T04:00:00Z,285186,3.094025
3.24,3.26,3.1,954,3.11,2019-05-21T04:00:00Z,159752,3.211462
3.28,3.35,3.17,1374,3.25,2019-05-22T04:00:00Z,264671,3.272595
3.11,3.27,3.08,1136,3.27,2019-05-23T04:00:00Z,216234,3.136973
3.18,3.23,3.11,960,3.12,2019-05-24T04:00:00Z,171040,3.1699
3.1,3.24,3.06,1131,3.23,2019-05-28T04:00:00Z,199205,3.132353
3.05,3.12,2.9,1202,3.06,2019-05-29T04:00:00Z,311708,3.007689
3.13,3.24,3.05,1889,3.08,2019-05-30T04:00:00Z,452456,3.146982
3.04,3.13,2.91,1738,3.13,2019-05-31T04:00:00Z,401188,3.023957
2.73,3.15,2.63,5069,3.1,2019-06-03T04:00:00Z,1337956,2.841235
2.7,2.79,2.65,1712,2.7,2019-06-04T04:00:00Z,364989,2.709273
2.62,2.74,2.51,1985,2.7,2019-06-05T04:00:00Z,476436,2.605411
2.53,2.63,2.41,2217,2.59,2019-06-06T04:00:00Z,586793,2.523276
2.61,2.71,2.4305,1482,2.53,2019-06-07T04:00:00Z,344893,2.570738
2.51,2.66,2.5,1213,2.6,2019-06-10T04:00:00Z,213199,2.572977
2.52,2.66,2.51,1785,2.53,2019-06-11T04:00:00Z,352640,2.583408
2.43,2.6,2.4,1392,2.57,2019-06-12T04:00:00Z,273650,2.478732
2.52,2.5399,2.4,683,2.44,2019-06-13T04:00:00Z,122193,2.486239
2.48,2.55,2.45,542,2.51,2019-06-14T04:00:00Z,65032,2.501957
2.65,2.79,2.45,1459,2.47,2019-06-17T04:00:00Z,249807,2.648471
2.71,2.7291,2.65,788,2.65,2019-06-18T04:00:00Z,117757,2.697014
2.78,2.83,2.66,1064,2.74,2019-06-19T04:00:00Z,219248,2.770538
2.57,2.82,2.56,956,2.8,2019-06-20T04:00:00Z,189919,2.663314
2.53,2.64,2.5,737,2.59,2019-06-21T04:00:00Z,143509,2.536532
2.58,2.65,2.54,818,2.56,2019-06-24T04:00:00Z,153954,2.599655
2.52,2.68,2.49,1467,2.64,2019-06-25T04:00:00Z,598005,2.584743
2.46,2.57,2.44,700,2.57,2019-06-26T04:00:00Z,134899,2.489697
2.49,2.54,2.4104,648,2.51,2019-06-27T04:00:00Z,122462,2.492857
2.68,2.71,2.4621,1125,2.54,2019-06-28T04:00:00Z,286423,2.635301
2.69,2.79,2.63,924,2.73,2019-07-01T04:00:00Z,166224,2.735157
2.71,2.73,2.63,674,2.68,2019-07-02T04:00:00Z,93070,2.683914
2.69,2.83,2.67,511,2.72,2019-07-03T04:00:00Z,72309,2.731384
2.75,2.7637,2.66,752,2.69,2019-07-05T04:00:00Z,92196,2.715199
2.71,2.77,2.62,730,2.77,2019-07-08T04:00:00Z,102317,2.701513
2.7,2.77,2.6231,464,2.71,2019-07-09T04:00:00Z,83872,2.71621
2.62,2.74,2.56,606,2.72,2019-07-10T04:00:00Z,96897,2.63725
2.62,2.66,2.53,663,2.61,2019-07-11T04:00:00Z,109477,2.59108
2.63,2.69,2.5952,610,2.61,2019-07-12T04:00:00Z,102939,2.644361
2.6,2.68,2.56,414,2.67,2019-07-15T04:00:00Z,58869,2.622708
2.52,2.63,2.5,545,2.6,2019-07-16T04:00:00Z,75137,2.5551
2.43,2.52,2.42,708,2.5,2019-07-17T04:00:00Z,120055,2.456642
2.35,2.45,2.33,754,2.44,2019-07-18T04:00:00Z,137936,2.372156
2.36,2.48,2.31,949,2.33,2019-07-19T04:00:00Z,201544,2.36684
2.21,2.4,2.21,1026,2.35,2019-07-22T04:00:00Z,224445,2.271472
2.08,2.26,2.03,1012,2.23,2019-07-23T04:00:00Z,271253,2.133872
2.25,2.26,2.05,787,2.08,2019-07-24T04:00:00Z,135364,2.134614
2.19,2.25,2.18,326,2.22,2019-07-25T04:00:00Z,57412,2.216006
2.24,2.29,2.1701,511,2.22,2019-07-26T04:00:00Z,80568,2.251577
2.23,2.3,2.1504,360,2.24,2019-07-29T04:00:00Z,62798,2.210236
2.2,2.245,2.19,607,2.2,2019-07-30T04:00:00Z,65442,2.219987
2.18,2.285,2.18,586,2.19,2019-07-31T04:00:00Z,114885,2.231202
2.12,2.26,2.045,554,2.16,2019-08-01T04:00:00Z,128783,2.119694
2.14,2.16,2.06,666,2.11,2019-08-02T04:00:00Z,186152,2.122258
2.05,2.11,2.03,735,2.09,2019-08-05T04:00:00Z,114109,2.056804
2.08,2.13,2.01,657,2.06,2019-08-06T04:00:00Z,106793,2.05153
2.16,2.23,2.06,663,2.06,2019-08-07T04:00:00Z,124263,2.123683
2.21,2.24,2.05,1592,2.05,2019-08-08T04:00:00Z,364914,2.182425
2.15,2.25,2.1,771,2.19,2019-08-09T04:00:00Z,162695,2.171475
2.11,2.29,2.05,1377,2.16,2019-08-12T04:00:00Z,419922,2.190697
2.22,2.26,2.1,815,2.1,2019-08-13T04:00:00Z,169731,2.181887
2.15,2.25,2.14,661,2.17,2019-08-14T04:00:00Z,92357,2.187709
2.14,2.19,2.1,805,2.17,2019-08-15T04:00:00Z,123983,2.156429
2.19,2.26,2.1023,1045,2.14,2019-08-16T04:00:00Z,297699,2.214443
2.25,2.3,2.17,969,2.2,2019-08-19T04:00:00Z,188489,2.255339
2.3,2.3499,2.25,799,2.25,2019-08-20T04:00:00Z,196529,2.310641
2.36,2.435,2.27,863,2.29,2019-08-21T04:00:00Z,213433,2.364047
2.43,2.49,2.38,774,2.45,2019-08-22T04:00:00Z,154879,2.441203
2.32,2.45,2.24,683,2.45,2019-08-23T04:00:00Z,250450,2.350495
2.32,2.38,2.3,416,2.33,2019-08-26T04:00:00Z,97932,2.333636
2.07,2.33,2.03,1568,2.33,2019-08-27T04:00:00Z,353348,2.151152
2.15,2.15,2.06,408,2.06,2019-08-28T04:00:00Z,54634,2.118015
2.17,2.26,2.15,575,2.18,2019-08-29T04:00:00Z,91822,2.185442
2.12,2.25,2.11,281,2.1825,2019-08-30T04:00:00Z,58759,2.152079
2.12,2.2,2.05,728,2.12,2019-09-03T04:00:00Z,108071,2.117845
2.13,2.17,2.1,344,2.13,2019-09-04T04:00:00Z,80987,2.133867
2.16,2.2,2.12,471,2.13,2019-09-05T04:00:00Z,86581,2.177983
2.14,2.2,2.1301,448,2.16,2019-09-06T04:00:00Z,65893,2.163694
2.09,2.18,2.0597,759,2.12,2019-09-09T04:00:00Z,176681,2.102299
2.23,2.25,2.09,1010,2.1,2019-09-10T04:00:00Z,262650,2.197973
2.31,2.36,2.21,1101,2.25,2019-09-11T04:00:00Z,265272,2.306138
2.43,2.43,2.3101,522,2.32,2019-09-12T04:00:00Z,139198,2.380911
2.39,2.49,2.32,620,2.48,2019-09-13T04:00:00Z,170645,2.416864
2.46,2.48,2.3675,890,2.38,2019-09-16T04:00:00Z,292335,2.42459
2.5,2.5,2.4315,773,2.45,2019-09-17T04:00:00Z,102534,2.474843
2.51,2.6,2.47,673,2.52,2019-09-18T04:00:00Z,125809,2.519101
2.51,2.55,2.47,482,2.55,2019-09-19T04:00:00Z,108602,2.51122
2.48,2.53,2.42,531,2.5,2019-09-20T04:00:00Z,93074,2.470123
2.475,2.52,2.44,401,2.5,2019-09-23T04:00:00Z,81275,2.485502
2.36,2.48,2.35,535,2.48,2019-09-24T04:00:00Z,95022,2.375031
2.19,2.33,2.17,520,2.33,2019-09-25T04:00:00Z,101486,2.210431
2.16,2.2,2.12,360,2.2,2019-09-26T04:00:00Z,50392,2.153591
2.17,2.2,2.12,226,2.2,2019-09-27T04:00:00Z,62937,2.172941
2.13,2.19,2.11,269,2.15,2019-09-30T04:00:00Z,65181,2.133766
2.12,2.23,2.12,416,2.15,2019-10-01T04:00:00Z,76882,2.159911
2.11,2.13,2.05,427,2.1,2019-10-02T04:00:00Z,85530,2.092822
2.2,2.2,2.08,463,2.13,2019-10-03T04:00:00Z,101605,2.151993
2.15,2.21,2.11,341,2.2,2019-10-04T04:00:00Z,50864,2.158303
2.12,2.19,2.1,320,2.12,2019-10-07T04:00:00Z,36424,2.141629
2.14,2.14,2.0904,346,2.1,2019-10-08T04:00:00Z,33355,2.115049
2.14,2.18,2.1,554,2.15,2019-10-09T04:00:00Z,166183,2.144145
2.17,2.25,2.13,472,2.15,2019-10-10T04:00:00Z,102540,2.203629
2.21,2.28,2.18,451,2.2,2019-10-11T04:00:00Z,82511,2.227169
2.33,2.43,2.08,694,2.1,2019-10-14T04:00:00Z,146667,2.316642
2.38,2.49,2.23,602,2.33,2019-10-15T04:00:00Z,132253,2.410711
2.4,2.44,2.39,418,2.39,2019-10-16T04:00:00Z,83415,2.409187
2.37,2.4,2.33,339,2.39,2019-10-17T04:00:00Z,46527,2.38042
2.36,2.365,2.2179,305,2.35,2019-10-18T04:00:00Z,37579,2.332415
2.36,2.4,2.33,271,2.39,2019-10-21T04:00:00Z,49148,2.374525
2.34,2.43,2.31,381,2.37,2019-10-22T04:00:00Z,79517,2.373771
2.32,2.38,2.3,352,2.32,2019-10-23T04:00:00Z,44579,2.32735
2.35,2.39,2.3,233,2.33,2019-10-24T04:00:00Z,34062,2.346786
2.34,2.39,2.31,267,2.34,2019-10-25T04:00:00Z,34694,2.344659
2.35,2.4181,2.33,420,2.33,2019-10-28T04:00:00Z,50575,2.372666
2.43,2.46,2.35,613,2.35,2019-10-29T04:00:00Z,105706,2.430798
2.36,2.47,2.35,510,2.43,2019-10-30T04:00:00Z,121667,2.426547
2.24,2.3945,2.22,363,2.38,2019-10-31T04:00:00Z,74282,2.30607
2.4,2.4151,2.29,430,2.29,2019-11-01T04:00:00Z,70684,2.361124
2.8,2.8001,2.479,3611,2.5,2019-11-04T05:00:00Z,840596,2.669375
2.79,3.09,2.67,2078,2.83,2019-11-05T05:00:00Z,472946,2.836989
2.65,2.83,2.532,1224,2.77,2019-11-06T05:00:00Z,244907,2.661144
2.62,2.6835,2.54,905,2.65,2019-11-07T05:00:00Z,241282,2.600332
2.38,2.76,2.35,1477,2.76,2019-11-08T05:00:00Z,407849,2.528052
2.39,2.5,2.36,1061,2.45,2019-11-11T05:00:00Z,126014,2.3905
2.29,2.57,2.25,959,2.57,2019-11-12T05:00:00Z,262029,2.386248
2.33,2.38,2.2765,641,2.38,2019-11-13T05:00:00Z,218428,2.312144
2.27,2.31,2.22,512,2.31,2019-11-14T05:00:00Z,105057,2.264166
2.27,2.36,2.25,493,2.32,2019-11-15T05:00:00Z,88974,2.296927
2.135,2.35,2.13,723,2.28,2019-11-18T05:00:00Z,157859,2.196669
2.13,2.18,2.1,1184,2.14,2019-11-19T05:00:00Z,158048,2.129227
2.24,2.3,2.12,872,2.12,2019-11-20T05:00:00Z,209482,2.233529
2.22,2.28,2.1923,275,2.26,2019-11-21T05:00:00Z,49763,2.240135
2.22,2.26,2.18,411,2.21,2019-11-22T05:00:00Z,62966,2.219548
2.31,2.37,2.22,657,2.22,2019-11-25T05:00:00Z,142569,2.322862
2.28,2.32,2.25,378,2.3,2019-11-26T05:00:00Z,82917,2.278004
2.34,2.36,2.2146,559,2.26,2019-11-27T05:00:00Z,128972,2.330987
2.4,2.4213,2.1005,381,2.29,2019-11-29T05:00:00Z,85055,2.381996
2.6,2.62,2.41,861,2.44,2019-12-02T05:00:00Z,208190,2.493546
2.53,2.63,2.46,641,2.6,2019-12-03T05:00:00Z,118932,2.548526
2.5,2.58,2.4466,560,2.54,2019-12-04T05:00:00Z,171589,2.504091
2.56,2.64,2.5041,730,2.54,2019-12-05T05:00:00Z,178997,2.581684
2.53,2.615,2.5,703,2.56,2019-12-06T05:00:00Z,138601,2.572749
2.3,2.46,2.2101,1134,2.46,2019-12-09T05:00:00Z,318969,2.31846
2.32,2.35,2.27,512,2.3,2019-12-10T05:00:00Z,98811,2.303578
2.24,2.3479,2.22,445,2.33,2019-12-11T05:00:00Z,81736,2.262337
2.2,2.26,2.19,603,2.25,2019-12-12T05:00:00Z,130563,2.213087
2.16,2.22,2.13,493,2.15,2019-12-13T05:00:00Z,81025,2.167598
2.21,2.24,2.17,770,2.2,2019-12-16T05:00:00Z,144574,2.19803
2.235,2.25,2.19,511,2.21,2019-12-17T05:00:00Z,93080,2.229406
2.27,2.33,2.24,628,2.25,2019-12-18T05:00:00Z,103685,2.293542
2.29,2.38,2.25,662,2.3,2019-12-19T05:00:00Z,117330,2.317825
2.29,2.3,2.26,392,2.26,2019-12-20T05:00:00Z,82237,2.28041
2.28,2.31,2.21,760,2.27,2019-12-23T05:00:00Z,194123,2.253574
2.3,2.3338,2.255,408,2.3,2019-12-24T05:00:00Z,86428,2.298228
2.25,2.3099,2.224,794,2.3,2019-12-26T05:00:00Z,151853,2.269964
2.22,2.27,2.16,807,2.25,2019-12-27T05:00:00Z,233776,2.209273
2.2,2.26,2.1783,833,2.26,2019-12-30T05:00:00Z,209658,2.207037
2.23,2.25,2.195,1014,2.2,2019-12-31T05:00:00Z,292658,2.222963
2.25,2.28,2.2,653,2.24,2020-01-02T05:00:00Z,221058,2.231006
2.37,2.41,2.2303,757,2.24,2020-01-03T05:00:00Z,221221,2.338055
2.61,2.62,2.37,1371,2.37,2020-01-06T05:00:00Z,432593,2.504587
2.64,2.64,2.56,552,2.61,2020-01-07T05:00:00Z,165106,2.598538
2.59,2.67,2.59,593,2.65,2020-01-08T05:00:00Z,110527,2.614917
2.52,2.59,2.5,632,2.59,2020-01-09T05:00:00Z,117214,2.537781
2.41,2.57,2.35,722,2.51,2020-01-10T05:00:00Z,156556,2.445352
2.43,2.46,2.38,519,2.4,2020-01-13T05:00:00Z,144585,2.419163
2.54,2.61,2.43,499,2.43,2020-01-14T05:00:00Z,95934,2.535866
2.49,2.61,2.47,419,2.54,2020-01-15T05:00:00Z,78824,2.547427
2.51,2.63,2.49,521,2.5,2020-01-16T05:00:00Z,79789,2.542273
2.45,2.58,2.43,395,2.51,2020-01-17T05:00:00Z,105250,2.489566
