c,h,l,n,o,t,v,vw
200.0,208.0,195.2,99,208.0,2017-11-10T05:00:00Z,163,201.52
206.4,216.0,196.69,282,204.8,2017-11-13T05:00:00Z,467,206.95
203.2,207.44,195.2,166,200.0,2017-11-14T05:00:00Z,411,202.66
200.0,204.8,193.6,159,200.85,2017-11-15T05:00:00Z,279,201.72
201.6,204.8,200.0,27,200.0,2017-11-16T05:00:00Z,67,201.79
219.2,222.4,201.6,658,202.61,2017-11-17T05:00:00Z,1439,213.88
227.2,236.8,217.62,996,222.4,2017-11-20T05:00:00Z,2878,227.46
216.0,230.4,198.4,216,230.4,2017-11-21T05:00:00Z,619,214.04
211.2,214.4,195.2,188,214.4,2017-11-22T05:00:00Z,454,206.8
219.2,219.2,203.2,173,208.0,2017-11-24T05:00:00Z,426,209.25
209.6,223.39,200.0,188,220.8,2017-11-27T05:00:00Z,403,212.5
200.0,206.24,195.2,135,203.2,2017-11-28T05:00:00Z,391,199.84
208.0,209.6,196.8,57,196.8,2017-11-29T05:00:00Z,130,203.22
196.8,212.8,196.8,79,206.62,2017-11-30T05:00:00Z,180,209.32
211.2,214.4,198.4,95,198.4,2017-12-01T05:00:00Z,285,208.14
201.6,214.38,198.4,86,208.0,2017-12-04T05:00:00Z,201,206.05
206.4,206.4,199.2,30,200.0,2017-12-05T05:00:00Z,74,201.57
227.18,244.8,201.6,2751,206.0,2017-12-06T05:00:00Z,7315,225.45
203.2,219.2,196.8,717,219.2,2017-12-07T05:00:00Z,1648,204.13
201.6,208.99,196.8,231,208.0,2017-12-08T05:00:00Z,630,201.48
208.0,217.6,196.8,387,200.0,2017-12-11T05:00:00Z,695,206.87
190.45,209.6,187.2,500,208.0,2017-12-12T05:00:00Z,665,193.94
200.0,206.13,176.0,436,188.8,2017-12-13T05:00:00Z,3365,182.7
193.6,206.3,190.4,57,203.2,2017-12-14T05:00:00Z,50,196.04
185.6,196.0,185.6,240,192.0,2017-12-15T05:00:00Z,611,188.85
190.4,198.4,179.2,247,188.8,2017-12-18T05:00:00Z,693,186.59
187.2,193.6,177.6,627,188.8,2017-12-19T05:00:00Z,1722,183.99
189.01,192.0,180.82,30,184.0,2017-12-20T05:00:00Z,24,186.25
185.6,197.84,177.76,143,195.2,2017-12-21T05:00:00Z,194,186.3
188.8,190.4,177.6,371,185.04,2017-12-22T05:00:00Z,745,180.96
187.2,193.6,180.8,50,187.2,2017-12-26T05:00:00Z,91,187.95
185.6,193.6,161.6,286,188.96,2017-12-27T05:00:00Z,512,184.52
201.6,204.64,184.83,216,188.8,2017-12-28T05:00:00Z,717,194.21
208.0,208.0,179.2,199,203.2,2017-12-29T05:00:00Z,506,196.96
201.6,208.0,196.82,166,208.0,2018-01-02T05:00:00Z,197,205.46
185.6,206.4,184.8,230,196.8,2018-01-03T05:00:00Z,559,190.08
188.3,200.0,180.8,274,187.2,2018-01-04T05:00:00Z,705,187.26
188.8,201.6,185.62,91,193.6,2018-01-05T05:00:00Z,202,195.08
196.8,199.84,192.0,42,192.0,2018-01-08T05:00:00Z,33,193.73
188.64,195.2,185.6,80,195.2,2018-01-09T05:00:00Z,339,190.32
187.2,197.3,184.0,39,191.2,2018-01-10T05:00:00Z,81,186.72
190.4,192.0,184.02,85,188.8,2018-01-11T05:00:00Z,160,189.92
186.14,192.0,180.8,88,192.0,2018-01-12T05:00:00Z,332,182.71
188.8,188.8,180.8,46,185.6,2018-01-16T05:00:00Z,97,185.99
185.58,190.24,180.8,255,182.42,2018-01-17T05:00:00Z,545,182.93
188.02,188.02,184.16,36,184.16,2018-01-18T05:00:00Z,42,186.37
184.0,188.8,182.4,37,188.8,2018-01-19T05:00:00Z,43,184.42
184.0,185.2,184.0,40,184.16,2018-01-22T05:00:00Z,37,184.29
185.6,188.8,184.0,56,186.02,2018-01-23T05:00:00Z,101,185.71
184.0,200.0,184.0,146,187.2,2018-01-24T05:00:00Z,415,191.38
190.4,192.0,182.4,42,192.0,2018-01-25T05:00:00Z,101,188.08
192.0,192.0,188.0,46,188.8,2018-01-26T05:00:00Z,108,190.38
193.6,193.6,182.4,63,187.2,2018-01-29T05:00:00Z,141,186.94
187.2,203.2,184.0,1650,190.4,2018-01-30T05:00:00Z,4223,196.87
182.4,188.93,180.8,351,187.2,2018-01-31T05:00:00Z,483,183.55
182.4,184.8,180.8,157,184.0,2018-02-01T05:00:00Z,207,182.65
182.4,188.64,180.8,125,182.58,2018-02-02T05:00:00Z,224,182.48
185.6,189.57,180.8,48,180.8,2018-02-05T05:00:00Z,103,187.49
198.4,198.4,180.8,57,182.4,2018-02-06T05:00:00Z,86,184.5
187.2,198.4,185.76,15,198.4,2018-02-07T05:00:00Z,58,189.72
182.4,195.2,182.4,187,188.8,2018-02-08T05:00:00Z,191,191.31
190.4,192.0,182.43,67,187.2,2018-02-09T05:00:00Z,102,187.5
192.0,192.0,187.36,37,190.4,2018-02-12T05:00:00Z,53,190.32
184.0,198.4,184.0,141,192.0,2018-02-13T05:00:00Z,189,193.87
192.0,195.2,185.6,14,185.6,2018-02-14T05:00:00Z,10,188.57
192.0,198.85,191.78,214,195.2,2018-02-15T05:00:00Z,428,196.73
190.4,190.4,187.78,8,187.78,2018-02-16T05:00:00Z,4,189.32
187.2,190.4,187.2,99,187.2,2018-02-20T05:00:00Z,54,187.74
185.6,188.8,185.6,43,187.2,2018-02-21T05:00:00Z,83,188.23
186.69,188.0,186.69,13,187.2,2018-02-22T05:00:00Z,10,187.21
187.2,190.4,185.6,211,190.4,2018-02-23T05:00:00Z,209,185.94
187.2,187.2,187.2,13,187.2,2018-02-26T05:00:00Z,3,187.18
187.2,187.2,186.24,21,187.2,2018-02-27T05:00:00Z,34,186.39
182.4,187.2,182.4,26,187.2,2018-02-28T05:00:00Z,72,184.98
180.8,185.6,179.46,45,182.42,2018-03-01T05:00:00Z,114,182.42
184.0,184.0,179.2,24,179.52,2018-03-02T05:00:00Z,94,181.41
187.2,188.8,182.42,80,184.0,2018-03-05T05:00:00Z,117,184.36
171.2,187.2,160.0,418,184.32,2018-03-06T05:00:00Z,1410,172.39
177.6,179.2,164.8,300,176.0,2018-03-07T05:00:00Z,354,172.27
174.4,177.6,168.38,132,168.74,2018-03-08T05:00:00Z,182,174.42
176.0,185.6,174.4,39,176.0,2018-03-09T05:00:00Z,38,177.78
168.0,176.0,160.0,196,172.8,2018-03-12T04:00:00Z,758,162.63
168.0,171.04,166.4,27,168.02,2018-03-13T04:00:00Z,21,167.84
156.03,164.8,156.03,97,164.8,2018-03-14T04:00:00Z,155,161.4
152.0,163.2,152.0,71,155.2,2018-03-15T04:00:00Z,216,153.61
149.12,158.4,149.12,77,152.0,2018-03-16T04:00:00Z,215,151.91
147.52,154.88,147.52,63,149.12,2018-03-19T04:00:00Z,393,152.18
147.2,156.78,147.2,43,149.6,2018-03-20T04:00:00Z,159,150.91
153.44,153.63,148.7,76,148.8,2018-03-21T04:00:00Z,229,152.86
152.0,152.02,147.65,37,147.65,2018-03-22T04:00:00Z,119,150.12
150.4,150.4,147.2,12,147.68,2018-03-23T04:00:00Z,28,148.38
147.2,152.0,126.74,75,147.22,2018-03-26T04:00:00Z,241,147.26
147.2,148.74,144.0,62,145.6,2018-03-27T04:00:00Z,137,147.25
141.44,144.0,139.2,42,144.0,2018-03-28T04:00:00Z,100,140.46
142.4,150.4,142.4,134,142.42,2018-03-29T04:00:00Z,228,147.72
145.62,153.6,145.62,97,147.2,2018-04-02T04:00:00Z,530,150.59
147.2,152.39,147.2,41,150.4,2018-04-03T04:00:00Z,87,147.84
148.8,150.4,145.6,50,150.4,2018-04-04T04:00:00Z,195,147.17
150.4,152.0,145.6,81,146.62,2018-04-05T04:00:00Z,191,150.98
148.8,150.38,147.12,15,147.2,2018-04-06T04:00:00Z,25,147.77
144.0,147.2,142.4,14,147.2,2018-04-09T04:00:00Z,60,143.33
139.18,144.0,137.6,104,142.4,2018-04-10T04:00:00Z,334,140.37
136.9,139.2,136.0,36,137.6,2018-04-11T04:00:00Z,223,137.24
148.43,149.63,131.82,41,136.0,2018-04-12T04:00:00Z,196,139.01
147.18,148.43,144.0,144,144.0,2018-04-13T04:00:00Z,1204,147.17
143.89,145.6,131.04,35,144.0,2018-04-16T04:00:00Z,28,140.64
140.3,140.3,137.6,233,137.6,2018-04-17T04:00:00Z,252,138.94
142.4,144.0,140.8,42,140.8,2018-04-18T04:00:00Z,103,142.3
142.4,142.4,140.8,16,140.8,2018-04-19T04:00:00Z,13,141.66
143.6,147.2,140.8,19,140.8,2018-04-20T04:00:00Z,52,143.7
145.63,147.6,144.0,18,144.0,2018-04-23T04:00:00Z,31,145.84
156.75,158.38,144.0,59,144.0,2018-04-24T04:00:00Z,144,153.01
155.2,158.77,144.02,39,156.8,2018-04-25T04:00:00Z,59,155.14
148.8,151.68,142.4,50,150.4,2018-04-26T04:00:00Z,92,144.0
145.6,153.6,144.0,31,144.0,2018-04-27T04:00:00Z,22,146.99
145.78,148.8,144.0,18,144.0,2018-04-30T04:00:00Z,41,146.54
150.4,150.4,145.6,18,145.6,2018-05-01T04:00:00Z,162,145.77
150.4,150.4,150.4,1,150.4,2018-05-02T04:00:00Z,40,150.4
147.2,147.2,147.2,1,147.2,2018-05-03T04:00:00Z,0,147.2
147.2,147.2,146.46,18,146.46,2018-05-04T04:00:00Z,26,146.68
150.42,152.0,147.2,22,147.2,2018-05-07T04:00:00Z,33,150.36
149.44,149.44,148.8,14,148.8,2018-05-08T04:00:00Z,21,149.15
156.53,156.53,147.2,56,151.68,2018-05-09T04:00:00Z,139,150.94
153.3,155.2,147.2,19,155.2,2018-05-10T04:00:00Z,55,152.08
156.8,168.0,153.6,80,153.6,2018-05-11T04:00:00Z,178,158.47
156.8,161.6,136.0,235,148.8,2018-05-14T04:00:00Z,716,157.02
158.42,164.8,156.8,23,156.8,2018-05-15T04:00:00Z,75,161.21
161.06,161.6,153.6,254,153.6,2018-05-16T04:00:00Z,688,159.27
156.8,160.0,153.23,22,160.0,2018-05-17T04:00:00Z,24,156.02
158.56,166.4,153.89,80,160.0,2018-05-18T04:00:00Z,171,159.42
155.22,160.0,152.19,45,156.82,2018-05-21T04:00:00Z,114,157.92
153.6,164.34,153.6,29,164.34,2018-05-22T04:00:00Z,161,157.17
153.6,153.6,153.6,0,153.6,2018-05-23T04:00:00Z,0,0.0
155.92,158.3,155.3,13,158.3,2018-05-24T04:00:00Z,8,156.08
156.8,160.0,156.8,45,156.8,2018-05-25T04:00:00Z,38,157.92
155.2,161.57,148.8,73,160.0,2018-05-29T04:00:00Z,523,158.83
152.13,158.4,152.13,51,158.4,2018-05-30T04:00:00Z,178,156.56
150.42,156.05,142.4,35,148.8,2018-05-31T04:00:00Z,99,148.91
147.23,150.42,147.23,27,150.42,2018-06-01T04:00:00Z,275,147.49
152.08,157.18,151.22,75,152.0,2018-06-04T04:00:00Z,91,154.13
156.8,158.4,144.0,137,156.78,2018-06-05T04:00:00Z,240,154.23
147.2,158.4,147.2,114,158.4,2018-06-06T04:00:00Z,140,151.86
155.2,155.2,148.8,87,155.2,2018-06-07T04:00:00Z,65,153.04
152.1,158.4,152.1,290,158.35,2018-06-08T04:00:00Z,244,156.8
145.6,158.4,144.0,248,158.4,2018-06-11T04:00:00Z,423,150.12
144.0,147.2,140.8,121,145.6,2018-06-12T04:00:00Z,223,144.57
147.2,169.6,136.0,2555,140.8,2018-06-13T04:00:00Z,8987,154.82
136.0,147.2,131.2,995,144.0,2018-06-14T04:00:00Z,3384,137.68
144.0,146.4,132.8,366,136.0,2018-06-15T04:00:00Z,1235,139.49
133.6,142.4,133.6,230,142.4,2018-06-18T04:00:00Z,443,138.16
136.0,142.4,134.05,193,134.05,2018-06-19T04:00:00Z,483,137.08
136.0,139.12,134.4,112,136.0,2018-06-20T04:00:00Z,341,136.83
132.82,139.2,132.82,200,136.02,2018-06-21T04:00:00Z,572,135.89
132.0,138.46,132.0,128,137.6,2018-06-22T04:00:00Z,956,133.6
135.2,144.0,132.8,167,132.8,2018-06-25T04:00:00Z,589,139.14
139.2,140.64,134.56,37,140.64,2018-06-26T04:00:00Z,21,137.57
140.0,144.0,139.2,262,139.2,2018-06-27T04:00:00Z,586,141.88
140.8,142.01,137.6,24,142.01,2018-06-28T04:00:00Z,56,140.51
135.18,137.6,134.32,67,136.0,2018-06-29T04:00:00Z,111,135.23
137.6,137.6,134.4,32,134.94,2018-07-02T04:00:00Z,44,135.86
134.4,137.6,134.4,18,137.6,2018-07-03T04:00:00Z,17,136.31
138.8,139.18,134.4,50,137.44,2018-07-05T04:00:00Z,62,137.84
143.6,143.6,134.56,277,138.8,2018-07-06T04:00:00Z,323,142.09
143.36,144.0,139.36,31,139.36,2018-07-09T04:00:00Z,35,141.93
141.6,143.36,140.8,102,143.36,2018-07-10T04:00:00Z,321,142.36
142.88,149.74,142.27,532,142.38,2018-07-11T04:00:00Z,1156,144.91
145.42,146.4,139.22,51,146.4,2018-07-12T04:00:00Z,148,143.55
145.42,148.8,142.82,14,146.43,2018-07-13T04:00:00Z,21,144.63
137.92,144.0,137.6,37,137.83,2018-07-16T04:00:00Z,29,138.97
140.8,140.83,140.8,11,140.83,2018-07-17T04:00:00Z,6,141.06
140.82,142.4,140.82,10,142.4,2018-07-18T04:00:00Z,11,141.12
139.68,144.0,139.68,141,143.68,2018-07-19T04:00:00Z,32,141.43
144.0,144.0,140.8,37,144.0,2018-07-20T04:00:00Z,41,143.08
144.0,145.6,140.8,22,144.0,2018-07-23T04:00:00Z,37,141.92
137.92,140.8,137.6,51,140.8,2018-07-24T04:00:00Z,27,140.15
143.68,144.0,139.2,64,142.08,2018-07-25T04:00:00Z,73,142.35
139.2,139.36,139.2,49,139.36,2018-07-26T04:00:00Z,36,139.3
144.0,144.0,136.14,73,144.0,2018-07-27T04:00:00Z,73,137.91
142.4,142.4,136.0,25,136.0,2018-07-30T04:00:00Z,19,137.19
136.0,142.4,134.4,52,142.4,2018-07-31T04:00:00Z,70,137.22
137.66,142.4,136.8,30,140.0,2018-08-01T04:00:00Z,49,138.55
136.0,144.0,127.22,498,136.16,2018-08-02T04:00:00Z,906,132.44
138.4,138.4,129.28,34,136.0,2018-08-03T04:00:00Z,70,134.75
138.4,139.2,138.4,22,139.2,2018-08-06T04:00:00Z,15,138.51
139.2,139.2,128.0,56,128.0,2018-08-07T04:00:00Z,75,135.17
134.34,135.97,132.8,41,132.9,2018-08-08T04:00:00Z,46,134.62
133.82,139.2,128.0,38,134.34,2018-08-09T04:00:00Z,56,132.96
134.15,134.27,128.0,45,128.0,2018-08-10T04:00:00Z,87,129.79
135.98,135.98,129.79,28,129.82,2018-08-13T04:00:00Z,10,132.35
134.4,135.2,129.6,44,129.6,2018-08-14T04:00:00Z,20,133.55
137.6,137.6,128.0,65,128.0,2018-08-15T04:00:00Z,114,132.24
129.6,137.6,128.3,17,128.3,2018-08-16T04:00:00Z,11,131.37
124.0,129.62,124.0,35,129.62,2018-08-17T04:00:00Z,81,126.52
131.2,136.8,129.6,61,129.6,2018-08-20T04:00:00Z,63,132.67
131.2,137.6,131.2,55,137.6,2018-08-21T04:00:00Z,113,136.11
131.2,134.88,131.2,26,134.88,2018-08-22T04:00:00Z,23,134.18
141.7,144.0,131.2,78,137.58,2018-08-23T04:00:00Z,147,137.81
142.4,144.0,133.79,241,139.2,2018-08-24T04:00:00Z,295,142.31
138.13,144.0,134.74,119,142.4,2018-08-27T04:00:00Z,236,143.51
135.86,144.0,135.79,42,144.0,2018-08-28T04:00:00Z,1612,140.03
142.24,142.24,136.0,59,140.0,2018-08-29T04:00:00Z,49,140.92
143.04,144.0,142.24,48,142.24,2018-08-30T04:00:00Z,75,143.33
138.56,144.0,136.0,56,137.76,2018-08-31T04:00:00Z,111,139.7
144.0,144.0,138.56,73,142.4,2018-09-04T04:00:00Z,78,142.44
145.6,145.6,137.76,57,137.76,2018-09-05T04:00:00Z,28,142.77
144.0,144.0,143.3,55,144.0,2018-09-06T04:00:00Z,116,143.68
144.0,144.8,136.16,75,143.36,2018-09-07T04:00:00Z,177,143.32
139.76,144.0,129.95,125,144.0,2018-09-10T04:00:00Z,123,140.35
136.82,142.4,136.0,76,142.4,2018-09-11T04:00:00Z,53,139.35
144.0,144.0,128.32,68,140.8,2018-09-12T04:00:00Z,38,138.77
136.02,144.0,136.0,81,140.8,2018-09-13T04:00:00Z,64,142.85
131.94,143.98,131.94,84,143.98,2018-09-14T04:00:00Z,63,138.27
138.4,144.0,132.8,139,132.8,2018-09-17T04:00:00Z,435,142.01
140.8,144.0,136.8,199,137.6,2018-09-18T04:00:00Z,332,140.88
144.0,144.0,140.4,45,142.4,2018-09-19T04:00:00Z,52,143.43
145.6,145.6,136.8,51,144.0,2018-09-20T04:00:00Z,39,142.56
146.48,152.0,137.49,157,137.49,2018-09-21T04:00:00Z,635,145.68
153.63,153.63,137.62,130,148.8,2018-09-24T04:00:00Z,700,151.21
163.2,163.2,138.4,430,148.8,2018-09-25T04:00:00Z,5340,155.6
163.2,163.2,160.0,53,163.2,2018-09-26T04:00:00Z,101,161.58
160.0,166.4,160.0,75,161.6,2018-09-27T04:00:00Z,88,163.3
156.8,163.2,156.8,35,158.4,2018-09-28T04:00:00Z,30,159.03
156.8,161.6,156.8,36,157.9,2018-10-01T04:00:00Z,16,160.39
161.6,161.6,158.02,104,158.02,2018-10-02T04:00:00Z,11,160.95
150.4,161.6,150.4,64,161.6,2018-10-03T04:00:00Z,255,156.33
147.2,159.98,145.62,148,156.8,2018-10-04T04:00:00Z,104,149.55
145.6,150.4,145.6,39,147.04,2018-10-05T04:00:00Z,100,147.44
150.4,150.4,145.6,39,145.6,2018-10-08T04:00:00Z,27,147.67
145.6,150.4,145.6,50,150.4,2018-10-09T04:00:00Z,55,146.75
147.18,147.2,143.84,47,144.61,2018-10-10T04:00:00Z,67,145.67
139.04,153.6,138.34,33,138.34,2018-10-11T04:00:00Z,22,141.16
146.4,150.4,145.92,28,146.72,2018-10-12T04:00:00Z,24,146.7
145.89,152.0,145.89,34,152.0,2018-10-15T04:00:00Z,14,149.74
139.2,150.4,139.2,49,145.6,2018-10-16T04:00:00Z,17,145.96
142.4,150.4,142.4,32,150.4,2018-10-17T04:00:00Z,4,147.71
145.6,145.6,144.77,22,145.6,2018-10-18T04:00:00Z,18,145.47
142.4,145.6,142.4,27,145.6,2018-10-19T04:00:00Z,47,143.36
144.0,145.6,139.2,101,142.4,2018-10-22T04:00:00Z,110,143.32
140.8,144.0,140.8,38,144.0,2018-10-23T04:00:00Z,7,143.18
144.0,148.48,140.8,26,148.48,2018-10-24T04:00:00Z,85,142.67
144.0,144.0,140.8,43,144.0,2018-10-25T04:00:00Z,74,142.92
140.8,144.0,140.16,32,140.16,2018-10-26T04:00:00Z,80,143.46
142.72,144.0,142.05,34,144.0,2018-10-29T04:00:00Z,30,143.82
144.0,160.0,142.99,60,142.99,2018-10-30T04:00:00Z,126,144.08
158.38,160.0,144.0,52,144.0,2018-10-31T04:00:00Z,106,154.33
144.0,149.09,140.0,33,144.0,2018-11-01T04:00:00Z,272,143.97
142.96,143.98,142.72,20,143.68,2018-11-02T04:00:00Z,71,143.61
156.8,176.0,144.0,83,144.0,2018-11-05T05:00:00Z,290,165.44
152.0,156.8,144.02,109,156.8,2018-11-06T05:00:00Z,242,151.92
150.56,156.55,150.56,18,156.55,2018-11-07T05:00:00Z,105,150.94
143.57,151.28,142.4,44,150.54,2018-11-08T05:00:00Z,271,144.79
141.74,144.0,138.62,68,144.0,2018-11-09T05:00:00Z,202,149.68
142.4,148.11,140.8,695,144.0,2018-11-12T05:00:00Z,2124,144.39
128.19,144.78,128.0,592,144.64,2018-11-13T05:00:00Z,1656,138.35
116.8,131.36,91.52,237,131.36,2018-11-14T05:00:00Z,863,120.66
112.03,125.12,112.02,124,125.12,2018-11-15T05:00:00Z,286,114.06
115.2,118.4,112.02,95,112.59,2018-11-16T05:00:00Z,290,114.31
117.2,117.6,112.02,144,112.02,2018-11-19T05:00:00Z,162,116.08
116.8,117.6,115.46,11,116.8,2018-11-20T05:00:00Z,9,117.22
115.2,116.0,112.03,24,113.6,2018-11-21T05:00:00Z,72,114.56
115.2,116.8,112.0,49,115.39,2018-11-23T05:00:00Z,146,115.01
112.0,115.92,91.2,168,115.2,2018-11-26T05:00:00Z,1051,113.18
108.8,115.92,108.8,54,112.0,2018-11-27T05:00:00Z,59,110.1
108.32,118.08,104.32,78,118.08,2018-11-28T05:00:00Z,241,112.03
111.36,115.33,108.48,60,112.0,2018-11-29T05:00:00Z,201,111.81
102.72,113.65,102.4,233,104.0,2018-11-30T05:00:00Z,399,106.71
103.36,111.66,97.92,77,106.21,2018-12-03T05:00:00Z,300,104.67
110.4,113.23,96.0,110,112.0,2018-12-04T05:00:00Z,280,106.59
97.6,100.8,96.0,95,100.78,2018-12-06T05:00:00Z,106,97.26
102.48,108.0,97.6,42,97.6,2018-12-07T05:00:00Z,78,105.3
104.0,110.88,104.0,81,104.0,2018-12-10T05:00:00Z,109,106.71
92.8,107.6,81.54,50,104.0,2018-12-11T05:00:00Z,93,98.02
84.0,91.23,32.86,179,64.96,2018-12-12T05:00:00Z,285,79.06
78.4,96.0,60.0,212,95.76,2018-12-13T05:00:00Z,904,74.61
70.4,83.2,64.02,165,64.08,2018-12-14T05:00:00Z,233,68.49
78.4,96.0,64.16,132,80.0,2018-12-17T05:00:00Z,565,81.91
89.6,111.98,73.6,576,89.58,2018-12-18T05:00:00Z,2287,93.32
97.6,97.6,88.0,142,89.6,2018-12-19T05:00:00Z,211,91.99
104.0,110.4,89.6,98,89.6,2018-12-20T05:00:00Z,251,98.72
112.0,112.0,96.0,252,110.4,2018-12-21T05:00:00Z,528,107.09
96.0,110.4,96.0,44,110.4,2018-12-24T05:00:00Z,118,101.39
80.0,95.2,76.14,116,94.4,2018-12-26T05:00:00Z,360,83.79
67.6,92.78,67.6,60,80.0,2018-12-27T05:00:00Z,192,70.78
80.0,100.96,64.29,226,67.2,2018-12-28T05:00:00Z,812,81.1
80.0,96.51,80.0,214,80.0,2018-12-31T05:00:00Z,1108,86.51
88.0,96.16,81.6,74,81.6,2019-01-02T05:00:00Z,139,95.17
89.31,99.68,84.16,94,87.55,2019-01-03T05:00:00Z,149,94.33
97.6,100.0,83.86,120,95.66,2019-01-04T05:00:00Z,409,93.77
97.6,107.2,88.0,95,88.0,2019-01-07T05:00:00Z,178,98.68
111.94,112.0,94.4,468,94.4,2019-01-08T05:00:00Z,637,108.2
112.0,118.4,109.2,119,109.2,2019-01-09T05:00:00Z,195,112.98
104.0,127.78,104.0,125,112.0,2019-01-10T05:00:00Z,332,111.95
108.9,116.8,107.2,98,107.2,2019-01-11T05:00:00Z,68,111.18
108.8,116.64,107.9,93,107.9,2019-01-14T05:00:00Z,139,112.8
106.4,116.8,101.6,188,107.23,2019-01-15T05:00:00Z,189,109.61
107.84,112.0,107.84,52,112.0,2019-01-16T05:00:00Z,54,109.48
105.6,110.4,105.6,98,108.83,2019-01-17T05:00:00Z,250,108.0
105.63,114.38,105.63,12,113.6,2019-01-18T05:00:00Z,28,113.24
109.81,110.4,105.68,259,110.4,2019-01-22T05:00:00Z,522,109.46
85.31,109.73,85.31,134,105.6,2019-01-23T05:00:00Z,187,106.21
106.19,110.4,88.0,455,88.0,2019-01-24T05:00:00Z,913,107.2
107.2,112.0,96.0,492,108.48,2019-01-25T05:00:00Z,1873,109.02
116.8,119.47,102.45,642,108.8,2019-01-28T05:00:00Z,933,114.45
116.8,119.82,107.39,218,116.8,2019-01-29T05:00:00Z,369,116.07
115.65,118.0,113.6,248,114.26,2019-01-30T05:00:00Z,296,115.62
122.41,123.14,113.98,232,114.62,2019-01-31T05:00:00Z,452,118.39
123.2,124.8,118.4,284,122.4,2019-02-01T05:00:00Z,375,122.67
126.4,129.6,120.02,360,120.16,2019-02-04T05:00:00Z,736,126.9
122.91,128.0,120.0,136,120.0,2019-02-05T05:00:00Z,439,122.29
134.48,143.98,126.4,338,128.0,2019-02-06T05:00:00Z,649,134.69
143.86,145.6,134.5,288,134.64,2019-02-07T05:00:00Z,879,141.63
147.22,156.05,142.72,437,144.0,2019-02-08T05:00:00Z,1587,149.67
166.4,196.8,161.6,15239,184.0,2019-02-11T05:00:00Z,39915,186.47
172.8,184.0,158.4,1606,160.0,2019-02-12T05:00:00Z,6268,170.28
164.8,184.0,163.2,764,172.8,2019-02-13T05:00:00Z,1956,173.24
204.8,219.2,164.8,4568,164.8,2019-02-14T05:00:00Z,14645,197.3
211.2,216.0,192.0,1809,204.8,2019-02-15T05:00:00Z,6408,206.73
211.2,217.6,200.0,483,217.6,2019-02-19T05:00:00Z,2127,210.3
192.0,211.2,192.0,418,209.6,2019-02-20T05:00:00Z,1308,199.22
176.0,187.2,169.62,1340,187.2,2019-02-21T05:00:00Z,3038,177.18
176.0,180.8,169.6,413,176.0,2019-02-22T05:00:00Z,837,173.56
172.8,179.2,163.2,611,176.0,2019-02-25T05:00:00Z,1133,169.86
168.0,176.0,163.2,371,172.8,2019-02-26T05:00:00Z,762,167.35
172.8,174.4,163.2,336,166.4,2019-02-27T05:00:00Z,896,167.49
177.6,177.6,168.0,448,171.2,2019-02-28T05:00:00Z,779,172.38
172.8,184.0,168.0,339,182.4,2019-03-01T05:00:00Z,677,175.86
179.2,179.2,168.0,593,174.4,2019-03-04T05:00:00Z,1124,174.48
167.57,179.2,166.4,432,179.2,2019-03-05T05:00:00Z,652,171.77
166.4,169.6,156.8,510,169.6,2019-03-06T05:00:00Z,1100,162.95
149.62,164.8,147.68,402,164.8,2019-03-07T05:00:00Z,1501,152.25
155.2,159.68,149.49,185,152.0,2019-03-08T05:00:00Z,391,154.06
156.74,160.0,150.85,137,156.8,2019-03-11T04:00:00Z,373,157.55
148.83,151.98,140.8,280,150.4,2019-03-12T04:00:00Z,659,147.57
155.14,164.8,148.8,303,149.23,2019-03-13T04:00:00Z,399,156.81
152.0,160.34,148.25,180,152.91,2019-03-14T04:00:00Z,555,151.48
155.2,156.46,136.0,462,148.8,2019-03-15T04:00:00Z,2508,144.41
141.6,159.95,128.91,347,158.2,2019-03-18T04:00:00Z,3621,147.8
143.0,148.52,138.4,74,138.4,2019-03-19T04:00:00Z,635,143.7
138.6,147.85,125.4,168,143.0,2019-03-20T04:00:00Z,1352,136.09
168.5,176.0,129.12,325,129.12,2019-03-21T04:00:00Z,2779,160.84
157.0,157.0,137.64,112,155.2,2019-03-22T04:00:00Z,594,150.14
134.0,152.3,133.4,305,139.8,2019-03-25T04:00:00Z,1817,143.03
136.6,142.22,134.2,184,135.8,2019-03-26T04:00:00Z,1351,137.05
152.6,157.4,130.4,170,134.0,2019-03-27T04:00:00Z,1585,141.91
149.0,164.0,146.0,71,146.0,2019-03-28T04:00:00Z,636,151.53
148.0,159.8,133.6,144,143.6,2019-03-29T04:00:00Z,905,144.82
150.0,174.0,144.6,214,158.0,2019-04-01T04:00:00Z,743,156.03
146.0,150.6,142.58,63,150.6,2019-04-02T04:00:00Z,418,145.65
136.0,152.86,131.0,198,145.8,2019-04-03T04:00:00Z,1790,137.6
153.6,154.2,136.0,200,136.0,2019-04-04T04:00:00Z,1685,141.21
122.2,146.2,112.2,611,146.2,2019-04-05T04:00:00Z,5726,127.13
95.6,122.0,91.4,904,119.6,2019-04-08T04:00:00Z,11847,100.21
63.0,93.11,61.2,2354,91.2,2019-04-09T04:00:00Z,32720,73.6
34.6,37.8,33.0,11826,37.2,2019-04-10T04:00:00Z,191369,35.91
31.4,34.6,30.0,4146,34.6,2019-04-11T04:00:00Z,72298,31.57
32.7,33.0,30.0,2313,32.0,2019-04-12T04:00:00Z,40235,31.3
