c,h,l,n,o,t,v,vw
5.26,5.26,5.26,135,5.26,2024-07-25T04:00:00Z,2349,5.26
5.22,5.335,5.2,127,5.27,2024-07-26T04:00:00Z,6049,5.273849
5.21,5.21,5.21,60,5.21,2024-07-29T04:00:00Z,670,5.21
5.21,5.21,5.21,0,5.21,2024-07-30T04:00:00Z,0,0.0
5.45,5.45,5.2301,21,5.2301,2024-07-31T04:00:00Z,450,5.34005
5.45,5.45,5.45,0,5.45,2024-08-01T04:00:00Z,0,0.0
5.25,5.25,5.25,20,5.25,2024-08-02T04:00:00Z,456,5.25
5.415,5.6,5.23,106,5.6,2024-08-05T04:00:00Z,12816,5.382818
5.32,5.64,5.25,236,5.26,2024-08-06T04:00:00Z,9735,5.394297
5.38,5.49,5.25,85,5.25,2024-08-07T04:00:00Z,7448,5.355228
5.22,5.4367,5.02,183,5.27,2024-08-08T04:00:00Z,19376,5.238293
5.11,5.388,5.01,127,5.08,2024-08-09T04:00:00Z,9096,5.133801
5.07,5.344,5.0,115,5.02,2024-08-12T04:00:00Z,12466,5.125449
4.935,5.27,4.935,143,5.05,2024-08-13T04:00:00Z,9786,5.082838
4.82,5.2999,4.82,122,5.0,2024-08-14T04:00:00Z,2056,5.000859
5.0101,5.02,4.87,23,4.87,2024-08-15T04:00:00Z,1122,4.98503
5.19,5.25,4.91,127,5.1,2024-08-16T04:00:00Z,10241,5.083044
5.12,5.346,4.9,291,4.928,2024-08-19T04:00:00Z,29910,5.090127
5.1,5.1,4.81,64,4.9,2024-08-20T04:00:00Z,9622,4.898444
5.1,5.33,5.01,269,5.01,2024-08-21T04:00:00Z,11207,5.121406
4.84,5.374,4.82,225,5.18,2024-08-22T04:00:00Z,23823,5.086638
4.89,5.17,4.752,125,4.752,2024-08-23T04:00:00Z,11067,4.88932
4.85,5.145,4.82,38,5.145,2024-08-26T04:00:00Z,1520,4.917405
5.0,5.0,4.56,68,4.56,2024-08-27T04:00:00Z,5076,4.858123
4.85,4.85,4.85,397,4.85,2024-08-28T04:00:00Z,1733,4.85
4.89,4.96,4.89,10,4.96,2024-08-29T04:00:00Z,590,4.942672
4.95,4.96,4.76,1255,4.76,2024-08-30T04:00:00Z,4107,4.874972
4.95,4.95,4.95,0,4.95,2024-09-03T04:00:00Z,0,0.0
4.81,4.895,4.735,127,4.76,2024-09-04T04:00:00Z,6786,4.805123
4.73,4.79,4.72,80,4.765,2024-09-05T04:00:00Z,3152,4.737068
4.64,4.75,4.6,56,4.63,2024-09-06T04:00:00Z,1967,4.654889
4.56,4.74,4.56,46,4.61,2024-09-09T04:00:00Z,6581,4.649687
4.5,4.65,4.5,74,4.5025,2024-09-10T04:00:00Z,5747,4.507373
4.74,4.74,4.5,67,4.5094,2024-09-11T04:00:00Z,7351,4.616505
4.74,4.74,4.62,55,4.7366,2024-09-12T04:00:00Z,2211,4.693837
4.74,4.74,4.5057,60,4.625,2024-09-13T04:00:00Z,6268,4.634427
4.63,4.75,4.52,309,4.53,2024-09-16T04:00:00Z,4126,4.686742
4.3601,4.655,4.36,121,4.52,2024-09-17T04:00:00Z,14548,4.511697
4.41,4.66,4.24,71,4.41,2024-09-18T04:00:00Z,7468,4.384375
4.15,4.6599,4.08,132,4.27,2024-09-19T04:00:00Z,6382,4.24994
4.19,4.31,4.06,25,4.31,2024-09-20T04:00:00Z,1560,4.193108
4.0,4.219,3.805,321,4.01,2024-09-23T04:00:00Z,18499,4.017369
4.0561,4.1825,3.8,102,3.925,2024-09-24T04:00:00Z,7415,3.991609
3.89,3.985,3.8,98,3.83,2024-09-25T04:00:00Z,8043,3.862724
3.69,4.1,3.69,258,3.82,2024-09-26T04:00:00Z,13326,3.909019
3.8,3.94,3.7,103,3.7,2024-09-27T04:00:00Z,10942,3.814938
3.77,4.08,3.63,230,3.91,2024-09-30T04:00:00Z,13816,3.847341
3.76,3.835,3.65,62,3.65,2024-10-01T04:00:00Z,3293,3.749945
3.925,3.925,3.61,103,3.64,2024-10-02T04:00:00Z,9740,3.794357
3.96,3.96,3.96,29,3.96,2024-10-03T04:00:00Z,797,3.96
3.89,3.99,3.89,68,3.99,2024-10-04T04:00:00Z,1641,3.964921
3.66,3.96,3.64,213,3.64,2024-10-07T04:00:00Z,12744,3.809065
3.63,4.086,3.59,312,3.66,2024-10-08T04:00:00Z,31585,3.800553
4.0,4.0,3.6099,275,3.85,2024-10-09T04:00:00Z,22659,3.890246
3.81,3.91,3.42,201,3.76,2024-10-10T04:00:00Z,18181,3.747608
4.4,4.565,3.9,479,3.9,2024-10-11T04:00:00Z,34930,4.215837
4.2501,4.5,4.12,155,4.45,2024-10-14T04:00:00Z,8490,4.321538
4.2089,4.5,4.0301,71,4.5,2024-10-15T04:00:00Z,5887,4.235715
4.261,4.32,4.19,61,4.2999,2024-10-16T04:00:00Z,2669,4.260422
4.36,4.64,4.15,190,4.29,2024-10-17T04:00:00Z,8244,4.300791
4.325,4.45,4.29,263,4.29,2024-10-18T04:00:00Z,3250,4.389508
4.03,4.33,4.0,170,4.2,2024-10-21T04:00:00Z,7772,4.209555
4.09,4.14,3.77,199,4.02,2024-10-22T04:00:00Z,10307,3.969921
4.11,4.2,3.8037,75,4.1654,2024-10-23T04:00:00Z,4832,4.158875
4.1801,4.23,3.9,65,3.9,2024-10-24T04:00:00Z,4104,4.118471
4.0,4.175,3.852,135,3.92,2024-10-25T04:00:00Z,7994,3.949837
4.36,4.51,3.81,144,3.83,2024-10-28T04:00:00Z,12424,4.117385
4.18,4.557,4.02,433,4.2,2024-10-29T04:00:00Z,31493,4.310491
4.25,4.55,3.95,292,4.15,2024-10-30T04:00:00Z,26180,4.260942
4.0,4.25,3.75,209,3.81,2024-10-31T04:00:00Z,14734,4.086202
4.478,4.5,3.69,130,3.82,2024-11-01T04:00:00Z,9902,4.072049
4.46,4.95,4.27,220,4.46,2024-11-04T05:00:00Z,13217,4.56331
4.76,4.8613,4.16,609,4.47,2024-11-05T05:00:00Z,76401,4.560452
4.85,4.85,4.25,122,4.62,2024-11-06T05:00:00Z,5172,4.579261
4.64,4.6668,4.25,114,4.57,2024-11-07T05:00:00Z,3621,4.416284
4.87,4.87,4.48,133,4.48,2024-11-08T05:00:00Z,10193,4.706987
4.67,4.99,4.185,145,4.99,2024-11-11T05:00:00Z,20140,4.614431
4.99,5.17,4.74,65,4.74,2024-11-12T05:00:00Z,11663,5.05037
4.99,4.99,4.99,0,4.99,2024-11-13T05:00:00Z,0,0.0
4.73,4.8684,4.73,46,4.8684,2024-11-14T05:00:00Z,2015,4.810985
4.67,4.67,4.67,38,4.67,2024-11-15T05:00:00Z,898,4.67
5.09,5.09,4.45,75,4.46,2024-11-18T05:00:00Z,7811,4.636661
4.61,5.16,4.61,129,4.7,2024-11-19T05:00:00Z,11465,4.844885
4.77,4.8091,4.6199,166,4.62,2024-11-20T05:00:00Z,4219,4.730487
4.85,4.88,4.6,18,4.6,2024-11-21T05:00:00Z,1788,4.765096
5.09,5.1431,4.5,100,5.05,2024-11-22T05:00:00Z,10810,4.770534
5.01,5.17,4.6344,162,5.0528,2024-11-25T05:00:00Z,15131,4.872476
4.71,4.9698,4.5,107,4.74,2024-11-26T05:00:00Z,9106,4.741261
4.9,4.9,4.6,76,4.6,2024-11-27T05:00:00Z,800,4.75
5.06,5.06,4.67,105,4.67,2024-11-29T05:00:00Z,3632,4.85781
5.0,5.06,4.67,77,5.06,2024-12-02T05:00:00Z,4246,4.980786
4.93,4.93,4.64,49,4.72,2024-12-03T05:00:00Z,3167,4.836837
4.9,5.0,4.78,71,4.78,2024-12-04T05:00:00Z,2196,4.950862
5.0,5.05,4.95,83,4.95,2024-12-05T05:00:00Z,8358,4.996267
5.05,5.05,5.0438,45,5.0438,2024-12-06T05:00:00Z,2397,5.049302
5.05,5.05,4.73,78,4.73,2024-12-09T05:00:00Z,3341,4.88485
5.04,5.04,5.04,25,5.04,2024-12-10T05:00:00Z,1343,5.04
5.05,5.06,4.8,75,4.8,2024-12-11T05:00:00Z,4158,4.964074
5.04,5.09,4.5,16,5.09,2024-12-12T05:00:00Z,3394,4.752437
4.8288,5.5,4.53,59,4.54,2024-12-13T05:00:00Z,3016,4.956447
5.06,5.08,4.6,69,4.67,2024-12-16T05:00:00Z,3474,4.870975
5.01,5.01,4.75,74,4.9,2024-12-17T05:00:00Z,4156,4.914348
5.16,5.16,4.9259,46,5.0,2024-12-18T05:00:00Z,2187,5.012213
4.7401,4.7401,4.74,18,4.74,2024-12-19T05:00:00Z,1224,4.74004
