c,h,l,n,o,t,v,vw
7.142,7.181,7.016,2922,7.055,2023-11-10T05:00:00Z,315626,7.125
6.957,7.147,6.957,5706,7.093,2023-11-13T05:00:00Z,589090,7.033
7.249,7.317,7.142,7121,7.171,2023-11-14T05:00:00Z,628905,7.225
7.298,7.317,7.176,7466,7.2,2023-11-15T05:00:00Z,912318,7.266
7.308,7.356,7.098,6313,7.249,2023-11-16T05:00:00Z,641812,7.236
7.541,7.541,7.259,7176,7.327,2023-11-17T05:00:00Z,689412,7.425
7.629,7.663,7.473,8404,7.512,2023-11-20T05:00:00Z,797253,7.598
7.599,7.624,7.507,4998,7.599,2023-11-21T05:00:00Z,497197,7.577
7.706,7.711,7.512,3897,7.599,2023-11-22T05:00:00Z,346853,7.646
7.658,7.726,7.609,2032,7.619,2023-11-24T05:00:00Z,162329,7.656
7.94,7.94,7.609,5786,7.609,2023-11-27T05:00:00Z,644682,7.811
8.174,8.247,7.862,7387,7.862,2023-11-28T05:00:00Z,752535,8.131
8.137,8.225,8.01,4452,8.166,2023-11-29T05:00:00Z,474348,8.125
8.235,8.294,8.147,5306,8.166,2023-11-30T05:00:00Z,547105,8.234
8.44,8.46,8.186,6943,8.206,2023-12-01T05:00:00Z,657266,8.379
8.45,8.518,8.352,4680,8.421,2023-12-04T05:00:00Z,546242,8.462
8.166,8.43,8.166,4872,8.421,2023-12-05T05:00:00Z,495238,8.272
8.029,8.284,8.029,4081,8.186,2023-12-06T05:00:00Z,379250,8.171
8.059,8.088,7.893,4563,8.049,2023-12-07T05:00:00Z,554307,8.015
7.971,8.161,7.922,1903,8.078,2023-12-08T05:00:00Z,156813,8.007
7.951,8.0,7.902,3726,7.941,2023-12-11T05:00:00Z,292569,7.955
7.844,7.951,7.712,5647,7.951,2023-12-12T05:00:00Z,677980,7.81
8.235,8.294,7.809,13310,7.883,2023-12-13T05:00:00Z,1550751,8.118
8.567,8.616,8.342,8113,8.342,2023-12-14T05:00:00Z,940235,8.529
8.518,8.665,8.489,5126,8.538,2023-12-15T05:00:00Z,1204644,8.528
8.939,9.467,8.91,13833,8.998,2023-12-18T05:00:00Z,2086593,9.097
9.154,9.242,8.929,8191,8.939,2023-12-19T05:00:00Z,870221,9.129
9.135,9.506,9.056,10293,9.164,2023-12-20T05:00:00Z,1304097,9.251
9.526,9.609,9.262,6504,9.262,2023-12-21T05:00:00Z,708436,9.528
9.829,9.878,9.516,6949,9.526,2023-12-22T05:00:00Z,689713,9.775
9.917,9.946,9.78,5099,9.888,2023-12-26T05:00:00Z,359815,9.874
9.995,10.02,9.883,7234,9.966,2023-12-27T05:00:00Z,574012,9.969
9.907,10.01,9.829,6246,9.995,2023-12-28T05:00:00Z,760793,9.895
9.809,9.917,9.721,4567,9.839,2023-12-29T05:00:00Z,568842,9.825
9.32,9.77,9.272,6446,9.721,2024-01-02T05:00:00Z,697896,9.426
9.438,9.487,9.125,9972,9.32,2024-01-03T05:00:00Z,1002995,9.378
9.34,9.584,9.264,7033,9.448,2024-01-04T05:00:00Z,876572,9.406
9.482,9.545,9.301,6904,9.311,2024-01-05T05:00:00Z,764739,9.449
9.389,9.511,9.33,7765,9.487,2024-01-08T05:00:00Z,738187,9.393
9.252,9.36,9.13,6109,9.36,2024-01-09T05:00:00Z,604675,9.245
9.291,9.345,9.154,7880,9.232,2024-01-10T05:00:00Z,883005,9.284
9.125,9.242,9.095,5510,9.242,2024-01-11T05:00:00Z,534713,9.145
9.262,9.301,9.149,6271,9.184,2024-01-12T05:00:00Z,789755,9.226
9.135,9.213,9.066,6084,9.203,2024-01-16T05:00:00Z,706133,9.133
9.066,9.076,8.88,4359,9.017,2024-01-17T05:00:00Z,411078,9.005
8.89,9.115,8.765,4230,9.086,2024-01-18T05:00:00Z,418914,8.867
8.871,8.91,8.722,4636,8.91,2024-01-19T05:00:00Z,339368,8.806
8.479,8.606,8.245,11153,8.333,2024-01-22T05:00:00Z,1553457,8.493
8.235,8.675,8.215,8876,8.611,2024-01-23T05:00:00Z,990610,8.342
8.254,8.372,8.23,5104,8.313,2024-01-24T05:00:00Z,506790,8.294
8.186,8.362,8.054,4754,8.362,2024-01-25T05:00:00Z,449185,8.155
8.411,8.46,8.186,3757,8.264,2024-01-26T05:00:00Z,348956,8.41
8.47,8.494,8.284,4240,8.362,2024-01-29T05:00:00Z,476756,8.401
8.528,8.616,8.342,4451,8.421,2024-01-30T05:00:00Z,469448,8.509
8.157,8.567,8.132,5643,8.567,2024-01-31T05:00:00Z,566768,8.287
8.225,8.264,8.093,4283,8.225,2024-02-01T05:00:00Z,484839,8.188
8.137,8.215,8.039,3561,8.176,2024-02-02T05:00:00Z,287931,8.141
8.117,8.157,7.902,4158,8.039,2024-02-05T05:00:00Z,449794,8.047
8.166,8.245,8.049,5974,8.117,2024-02-06T05:00:00Z,682664,8.163
8.137,8.166,7.775,13427,8.069,2024-02-07T05:00:00Z,1803391,8.053
7.765,8.157,7.609,11914,8.157,2024-02-08T05:00:00Z,1395395,7.791
8.029,8.088,7.699,7690,7.824,2024-02-09T05:00:00Z,1982552,7.87
7.883,8.044,7.853,4457,7.971,2024-02-12T05:00:00Z,407461,7.915
7.736,7.805,7.658,6771,7.765,2024-02-13T05:00:00Z,702361,7.72
7.971,8.027,7.687,5125,7.775,2024-02-14T05:00:00Z,474722,7.933
8.284,8.313,7.902,6565,7.981,2024-02-15T05:00:00Z,565830,8.19
8.215,8.401,8.147,5070,8.245,2024-02-16T05:00:00Z,460530,8.241
8.049,8.23,8.02,3403,8.157,2024-02-20T05:00:00Z,292671,8.096
8.137,8.152,8.0,3436,8.069,2024-02-21T05:00:00Z,272890,8.108
8.137,8.245,8.117,2762,8.215,2024-02-22T05:00:00Z,269378,8.164
8.196,8.21,8.098,2816,8.166,2024-02-23T05:00:00Z,178570,8.174
8.127,8.24,8.108,3362,8.206,2024-02-26T05:00:00Z,327584,8.153
8.587,8.646,8.157,7356,8.196,2024-02-27T05:00:00Z,596455,8.537
8.306,8.652,8.262,4505,8.563,2024-02-28T05:00:00Z,383432,8.349
7.999,8.375,7.975,6546,8.306,2024-02-29T05:00:00Z,762277,8.054
7.802,8.079,7.802,7432,8.079,2024-03-01T05:00:00Z,964282,7.897
7.802,7.901,7.648,7224,7.802,2024-03-04T05:00:00Z,2062007,7.734
7.505,7.772,7.451,7966,7.732,2024-03-05T05:00:00Z,1172521,7.589
7.782,7.856,7.495,12297,7.634,2024-03-06T05:00:00Z,1696220,7.744
7.97,8.019,7.851,6120,7.94,2024-03-07T05:00:00Z,742777,7.94
7.95,8.123,7.876,4843,8.059,2024-03-08T05:00:00Z,632600,7.983
7.653,7.94,7.653,3456,7.91,2024-03-11T04:00:00Z,285966,7.751
7.703,7.723,7.555,5802,7.643,2024-03-12T04:00:00Z,504267,7.656
7.861,7.881,7.703,5293,7.703,2024-03-13T04:00:00Z,525099,7.819
7.555,7.831,7.505,5368,7.782,2024-03-14T04:00:00Z,506452,7.608
7.683,7.772,7.535,4337,7.535,2024-03-15T04:00:00Z,488016,7.683
7.545,7.737,7.545,3359,7.683,2024-03-18T04:00:00Z,267257,7.602
7.643,7.757,7.485,3375,7.485,2024-03-19T04:00:00Z,311012,7.67
7.91,7.999,7.652,4578,7.653,2024-03-20T04:00:00Z,364063,7.869
7.93,8.034,7.891,3266,7.97,2024-03-21T04:00:00Z,300201,7.957
7.802,7.94,7.802,2154,7.93,2024-03-22T04:00:00Z,207180,7.844
8.059,8.197,7.812,5102,7.812,2024-03-25T04:00:00Z,560343,8.076
8.296,8.474,8.088,5570,8.088,2024-03-26T04:00:00Z,502117,8.351
8.336,8.39,8.138,5687,8.336,2024-03-27T04:00:00Z,421989,8.297
8.395,8.553,8.331,3539,8.444,2024-03-28T04:00:00Z,354462,8.448
8.533,8.741,8.425,4599,8.464,2024-04-01T04:00:00Z,550320,8.542
8.385,8.499,8.299,3010,8.464,2024-04-02T04:00:00Z,271635,8.364
8.524,8.711,8.385,4375,8.385,2024-04-03T04:00:00Z,395218,8.558
8.286,8.652,8.257,3623,8.553,2024-04-04T04:00:00Z,325641,8.403
8.138,8.291,8.128,3495,8.247,2024-04-05T04:00:00Z,254188,8.203
8.217,8.395,8.168,4576,8.177,2024-04-08T04:00:00Z,506006,8.248
8.217,8.336,8.088,5093,8.286,2024-04-09T04:00:00Z,806006,8.191
8.039,8.158,7.792,7324,8.158,2024-04-10T04:00:00Z,1398091,7.951
7.99,8.079,7.881,5407,8.049,2024-04-11T04:00:00Z,428888,7.992
7.653,8.138,7.624,6546,7.999,2024-04-12T04:00:00Z,752443,7.708
7.643,7.713,7.515,5937,7.713,2024-04-15T04:00:00Z,621834,7.641
7.564,7.683,7.406,4581,7.525,2024-04-16T04:00:00Z,422024,7.581
7.762,7.831,7.653,3475,7.653,2024-04-17T04:00:00Z,251448,7.755
7.772,7.836,7.693,3181,7.762,2024-04-18T04:00:00Z,207800,7.76
7.713,7.99,7.668,4374,7.99,2024-04-19T04:00:00Z,397731,7.77
7.732,7.742,7.564,4168,7.713,2024-04-22T04:00:00Z,274752,7.697
7.792,7.97,7.594,4433,7.693,2024-04-23T04:00:00Z,431421,7.839
7.624,7.871,7.567,3015,7.752,2024-04-24T04:00:00Z,240004,7.637
7.693,7.861,7.436,4670,7.515,2024-04-25T04:00:00Z,565556,7.669
7.772,7.831,7.648,3040,7.752,2024-04-26T04:00:00Z,239853,7.737
7.792,7.821,7.713,2664,7.812,2024-04-29T04:00:00Z,166141,7.77
7.564,7.752,7.564,1836,7.732,2024-04-30T04:00:00Z,180144,7.634
7.564,7.713,7.525,3304,7.584,2024-05-01T04:00:00Z,230141,7.579
7.604,7.663,7.52,1818,7.634,2024-05-02T04:00:00Z,110272,7.611
7.723,7.723,7.619,2616,7.683,2024-05-03T04:00:00Z,222046,7.681
7.673,7.871,7.599,4705,7.812,2024-05-06T04:00:00Z,559179,7.645
7.752,7.821,7.574,3937,7.663,2024-05-07T04:00:00Z,279552,7.727
7.643,7.698,7.587,1742,7.693,2024-05-08T04:00:00Z,139980,7.629
7.812,7.841,7.619,2040,7.634,2024-05-09T04:00:00Z,160839,7.767
7.683,7.891,7.624,2763,7.861,2024-05-10T04:00:00Z,270314,7.734
7.634,7.777,7.624,3326,7.693,2024-05-13T04:00:00Z,218475,7.666
7.624,7.708,7.515,4689,7.693,2024-05-14T04:00:00Z,439209,7.586
7.653,7.767,7.55,3909,7.762,2024-05-15T04:00:00Z,275123,7.688
7.668,7.737,7.51,6347,7.604,2024-05-16T04:00:00Z,516431,7.614
7.861,7.881,7.678,4030,7.762,2024-05-17T04:00:00Z,345151,7.801
8.128,8.237,7.812,6183,7.851,2024-05-20T04:00:00Z,588358,8.109
8.108,8.177,7.92,3231,7.95,2024-05-21T04:00:00Z,290956,8.1
8.019,8.153,7.925,2250,8.088,2024-05-22T04:00:00Z,154896,8.031
7.762,8.029,7.653,4208,8.029,2024-05-23T04:00:00Z,553668,7.759
7.821,7.841,7.713,1832,7.772,2024-05-24T04:00:00Z,181575,7.796
7.841,7.91,7.752,2061,7.752,2024-05-28T04:00:00Z,153790,7.833
7.643,7.812,7.55,3508,7.752,2024-05-29T04:00:00Z,431265,7.621
7.683,7.723,7.594,2332,7.624,2024-05-30T04:00:00Z,178553,7.659
7.574,7.742,7.48,5215,7.742,2024-05-31T04:00:00Z,727808,7.559
7.555,7.643,7.48,3570,7.643,2024-06-03T04:00:00Z,572726,7.544
7.337,7.446,7.258,3968,7.446,2024-06-04T04:00:00Z,428540,7.325
7.377,7.451,7.278,2576,7.396,2024-06-05T04:00:00Z,188307,7.379
7.505,7.555,7.331,4633,7.337,2024-06-06T04:00:00Z,302029,7.473
7.377,7.466,7.312,2463,7.406,2024-06-07T04:00:00Z,191137,7.378
7.327,7.377,7.278,2461,7.347,2024-06-10T04:00:00Z,186074,7.331
7.208,7.258,7.169,4139,7.248,2024-06-11T04:00:00Z,296768,7.216
7.149,7.495,7.085,6140,7.377,2024-06-12T04:00:00Z,474047,7.156
7.149,7.195,7.05,5875,7.159,2024-06-13T04:00:00Z,494648,7.126
7.11,7.169,7.06,2891,7.119,2024-06-14T04:00:00Z,211738,7.111
7.278,7.302,7.07,3485,7.08,2024-06-17T04:00:00Z,223188,7.205
7.218,7.357,7.19,3652,7.307,2024-06-18T04:00:00Z,246400,7.234
7.05,7.288,7.011,7690,7.218,2024-06-20T04:00:00Z,827337,7.122
6.922,7.466,6.595,13411,7.119,2024-06-21T04:00:00Z,1471558,6.828
7.03,7.07,6.892,7165,6.932,2024-06-24T04:00:00Z,654860,6.995
6.912,7.085,6.848,5461,7.07,2024-06-25T04:00:00Z,581806,6.907
6.793,6.872,6.719,5237,6.872,2024-06-26T04:00:00Z,446704,6.78
6.843,6.843,6.64,5288,6.773,2024-06-27T04:00:00Z,625482,6.759
6.882,6.961,6.813,3405,6.833,2024-06-28T04:00:00Z,298882,6.88
6.852,6.941,6.754,2699,6.872,2024-07-01T04:00:00Z,415344,6.843
6.885,6.979,6.79,3463,6.805,2024-07-02T04:00:00Z,393275,6.887
7.044,7.079,6.885,2254,6.885,2024-07-03T04:00:00Z,253619,7.017
6.875,7.044,6.825,2842,7.044,2024-07-05T04:00:00Z,225595,6.886
7.074,7.089,6.82,4168,6.835,2024-07-08T04:00:00Z,314155,7.01
6.934,7.074,6.885,2603,7.074,2024-07-09T04:00:00Z,282740,6.952
7.004,7.054,6.895,2089,6.974,2024-07-10T04:00:00Z,200414,6.995
7.302,7.337,7.024,2353,7.103,2024-07-11T04:00:00Z,298925,7.24
7.312,7.422,7.288,2584,7.342,2024-07-12T04:00:00Z,182988,7.337
8.317,8.427,7.72,17893,7.72,2024-07-15T04:00:00Z,2362706,8.25
8.456,8.536,8.168,5007,8.387,2024-07-16T04:00:00Z,590184,8.421
8.506,8.631,8.357,5787,8.377,2024-07-17T04:00:00Z,473286,8.535
8.835,8.864,8.427,6389,8.486,2024-07-18T04:00:00Z,793621,8.719
8.636,8.924,8.591,4809,8.725,2024-07-19T04:00:00Z,487852,8.712
8.815,8.835,8.447,4630,8.447,2024-07-22T04:00:00Z,346271,8.682
8.825,8.854,8.665,4044,8.745,2024-07-23T04:00:00Z,435969,8.797
8.556,8.864,8.516,5843,8.815,2024-07-24T04:00:00Z,416127,8.666
8.586,8.755,8.452,4904,8.466,2024-07-25T04:00:00Z,456326,8.607
8.626,8.725,8.546,2357,8.725,2024-07-26T04:00:00Z,316298,8.644
8.486,8.825,8.332,2806,8.825,2024-07-29T04:00:00Z,228563,8.469
8.516,8.561,8.419,4115,8.486,2024-07-30T04:00:00Z,381311,8.512
8.805,8.864,8.466,5586,8.606,2024-07-31T04:00:00Z,681847,8.767
9.422,9.77,8.954,16268,8.954,2024-08-01T04:00:00Z,2064052,9.421
9.402,9.422,9.103,11728,9.133,2024-08-02T04:00:00Z,1479608,9.358
9.093,9.228,8.71,7510,8.825,2024-08-05T04:00:00Z,676873,9.036
8.785,9.223,8.735,7334,9.113,2024-08-06T04:00:00Z,930004,8.959
8.964,9.058,8.765,7461,8.795,2024-08-07T04:00:00Z,886667,8.973
8.924,9.949,8.899,8171,9.053,2024-08-08T04:00:00Z,1050372,9.128
9.014,9.103,8.695,5903,8.864,2024-08-09T04:00:00Z,488087,8.985
8.854,9.083,8.765,6811,9.043,2024-08-12T04:00:00Z,672894,8.858
9.024,9.078,8.845,5720,8.934,2024-08-13T04:00:00Z,672951,8.997
9.312,9.352,8.437,11290,8.695,2024-08-14T04:00:00Z,1304935,9.032
9.899,10.14,9.342,14511,9.352,2024-08-15T04:00:00Z,1746364,9.923
9.67,9.899,9.591,8280,9.899,2024-08-16T04:00:00Z,889785,9.731
9.611,9.76,9.501,7754,9.65,2024-08-19T04:00:00Z,843227,9.635
9.461,9.621,9.402,5247,9.621,2024-08-20T04:00:00Z,648578,9.457
9.68,9.71,9.451,5216,9.531,2024-08-21T04:00:00Z,456155,9.619
9.72,9.75,9.551,6701,9.69,2024-08-22T04:00:00Z,751254,9.662
9.72,9.81,9.654,4035,9.8,2024-08-23T04:00:00Z,356823,9.746082
9.96,10.02,9.81,4074,9.81,2024-08-26T04:00:00Z,401284,9.945482
10.12,10.15,9.86,4283,9.92,2024-08-27T04:00:00Z,679770,10.053959
9.96,10.16,9.84,7058,10.03,2024-08-28T04:00:00Z,800544,10.01824
10.41,10.46,9.99,8798,10.05,2024-08-29T04:00:00Z,977538,10.373179
10.59,10.71,10.41,6713,10.46,2024-08-30T04:00:00Z,652504,10.543222
10.11,10.5,10.02,11630,10.45,2024-09-03T04:00:00Z,1089451,10.134167
10.21,10.38,9.95,7143,10.03,2024-09-04T04:00:00Z,695599,10.18768
10.14,10.29,10.025,6341,10.27,2024-09-05T04:00:00Z,514539,10.123818
10.29,10.41,9.96,16167,10.12,2024-09-06T04:00:00Z,1865217,10.254193
10.57,10.65,10.29,6351,10.29,2024-09-09T04:00:00Z,929039,10.533981
10.32,10.65,10.2,6925,10.55,2024-09-10T04:00:00Z,586409,10.310677
10.13,10.405,10.05,6229,10.36,2024-09-11T04:00:00Z,531450,10.152918
10.03,10.3,10.0,5808,10.14,2024-09-12T04:00:00Z,690322,10.142558
10.29,10.35,10.07,5559,10.07,2024-09-13T04:00:00Z,595088,10.207799
10.19,10.38,10.075,5546,10.34,2024-09-16T04:00:00Z,457979,10.215216
10.13,10.22,9.98,5502,10.22,2024-09-17T04:00:00Z,622290,10.092371
