c,h,l,n,o,t,v,vw
0.029,0.029,0.029,2,0.029,2023-12-18T05:00:00Z,201,0.029
0.0305,0.0305,0.021601,11,0.021601,2023-12-19T05:00:00Z,2300,0.026639
0.0264,0.029,0.023,40,0.0288,2023-12-20T05:00:00Z,24915,0.023213
0.0289,0.0289,0.023,4,0.025,2023-12-21T05:00:00Z,3300,0.023415
0.029,0.029,0.0222,28,0.028,2023-12-22T05:00:00Z,22044,0.025743
0.028,0.03,0.026,27,0.03,2023-12-26T05:00:00Z,8900,0.028459
0.027,0.028,0.027,16,0.028,2023-12-27T05:00:00Z,4794,0.027771
0.0287,0.0289,0.024999,23,0.027,2023-12-28T05:00:00Z,8030,0.027966
0.03,0.0354,0.028,57,0.0287,2023-12-29T05:00:00Z,24444,0.029729
0.0295,0.03445,0.0295,12,0.03,2024-01-02T05:00:00Z,18271,0.033169
0.0295,0.0295,0.0295,0,0.0295,2024-01-03T05:00:00Z,0,0.0
0.032,0.032,0.025,9,0.0317,2024-01-04T05:00:00Z,10000,0.029927
0.04,0.0439,0.0396,12,0.0439,2024-01-05T05:00:00Z,18471,0.04189
0.0295,0.0361,0.0258,40,0.0361,2024-01-08T05:00:00Z,10294,0.030696
0.034,0.035,0.03,16,0.03,2024-01-09T05:00:00Z,7235,0.034227
0.034,0.034,0.034,0,0.034,2024-01-10T05:00:00Z,0,0.0
0.0349,0.0349,0.0269,13,0.033849,2024-01-11T05:00:00Z,8815,0.028337
0.033,0.0345,0.033,13,0.0345,2024-01-12T05:00:00Z,1145,0.03433
0.03,0.03,0.0285,4,0.0285,2024-01-16T05:00:00Z,2450,0.029056
0.03,0.03,0.03,2,0.03,2024-01-17T05:00:00Z,2350,0.03
0.0345,0.0345,0.0256,15,0.03,2024-01-18T05:00:00Z,16800,0.029817
0.03,0.0345,0.025,29,0.0345,2024-01-19T05:00:00Z,42911,0.029014
0.0323,0.0324,0.03,13,0.0324,2024-01-22T05:00:00Z,3550,0.032225
0.033,0.0343,0.0287,15,0.0287,2024-01-23T05:00:00Z,32002,0.030143
0.0345,0.0345,0.025,47,0.0345,2024-01-24T05:00:00Z,44096,0.029107
0.034,0.0345,0.0299,11,0.0345,2024-01-25T05:00:00Z,2200,0.031766
0.0304,0.0339,0.0304,2,0.0339,2024-01-26T05:00:00Z,1000,0.03285
0.0304,0.0304,0.0304,0,0.0304,2024-01-29T05:00:00Z,0,0.0
0.0337,0.0337,0.03,7,0.03,2024-01-30T05:00:00Z,2000,0.031082
0.0338,0.0338,0.0338,4,0.0338,2024-01-31T05:00:00Z,401,0.0338
0.0337,0.0337,0.03,9,0.03,2024-02-01T05:00:00Z,660,0.03185
0.0282,0.0321,0.0281,19,0.0321,2024-02-02T05:00:00Z,17976,0.030235
0.0639,0.08,0.0282,864,0.033,2024-02-05T05:00:00Z,404812,0.061809
0.059,0.079,0.05,349,0.079,2024-02-06T05:00:00Z,191613,0.070757
0.06,0.069,0.054,62,0.069,2024-02-07T05:00:00Z,48576,0.061049
0.0498,0.063,0.041,88,0.0505,2024-02-08T05:00:00Z,46604,0.047664
0.0502,0.054,0.0476,64,0.054,2024-02-09T05:00:00Z,36520,0.049495
0.0529,0.0535,0.049,49,0.05,2024-02-12T05:00:00Z,28987,0.05144
0.0521,0.055,0.04,69,0.0545,2024-02-13T05:00:00Z,33044,0.049972
0.055,0.055,0.04,100,0.0422,2024-02-14T05:00:00Z,48858,0.048109
0.054,0.055,0.0412,15,0.0548,2024-02-15T05:00:00Z,2460,0.049619
0.0559,0.0559,0.05,52,0.0549,2024-02-16T05:00:00Z,23898,0.054103
0.0639,0.0868,0.031,276,0.0599,2024-02-20T05:00:00Z,171849,0.060277
0.0639,0.068,0.056,69,0.0674,2024-02-21T05:00:00Z,27722,0.06294
0.0648,0.0649,0.058,72,0.0643,2024-02-22T05:00:00Z,62286,0.063648
0.0607,0.063,0.058,31,0.061,2024-02-23T05:00:00Z,24232,0.05977
0.079,0.0825,0.0591,39,0.0825,2024-02-26T05:00:00Z,14928,0.074896
0.0598,0.1,0.0598,93,0.078,2024-02-27T05:00:00Z,47701,0.069275
0.068,0.1004,0.0621,61,0.1004,2024-02-28T05:00:00Z,53304,0.070751
0.072,0.0757,0.07,44,0.0757,2024-02-29T05:00:00Z,102691,0.074645
0.07,0.085,0.063,65,0.078,2024-03-01T05:00:00Z,25368,0.074279
0.0706,0.08,0.07,51,0.08,2024-03-04T05:00:00Z,33124,0.07244
0.0552,0.07,0.05,204,0.07,2024-03-05T05:00:00Z,142680,0.05672
0.055,0.0694,0.055,52,0.066,2024-03-06T05:00:00Z,78378,0.061411
0.07,0.0723,0.06,29,0.0621,2024-03-07T05:00:00Z,13771,0.06296
0.0599,0.0723,0.0552,50,0.0723,2024-03-08T05:00:00Z,32299,0.060262
0.06,0.0685,0.0599,16,0.0685,2024-03-11T04:00:00Z,22022,0.060038
0.0639,0.064,0.056,9,0.056,2024-03-12T04:00:00Z,2900,0.061207
0.065,0.067,0.0625,28,0.067,2024-03-13T04:00:00Z,14550,0.064753
0.0729,0.073,0.0552,52,0.0728,2024-03-14T04:00:00Z,26104,0.071746
0.0793,0.0793,0.0576,18,0.073,2024-03-15T04:00:00Z,13430,0.075824
0.084,0.084,0.069,70,0.0792,2024-03-18T04:00:00Z,37228,0.074795
0.08,0.084,0.073,14,0.084,2024-03-19T04:00:00Z,2573,0.079899
0.08,0.086,0.072,78,0.08,2024-03-20T04:00:00Z,51800,0.080374
0.08,0.08,0.08,0,0.08,2024-03-21T04:00:00Z,0,0.0
0.0819,0.0825,0.0755,14,0.0825,2024-03-22T04:00:00Z,4905,0.080597
0.075,0.087,0.07,65,0.087,2024-03-25T04:00:00Z,34275,0.076037
0.075,0.0851,0.075,27,0.0851,2024-03-26T04:00:00Z,5673,0.078647
0.075,0.075,0.075,7,0.075,2024-03-27T04:00:00Z,376,0.075
0.0789,0.0789,0.0789,6,0.0789,2024-03-28T04:00:00Z,344,0.0789
0.0788,0.0789,0.066,48,0.075,2024-04-01T04:00:00Z,33232,0.078031
0.0789,0.0789,0.0789,2,0.0789,2024-04-02T04:00:00Z,2002,0.0789
0.0789,0.0789,0.0662,8,0.0663,2024-04-03T04:00:00Z,16341,0.066381
0.1099,0.13,0.0893,328,0.1,2024-04-04T04:00:00Z,239603,0.118454
0.0899,0.104,0.08,136,0.08,2024-04-05T04:00:00Z,100573,0.091451
0.0799,0.0874,0.0701,71,0.0874,2024-04-08T04:00:00Z,56525,0.077921
0.0751,0.0798,0.0699,72,0.0703,2024-04-09T04:00:00Z,59287,0.070488
0.064,0.0737,0.056,52,0.0737,2024-04-10T04:00:00Z,16412,0.062169
0.0598,0.064,0.046,182,0.064,2024-04-11T04:00:00Z,94491,0.051052
0.05,0.0619,0.0461,42,0.06,2024-04-12T04:00:00Z,12306,0.059643
0.0572,0.06,0.05,31,0.05,2024-04-15T04:00:00Z,13518,0.05481
0.0522,0.061,0.0512,60,0.0512,2024-04-16T04:00:00Z,19726,0.055291
0.0558,0.0572,0.0558,120,0.0572,2024-04-17T04:00:00Z,22682,0.056901
0.06,0.065,0.0475,42,0.06,2024-04-18T04:00:00Z,14157,0.054092
0.0591,0.0591,0.05,12,0.05,2024-04-19T04:00:00Z,1660,0.051306
0.0693,0.079,0.0555,307,0.0629,2024-04-22T04:00:00Z,91000,0.065023
0.0612,0.07,0.055,56,0.07,2024-04-23T04:00:00Z,34954,0.062515
0.069,0.0693,0.0515,64,0.0565,2024-04-24T04:00:00Z,29936,0.058974
0.06,0.06,0.053,25,0.053,2024-04-25T04:00:00Z,12486,0.059596
0.0694,0.0694,0.0648,42,0.0648,2024-04-26T04:00:00Z,8620,0.069135
0.0668,0.0694,0.057,45,0.057,2024-04-29T04:00:00Z,15917,0.060732
0.056,0.0694,0.0539,116,0.0694,2024-04-30T04:00:00Z,54635,0.059386
0.062,0.063,0.055,27,0.0594,2024-05-01T04:00:00Z,8950,0.060747
0.062,0.062,0.062,3,0.062,2024-05-02T04:00:00Z,212,0.062
0.0619,0.0619,0.055,26,0.0617,2024-05-03T04:00:00Z,6682,0.058091
0.0649,0.065,0.0594,124,0.0594,2024-05-06T04:00:00Z,40227,0.062254
0.0649,0.065,0.061,19,0.065,2024-05-07T04:00:00Z,7676,0.064514
0.06,0.066,0.06,16,0.0644,2024-05-08T04:00:00Z,22842,0.061221
0.0785,0.0799,0.0644,105,0.0644,2024-05-09T04:00:00Z,71310,0.073377
0.0785,0.0793,0.0614,41,0.064,2024-05-10T04:00:00Z,94326,0.077426
0.0784,0.0785,0.067,27,0.0733,2024-05-13T04:00:00Z,4510,0.074635
0.0799,0.0812,0.0799,8,0.0812,2024-05-14T04:00:00Z,1031,0.080432
0.077,0.08,0.064,43,0.0651,2024-05-15T04:00:00Z,15122,0.069782
0.0599,0.078,0.0552,919,0.078,2024-05-16T04:00:00Z,1070242,0.060081
0.055,0.0598,0.051,80,0.055,2024-05-17T04:00:00Z,158112,0.05429
0.0589,0.0599,0.055,110,0.055,2024-05-20T04:00:00Z,46107,0.056813
0.053,0.0594,0.051,238,0.0588,2024-05-21T04:00:00Z,245259,0.053675
0.059,0.059,0.0501,169,0.0551,2024-05-22T04:00:00Z,75151,0.055372
0.059,0.0598,0.0555,51,0.0589,2024-05-23T04:00:00Z,31857,0.058738
0.059,0.059,0.05,26,0.0589,2024-05-24T04:00:00Z,4275,0.054306
0.0599,0.0599,0.0517,43,0.0517,2024-05-28T04:00:00Z,18149,0.058427
0.0521,0.0599,0.0518,24,0.0558,2024-05-29T04:00:00Z,5225,0.056465
0.06,0.067,0.0521,118,0.0591,2024-05-30T04:00:00Z,57293,0.061351
0.06,0.0667,0.0598,31,0.0667,2024-05-31T04:00:00Z,23548,0.060056
0.0638,0.0659,0.0541,52,0.0659,2024-06-03T04:00:00Z,9980,0.061365
0.0636,0.0649,0.0576,73,0.06,2024-06-04T04:00:00Z,70639,0.060504
0.0627,0.0627,0.0515,39,0.0555,2024-06-05T04:00:00Z,34107,0.054059
0.0599,0.0613,0.0531,16,0.0531,2024-06-06T04:00:00Z,1705,0.05712
0.062,0.062,0.0444,134,0.0609,2024-06-07T04:00:00Z,134265,0.053954
0.0547,0.061,0.0452,289,0.061,2024-06-10T04:00:00Z,393145,0.048723
0.0536,0.0549,0.0463,10,0.0549,2024-06-11T04:00:00Z,14024,0.048179
0.05,0.0519,0.043,178,0.05,2024-06-12T04:00:00Z,155622,0.044169
0.0455,0.0483,0.0441,62,0.0441,2024-06-13T04:00:00Z,36934,0.046762
0.0455,0.0455,0.0453,22,0.0453,2024-06-14T04:00:00Z,3920,0.045485
0.0456,0.0545,0.0455,109,0.0545,2024-06-17T04:00:00Z,82422,0.050766
0.05,0.0565,0.0424,37,0.0565,2024-06-18T04:00:00Z,21035,0.050175
0.0546,0.0555,0.0507,15,0.055,2024-06-20T04:00:00Z,5954,0.051794
0.055,0.055,0.0465,36,0.0536,2024-06-21T04:00:00Z,28453,0.05465
0.0545,0.057,0.042,41,0.057,2024-06-24T04:00:00Z,20140,0.050577
0.054,0.055,0.0535,40,0.055,2024-06-25T04:00:00Z,5278,0.054014
0.054,0.054,0.054,0,0.054,2024-06-26T04:00:00Z,0,0.0
0.05,0.0503,0.0467,21,0.05,2024-06-27T04:00:00Z,6528,0.049718
0.0529,0.0549,0.0452,14,0.0549,2024-06-28T04:00:00Z,6737,0.046451
0.0497,0.05,0.0497,4,0.05,2024-07-01T04:00:00Z,304,0.0498
0.0477,0.0497,0.04,53,0.0497,2024-07-02T04:00:00Z,12648,0.044672
0.047,0.0474,0.0371,50,0.0474,2024-07-03T04:00:00Z,15967,0.040395
0.0476,0.0476,0.0472,5,0.0472,2024-07-05T04:00:00Z,1201,0.0474
0.0354,0.0469,0.0222,50,0.0469,2024-07-08T04:00:00Z,22666,0.037749
0.038,0.0469,0.036,22,0.04,2024-07-09T04:00:00Z,9198,0.041552
0.045,0.0484,0.0303,52,0.0441,2024-07-10T04:00:00Z,30944,0.039734
0.0483,0.0484,0.035,25,0.0482,2024-07-11T04:00:00Z,5848,0.042018
0.0398,0.05,0.031,111,0.05,2024-07-12T04:00:00Z,64963,0.036499
0.037,0.0417,0.037,38,0.0397,2024-07-15T04:00:00Z,8760,0.03929
0.0417,0.042,0.035,17,0.042,2024-07-16T04:00:00Z,4191,0.03797
0.042,0.042,0.0416,11,0.0416,2024-07-17T04:00:00Z,7713,0.041995
0.042,0.042,0.042,0,0.042,2024-07-18T04:00:00Z,0,0.0
0.0419,0.0419,0.04,12,0.0419,2024-07-19T04:00:00Z,2310,0.040813
0.0417,0.0417,0.0345,16,0.0417,2024-07-22T04:00:00Z,2946,0.039208
0.04,0.045,0.04,39,0.042,2024-07-23T04:00:00Z,10951,0.042945
0.0401,0.045,0.0399,45,0.0439,2024-07-24T04:00:00Z,77394,0.040737
0.043,0.0445,0.04,15,0.0445,2024-07-25T04:00:00Z,4001,0.042588
0.043,0.0443,0.04,42,0.0443,2024-07-26T04:00:00Z,10533,0.041044
0.0445,0.045,0.0425,9,0.045,2024-07-29T04:00:00Z,2970,0.043776
0.0445,0.046,0.0445,5,0.046,2024-07-30T04:00:00Z,828,0.044875
0.0458,0.0486,0.0458,7,0.0486,2024-07-31T04:00:00Z,819,0.048049
0.0459,0.0474,0.0403,30,0.0474,2024-08-01T04:00:00Z,5031,0.041281
0.046,0.054,0.0351,48,0.048,2024-08-02T04:00:00Z,11357,0.041844
0.0459,0.0481,0.0335,20,0.0481,2024-08-05T04:00:00Z,6908,0.037963
0.0444,0.0444,0.0444,2,0.0444,2024-08-06T04:00:00Z,200,0.0444
0.0444,0.0444,0.0335,91,0.044,2024-08-07T04:00:00Z,40836,0.041332
0.0443,0.0444,0.0336,21,0.034,2024-08-08T04:00:00Z,3736,0.036002
0.0438,0.0464,0.0335,24,0.0444,2024-08-09T04:00:00Z,4500,0.040332
0.0455,0.049,0.0353,33,0.049,2024-08-12T04:00:00Z,4183,0.0382
0.0438,0.0485,0.035,36,0.0485,2024-08-13T04:00:00Z,14575,0.036641
0.0467,0.0474,0.0335,38,0.035,2024-08-14T04:00:00Z,10528,0.037963
0.0434,0.0478,0.0335,49,0.0339,2024-08-15T04:00:00Z,14300,0.035076
0.0497,0.0497,0.0492,12,0.0497,2024-08-16T04:00:00Z,843,0.049575
0.0491,0.0498,0.0335,23,0.0338,2024-08-19T04:00:00Z,3445,0.037265
0.0392,0.049,0.039,42,0.0486,2024-08-20T04:00:00Z,31309,0.039373
0.0498,0.0498,0.0493,3,0.0493,2024-08-21T04:00:00Z,202,0.04955
0.0435,0.0443,0.0335,39,0.0391,2024-08-22T04:00:00Z,14327,0.035265
0.0439,0.0449,0.034,13,0.0407,2024-08-23T04:00:00Z,23829,0.03605
0.0275,0.045,0.0275,79,0.045,2024-08-26T04:00:00Z,43968,0.030831
0.031,0.0395,0.028,87,0.028,2024-08-27T04:00:00Z,31772,0.032937
0.0368,0.0389,0.0255,70,0.0386,2024-08-28T04:00:00Z,32546,0.030317
0.0345,0.0363,0.026,75,0.0363,2024-08-29T04:00:00Z,27290,0.028713
0.0344,0.0362,0.0255,67,0.0345,2024-08-30T04:00:00Z,28184,0.029485
0.0299,0.0339,0.0256,71,0.0339,2024-09-03T04:00:00Z,15777,0.027157
0.0324,0.0325,0.026,58,0.03,2024-09-04T04:00:00Z,27489,0.027322
0.0299,0.0328,0.0264,9,0.0264,2024-09-05T04:00:00Z,9563,0.026788
0.0328,0.0341,0.027,81,0.0294,2024-09-06T04:00:00Z,63893,0.029065
0.0324,0.034,0.028,42,0.0328,2024-09-09T04:00:00Z,16789,0.029794
0.0333,0.0339,0.0284,21,0.0339,2024-09-10T04:00:00Z,3302,0.031558
0.0334,0.0338,0.0286,10,0.0338,2024-09-11T04:00:00Z,2580,0.02962
0.0425,0.0477,0.04,203,0.04,2024-09-12T04:00:00Z,114928,0.042791
0.0398,0.045,0.03,78,0.0403,2024-09-13T04:00:00Z,83454,0.038637
0.0396,0.04,0.0322,81,0.0395,2024-09-16T04:00:00Z,63673,0.039687
0.0389,0.04,0.0389,12,0.0396,2024-09-17T04:00:00Z,1249,0.03947
0.0389,0.0391,0.0303,55,0.0389,2024-09-18T04:00:00Z,22049,0.032126
0.0399,0.04,0.0306,62,0.0396,2024-09-19T04:00:00Z,14608,0.039301
0.041,0.042,0.0316,301,0.0351,2024-09-20T04:00:00Z,172357,0.039813
0.0424,0.0438,0.0381,178,0.04,2024-09-23T04:00:00Z,76021,0.041363
0.0325,0.043,0.0323,82,0.043,2024-09-24T04:00:00Z,47890,0.035118
0.0374,0.04,0.0312,78,0.0399,2024-09-25T04:00:00Z,30177,0.034877
0.0398,0.0418,0.0323,82,0.037,2024-09-26T04:00:00Z,49978,0.03857
0.0396,0.0409,0.0339,17,0.0409,2024-09-27T04:00:00Z,8943,0.038847
0.0415,0.0434,0.0381,204,0.0399,2024-09-30T04:00:00Z,67474,0.041086
0.0434,0.0434,0.04,94,0.041,2024-10-01T04:00:00Z,60253,0.041201
0.0428,0.0433,0.0367,48,0.0404,2024-10-02T04:00:00Z,24450,0.040437
0.0424,0.0428,0.0362,36,0.0424,2024-10-03T04:00:00Z,10511,0.040269
0.0439,0.0459,0.0373,51,0.0421,2024-10-04T04:00:00Z,17900,0.039605
0.0434,0.045,0.0434,114,0.045,2024-10-07T04:00:00Z,39576,0.043865
0.0434,0.0439,0.0377,139,0.0404,2024-10-08T04:00:00Z,44004,0.040304
0.0439,0.0439,0.0419,60,0.0439,2024-10-09T04:00:00Z,28722,0.042678
0.0529,0.0529,0.04,119,0.0404,2024-10-10T04:00:00Z,178301,0.049217
0.0654,0.075,0.0417,154,0.0526,2024-10-11T04:00:00Z,92604,0.058707
0.0532,0.075,0.0501,108,0.0743,2024-10-14T04:00:00Z,28696,0.057418
0.0588,0.0594,0.0474,126,0.0485,2024-10-15T04:00:00Z,290994,0.054726
0.044,0.0597,0.0403,169,0.0535,2024-10-16T04:00:00Z,169216,0.048098
0.0406,0.0514,0.039,140,0.0413,2024-10-17T04:00:00Z,208617,0.041355
