c,h,l,n,o,t,v,vw
100.49,101.7,94.5,140,101.7,2018-10-25T04:00:00Z,287,97.73
98.1,103.5,95.4,79,103.5,2018-10-26T04:00:00Z,313,98.57
97.2,101.7,92.7,433,101.7,2018-10-29T04:00:00Z,725,98.49
96.3,100.8,93.6,257,100.8,2018-10-30T04:00:00Z,437,98.57
93.6,98.97,93.6,82,96.3,2018-10-31T04:00:00Z,297,95.64
98.1,98.1,93.6,149,96.3,2018-11-01T04:00:00Z,809,96.98
100.8,106.27,95.4,328,97.2,2018-11-02T04:00:00Z,1170,100.13
99.9,107.1,99.0,309,99.0,2018-11-05T05:00:00Z,998,102.91
99.91,105.3,94.5,100,105.3,2018-11-06T05:00:00Z,235,100.52
102.6,107.1,99.9,226,102.6,2018-11-07T05:00:00Z,588,103.12
101.9,106.2,101.9,131,106.2,2018-11-08T05:00:00Z,455,104.29
104.4,109.8,101.7,271,109.8,2018-11-09T05:00:00Z,491,104.64
100.8,104.4,100.8,52,104.4,2018-11-12T05:00:00Z,148,102.66
100.94,103.5,100.8,81,101.81,2018-11-13T05:00:00Z,230,101.99
98.93,105.3,94.79,173,105.3,2018-11-14T05:00:00Z,528,99.21
95.4,102.6,93.6,147,102.6,2018-11-15T05:00:00Z,418,96.12
90.9,99.9,90.0,390,99.9,2018-11-16T05:00:00Z,1433,92.56
93.47,96.3,90.9,200,96.3,2018-11-19T05:00:00Z,708,92.14
92.94,93.64,89.99,112,90.9,2018-11-20T05:00:00Z,571,91.21
91.8,94.5,90.0,86,94.5,2018-11-21T05:00:00Z,208,92.0
93.04,94.5,91.8,64,94.5,2018-11-23T05:00:00Z,94,93.21
92.7,95.4,91.83,70,94.5,2018-11-26T05:00:00Z,254,93.15
91.8,92.7,91.8,105,92.7,2018-11-27T05:00:00Z,316,92.47
85.5,92.89,85.5,175,92.7,2018-11-28T05:00:00Z,1041,90.57
89.1,90.0,86.65,124,87.3,2018-11-29T05:00:00Z,1434,89.11
88.21,92.7,86.4,187,90.0,2018-11-30T05:00:00Z,654,89.13
90.0,91.8,88.32,92,91.8,2018-12-03T05:00:00Z,178,89.95
82.62,90.9,81.67,104,90.9,2018-12-04T05:00:00Z,527,88.57
86.4,86.94,82.8,128,86.75,2018-12-06T05:00:00Z,191,84.87
83.12,86.4,82.8,76,86.4,2018-12-07T05:00:00Z,240,83.66
74.7,85.5,73.9,160,85.5,2018-12-10T05:00:00Z,658,78.85
73.8,80.41,72.91,102,75.6,2018-12-11T05:00:00Z,249,75.82
70.2,77.4,67.7,186,77.15,2018-12-12T05:00:00Z,908,70.81
70.29,75.6,70.2,110,70.2,2018-12-13T05:00:00Z,423,71.1
68.41,72.37,67.71,170,72.01,2018-12-14T05:00:00Z,897,70.01
67.32,68.41,65.25,111,67.37,2018-12-17T05:00:00Z,343,66.75
63.9,67.49,63.11,62,67.49,2018-12-18T05:00:00Z,86,65.17
72.0,74.7,65.7,273,65.7,2018-12-19T05:00:00Z,1370,70.33
77.4,79.19,68.51,242,72.0,2018-12-20T05:00:00Z,720,75.89
69.71,76.5,65.04,119,76.5,2018-12-21T05:00:00Z,771,69.03
69.33,70.31,66.23,38,67.5,2018-12-24T05:00:00Z,126,68.66
64.8,70.65,64.8,100,70.09,2018-12-26T05:00:00Z,430,66.28
64.64,69.71,58.5,78,66.6,2018-12-27T05:00:00Z,301,64.37
64.38,66.36,56.7,161,64.64,2018-12-28T05:00:00Z,877,62.92
63.17,64.8,61.17,155,64.8,2018-12-31T05:00:00Z,1454,62.55
65.02,70.65,61.2,187,67.5,2019-01-02T05:00:00Z,2071,65.61
72.0,73.8,65.35,138,68.26,2019-01-03T05:00:00Z,327,68.19
70.74,76.41,69.83,105,73.8,2019-01-04T05:00:00Z,303,72.16
73.8,79.02,70.39,158,75.87,2019-01-07T05:00:00Z,182,73.97
72.0,79.2,72.0,157,79.02,2019-01-08T05:00:00Z,233,76.41
81.72,83.59,75.6,289,75.89,2019-01-09T05:00:00Z,1749,80.74
81.0,82.8,81.0,153,82.8,2019-01-10T05:00:00Z,515,81.81
77.85,81.0,77.85,91,81.0,2019-01-11T05:00:00Z,409,78.67
76.42,85.5,74.26,177,81.9,2019-01-14T05:00:00Z,323,79.23
77.04,79.65,73.89,107,73.89,2019-01-15T05:00:00Z,281,76.11
77.41,80.1,77.41,118,79.83,2019-01-16T05:00:00Z,288,78.37
78.76,81.0,74.33,110,81.0,2019-01-17T05:00:00Z,95,78.61
77.4,81.0,76.5,145,81.0,2019-01-18T05:00:00Z,125,78.87
80.09,81.0,77.4,175,80.1,2019-01-22T05:00:00Z,227,80.41
96.3,109.8,86.4,7170,87.3,2019-01-23T05:00:00Z,39653,99.98
108.0,108.0,96.3,3391,96.3,2019-01-24T05:00:00Z,26267,104.65
90.9,105.3,90.0,1108,98.1,2019-01-25T05:00:00Z,6060,94.34
97.2,97.2,90.0,381,93.6,2019-01-28T05:00:00Z,878,93.41
94.05,101.17,90.9,426,99.0,2019-01-29T05:00:00Z,1961,94.75
93.6,96.29,90.9,229,95.4,2019-01-30T05:00:00Z,1001,93.76
95.4,103.5,92.7,655,94.5,2019-01-31T05:00:00Z,4845,97.28
90.0,98.1,82.98,606,98.1,2019-02-01T05:00:00Z,5411,93.97
90.9,93.1,90.0,355,92.7,2019-02-04T05:00:00Z,1178,91.32
92.25,93.6,90.02,226,91.8,2019-02-05T05:00:00Z,726,92.02
90.9,92.7,90.9,113,91.8,2019-02-06T05:00:00Z,163,91.91
91.31,92.7,90.9,147,90.9,2019-02-07T05:00:00Z,254,91.39
91.58,93.6,90.91,85,93.6,2019-02-08T05:00:00Z,75,92.5
91.52,93.6,90.9,131,92.7,2019-02-11T05:00:00Z,388,91.47
90.9,92.7,90.0,106,92.7,2019-02-12T05:00:00Z,207,91.37
92.7,92.7,83.97,230,92.7,2019-02-13T05:00:00Z,1178,88.82
92.7,92.7,87.0,252,91.8,2019-02-14T05:00:00Z,777,90.42
92.7,92.7,89.1,120,92.7,2019-02-15T05:00:00Z,452,90.9
90.34,92.84,89.1,125,92.7,2019-02-19T05:00:00Z,443,91.46
90.01,92.7,90.0,91,90.0,2019-02-20T05:00:00Z,149,90.92
90.0,92.39,90.0,88,90.0,2019-02-21T05:00:00Z,228,91.16
91.54,92.7,89.99,99,92.7,2019-02-22T05:00:00Z,343,90.53
89.55,91.8,89.1,162,90.0,2019-02-25T05:00:00Z,862,89.63
85.85,90.0,82.08,85,89.55,2019-02-26T05:00:00Z,179,88.28
89.1,89.48,81.0,134,84.6,2019-02-27T05:00:00Z,589,84.44
90.0,91.8,84.65,122,84.65,2019-02-28T05:00:00Z,895,89.75
88.2,91.8,87.52,71,91.8,2019-03-01T05:00:00Z,100,89.68
89.78,90.9,87.3,128,90.9,2019-03-04T05:00:00Z,627,88.96
94.59,97.13,90.0,351,90.0,2019-03-05T05:00:00Z,2061,93.54
92.7,96.3,90.0,113,91.8,2019-03-06T05:00:00Z,553,91.78
90.45,92.16,89.1,118,91.8,2019-03-07T05:00:00Z,474,90.26
87.32,91.34,84.6,91,90.0,2019-03-08T05:00:00Z,307,87.61
90.9,94.5,85.5,141,85.5,2019-03-11T04:00:00Z,304,89.91
91.32,93.51,89.1,80,90.9,2019-03-12T04:00:00Z,209,89.85
88.7,91.31,88.24,118,90.0,2019-03-13T04:00:00Z,457,89.53
88.64,90.0,87.83,77,90.0,2019-03-14T04:00:00Z,291,89.57
88.2,91.8,88.2,78,91.8,2019-03-15T04:00:00Z,188,88.82
88.3,89.1,88.21,69,89.1,2019-03-18T04:00:00Z,155,88.73
88.46,90.9,87.03,64,88.21,2019-03-19T04:00:00Z,109,88.27
89.35,90.0,88.19,75,90.0,2019-03-20T04:00:00Z,114,89.44
91.8,91.8,87.75,121,88.2,2019-03-21T04:00:00Z,160,89.71
89.1,90.9,86.4,99,90.9,2019-03-22T04:00:00Z,396,88.21
84.54,89.1,83.07,100,87.3,2019-03-25T04:00:00Z,168,85.5
88.19,88.2,84.97,64,88.2,2019-03-26T04:00:00Z,137,86.17
88.2,90.0,85.5,86,90.0,2019-03-27T04:00:00Z,140,87.59
87.75,90.9,86.4,92,90.9,2019-03-28T04:00:00Z,267,89.55
90.0,95.4,86.98,556,86.98,2019-03-29T04:00:00Z,3893,91.01
89.1,90.9,88.2,119,88.3,2019-04-01T04:00:00Z,187,88.63
88.83,90.9,87.3,69,90.9,2019-04-02T04:00:00Z,83,88.13
87.94,88.65,84.64,86,88.65,2019-04-03T04:00:00Z,229,87.13
86.85,87.89,84.61,95,87.89,2019-04-04T04:00:00Z,445,86.25
88.2,88.2,86.38,49,86.85,2019-04-05T04:00:00Z,83,86.89
88.05,89.09,85.68,79,88.2,2019-04-08T04:00:00Z,175,87.41
87.23,88.18,86.61,71,87.3,2019-04-09T04:00:00Z,238,87.19
87.3,89.1,86.7,113,88.21,2019-04-10T04:00:00Z,415,88.01
91.8,95.4,86.88,338,86.88,2019-04-11T04:00:00Z,1882,92.19
90.0,91.8,90.0,94,90.9,2019-04-12T04:00:00Z,292,90.53
87.39,90.0,86.4,94,90.0,2019-04-15T04:00:00Z,405,87.51
90.0,90.0,85.69,104,86.4,2019-04-16T04:00:00Z,522,88.84
87.74,90.0,85.5,87,89.06,2019-04-17T04:00:00Z,178,87.41
89.1,89.82,86.41,62,86.64,2019-04-18T04:00:00Z,178,87.04
88.2,90.0,87.3,82,90.0,2019-04-22T04:00:00Z,102,89.2
88.22,89.1,86.74,66,88.66,2019-04-23T04:00:00Z,85,88.3
88.2,88.2,85.5,88,87.3,2019-04-24T04:00:00Z,384,86.27
86.42,88.2,82.8,121,87.3,2019-04-25T04:00:00Z,462,84.17
85.6,87.3,84.1,68,85.5,2019-04-26T04:00:00Z,93,85.49
84.86,87.04,83.7,65,83.72,2019-04-29T04:00:00Z,92,85.17
84.01,87.3,83.7,84,84.6,2019-04-30T04:00:00Z,185,84.78
85.05,86.85,84.6,89,84.6,2019-05-01T04:00:00Z,166,85.15
88.2,88.2,82.8,104,86.85,2019-05-02T04:00:00Z,218,86.1
85.52,89.1,83.11,73,89.1,2019-05-03T04:00:00Z,157,86.97
84.08,89.1,82.8,83,82.8,2019-05-06T04:00:00Z,189,86.48
85.48,89.78,83.7,85,89.78,2019-05-07T04:00:00Z,341,84.78
88.11,88.2,83.98,92,84.21,2019-05-08T04:00:00Z,190,86.58
84.83,88.2,81.9,140,84.16,2019-05-09T04:00:00Z,497,83.7
84.15,86.18,82.08,48,82.08,2019-05-10T04:00:00Z,56,83.43
82.8,86.57,81.99,112,82.1,2019-05-13T04:00:00Z,213,82.93
83.38,86.85,82.31,59,82.31,2019-05-14T04:00:00Z,101,84.81
86.22,86.4,83.21,56,83.43,2019-05-15T04:00:00Z,224,83.8
85.95,86.4,82.8,69,86.4,2019-05-16T04:00:00Z,151,83.82
83.7,85.5,81.95,40,82.8,2019-05-17T04:00:00Z,54,82.98
85.32,85.5,82.94,59,85.5,2019-05-20T04:00:00Z,166,83.48
84.6,85.5,82.8,69,85.5,2019-05-21T04:00:00Z,96,83.79
83.03,83.7,82.37,60,83.7,2019-05-22T04:00:00Z,54,83.36
81.89,82.8,73.44,72,82.8,2019-05-23T04:00:00Z,195,79.17
80.55,80.55,72.9,62,79.24,2019-05-24T04:00:00Z,115,76.01
81.0,81.0,77.4,48,80.1,2019-05-28T04:00:00Z,132,79.95
77.4,80.1,72.58,45,77.13,2019-05-29T04:00:00Z,125,76.26
75.85,80.1,73.8,41,80.1,2019-05-30T04:00:00Z,123,74.59
80.99,81.45,73.8,114,73.8,2019-05-31T04:00:00Z,437,79.82
78.0,82.8,73.64,127,82.8,2019-06-03T04:00:00Z,499,75.95
73.8,76.73,72.09,91,75.6,2019-06-04T04:00:00Z,266,73.89
73.03,78.12,72.9,58,73.8,2019-06-05T04:00:00Z,153,76.57
69.62,77.49,69.62,76,75.6,2019-06-06T04:00:00Z,345,72.64
69.69,76.32,69.3,102,69.62,2019-06-07T04:00:00Z,303,70.35
70.29,72.0,70.2,65,72.0,2019-06-10T04:00:00Z,187,71.6
73.79,75.6,69.3,83,72.9,2019-06-11T04:00:00Z,339,70.94
71.16,72.9,64.91,62,72.9,2019-06-12T04:00:00Z,94,70.02
71.99,72.0,67.5,75,71.16,2019-06-13T04:00:00Z,167,68.27
71.09,71.1,69.3,64,69.3,2019-06-14T04:00:00Z,78,70.04
66.6,72.0,66.6,126,69.3,2019-06-17T04:00:00Z,290,67.55
67.98,71.13,65.7,364,70.2,2019-06-18T04:00:00Z,2449,68.03
69.94,71.1,66.61,62,70.2,2019-06-19T04:00:00Z,196,69.02
65.71,70.19,65.71,62,70.19,2019-06-20T04:00:00Z,90,68.19
71.1,72.9,66.83,94,68.4,2019-06-21T04:00:00Z,349,70.51
68.4,71.1,68.4,56,71.1,2019-06-24T04:00:00Z,148,70.42
72.85,75.6,67.66,200,71.1,2019-06-25T04:00:00Z,982,72.31
71.68,73.8,69.75,102,73.8,2019-06-26T04:00:00Z,174,71.67
70.21,73.26,69.75,57,69.75,2019-06-27T04:00:00Z,118,71.2
69.27,72.9,68.41,54,68.41,2019-06-28T04:00:00Z,41,69.61
71.65,72.45,69.3,84,69.3,2019-07-01T04:00:00Z,245,69.49
72.9,73.8,70.02,76,73.8,2019-07-02T04:00:00Z,203,71.98
71.08,72.9,70.07,35,72.9,2019-07-03T04:00:00Z,81,72.26
70.2,73.8,69.48,52,73.8,2019-07-05T04:00:00Z,100,71.91
69.85,78.3,69.84,203,78.3,2019-07-08T04:00:00Z,634,74.25
71.86,73.06,69.84,99,69.85,2019-07-09T04:00:00Z,150,70.77
71.63,72.0,69.87,76,72.0,2019-07-10T04:00:00Z,136,71.19
69.86,71.47,69.85,60,69.85,2019-07-11T04:00:00Z,101,70.61
72.0,74.7,70.2,112,70.2,2019-07-12T04:00:00Z,813,72.43
73.43,75.6,71.31,136,75.6,2019-07-15T04:00:00Z,145,72.59
72.0,73.8,70.66,88,71.56,2019-07-16T04:00:00Z,232,72.15
70.98,72.0,67.5,94,72.0,2019-07-17T04:00:00Z,578,70.26
67.49,70.98,67.49,88,69.3,2019-07-18T04:00:00Z,228,68.42
69.29,69.3,65.7,64,67.49,2019-07-19T04:00:00Z,161,66.63
66.15,68.4,65.7,64,68.4,2019-07-22T04:00:00Z,63,67.38
67.13,68.4,64.91,71,68.4,2019-07-23T04:00:00Z,71,66.97
66.19,68.4,66.19,59,68.39,2019-07-24T04:00:00Z,31,67.29
67.95,68.37,66.15,47,68.37,2019-07-25T04:00:00Z,98,67.9
67.2,67.48,63.0,65,67.26,2019-07-26T04:00:00Z,161,65.12
64.08,67.14,63.45,54,63.9,2019-07-29T04:00:00Z,121,64.71
65.32,67.5,63.18,54,67.28,2019-07-30T04:00:00Z,232,66.09
66.42,66.42,63.0,75,66.42,2019-07-31T04:00:00Z,253,63.76
65.51,65.7,61.38,39,65.7,2019-08-01T04:00:00Z,39,64.38
62.3,65.34,56.81,86,62.1,2019-08-02T04:00:00Z,400,60.65
60.73,64.61,57.24,72,64.61,2019-08-05T04:00:00Z,149,58.21
61.43,61.43,58.5,80,58.5,2019-08-06T04:00:00Z,136,58.89
60.7,61.92,56.71,49,61.91,2019-08-07T04:00:00Z,20,59.31
56.72,62.1,56.72,56,57.6,2019-08-08T04:00:00Z,182,58.34
61.19,61.92,56.72,61,58.05,2019-08-09T04:00:00Z,102,58.62
60.3,62.1,58.5,97,62.1,2019-08-12T04:00:00Z,450,61.67
59.36,60.3,57.6,61,59.59,2019-08-13T04:00:00Z,211,58.75
58.05,63.0,56.71,104,56.73,2019-08-14T04:00:00Z,406,61.7
62.1,62.1,57.15,61,62.1,2019-08-15T04:00:00Z,51,57.86
62.1,63.0,57.44,65,57.44,2019-08-16T04:00:00Z,84,60.71
63.9,65.57,58.5,64,63.0,2019-08-19T04:00:00Z,179,63.36
60.61,65.7,58.63,76,58.63,2019-08-20T04:00:00Z,133,62.93
62.44,62.44,59.4,58,60.3,2019-08-21T04:00:00Z,66,61.31
62.91,63.0,58.18,49,58.18,2019-08-22T04:00:00Z,123,62.46
61.79,64.8,59.04,71,62.1,2019-08-23T04:00:00Z,136,60.72
60.3,60.71,59.04,28,59.04,2019-08-26T04:00:00Z,47,60.22
61.65,63.0,60.19,58,60.3,2019-08-27T04:00:00Z,80,60.89
62.68,64.8,59.4,85,64.8,2019-08-28T04:00:00Z,332,62.45
62.17,63.0,58.05,49,58.05,2019-08-29T04:00:00Z,61,61.08
63.0,63.0,59.4,57,63.0,2019-08-30T04:00:00Z,40,62.24
63.62,64.8,60.3,57,64.8,2019-09-03T04:00:00Z,86,62.11
62.69,63.0,60.31,28,63.0,2019-09-04T04:00:00Z,13,62.12
61.12,63.9,61.06,50,62.84,2019-09-05T04:00:00Z,105,61.3
61.37,63.9,61.37,61,63.0,2019-09-06T04:00:00Z,203,62.23
62.1,64.79,61.37,66,61.37,2019-09-09T04:00:00Z,74,62.9
61.39,62.1,61.39,41,61.39,2019-09-10T04:00:00Z,40,61.84
62.54,63.9,62.1,97,62.1,2019-09-11T04:00:00Z,328,63.11
62.09,63.9,58.5,70,61.65,2019-09-12T04:00:00Z,121,61.97
58.51,63.32,58.51,40,58.51,2019-09-13T04:00:00Z,53,60.86
68.71,74.07,59.85,510,59.85,2019-09-16T04:00:00Z,3228,68.42
67.33,71.99,64.8,121,71.99,2019-09-17T04:00:00Z,318,68.29
66.18,69.3,63.02,117,69.3,2019-09-18T04:00:00Z,387,64.43
64.84,66.6,63.07,48,65.7,2019-09-19T04:00:00Z,45,66.06
63.3,66.6,63.1,49,66.6,2019-09-20T04:00:00Z,26,64.69
68.84,68.84,63.1,99,63.31,2019-09-23T04:00:00Z,178,67.17
68.63,71.1,63.38,77,68.84,2019-09-24T04:00:00Z,335,69.37
69.3,70.2,65.08,101,68.58,2019-09-25T04:00:00Z,248,68.78
66.6,68.68,65.07,54,65.58,2019-09-26T04:00:00Z,135,66.15
72.0,84.6,67.5,833,81.91,2019-09-27T04:00:00Z,4788,76.66
64.8,67.95,63.91,174,67.95,2019-09-30T04:00:00Z,505,65.92
65.93,67.49,63.9,78,66.59,2019-10-01T04:00:00Z,222,64.48
64.35,67.04,63.0,49,66.96,2019-10-02T04:00:00Z,67,64.81
66.28,67.5,63.53,56,67.04,2019-10-03T04:00:00Z,177,66.59
64.8,72.0,64.8,53,67.49,2019-10-04T04:00:00Z,123,66.33
65.13,71.55,63.91,139,64.8,2019-10-07T04:00:00Z,500,67.09
65.12,70.2,63.01,79,64.05,2019-10-08T04:00:00Z,297,65.3
66.6,66.6,58.5,164,63.0,2019-10-09T04:00:00Z,895,62.03
65.58,65.69,61.2,35,65.69,2019-10-10T04:00:00Z,68,63.45
63.0,64.8,62.76,60,64.8,2019-10-11T04:00:00Z,149,63.36
62.93,66.6,61.2,96,63.0,2019-10-14T04:00:00Z,858,63.36
63.9,65.7,61.21,97,61.21,2019-10-15T04:00:00Z,382,64.14
62.78,65.17,62.78,44,63.0,2019-10-16T04:00:00Z,196,63.0
61.82,65.7,61.82,55,63.9,2019-10-17T04:00:00Z,204,64.63
61.9,64.8,61.82,32,64.8,2019-10-18T04:00:00Z,29,63.98
62.11,64.8,62.11,45,64.79,2019-10-21T04:00:00Z,76,64.38
64.35,64.8,54.9,55,64.8,2019-10-22T04:00:00Z,551,60.49
68.4,69.58,64.17,118,64.8,2019-10-23T04:00:00Z,520,66.84
63.22,71.1,62.28,47,71.1,2019-10-24T04:00:00Z,182,63.76
65.25,67.5,63.0,53,67.5,2019-10-25T04:00:00Z,73,63.82
60.31,64.86,60.3,104,62.66,2019-10-28T04:00:00Z,467,62.12
61.21,63.0,60.3,46,63.0,2019-10-29T04:00:00Z,114,61.82
60.3,61.79,60.3,55,61.79,2019-10-30T04:00:00Z,154,60.84
61.56,61.56,60.62,57,61.09,2019-10-31T04:00:00Z,416,60.93
59.62,62.1,57.0,41,62.1,2019-11-01T04:00:00Z,156,59.11
60.2,62.1,59.4,65,59.4,2019-11-04T05:00:00Z,196,61.22
58.59,61.76,56.88,43,60.3,2019-11-05T05:00:00Z,109,60.05
61.48,62.09,59.14,51,59.21,2019-11-06T05:00:00Z,119,59.58
59.85,60.57,59.4,36,60.3,2019-11-07T05:00:00Z,35,59.95
63.0,75.6,63.0,669,64.8,2019-11-08T05:00:00Z,3464,69.65
63.01,69.45,61.2,123,66.3,2019-11-11T05:00:00Z,230,62.39
63.07,67.5,63.0,85,67.47,2019-11-12T05:00:00Z,402,64.56
63.0,66.15,61.91,75,63.11,2019-11-13T05:00:00Z,457,63.24
63.0,64.81,63.0,37,64.8,2019-11-14T05:00:00Z,106,63.77
61.81,81.0,61.81,1006,66.06,2019-11-15T05:00:00Z,6939,72.83
58.83,61.2,57.6,165,61.07,2019-11-18T05:00:00Z,739,59.5
54.01,59.4,53.1,197,59.4,2019-11-19T05:00:00Z,913,55.26
58.5,58.5,53.1,102,54.0,2019-11-20T05:00:00Z,494,55.68
58.5,58.5,54.95,53,56.7,2019-11-21T05:00:00Z,151,56.73
59.41,63.35,58.51,110,58.51,2019-11-22T05:00:00Z,935,59.93
58.18,65.42,55.13,172,61.19,2019-11-25T05:00:00Z,785,61.64
63.0,67.5,57.6,185,57.6,2019-11-26T05:00:00Z,1045,64.25
65.7,69.45,61.38,136,69.45,2019-11-27T05:00:00Z,444,67.64
69.23,70.2,61.42,87,68.4,2019-11-29T05:00:00Z,664,65.54
66.38,67.5,63.0,84,65.7,2019-12-02T05:00:00Z,562,64.81
66.6,70.65,63.0,83,63.0,2019-12-03T05:00:00Z,223,68.07
69.3,70.2,63.0,103,63.0,2019-12-04T05:00:00Z,506,68.68
71.12,72.0,67.5,105,67.5,2019-12-05T05:00:00Z,384,70.04
69.97,72.0,65.1,97,65.1,2019-12-06T05:00:00Z,512,70.49
67.5,68.95,63.9,199,67.5,2019-12-09T05:00:00Z,664,65.81
66.6,67.41,63.45,144,64.8,2019-12-10T05:00:00Z,745,65.29
65.7,66.15,65.69,42,65.7,2019-12-11T05:00:00Z,178,65.72
64.8,67.5,63.9,60,65.58,2019-12-12T05:00:00Z,146,64.79
65.7,71.07,63.91,232,64.58,2019-12-13T05:00:00Z,2000,67.03
64.8,65.91,60.7,157,64.8,2019-12-16T05:00:00Z,594,63.23
63.9,66.69,63.0,37,63.0,2019-12-17T05:00:00Z,80,63.87
56.07,63.9,54.0,364,63.9,2019-12-18T05:00:00Z,2476,57.5
58.32,61.19,54.0,123,54.0,2019-12-19T05:00:00Z,378,56.7
55.98,57.6,55.8,77,56.7,2019-12-20T05:00:00Z,109,56.21
55.8,59.52,55.52,116,57.15,2019-12-23T05:00:00Z,346,56.4
57.39,57.42,55.8,48,55.8,2019-12-24T05:00:00Z,122,57.13
48.61,58.59,45.97,358,57.42,2019-12-26T05:00:00Z,1070,51.53
41.94,50.21,40.5,541,48.6,2019-12-27T05:00:00Z,6094,44.28
40.48,44.64,39.6,226,44.64,2019-12-30T05:00:00Z,1507,42.65
41.4,45.0,39.6,312,41.4,2019-12-31T05:00:00Z,4162,42.38
51.84,59.22,46.98,8584,52.56,2020-01-02T05:00:00Z,107976,52.3
48.42,50.58,46.08,580,46.98,2020-01-03T05:00:00Z,6298,48.09
43.92,46.8,41.76,306,46.8,2020-01-06T05:00:00Z,3854,43.84
43.2,44.1,43.2,157,43.74,2020-01-07T05:00:00Z,1723,43.48
45.68,46.44,42.3,287,43.38,2020-01-08T05:00:00Z,4529,45.26
45.72,46.17,44.64,104,45.36,2020-01-09T05:00:00Z,811,45.49
45.49,46.8,44.64,147,44.64,2020-01-10T05:00:00Z,1768,45.7
45.0,47.16,44.64,91,47.16,2020-01-13T05:00:00Z,864,45.51
45.78,47.7,44.64,539,44.64,2020-01-14T05:00:00Z,9653,46.0
45.25,47.68,45.0,137,46.8,2020-01-15T05:00:00Z,1598,45.95
43.79,45.9,43.38,137,43.74,2020-01-16T05:00:00Z,1511,44.11
43.92,45.54,43.74,70,43.74,2020-01-17T05:00:00Z,1112,44.57
45.44,46.8,43.01,277,43.38,2020-01-21T05:00:00Z,2856,45.47
45.9,46.08,44.79,42,45.72,2020-01-22T05:00:00Z,288,45.22
43.56,45.72,42.3,102,45.72,2020-01-23T05:00:00Z,815,43.25
43.2,44.1,42.64,37,44.1,2020-01-24T05:00:00Z,176,43.24
43.38,43.74,42.48,66,42.48,2020-01-27T05:00:00Z,532,43.0
43.2,43.2,42.48,40,42.48,2020-01-28T05:00:00Z,148,42.94
42.66,42.77,42.66,32,42.77,2020-01-29T05:00:00Z,53,42.68
42.28,42.48,41.58,38,42.48,2020-01-30T05:00:00Z,276,42.19
41.94,43.02,41.4,66,41.58,2020-01-31T05:00:00Z,731,41.56
40.14,41.94,40.14,84,41.76,2020-02-03T05:00:00Z,739,40.81
39.24,40.32,37.8,151,40.19,2020-02-04T05:00:00Z,2755,39.11
38.21,38.7,37.44,27,38.7,2020-02-05T05:00:00Z,72,37.87
37.8,38.52,37.62,49,37.62,2020-02-06T05:00:00Z,283,38.0
36.82,37.62,36.36,106,36.9,2020-02-07T05:00:00Z,1569,36.96
37.98,38.7,36.18,79,36.72,2020-02-10T05:00:00Z,1162,37.44
37.98,38.43,37.44,31,37.44,2020-02-11T05:00:00Z,268,38.06
38.16,38.57,38.16,35,38.57,2020-02-12T05:00:00Z,70,38.39
38.34,38.52,37.44,45,38.27,2020-02-13T05:00:00Z,458,37.96
38.7,40.5,38.7,57,38.93,2020-02-14T05:00:00Z,1140,39.45
37.91,38.64,37.8,52,38.34,2020-02-18T05:00:00Z,790,37.92
37.8,37.98,37.08,65,37.98,2020-02-19T05:00:00Z,1072,37.82
34.2,37.26,29.52,170,37.26,2020-02-20T05:00:00Z,2085,34.39
37.44,37.44,35.64,48,35.64,2020-02-21T05:00:00Z,466,36.79
42.3,44.46,36.18,204,37.54,2020-02-24T05:00:00Z,2103,40.59
41.44,43.56,36.83,116,36.83,2020-02-25T05:00:00Z,1833,42.5
44.95,45.36,41.94,72,42.84,2020-02-26T05:00:00Z,648,43.93
44.1,44.82,42.48,72,44.28,2020-02-27T05:00:00Z,742,44.23
45.0,46.44,30.78,92,30.78,2020-02-28T05:00:00Z,1144,43.13
43.2,43.74,42.66,34,42.66,2020-03-02T05:00:00Z,174,42.9
46.44,46.44,35.64,39,44.28,2020-03-03T05:00:00Z,91,39.72
42.3,62.46,38.61,1230,47.52,2020-03-04T05:00:00Z,17673,48.27
39.42,40.68,36.9,117,38.7,2020-03-05T05:00:00Z,648,38.6
37.49,38.34,36.9,29,37.98,2020-03-06T05:00:00Z,206,37.54
37.98,38.7,37.76,37,38.7,2020-03-09T04:00:00Z,61,38.27
33.84,37.52,32.22,85,37.52,2020-03-10T04:00:00Z,1335,34.01
31.43,34.02,30.78,60,34.02,2020-03-11T04:00:00Z,412,32.29
31.94,32.09,30.6,64,30.6,2020-03-12T04:00:00Z,298,30.97
32.26,32.94,30.24,91,30.6,2020-03-13T04:00:00Z,560,31.56
30.78,34.3,30.6,66,32.58,2020-03-16T04:00:00Z,440,32.69
29.7,32.22,29.7,55,32.22,2020-03-17T04:00:00Z,305,30.59
19.98,29.52,19.98,147,29.16,2020-03-18T04:00:00Z,2106,25.1
26.28,27.0,20.16,124,20.16,2020-03-19T04:00:00Z,1838,23.74
27.18,30.06,25.2,58,30.06,2020-03-20T04:00:00Z,185,26.58
27.18,27.18,27.18,0,27.18,2020-03-23T04:00:00Z,0,0.0
26.46,26.46,23.41,47,25.68,2020-03-24T04:00:00Z,162,24.7
24.12,24.84,23.13,66,24.84,2020-03-25T04:00:00Z,681,24.15
24.12,24.12,24.12,0,24.12,2020-03-26T04:00:00Z,0,0.0
