c,h,l,n,o,t,v,vw
21.6,22.5,20.7,16044,20.85,2021-03-09T05:00:00Z,737619,21.26
20.7,22.33,19.2,21884,21.75,2021-03-10T05:00:00Z,1146243,20.53
24.0,24.15,21.0,21336,21.6,2021-03-11T05:00:00Z,998084,22.61
23.25,25.95,22.8,50803,25.5,2021-03-12T05:00:00Z,2140686,24.58
24.15,24.9,23.7,24325,24.75,2021-03-15T04:00:00Z,1097299,24.34
26.4,28.05,24.15,55604,24.75,2021-03-16T04:00:00Z,2552057,26.23
25.5,26.85,23.7,23605,24.9,2021-03-17T04:00:00Z,1182231,25.57
24.75,27.0,24.15,22228,25.2,2021-03-18T04:00:00Z,1077516,25.68
25.05,25.65,23.4,15159,25.05,2021-03-19T04:00:00Z,644094,24.72
24.0,25.05,23.55,13128,25.05,2021-03-22T04:00:00Z,520941,24.27
22.95,24.3,21.9,15899,23.85,2021-03-23T04:00:00Z,691731,23.27
21.3,23.4,21.15,16895,22.95,2021-03-24T04:00:00Z,892161,22.31
21.3,22.2,20.1,13629,20.55,2021-03-25T04:00:00Z,792807,21.31
21.15,21.9,19.8,14031,21.15,2021-03-26T04:00:00Z,686291,20.83
20.4,21.0,19.95,10875,20.7,2021-03-29T04:00:00Z,553836,20.41
21.3,21.75,19.2,11194,20.3,2021-03-30T04:00:00Z,663987,20.39
21.15,22.79,20.55,11477,21.45,2021-03-31T04:00:00Z,748984,21.58
21.9,22.5,21.3,6443,21.6,2021-04-01T04:00:00Z,300866,22.01
21.45,22.65,21.15,9150,22.05,2021-04-05T04:00:00Z,419625,21.76
23.4,24.0,21.6,16090,21.7,2021-04-06T04:00:00Z,753148,22.98
23.55,24.75,22.35,17617,23.55,2021-04-07T04:00:00Z,968568,23.63
24.15,24.6,23.25,9306,24.0,2021-04-08T04:00:00Z,356600,23.87
19.8,21.3,19.2,38783,20.37,2021-04-09T04:00:00Z,2500821,20.25
18.75,19.8,17.55,22940,19.5,2021-04-12T04:00:00Z,1347111,18.75
19.05,19.2,18.15,9277,18.45,2021-04-13T04:00:00Z,402798,18.67
17.55,18.9,16.95,20192,18.6,2021-04-14T04:00:00Z,1296910,17.9
15.75,17.7,15.6,18752,17.25,2021-04-15T04:00:00Z,1348299,16.29
16.5,17.1,13.95,20474,14.7,2021-04-16T04:00:00Z,1156535,15.68
15.3,16.95,15.15,10176,15.9,2021-04-19T04:00:00Z,534674,15.76
16.05,16.5,15.3,8474,15.3,2021-04-20T04:00:00Z,439553,16.01
16.65,16.8,15.6,6278,15.9,2021-04-21T04:00:00Z,360322,16.5
17.25,18.53,16.5,12423,17.1,2021-04-22T04:00:00Z,632791,17.35
18.0,18.0,16.65,8252,17.7,2021-04-23T04:00:00Z,468331,17.31
18.9,19.05,17.25,8884,18.0,2021-04-26T04:00:00Z,495196,18.38
18.0,19.05,17.7,7698,18.77,2021-04-27T04:00:00Z,376027,18.21
18.6,19.05,17.1,8073,17.85,2021-04-28T04:00:00Z,404978,18.22
17.85,18.6,17.4,8019,18.45,2021-04-29T04:00:00Z,405267,17.99
18.45,18.45,17.25,4569,17.4,2021-04-30T04:00:00Z,217646,18.03
17.55,18.15,16.8,8199,18.0,2021-05-03T04:00:00Z,438048,17.37
17.7,17.85,16.2,7860,16.95,2021-05-04T04:00:00Z,400775,17.01
16.65,17.7,16.35,8984,16.65,2021-05-05T04:00:00Z,498562,16.96
15.45,16.5,15.15,10430,16.5,2021-05-06T04:00:00Z,586766,15.73
16.05,16.5,15.45,5831,15.47,2021-05-07T04:00:00Z,350192,15.99
15.45,16.05,15.3,5272,15.75,2021-05-10T04:00:00Z,248635,15.57
15.45,15.6,13.95,8425,14.7,2021-05-11T04:00:00Z,413630,14.95
15.15,16.2,14.85,6149,15.0,2021-05-12T04:00:00Z,352079,15.55
14.55,15.6,14.25,8216,15.15,2021-05-13T04:00:00Z,398939,14.84
15.75,16.5,14.7,8391,15.0,2021-05-14T04:00:00Z,495925,15.76
16.2,16.5,15.3,6064,15.32,2021-05-17T04:00:00Z,331656,16.06
16.5,17.7,15.9,8330,15.9,2021-05-18T04:00:00Z,521415,16.82
16.8,17.55,15.9,7615,16.05,2021-05-19T04:00:00Z,383474,16.68
16.95,17.7,16.5,8697,17.25,2021-05-20T04:00:00Z,478452,16.94
17.1,17.55,16.5,6494,17.4,2021-05-21T04:00:00Z,372812,17.06
16.95,17.55,16.8,4091,16.95,2021-05-24T04:00:00Z,173124,17.09
16.8,17.4,16.8,3521,17.25,2021-05-25T04:00:00Z,144212,17.06
17.85,17.85,16.5,7686,16.69,2021-05-26T04:00:00Z,494404,17.17
18.45,19.35,17.43,23024,17.85,2021-05-27T04:00:00Z,1291485,21.33
21.75,23.55,20.7,76328,21.6,2021-05-28T04:00:00Z,4421978,21.93
22.8,23.1,21.45,21306,21.9,2021-06-01T04:00:00Z,1036134,22.36
22.65,24.0,22.39,16334,22.8,2021-06-02T04:00:00Z,743560,23.0
23.1,23.7,21.6,14224,21.9,2021-06-03T04:00:00Z,564665,22.91
24.0,25.2,23.25,12881,23.28,2021-06-04T04:00:00Z,597887,24.22
25.05,26.1,24.01,15066,24.75,2021-06-07T04:00:00Z,642710,25.18
26.85,27.15,25.5,20950,26.25,2021-06-08T04:00:00Z,1063689,26.38
26.1,26.85,25.8,11317,26.85,2021-06-09T04:00:00Z,449059,26.31
26.7,27.0,25.8,9526,25.97,2021-06-10T04:00:00Z,401212,26.42
28.2,28.8,27.0,15458,27.15,2021-06-11T04:00:00Z,748638,28.09
30.9,31.8,28.8,28189,29.35,2021-06-14T04:00:00Z,1352166,30.55
28.65,31.8,27.68,23675,31.35,2021-06-15T04:00:00Z,1152699,29.39
29.85,30.75,28.2,18071,28.5,2021-06-16T04:00:00Z,795809,29.67
30.15,31.5,29.55,15350,31.05,2021-06-17T04:00:00Z,558088,30.48
30.45,30.75,29.25,11728,30.45,2021-06-18T04:00:00Z,434029,30.18
30.6,31.65,29.7,15389,31.65,2021-06-21T04:00:00Z,655141,30.65
30.3,31.05,29.7,11627,30.6,2021-06-22T04:00:00Z,431212,30.22
30.15,31.2,30.0,11188,30.9,2021-06-23T04:00:00Z,449646,30.64
30.45,31.95,21.75,50805,30.45,2021-06-24T04:00:00Z,2359098,28.85
31.05,31.2,30.15,13366,30.45,2021-06-25T04:00:00Z,523463,31.11
35.55,37.8,33.53,87080,33.9,2021-06-28T04:00:00Z,3501438,35.52
35.85,37.13,33.6,37505,36.6,2021-06-29T04:00:00Z,1291940,35.57
34.65,36.0,33.75,21030,35.85,2021-06-30T04:00:00Z,674066,34.87
34.35,35.4,34.05,26324,34.99,2021-07-01T04:00:00Z,1296864,25.41
21.3,24.45,20.4,99946,21.3,2021-07-02T04:00:00Z,5570240,22.1
19.2,22.35,18.9,42766,21.45,2021-07-06T04:00:00Z,2276295,20.22
18.15,19.65,16.95,33806,19.65,2021-07-07T04:00:00Z,2327521,18.18
18.0,18.9,17.1,13825,17.14,2021-07-08T04:00:00Z,675305,18.0
19.65,20.7,17.85,20382,18.48,2021-07-09T04:00:00Z,1335375,19.45
18.9,21.45,18.2,21064,20.02,2021-07-12T04:00:00Z,1292889,19.34
17.85,18.9,17.7,11503,18.45,2021-07-13T04:00:00Z,616051,18.19
18.0,18.45,17.4,8642,18.12,2021-07-14T04:00:00Z,406247,17.8
17.1,18.0,17.1,7767,18.0,2021-07-15T04:00:00Z,387694,17.4
17.4,17.85,16.35,8736,17.1,2021-07-16T04:00:00Z,383924,17.05
17.55,17.7,16.5,8585,16.73,2021-07-19T04:00:00Z,370268,17.07
16.8,17.47,16.65,7750,17.25,2021-07-20T04:00:00Z,351306,16.89
18.3,20.25,16.65,17371,16.8,2021-07-21T04:00:00Z,1198592,18.44
17.4,19.65,17.4,13201,18.82,2021-07-22T04:00:00Z,770720,18.25
16.95,17.55,16.14,12987,17.4,2021-07-23T04:00:00Z,783896,16.78
9.458,11.68,9.45,73070,10.43,2021-07-26T04:00:00Z,4029437,10.68
11.12,11.4,9.825,28036,9.9,2021-07-27T04:00:00Z,1694327,10.5
11.16,11.25,10.65,13310,10.71,2021-07-28T04:00:00Z,543862,10.94
13.03,14.4,11.05,37577,11.05,2021-07-29T04:00:00Z,2237288,13.13
11.68,12.75,11.4,17112,12.64,2021-07-30T04:00:00Z,710897,11.86
12.18,12.6,11.87,9266,12.45,2021-08-02T04:00:00Z,310560,12.22
11.92,11.99,11.57,8691,11.7,2021-08-03T04:00:00Z,284047,11.76
11.26,11.85,11.14,7935,11.66,2021-08-04T04:00:00Z,293364,11.43
11.55,11.99,10.98,7467,11.16,2021-08-05T04:00:00Z,294461,11.57
11.63,11.7,11.33,4470,11.56,2021-08-06T04:00:00Z,153644,11.53
11.42,11.53,11.25,6493,11.33,2021-08-09T04:00:00Z,209567,11.35
10.71,11.42,10.55,10737,11.35,2021-08-10T04:00:00Z,352589,10.79
10.47,10.77,9.992,8278,10.73,2021-08-11T04:00:00Z,307000,10.35
10.95,11.19,10.23,7422,10.5,2021-08-12T04:00:00Z,268009,10.76
10.46,11.18,10.26,7382,10.82,2021-08-13T04:00:00Z,265677,10.54
9.827,10.32,9.75,8692,10.28,2021-08-16T04:00:00Z,264438,9.945
10.13,10.2,9.735,6104,9.966,2021-08-17T04:00:00Z,231964,9.962
9.947,10.11,9.485,6309,9.905,2021-08-18T04:00:00Z,218705,9.798
9.215,9.894,9.206,6882,9.668,2021-08-19T04:00:00Z,267326,9.482
9.434,9.522,9.0,4647,9.24,2021-08-20T04:00:00Z,165387,9.28
10.16,10.32,9.452,6119,9.63,2021-08-23T04:00:00Z,208467,9.907
10.11,10.35,9.791,4740,10.16,2021-08-24T04:00:00Z,159445,10.05
10.47,10.8,9.9,5976,10.05,2021-08-25T04:00:00Z,198581,10.48
10.26,10.95,10.13,4297,10.88,2021-08-26T04:00:00Z,165041,10.45
10.06,10.46,9.929,5656,10.2,2021-08-27T04:00:00Z,241450,10.2
10.07,10.34,9.75,6269,10.2,2021-08-30T04:00:00Z,307864,10.07
10.05,10.31,9.977,6828,10.31,2021-08-31T04:00:00Z,197338,10.12
10.37,10.77,9.908,6450,9.908,2021-09-01T04:00:00Z,242647,10.38
10.47,10.63,10.28,4253,10.5,2021-09-02T04:00:00Z,126968,10.41
10.22,10.49,10.15,3671,10.35,2021-09-03T04:00:00Z,108916,10.26
9.977,10.14,9.947,4444,10.07,2021-09-07T04:00:00Z,201680,10.01
9.731,10.04,9.48,5010,10.04,2021-09-08T04:00:00Z,172740,9.735
10.01,10.16,9.6,3481,10.16,2021-09-09T04:00:00Z,109089,9.888
9.732,10.01,9.675,2739,9.849,2021-09-10T04:00:00Z,104370,9.843
9.345,9.674,9.3,4239,9.629,2021-09-13T04:00:00Z,148614,9.474
9.008,9.57,9.0,4455,9.3,2021-09-14T04:00:00Z,191119,9.22
9.056,9.15,8.85,5001,9.084,2021-09-15T04:00:00Z,187310,9.003
9.045,9.117,8.853,3467,9.056,2021-09-16T04:00:00Z,124304,8.97
9.384,9.558,8.85,4968,8.876,2021-09-17T04:00:00Z,187807,9.152
8.681,9.3,8.61,4814,8.871,2021-09-20T04:00:00Z,190214,8.837
8.641,8.988,8.39,4297,8.85,2021-09-21T04:00:00Z,142598,8.679
8.625,8.924,8.288,5040,8.641,2021-09-22T04:00:00Z,287938,8.595
8.372,8.873,8.295,5836,8.705,2021-09-23T04:00:00Z,317442,8.476
8.076,8.516,7.968,6148,8.4,2021-09-24T04:00:00Z,259420,8.175
8.282,8.426,7.95,5911,7.95,2021-09-27T04:00:00Z,187232,8.205
8.322,8.766,8.102,7061,8.475,2021-09-28T04:00:00Z,412127,8.469
9.152,10.03,8.601,33786,10.0,2021-09-29T04:00:00Z,1905040,9.514
8.376,9.0,8.102,18846,9.0,2021-09-30T04:00:00Z,1169960,8.839
9.016,9.6,8.7,21848,9.545,2021-10-01T04:00:00Z,999904,9.393
8.409,8.978,8.34,10476,8.548,2021-10-04T04:00:00Z,427020,8.515
8.04,8.55,7.95,9986,8.55,2021-10-05T04:00:00Z,412738,8.169
7.752,8.03,7.667,7311,7.95,2021-10-06T04:00:00Z,279993,7.794
8.006,8.159,7.823,5056,7.905,2021-10-07T04:00:00Z,204787,7.95
7.972,8.148,7.827,4815,8.058,2021-10-08T04:00:00Z,186894,7.963
7.992,8.4,7.8,4401,7.965,2021-10-11T04:00:00Z,158882,8.016
7.972,8.144,7.833,3636,8.025,2021-10-12T04:00:00Z,133525,7.962
8.024,8.235,7.8,4735,7.8,2021-10-13T04:00:00Z,195949,7.996
8.154,8.376,7.95,4484,7.967,2021-10-14T04:00:00Z,167949,8.093
8.259,8.463,8.102,4099,8.181,2021-10-15T04:00:00Z,199715,8.308
8.04,8.397,7.952,5311,8.378,2021-10-18T04:00:00Z,193867,8.085
8.021,8.085,7.845,3464,8.0,2021-10-19T04:00:00Z,135669,7.955
8.228,8.522,7.95,4214,7.95,2021-10-20T04:00:00Z,218681,8.215
8.298,8.4,8.114,3595,8.117,2021-10-21T04:00:00Z,157534,8.246
7.832,8.025,7.815,5796,7.95,2021-10-22T04:00:00Z,226678,7.89
7.967,8.025,7.8,6653,7.95,2021-10-25T04:00:00Z,223776,7.88
11.17,11.25,7.875,35387,8.042,2021-10-26T04:00:00Z,3000987,9.842
8.787,10.73,8.475,24206,10.37,2021-10-27T04:00:00Z,1828116,9.539
8.325,8.699,7.92,15547,8.55,2021-10-28T04:00:00Z,938261,8.239
8.01,8.396,7.882,11460,8.25,2021-10-29T04:00:00Z,688584,8.031
8.4,8.548,8.072,8110,8.1,2021-11-01T04:00:00Z,428508,8.339
8.27,8.4,8.1,6246,8.4,2021-11-02T04:00:00Z,264925,8.218
8.447,8.546,8.1,5200,8.396,2021-11-03T04:00:00Z,224414,8.358
8.805,9.149,8.325,8267,8.353,2021-11-04T04:00:00Z,478270,8.723
8.46,8.852,8.246,5644,8.825,2021-11-05T04:00:00Z,235481,8.524
8.774,9.3,8.55,8414,8.85,2021-11-08T05:00:00Z,412771,8.917
8.724,8.889,8.304,5726,8.886,2021-11-09T05:00:00Z,254761,8.653
8.525,8.776,8.415,6540,8.73,2021-11-10T05:00:00Z,292423,8.549
9.135,9.148,8.567,6215,8.64,2021-11-11T05:00:00Z,314493,8.923
8.52,9.135,8.25,10109,8.7,2021-11-12T05:00:00Z,578441,8.515
8.273,8.67,8.25,5692,8.55,2021-11-15T05:00:00Z,276393,8.328
8.145,8.399,8.025,5888,8.25,2021-11-16T05:00:00Z,196512,8.137
7.881,8.103,7.8,7703,8.103,2021-11-17T05:00:00Z,299036,7.923
7.552,7.902,7.2,8416,7.859,2021-11-18T05:00:00Z,438574,7.495
7.425,7.5,7.275,7081,7.5,2021-11-19T05:00:00Z,251988,7.389
6.9,7.485,6.782,10867,7.116,2021-11-22T05:00:00Z,513127,7.046
7.455,7.65,6.45,8396,6.525,2021-11-23T05:00:00Z,535654,7.079
7.44,7.62,7.211,4387,7.47,2021-11-24T05:00:00Z,193232,7.412
7.319,7.515,7.05,3284,7.5,2021-11-26T05:00:00Z,198057,7.257
7.331,7.494,7.05,3623,7.269,2021-11-29T05:00:00Z,150104,7.25
7.365,7.425,6.923,4956,7.073,2021-11-30T05:00:00Z,165878,7.177
6.867,7.366,6.855,6517,7.202,2021-12-01T05:00:00Z,254590,7.077
6.87,6.975,6.608,5487,6.825,2021-12-02T05:00:00Z,240117,6.751
6.45,6.825,6.227,7153,6.642,2021-12-03T05:00:00Z,252457,6.488
6.773,6.885,6.24,4515,6.698,2021-12-06T05:00:00Z,164115,6.627
7.29,7.476,6.498,4720,6.498,2021-12-07T05:00:00Z,166077,7.097
7.374,7.47,6.902,4398,7.155,2021-12-08T05:00:00Z,136906,7.314
7.28,7.493,7.2,3581,7.2,2021-12-09T05:00:00Z,97643,7.299
7.262,7.277,7.065,2952,7.23,2021-12-10T05:00:00Z,70073,7.174
7.125,7.34,7.08,3983,7.292,2021-12-13T05:00:00Z,85691,7.186
6.898,7.23,6.78,4342,6.99,2021-12-14T05:00:00Z,112654,6.975
7.425,7.485,6.692,6349,6.866,2021-12-15T05:00:00Z,206537,7.061
7.05,7.409,6.915,4655,7.2,2021-12-16T05:00:00Z,107167,7.179
7.125,7.325,6.902,4217,7.026,2021-12-17T05:00:00Z,104949,7.098
7.101,7.35,6.828,5073,7.05,2021-12-20T05:00:00Z,142705,7.06
7.007,7.2,6.915,5248,6.923,2021-12-21T05:00:00Z,141941,7.036
6.917,7.124,6.851,4285,7.052,2021-12-22T05:00:00Z,99769,6.96
6.869,7.05,6.72,4556,6.783,2021-12-23T05:00:00Z,128442,6.899
6.692,7.05,6.675,5695,7.05,2021-12-27T05:00:00Z,173476,6.84
6.392,6.9,6.317,7153,6.6,2021-12-28T05:00:00Z,269027,6.527
6.15,6.375,5.942,8946,6.15,2021-12-29T05:00:00Z,338220,6.121
6.062,6.434,5.97,9129,6.0,2021-12-30T05:00:00Z,269800,6.199
5.877,6.234,5.856,7241,6.003,2021-12-31T05:00:00Z,249162,5.999
6.361,6.435,5.877,3206,5.877,2022-01-03T05:00:00Z,124583,6.197
6.81,7.034,6.53,4425,6.75,2022-01-04T05:00:00Z,206240,6.787
6.251,6.75,6.159,3990,6.663,2022-01-05T05:00:00Z,162742,6.391
6.15,6.3,5.925,5195,6.3,2022-01-06T05:00:00Z,138638,6.129
6.117,6.299,6.0,2239,6.0,2022-01-07T05:00:00Z,65631,6.123
5.94,5.981,5.7,4637,5.924,2022-01-10T05:00:00Z,159578,5.844
6.065,6.147,5.85,2371,5.85,2022-01-11T05:00:00Z,74271,6.053
6.195,6.525,6.075,1236,6.075,2022-01-12T05:00:00Z,50588,6.206
5.852,6.15,5.79,2275,6.15,2022-01-13T05:00:00Z,78806,5.914
5.85,5.999,5.7,1979,5.7,2022-01-14T05:00:00Z,74796,5.779
5.591,6.134,5.589,2895,6.0,2022-01-18T05:00:00Z,106677,5.757
5.625,5.744,5.325,3280,5.694,2022-01-19T05:00:00Z,148168,5.552
5.51,5.699,5.4,3911,5.55,2022-01-20T05:00:00Z,101319,5.509
5.012,5.4,4.803,6377,5.4,2022-01-21T05:00:00Z,228542,5.086
4.95,4.95,4.184,5363,4.65,2022-01-24T05:00:00Z,286530,4.449
5.028,5.172,4.538,3669,4.593,2022-01-25T05:00:00Z,88212,4.968
5.1,5.235,4.815,2336,5.187,2022-01-26T05:00:00Z,85571,5.086
4.625,5.102,4.533,2297,5.102,2022-01-27T05:00:00Z,80398,4.707
4.8,4.8,4.275,2360,4.613,2022-01-28T05:00:00Z,115281,4.534
5.139,5.25,4.697,2493,4.946,2022-01-31T05:00:00Z,97929,5.025
5.655,5.756,5.139,2188,5.345,2022-02-01T05:00:00Z,94692,5.48
6.0,6.635,5.405,6618,5.684,2022-02-02T05:00:00Z,322259,6.127
6.15,6.898,5.7,6131,5.7,2022-02-03T05:00:00Z,319552,6.47
6.084,6.297,5.775,3886,6.107,2022-02-04T05:00:00Z,115856,6.096
5.88,6.3,5.7,1873,6.15,2022-02-07T05:00:00Z,74331,6.058
6.3,6.735,5.7,3126,6.114,2022-02-08T05:00:00Z,136321,6.347
6.6,6.839,6.263,3049,6.6,2022-02-09T05:00:00Z,141342,6.593
6.351,6.6,6.18,1555,6.537,2022-02-10T05:00:00Z,60060,6.441
6.147,6.531,5.85,2068,6.531,2022-02-11T05:00:00Z,122420,6.179
6.0,6.092,5.865,998,6.092,2022-02-14T05:00:00Z,32872,5.942
6.015,6.134,5.85,1403,5.85,2022-02-15T05:00:00Z,47911,5.988
5.85,6.12,5.7,1825,6.008,2022-02-16T05:00:00Z,106828,5.901
5.715,6.0,5.55,1955,5.807,2022-02-17T05:00:00Z,71446,5.795
5.486,5.88,5.325,1889,5.68,2022-02-18T05:00:00Z,69536,5.485
5.257,5.7,5.1,1602,5.1,2022-02-22T05:00:00Z,87808,5.293
5.138,5.399,4.971,1827,5.289,2022-02-23T05:00:00Z,52984,5.144
5.055,5.25,4.352,1798,4.8,2022-02-24T05:00:00Z,97469,4.821
5.55,6.075,5.333,1495,5.4,2022-02-25T05:00:00Z,67054,5.585
5.985,5.985,5.4,1729,5.502,2022-02-28T05:00:00Z,48394,5.621
5.751,5.954,5.621,1543,5.954,2022-03-01T05:00:00Z,50248,5.801
5.91,5.925,5.4,2028,5.658,2022-03-02T05:00:00Z,52608,5.667
5.775,6.03,5.567,1673,6.03,2022-03-03T05:00:00Z,31469,5.779
5.517,6.0,5.4,1495,5.969,2022-03-04T05:00:00Z,62585,5.636
5.295,5.695,4.8,1742,5.475,2022-03-07T05:00:00Z,90282,5.228
5.446,5.766,4.95,2267,4.95,2022-03-08T05:00:00Z,67044,5.376
5.699,5.849,5.483,2608,5.55,2022-03-09T05:00:00Z,65862,5.638
5.865,5.865,5.4,1290,5.531,2022-03-10T05:00:00Z,50575,5.709
5.625,5.846,5.448,1848,5.687,2022-03-11T05:00:00Z,55947,5.659
5.55,5.7,4.5,2178,4.53,2022-03-14T04:00:00Z,105810,5.119
5.175,5.55,4.95,1319,5.181,2022-03-15T04:00:00Z,79169,5.161
5.55,5.7,5.085,1134,5.108,2022-03-16T04:00:00Z,64404,5.436
5.895,5.97,5.401,1832,5.421,2022-03-17T04:00:00Z,83322,5.694
6.3,6.45,5.7,3128,6.0,2022-03-18T04:00:00Z,109615,6.188
6.146,6.42,5.738,1208,6.18,2022-03-21T04:00:00Z,41931,6.173
6.6,6.683,6.164,2484,6.164,2022-03-22T04:00:00Z,120571,6.446
6.585,6.743,6.375,1371,6.525,2022-03-23T04:00:00Z,80600,6.523
6.584,7.05,6.33,2501,6.861,2022-03-24T04:00:00Z,145183,6.787
6.717,6.72,6.3,1534,6.6,2022-03-25T04:00:00Z,71128,6.519
5.759,6.032,5.282,5803,6.0,2022-03-28T04:00:00Z,339182,5.661
5.7,5.982,5.432,2120,5.757,2022-03-29T04:00:00Z,107872,5.633
5.417,5.7,5.301,2023,5.7,2022-03-30T04:00:00Z,86459,5.479
5.325,5.397,5.25,1085,5.355,2022-03-31T04:00:00Z,45382,5.295
5.37,5.52,5.124,1559,5.52,2022-04-01T04:00:00Z,38497,5.259
5.223,5.37,5.025,1757,5.22,2022-04-04T04:00:00Z,82359,5.229
5.138,5.354,5.025,1291,5.16,2022-04-05T04:00:00Z,51999,5.157
4.907,5.1,4.8,1697,5.1,2022-04-06T04:00:00Z,85358,4.922
4.805,4.95,4.545,2398,4.65,2022-04-07T04:00:00Z,120248,4.744
4.764,4.949,4.548,1651,4.651,2022-04-08T04:00:00Z,53221,4.727
4.5,4.8,4.2,2395,4.5,2022-04-11T04:00:00Z,156523,4.461
4.506,4.725,4.5,979,4.571,2022-04-12T04:00:00Z,37417,4.594
4.765,4.983,4.494,1845,4.568,2022-04-13T04:00:00Z,114377,4.707
4.604,4.845,4.47,1372,4.845,2022-04-14T04:00:00Z,60653,4.592
4.305,4.59,4.305,1476,4.5,2022-04-18T04:00:00Z,56886,4.413
4.406,4.5,4.215,1237,4.314,2022-04-19T04:00:00Z,45292,4.413
4.455,4.485,4.307,1156,4.353,2022-04-20T04:00:00Z,33103,4.407
4.142,4.485,4.125,1620,4.455,2022-04-21T04:00:00Z,76271,4.263
4.215,4.35,4.061,2056,4.35,2022-04-22T04:00:00Z,70380,4.216
4.083,4.361,4.05,1338,4.361,2022-04-25T04:00:00Z,61560,4.13
3.81,4.131,3.765,3340,4.088,2022-04-26T04:00:00Z,112206,3.927
3.987,4.047,3.855,909,3.9,2022-04-27T04:00:00Z,32855,3.947
4.047,4.125,3.9,963,3.999,2022-04-28T04:00:00Z,39511,3.984
3.807,4.374,3.807,793,4.374,2022-04-29T04:00:00Z,47500,3.994
3.93,4.02,3.825,936,3.9,2022-05-02T04:00:00Z,35920,3.892
3.926,3.99,3.766,1130,3.9,2022-05-03T04:00:00Z,40836,3.893
3.842,4.031,3.75,1805,4.031,2022-05-04T04:00:00Z,76892,3.818
3.603,3.962,3.525,1737,3.96,2022-05-05T04:00:00Z,80257,3.722
3.722,3.75,3.333,2099,3.57,2022-05-06T04:00:00Z,78061,3.58
3.263,3.749,2.927,3347,3.6,2022-05-09T04:00:00Z,205110,3.193
3.233,3.447,2.778,2414,3.245,2022-05-10T04:00:00Z,130975,3.085
2.865,3.188,2.85,2769,3.033,2022-05-11T04:00:00Z,153058,3.003
3.04,3.143,2.858,1419,2.925,2022-05-12T04:00:00Z,60015,3.001
3.279,3.375,3.097,1763,3.15,2022-05-13T04:00:00Z,76915,3.26
3.593,3.597,3.332,1044,3.332,2022-05-16T04:00:00Z,54127,3.486
3.75,3.9,3.512,1357,3.9,2022-05-17T04:00:00Z,57879,3.635
3.75,3.9,3.525,1392,3.75,2022-05-18T04:00:00Z,53288,3.693
3.9,3.9,3.563,1376,3.63,2022-05-19T04:00:00Z,75219,3.749
4.05,4.05,3.75,1527,3.75,2022-05-20T04:00:00Z,55288,3.868
3.783,4.05,3.609,1191,3.975,2022-05-23T04:00:00Z,43547,3.826
3.432,3.81,3.15,1282,3.747,2022-05-24T04:00:00Z,67830,3.484
3.299,3.326,3.0,1633,3.0,2022-05-25T04:00:00Z,98665,3.171
3.455,3.585,3.318,1681,3.45,2022-05-26T04:00:00Z,39506,3.466
3.351,3.52,3.302,1572,3.44,2022-05-27T04:00:00Z,41914,3.431
3.45,3.6,3.33,911,3.45,2022-05-31T04:00:00Z,54948,3.46
3.465,3.75,3.375,903,3.6,2022-06-01T04:00:00Z,45792,3.579
3.452,3.59,3.318,2131,3.525,2022-06-02T04:00:00Z,112808,3.442
3.3,3.585,3.3,674,3.315,2022-06-03T04:00:00Z,63768,3.483
3.392,3.45,3.159,798,3.375,2022-06-06T04:00:00Z,49459,3.359
3.488,3.555,3.306,1422,3.443,2022-06-07T04:00:00Z,52418,3.441
3.54,3.6,3.452,1267,3.6,2022-06-08T04:00:00Z,43146,3.506
3.738,3.75,3.417,1868,3.572,2022-06-09T04:00:00Z,125541,3.605
3.46,3.731,3.42,1948,3.731,2022-06-10T04:00:00Z,67440,3.506
3.182,3.473,3.137,905,3.473,2022-06-13T04:00:00Z,60578,3.263
3.024,3.297,3.0,1166,3.15,2022-06-14T04:00:00Z,66452,3.144
3.105,3.45,3.04,1474,3.21,2022-06-15T04:00:00Z,84508,3.25
2.961,3.297,2.625,2261,3.0,2022-06-16T04:00:00Z,135643,2.879
3.074,3.14,2.851,804,2.999,2022-06-17T04:00:00Z,37423,2.988
3.0,3.074,2.934,1056,3.03,2022-06-21T04:00:00Z,58166,3.014
2.998,3.002,2.88,726,2.954,2022-06-22T04:00:00Z,45569,2.964
3.059,3.135,2.903,829,3.0,2022-06-23T04:00:00Z,35744,2.986
2.99,3.218,2.964,1372,3.0,2022-06-24T04:00:00Z,90106,3.124
3.105,3.15,2.966,1286,3.0,2022-06-27T04:00:00Z,64304,3.048
2.925,3.149,2.862,1087,2.966,2022-06-28T04:00:00Z,47333,2.996
3.317,4.125,2.88,4699,2.925,2022-06-29T04:00:00Z,474783,3.449
3.003,3.563,3.0,1382,3.563,2022-06-30T04:00:00Z,116677,3.148
3.201,3.42,3.011,1521,3.089,2022-07-01T04:00:00Z,76465,3.123
3.254,3.383,3.017,1398,3.105,2022-07-05T04:00:00Z,67359,3.169
3.206,3.398,3.09,1303,3.248,2022-07-06T04:00:00Z,69631,3.232
3.377,3.45,3.228,3039,3.293,2022-07-07T04:00:00Z,110411,3.353
3.6,3.66,3.359,2009,3.359,2022-07-08T04:00:00Z,96922,3.506
5.055,7.017,4.35,118926,4.5,2022-07-11T04:00:00Z,10601881,5.932
4.32,5.1,4.163,11086,4.724,2022-07-12T04:00:00Z,744478,4.509
4.152,4.303,3.975,5362,4.05,2022-07-13T04:00:00Z,290715,4.104
