c,h,l,n,o,t,v,vw
114.15,114.85,113.19,4389,114.0,2018-08-20T04:00:00Z,416097,114.198219
115.24,115.675,114.15,3513,114.15,2018-08-21T04:00:00Z,433765,115.21884
116.335,116.75,114.59,3257,115.0,2018-08-22T04:00:00Z,220790,116.147413
116.66,116.98,115.71,4128,116.37,2018-08-23T04:00:00Z,333277,116.558369
117.3,118.0937,116.32,3822,117.5,2018-08-24T04:00:00Z,300464,117.203579
117.88,118.63,117.51,4044,118.19,2018-08-27T04:00:00Z,338861,118.005602
117.47,118.59,116.79,3685,118.23,2018-08-28T04:00:00Z,386842,117.446841
118.25,119.18,117.48,5495,117.48,2018-08-29T04:00:00Z,668005,118.478958
118.28,118.67,117.09,5128,118.08,2018-08-30T04:00:00Z,399645,118.081701
117.89,119.26,117.37,6105,117.94,2018-08-31T04:00:00Z,485079,117.862779
120.1,120.45,117.265,5890,118.07,2018-09-04T04:00:00Z,486678,119.684065
118.82,120.2,116.13,4413,120.06,2018-09-05T04:00:00Z,581331,118.552815
118.92,119.03,117.24,4390,118.6,2018-09-06T04:00:00Z,428827,118.186751
118.2,119.92,117.8,3817,118.84,2018-09-07T04:00:00Z,361735,118.539973
118.02,118.61,117.47,3397,118.61,2018-09-10T04:00:00Z,286107,118.012108
118.41,119.16,117.03,5070,118.02,2018-09-11T04:00:00Z,467891,118.254743
118.94,119.35,117.1,4402,118.46,2018-09-12T04:00:00Z,442146,118.340559
121.55,121.96,119.1949,6115,119.4,2018-09-13T04:00:00Z,638741,120.91192
123.52,124.0,121.74,8504,122.0,2018-09-14T04:00:00Z,1436523,122.871194
121.01,124.0,120.41,6688,124.0,2018-09-17T04:00:00Z,769048,121.465376
123.09,123.28,120.52,3830,120.74,2018-09-18T04:00:00Z,421493,122.757852
121.0,123.6,120.311,4788,123.41,2018-09-19T04:00:00Z,592985,121.451386
122.0,122.0899,120.54,4441,121.64,2018-09-20T04:00:00Z,407393,121.552203
122.5,123.93,121.9,4609,122.45,2018-09-21T04:00:00Z,772039,122.443031
123.82,123.95,122.0,5093,122.56,2018-09-24T04:00:00Z,504728,123.447644
123.98,124.38,123.25,6080,123.93,2018-09-25T04:00:00Z,614966,123.934842
123.63,124.35,123.215,6696,124.0,2018-09-26T04:00:00Z,604802,123.836719
123.25,124.65,122.92,4350,123.63,2018-09-27T04:00:00Z,422189,123.649826
124.54,124.74,122.85,3156,122.94,2018-09-28T04:00:00Z,587716,124.398596
124.36,125.1498,123.86,4269,125.0,2018-10-01T04:00:00Z,377599,124.453231
125.32,126.89,124.95,6063,125.48,2018-10-02T04:00:00Z,725031,125.588508
122.28,125.86,121.9,4869,125.44,2018-10-03T04:00:00Z,689092,122.610714
119.58,122.0204,119.03,4696,122.0,2018-10-04T04:00:00Z,435995,119.867007
120.61,121.34,118.79,4913,119.58,2018-10-05T04:00:00Z,382674,120.094286
119.5,121.45,117.811,6234,120.41,2018-10-08T04:00:00Z,649272,119.536571
119.24,120.21,118.26,4868,119.09,2018-10-09T04:00:00Z,419915,119.289079
115.42,119.93,115.13,6018,118.84,2018-10-10T04:00:00Z,567052,116.783829
114.62,116.51,114.0,6635,114.9,2018-10-11T04:00:00Z,485693,115.213245
117.13,118.46,114.74,5164,116.55,2018-10-12T04:00:00Z,405854,116.995412
116.63,117.54,115.33,3018,117.11,2018-10-15T04:00:00Z,322499,116.575409
120.61,120.83,117.37,4562,117.37,2018-10-16T04:00:00Z,351791,120.046184
120.04,120.58,118.56,3951,120.58,2018-10-17T04:00:00Z,271520,119.640751
117.19,120.09,116.75,3810,119.91,2018-10-18T04:00:00Z,266776,117.68526
115.97,118.17,115.16,5133,117.98,2018-10-19T04:00:00Z,524621,116.600192
115.82,116.43,114.31,2623,115.98,2018-10-22T04:00:00Z,184860,115.508877
115.76,116.9789,112.86,4358,114.45,2018-10-23T04:00:00Z,431506,115.013301
113.85,117.605,113.39,7136,116.17,2018-10-24T04:00:00Z,816288,115.792351
114.59,115.49,112.05,4452,114.18,2018-10-25T04:00:00Z,348772,114.202084
113.52,114.52,111.03,4318,113.2,2018-10-26T04:00:00Z,418835,113.184705
112.75,116.05,111.23,5662,114.25,2018-10-29T04:00:00Z,514627,113.738
115.57,115.77,112.56,5157,113.26,2018-10-30T04:00:00Z,420453,114.724022
115.6,118.03,115.18,6460,116.47,2018-10-31T04:00:00Z,693005,116.273471
113.03,119.3639,108.2,13815,116.69,2018-11-01T04:00:00Z,1520343,112.939202
111.35,114.75,109.89,8031,112.93,2018-11-02T04:00:00Z,791725,111.551223
111.75,112.61,110.36,5980,110.97,2018-11-05T05:00:00Z,855664,111.402177
114.84,115.01,111.5,5723,111.76,2018-11-06T05:00:00Z,656810,113.789755
117.54,118.23,115.07,7071,115.24,2018-11-07T05:00:00Z,599751,117.387752
118.98,121.13,116.39,7264,117.56,2018-11-08T05:00:00Z,636404,119.374224
115.49,119.03,115.27,5977,118.92,2018-11-09T05:00:00Z,747256,116.188324
111.15,115.51,111.0001,5658,115.51,2018-11-12T05:00:00Z,470311,111.792019
110.59,113.0,110.4,5259,111.62,2018-11-13T05:00:00Z,465113,111.142586
108.42,112.33,108.26,4930,111.05,2018-11-14T05:00:00Z,358478,109.469807
108.79,109.01,106.34,6169,107.97,2018-11-15T05:00:00Z,504785,108.136009
109.65,110.52,107.94,5079,107.94,2018-11-16T05:00:00Z,432915,109.561025
104.12,109.62,102.88,8768,109.04,2018-11-19T05:00:00Z,718324,104.439564
102.41,104.58,101.0762,6066,101.29,2018-11-20T05:00:00Z,572465,102.804649
103.28,105.01,101.8,3687,102.86,2018-11-21T05:00:00Z,273620,103.416836
102.97,104.0,102.1,2294,102.67,2018-11-23T05:00:00Z,271830,103.053879
104.39,105.0,102.51,4761,103.92,2018-11-26T05:00:00Z,501714,104.08971
104.94,106.22,103.6,5508,104.17,2018-11-27T05:00:00Z,620703,105.145142
109.91,110.43,103.9,6470,105.39,2018-11-28T05:00:00Z,674573,108.940003
109.46,111.07,109.09,4958,109.33,2018-11-29T05:00:00Z,516375,109.672993
110.42,111.7,109.62,5367,109.62,2018-11-30T05:00:00Z,541533,110.564855
112.22,112.64,109.85,4657,112.15,2018-12-03T05:00:00Z,463061,111.721656
108.27,112.89,107.55,4413,111.9,2018-12-04T05:00:00Z,523776,108.829439
108.04,108.2,105.74,5283,106.99,2018-12-06T05:00:00Z,607930,107.382123
105.3,108.58,104.84,4802,107.34,2018-12-07T05:00:00Z,331814,106.054159
108.15,108.87,104.83,6675,104.89,2018-12-10T05:00:00Z,495027,107.261376
109.09,110.22,107.31,7127,109.34,2018-12-11T05:00:00Z,546009,109.066439
111.41,112.87,109.68,6519,109.68,2018-12-12T05:00:00Z,935828,111.502799
110.42,112.6,109.98,6523,111.5,2018-12-13T05:00:00Z,488827,110.779843
107.04,109.54,106.62,4484,109.51,2018-12-14T05:00:00Z,330689,107.805374
104.84,107.37,102.89,5292,106.43,2018-12-17T05:00:00Z,500970,105.195255
105.25,107.13,104.2261,5051,105.64,2018-12-18T05:00:00Z,615691,105.412396
103.78,109.4564,103.21,5386,108.93,2018-12-19T05:00:00Z,525480,105.234074
100.51,104.7,99.27,7272,103.57,2018-12-20T05:00:00Z,555049,100.864844
101.24,103.0,99.62,6720,100.51,2018-12-21T05:00:00Z,1019762,101.065164
98.38,100.94,98.23,2679,100.91,2018-12-24T05:00:00Z,227825,99.289597
103.93,103.97,98.56,5745,98.57,2018-12-26T05:00:00Z,384349,102.043741
104.65,104.67,100.81,4345,102.61,2018-12-27T05:00:00Z,430056,103.057284
105.56,106.6999,103.7829,4433,104.7,2018-12-28T05:00:00Z,331979,105.167841
107.37,107.5,105.0101,4111,105.5,2018-12-31T05:00:00Z,438529,106.860928
105.52,106.6,103.95,6529,105.55,2019-01-02T05:00:00Z,421539,105.246842
102.78,105.985,101.87,5935,105.36,2019-01-03T05:00:00Z,325842,103.251815
105.88,106.74,103.86,6922,104.19,2019-01-04T05:00:00Z,841448,105.801691
104.1,107.31,103.295,6500,106.41,2019-01-07T05:00:00Z,498166,104.359822
105.94,106.6199,104.68,4437,105.36,2019-01-08T05:00:00Z,410083,105.754287
112.11,113.98,106.71,7693,106.71,2019-01-09T05:00:00Z,692621,111.874249
113.16,113.925,111.29,5658,111.97,2019-01-10T05:00:00Z,425159,112.710059
113.38,113.95,112.15,4842,112.92,2019-01-11T05:00:00Z,409280,113.298854
111.32,113.23,110.98,4018,113.23,2019-01-14T05:00:00Z,402009,111.674154
115.99,116.11,111.33,5726,111.33,2019-01-15T05:00:00Z,497739,115.000871
116.17,118.0,115.72,6084,115.98,2019-01-16T05:00:00Z,661313,116.464404
117.77,118.99,116.22,5099,116.22,2019-01-17T05:00:00Z,551360,117.875358
120.62,120.73,117.19,6997,118.81,2019-01-18T05:00:00Z,867256,120.054979
120.39,121.67,119.595,11140,120.0,2019-01-22T05:00:00Z,1425512,120.590724
120.49,120.96,118.895,6599,120.5,2019-01-23T05:00:00Z,868806,120.132927
121.32,121.69,120.195,4100,120.64,2019-01-24T05:00:00Z,393774,121.165059
121.88,122.36,121.15,3623,122.13,2019-01-25T05:00:00Z,323680,121.806046
121.94,122.67,120.4788,3917,121.53,2019-01-28T05:00:00Z,386369,121.923099
121.94,122.74,120.63,3418,122.32,2019-01-29T05:00:00Z,268942,121.80112
123.01,123.53,121.11,3508,121.93,2019-01-30T05:00:00Z,277235,122.503653
124.39,125.07,122.465,4072,123.0,2019-01-31T05:00:00Z,325200,124.18579
125.02,125.7,123.62,4241,124.36,2019-02-01T05:00:00Z,526953,124.945843
125.73,125.92,124.14,4900,124.74,2019-02-04T05:00:00Z,322305,125.353118
126.74,128.42,126.19,4396,126.19,2019-02-05T05:00:00Z,415602,127.013534
126.8,127.29,125.84,2794,127.05,2019-02-06T05:00:00Z,263357,126.660704
125.85,126.7191,124.77,4185,125.87,2019-02-07T05:00:00Z,449808,125.621106
127.29,127.58,124.99,3119,125.0,2019-02-08T05:00:00Z,260513,126.754977
128.07,128.95,126.95,3341,127.99,2019-02-11T05:00:00Z,301615,128.087749
129.74,129.82,128.29,3922,128.78,2019-02-12T05:00:00Z,243192,129.225235
128.43,130.0,127.09,4647,130.0,2019-02-13T05:00:00Z,427010,128.225304
128.81,129.53,127.32,4490,128.2,2019-02-14T05:00:00Z,425322,128.647362
129.62,129.62,128.6,5058,129.48,2019-02-15T05:00:00Z,392543,129.175007
129.56,130.0,128.71,3952,129.53,2019-02-19T05:00:00Z,507693,129.48935
128.79,129.65,127.77,4120,129.56,2019-02-20T05:00:00Z,251397,128.477879
128.81,129.48,127.67,4041,128.42,2019-02-21T05:00:00Z,303343,128.743381
128.88,129.38,128.27,4337,128.75,2019-02-22T05:00:00Z,262110,128.748558
129.41,130.395,128.87,4746,129.53,2019-02-25T05:00:00Z,487303,129.556938
127.93,129.196,126.93,5260,128.78,2019-02-26T05:00:00Z,406508,127.898933
131.05,135.75,129.6288,11206,131.4,2019-02-27T05:00:00Z,1069272,133.190603
131.28,134.17,130.36,6472,130.78,2019-02-28T05:00:00Z,537019,132.128374
134.45,135.135,132.05,7575,132.37,2019-03-01T05:00:00Z,494018,134.1481
133.68,134.93,132.09,6393,134.35,2019-03-04T05:00:00Z,555665,133.451518
132.53,133.6043,131.94,4131,133.29,2019-03-05T05:00:00Z,494314,132.641386
130.41,133.155,129.27,4804,132.52,2019-03-06T05:00:00Z,343738,130.272007
129.75,130.65,128.63,4585,130.04,2019-03-07T05:00:00Z,443279,129.832394
128.65,129.725,127.785,4936,129.08,2019-03-08T05:00:00Z,394300,128.59946
130.92,131.21,128.5,4925,129.15,2019-03-11T04:00:00Z,291066,130.482044
131.84,132.34,130.84,4202,130.96,2019-03-12T04:00:00Z,259024,131.825424
133.13,134.29,132.08,4685,132.87,2019-03-13T04:00:00Z,390258,133.16206
133.37,133.85,131.78,4041,133.02,2019-03-14T04:00:00Z,293242,133.262101
133.5,134.39,133.0,3833,133.69,2019-03-15T04:00:00Z,665837,133.608965
132.26,133.55,131.295,4724,133.5,2019-03-18T04:00:00Z,503781,132.268518
133.09,133.52,131.6019,3888,132.26,2019-03-19T04:00:00Z,300398,132.918119
133.6,134.9,132.29,3592,133.05,2019-03-20T04:00:00Z,301136,133.589896
137.05,137.695,133.03,5894,133.07,2019-03-21T04:00:00Z,470817,136.858794
133.68,136.79,133.67,5029,136.78,2019-03-22T04:00:00Z,357096,134.951095
134.53,134.93,132.5,4367,133.36,2019-03-25T04:00:00Z,323430,134.265827
134.73,136.52,133.98,3483,135.42,2019-03-26T04:00:00Z,394674,134.958139
134.29,135.445,132.265,5192,134.38,2019-03-27T04:00:00Z,382662,134.187595
136.58,136.68,134.3,4139,134.86,2019-03-28T04:00:00Z,293296,136.039222
138.28,139.48,135.98,7706,136.99,2019-03-29T04:00:00Z,686416,138.301173
139.8,141.05,138.9,8289,138.96,2019-04-01T04:00:00Z,700591,139.790745
136.4,139.89,136.16,7873,139.89,2019-04-02T04:00:00Z,617768,137.32355
138.61,139.48,136.52,6409,136.65,2019-04-03T04:00:00Z,546670,138.459298
136.12,139.06,135.64,7026,138.89,2019-04-04T04:00:00Z,564916,137.052281
135.8,137.7071,135.18,4620,136.09,2019-04-05T04:00:00Z,501953,136.205681
136.92,137.03,133.72,6288,135.58,2019-04-08T04:00:00Z,542340,136.024777
134.18,137.32,133.89,6053,136.22,2019-04-09T04:00:00Z,423792,135.480438
135.14,136.22,134.0,4633,134.05,2019-04-10T04:00:00Z,294199,135.373751
136.08,136.12,134.43,4171,135.58,2019-04-11T04:00:00Z,291527,135.707622
135.71,137.24,133.5,4295,136.46,2019-04-12T04:00:00Z,363656,135.756577
136.15,137.11,135.14,4240,136.0,2019-04-15T04:00:00Z,624533,136.092442
132.34,137.3,131.97,8173,135.12,2019-04-16T04:00:00Z,579253,134.223601
122.29,132.85,121.785,12875,132.62,2019-04-17T04:00:00Z,1289068,123.774775
122.47,123.1299,118.93,10104,122.29,2019-04-18T04:00:00Z,860930,121.12058
123.58,124.99,121.33,7808,121.97,2019-04-22T04:00:00Z,558554,123.337242
127.09,127.72,123.42,7879,124.02,2019-04-23T04:00:00Z,759875,126.80321
126.78,128.73,126.55,5326,127.53,2019-04-24T04:00:00Z,539740,127.309194
128.55,128.97,125.5,4710,126.35,2019-04-25T04:00:00Z,322316,127.92933
130.48,131.4,128.02,7072,128.55,2019-04-26T04:00:00Z,658905,130.095739
129.21,131.055,128.26,4646,130.49,2019-04-29T04:00:00Z,384248,129.175022
130.15,131.07,129.25,4638,129.41,2019-04-30T04:00:00Z,444252,130.19615
129.14,130.88,128.45,4368,130.86,2019-05-01T04:00:00Z,286284,129.523488
133.86,134.1,128.25,4906,129.17,2019-05-02T04:00:00Z,361807,132.683195
138.49,139.17,133.1356,8798,134.78,2019-05-03T04:00:00Z,679235,137.943998
139.57,140.06,134.531,10238,136.77,2019-05-06T04:00:00Z,886431,138.468749
136.44,143.1,135.07,12589,138.87,2019-05-07T04:00:00Z,1109207,138.986118
136.71,137.795,135.84,6751,136.84,2019-05-08T04:00:00Z,431957,136.901695
140.23,140.66,135.06,6384,135.32,2019-05-09T04:00:00Z,479274,138.492329
140.03,140.64,135.66,5719,139.5,2019-05-10T04:00:00Z,723725,139.416973
136.95,139.32,136.14,5585,137.2,2019-05-13T04:00:00Z,337026,137.619305
139.0,139.75,137.25,4258,137.54,2019-05-14T04:00:00Z,470350,139.017638
141.4,142.13,138.51,5127,138.7,2019-05-15T04:00:00Z,324602,140.785441
145.58,147.91,141.62,6757,141.62,2019-05-16T04:00:00Z,720660,146.163243
140.77,145.0,140.61,5457,144.6,2019-05-17T04:00:00Z,439398,141.950498
138.5,140.0616,137.75,6675,139.8,2019-05-20T04:00:00Z,556016,138.700711
138.93,139.99,137.95,6166,139.67,2019-05-21T04:00:00Z,426534,138.814935
140.58,140.94,138.62,2854,138.62,2019-05-22T04:00:00Z,398079,140.417007
137.72,139.5,136.55,5795,139.47,2019-05-23T04:00:00Z,462237,137.768486
138.97,139.74,137.66,4456,138.71,2019-05-24T04:00:00Z,554295,138.897603
139.38,141.19,138.765,4471,139.3,2019-05-28T04:00:00Z,406626,139.678421
137.14,139.15,136.804,4700,138.28,2019-05-29T04:00:00Z,356574,137.504337
137.95,139.19,136.5,3968,137.27,2019-05-30T04:00:00Z,247972,137.971107
130.74,137.03,128.65,9008,137.03,2019-05-31T04:00:00Z,762875,131.201814
129.16,131.92,128.36,8460,130.34,2019-06-03T04:00:00Z,828537,129.812671
132.5,132.64,129.98,6297,130.71,2019-06-04T04:00:00Z,487466,131.757063
134.54,135.36,133.28,6956,133.63,2019-06-05T04:00:00Z,723649,134.420952
137.06,137.83,134.135,5522,134.52,2019-06-06T04:00:00Z,477920,136.856102
137.93,139.205,136.945,4297,137.61,2019-06-07T04:00:00Z,694660,137.996409
142.07,143.58,138.4,7437,138.4,2019-06-10T04:00:00Z,512629,142.063626
141.32,143.66,139.68,4770,142.73,2019-06-11T04:00:00Z,303062,141.300098
144.32,144.715,141.5,4546,142.26,2019-06-12T04:00:00Z,289748,143.665482
144.54,145.63,143.6742,3402,144.81,2019-06-13T04:00:00Z,365922,144.50701
141.08,144.77,140.78,4640,144.77,2019-06-14T04:00:00Z,279209,141.838477
141.86,142.94,141.2,3643,141.83,2019-06-17T04:00:00Z,307377,142.103057
144.39,146.87,142.67,4240,142.76,2019-06-18T04:00:00Z,437301,144.914327
145.61,145.85,143.4012,3401,144.25,2019-06-19T04:00:00Z,347693,144.948613
147.03,148.63,145.705,4560,147.53,2019-06-20T04:00:00Z,482319,147.112506
144.37,147.04,143.68,4961,147.04,2019-06-21T04:00:00Z,714821,144.721295
144.69,146.46,144.04,4073,144.99,2019-06-24T04:00:00Z,473342,144.797924
144.4,146.23,144.18,3285,144.71,2019-06-25T04:00:00Z,204592,144.834166
141.8,145.91,141.48,3338,145.01,2019-06-26T04:00:00Z,237210,142.39241
145.72,146.01,141.765,6128,142.56,2019-06-27T04:00:00Z,408688,144.465859
148.82,148.93,144.27,6612,146.4,2019-06-28T04:00:00Z,666676,147.959107
150.12,150.75,149.235,7641,150.0,2019-07-01T04:00:00Z,766615,150.092413
149.63,152.08,148.88,5872,151.0,2019-07-02T04:00:00Z,450515,150.570366
150.51,151.78,149.53,2005,150.0,2019-07-03T04:00:00Z,114264,150.555536
149.87,149.93,146.45,3088,149.79,2019-07-05T04:00:00Z,342999,149.18412
148.13,149.8,147.07,3342,149.09,2019-07-08T04:00:00Z,319845,148.183722
148.99,149.08,147.36,2694,148.09,2019-07-09T04:00:00Z,391786,148.65586
149.68,150.81,149.06,3025,149.57,2019-07-10T04:00:00Z,165029,149.962866
152.66,152.79,149.0,4815,150.78,2019-07-11T04:00:00Z,523235,151.7055
152.04,153.64,150.5,5128,152.45,2019-07-12T04:00:00Z,372744,151.917737
154.43,155.13,151.32,5534,153.0,2019-07-15T04:00:00Z,554286,154.093892
152.04,154.31,150.61,5009,154.01,2019-07-16T04:00:00Z,351106,152.076322
152.78,153.56,151.83,3974,151.83,2019-07-17T04:00:00Z,249237,152.910762
154.18,154.97,152.2,3687,152.31,2019-07-18T04:00:00Z,206732,154.009045
153.4,155.3,152.9517,4559,154.62,2019-07-19T04:00:00Z,287503,153.866754
154.55,156.825,153.6,5645,154.42,2019-07-22T04:00:00Z,280555,155.035113
155.0,155.415,152.75,4069,155.14,2019-07-23T04:00:00Z,198954,154.601783
157.33,157.71,154.545,4947,154.99,2019-07-24T04:00:00Z,320066,156.728857
156.29,158.09,156.0,4865,158.09,2019-07-25T04:00:00Z,308649,156.844952
159.87,160.13,156.01,9952,156.96,2019-07-26T04:00:00Z,743286,159.380431
157.31,159.5899,156.65,6992,159.58,2019-07-29T04:00:00Z,530964,157.545544
158.25,158.39,155.79,5682,156.3,2019-07-30T04:00:00Z,443058,157.551981
157.85,160.25,155.81,9480,158.33,2019-07-31T04:00:00Z,771074,158.824049
153.75,160.0,150.3,11452,160.0,2019-08-01T04:00:00Z,961638,154.595354
151.51,154.1,149.53,6329,152.75,2019-08-02T04:00:00Z,408488,150.921291
145.87,149.98,144.85,7793,148.46,2019-08-05T04:00:00Z,767279,146.578832
151.44,151.63,146.18,5526,146.47,2019-08-06T04:00:00Z,391327,150.216344
149.59,151.09,147.06,10308,151.09,2019-08-07T04:00:00Z,440157,149.616373
155.89,156.09,149.72,9090,150.25,2019-08-08T04:00:00Z,608856,154.475811
154.8,156.58,153.83,3068,155.45,2019-08-09T04:00:00Z,183796,155.136583
152.56,154.87,151.8301,3526,153.33,2019-08-12T04:00:00Z,225782,153.28363
153.63,155.21,151.39,4692,152.05,2019-08-13T04:00:00Z,295056,153.6635
147.38,152.2,147.19,5803,151.76,2019-08-14T04:00:00Z,261597,148.752332
149.31,150.16,147.6779,4285,148.44,2019-08-15T04:00:00Z,238837,149.129352
151.25,152.2425,150.47,3752,150.47,2019-08-16T04:00:00Z,192795,151.253179
152.21,153.54,151.69,4044,152.6,2019-08-19T04:00:00Z,215522,152.426827
152.32,154.0,151.44,4813,152.59,2019-08-20T04:00:00Z,279143,153.031088
151.14,153.83,151.14,4212,153.42,2019-08-21T04:00:00Z,243200,151.990134
150.39,152.2687,148.81,4529,151.31,2019-08-22T04:00:00Z,216366,150.469171
146.55,151.31,145.95,5518,150.53,2019-08-23T04:00:00Z,281293,147.84393
149.28,149.895,147.25,4675,148.09,2019-08-26T04:00:00Z,253206,148.874099
150.77,152.59,149.71,4182,150.48,2019-08-27T04:00:00Z,286190,150.854352
152.5,153.06,149.67,4907,149.78,2019-08-28T04:00:00Z,266126,152.181693
154.2,155.595,153.035,5315,154.03,2019-08-29T04:00:00Z,272059,154.120719
153.25,155.61,151.57,3607,155.02,2019-08-30T04:00:00Z,208302,153.252158
152.09,153.78,149.86,6803,152.38,2019-09-03T04:00:00Z,296035,151.98539
152.4,153.98,151.59,4973,153.9,2019-09-04T04:00:00Z,308184,152.742338
155.6,156.145,152.855,5993,153.46,2019-09-05T04:00:00Z,450871,154.725223
157.61,158.94,156.31,5845,156.31,2019-09-06T04:00:00Z,504398,157.644814
149.32,158.88,149.23,8591,157.7,2019-09-09T04:00:00Z,677246,151.101631
145.61,148.01,139.36,12296,148.0,2019-09-10T04:00:00Z,693933,143.870243
148.57,149.05,142.24,7410,145.3,2019-09-11T04:00:00Z,426155,147.796557
150.43,151.86,148.93,6011,149.9,2019-09-12T04:00:00Z,390893,150.599818
151.01,152.65,149.02,7218,150.08,2019-09-13T04:00:00Z,441062,151.085857
150.26,150.69,148.33,5056,149.94,2019-09-16T04:00:00Z,314817,150.016222
153.6,153.86,149.32,6152,149.89,2019-09-17T04:00:00Z,355137,152.500878
152.33,153.7,150.19,5708,153.7,2019-09-18T04:00:00Z,374238,152.312623
151.5,153.49,150.52,4648,151.71,2019-09-19T04:00:00Z,326552,151.718767
151.98,152.65,147.37,4611,151.6,2019-09-20T04:00:00Z,825729,151.88459
151.08,153.04,150.85,4265,151.4,2019-09-23T04:00:00Z,402582,151.389209
149.27,153.595,147.8,6014,152.73,2019-09-24T04:00:00Z,324316,149.969287
149.17,149.73,147.55,5736,148.67,2019-09-25T04:00:00Z,530589,148.826877
149.58,150.65,147.845,5515,149.49,2019-09-26T04:00:00Z,232511,149.317109
146.61,151.04,146.27,4438,150.76,2019-09-27T04:00:00Z,264526,147.360546
148.79,149.15,146.49,5639,146.49,2019-09-30T04:00:00Z,287459,148.293284
146.28,150.2,146.2,5558,148.87,2019-10-01T04:00:00Z,294128,147.296789
143.37,146.09,140.1601,7990,145.86,2019-10-02T04:00:00Z,435120,142.553872
145.53,145.53,141.535,6182,143.14,2019-10-03T04:00:00Z,453773,144.861525
148.7,149.11,146.43,4243,146.43,2019-10-04T04:00:00Z,190077,148.230559
146.85,148.17,146.48,3657,147.76,2019-10-07T04:00:00Z,279490,147.184133
142.98,146.15,142.71,4587,146.15,2019-10-08T04:00:00Z,168652,143.962207
144.65,145.555,143.76,3351,143.76,2019-10-09T04:00:00Z,173133,144.778555
144.58,145.09,143.21,3295,144.22,2019-10-10T04:00:00Z,132381,144.387512
145.41,148.47,145.24,4353,146.23,2019-10-11T04:00:00Z,190320,146.429279
144.94,146.925,144.18,3003,145.63,2019-10-14T04:00:00Z,130264,145.193613
146.18,147.215,144.93,4586,145.73,2019-10-15T04:00:00Z,237653,146.058888
145.99,147.39,144.71,3711,145.74,2019-10-16T04:00:00Z,222912,146.118557
148.0,148.66,146.56,3388,146.94,2019-10-17T04:00:00Z,208584,148.046265
147.87,148.69,146.5,3703,147.58,2019-10-18T04:00:00Z,214250,147.767375
145.43,149.77,145.1,4525,148.79,2019-10-21T04:00:00Z,241448,146.194772
142.64,146.74,142.57,4866,146.17,2019-10-22T04:00:00Z,280274,144.405468
142.45,143.85,141.78,4488,142.37,2019-10-23T04:00:00Z,283073,142.542747
142.53,144.5,142.02,4134,143.97,2019-10-24T04:00:00Z,278968,142.786323
143.74,145.4,142.0,3688,142.76,2019-10-25T04:00:00Z,169701,144.014923
145.53,146.37,143.71,5322,143.71,2019-10-28T04:00:00Z,265081,145.247795
148.04,149.17,144.99,5463,145.33,2019-10-29T04:00:00Z,270849,148.104087
147.42,149.0349,145.51,5641,148.13,2019-10-30T04:00:00Z,286603,147.648174
145.79,148.9,140.58,11792,148.9,2019-10-31T04:00:00Z,890063,144.762852
147.51,149.06,146.1,5633,146.46,2019-11-01T04:00:00Z,383503,147.674317
144.84,148.245,143.78,5252,148.0,2019-11-04T05:00:00Z,338825,145.289753
142.19,145.42,141.55,6039,145.42,2019-11-05T05:00:00Z,464687,142.467463
140.81,143.3,140.53,4109,141.75,2019-11-06T05:00:00Z,267591,141.042087
141.38,142.8,140.8,7619,141.59,2019-11-07T05:00:00Z,359577,141.826175
142.95,143.4,141.01,5794,141.01,2019-11-08T05:00:00Z,386055,142.685447
144.72,145.81,142.24,4400,142.24,2019-11-11T05:00:00Z,231176,144.607668
145.82,146.235,144.38,5720,144.38,2019-11-12T05:00:00Z,341514,145.321406
145.7,146.33,144.51,4185,145.02,2019-11-13T05:00:00Z,391633,145.576554
146.46,147.33,145.02,5540,145.38,2019-11-14T05:00:00Z,321849,146.310045
149.77,149.79,146.78,4736,146.78,2019-11-15T05:00:00Z,244087,148.963904
149.87,151.8079,149.5,4682,149.9,2019-11-18T05:00:00Z,264233,150.485239
153.22,153.395,149.11,7705,151.07,2019-11-19T05:00:00Z,551318,152.012398
155.43,156.4,152.7,8371,153.15,2019-11-20T05:00:00Z,714013,155.202499
156.01,156.15,152.82,4996,155.92,2019-11-21T05:00:00Z,226699,155.351871
153.35,156.42,152.51,5605,155.91,2019-11-22T05:00:00Z,326556,153.862972
153.73,155.97,153.42,3854,154.2,2019-11-25T05:00:00Z,247050,154.092103
154.9,155.33,153.79,3889,153.79,2019-11-26T05:00:00Z,160352,154.6871
156.29,156.77,155.23,3048,155.3,2019-11-27T05:00:00Z,150906,156.22824
155.07,156.39,155.01,1521,156.21,2019-11-29T05:00:00Z,78413,155.515117
155.25,155.55,153.06,3919,155.32,2019-12-02T05:00:00Z,202564,154.815086
155.61,155.85,153.12,3729,153.77,2019-12-03T05:00:00Z,195835,154.798326
157.37,157.77,155.62,5016,156.35,2019-12-04T05:00:00Z,323114,157.093373
155.55,156.77,155.18,4518,156.77,2019-12-05T05:00:00Z,247284,155.918373
155.48,157.08,155.26,6403,156.84,2019-12-06T05:00:00Z,281543,155.901377
152.21,155.69,152.16,4731,155.1,2019-12-09T05:00:00Z,299289,152.901373
152.69,152.89,151.411,5528,151.7,2019-12-10T05:00:00Z,265716,152.392185
154.21,154.59,151.63,4958,152.06,2019-12-11T05:00:00Z,301444,153.456151
