c,h,l,n,o,t,v,vw
6.94,7.002,6.65,129,7.002,2023-11-30T05:00:00Z,11105,6.842984
6.86,6.93,6.71,141,6.71,2023-12-01T05:00:00Z,11100,6.825143
6.8,6.84,6.62,87,6.67,2023-12-04T05:00:00Z,10267,6.709014
6.69,6.82,6.52,111,6.78,2023-12-05T05:00:00Z,8444,6.650139
6.62,6.71,6.4,109,6.71,2023-12-06T05:00:00Z,9421,6.50992
6.65,6.65,6.35,74,6.54,2023-12-07T05:00:00Z,14669,6.444241
6.16,6.46,5.87,67,6.46,2023-12-08T05:00:00Z,8223,6.149817
6.03,6.24,5.85,73,6.14,2023-12-11T05:00:00Z,13125,5.964546
5.75,5.85,5.58,21,5.85,2023-12-12T05:00:00Z,4166,5.629748
3.3,4.0,2.8,3032,3.96,2023-12-13T05:00:00Z,389893,3.388744
2.7736,3.14,2.6957,1149,3.14,2023-12-14T05:00:00Z,110904,2.914134
2.37,2.6799,2.28,645,2.66,2023-12-15T05:00:00Z,57769,2.488115
2.49,2.5999,2.2101,395,2.33,2023-12-18T05:00:00Z,39341,2.382133
2.45,2.61,2.4,208,2.49,2023-12-19T05:00:00Z,23979,2.445777
2.39,2.515,2.39,95,2.51,2023-12-20T05:00:00Z,12005,2.425915
2.32,2.48,2.21,208,2.47,2023-12-21T05:00:00Z,30159,2.338789
2.32,2.42,2.32,128,2.42,2023-12-22T05:00:00Z,14977,2.339921
2.11,2.34,2.0901,358,2.33,2023-12-26T05:00:00Z,48815,2.204203
1.81,2.0277,1.81,567,2.0,2023-12-27T05:00:00Z,229323,1.860926
1.85,2.0,1.75,318,1.77,2023-12-28T05:00:00Z,47799,1.83274
1.85,1.96,1.81,178,1.96,2023-12-29T05:00:00Z,18888,1.871
1.81,1.88,1.76,124,1.8,2024-01-02T05:00:00Z,7443,1.823788
1.64,1.77,1.64,190,1.77,2024-01-03T05:00:00Z,18300,1.702236
1.63,1.73,1.62,83,1.66,2024-01-04T05:00:00Z,8051,1.646078
1.5,1.59,1.442,160,1.59,2024-01-05T05:00:00Z,17541,1.511712
1.452,1.47,1.3848,152,1.47,2024-01-08T05:00:00Z,21857,1.422419
1.36,1.39,1.2918,234,1.38,2024-01-09T05:00:00Z,34361,1.341312
1.4,1.53,1.2623,408,1.33,2024-01-10T05:00:00Z,71026,1.382652
1.3401,1.43,1.33,76,1.411,2024-01-11T05:00:00Z,11261,1.368705
1.39,1.45,1.3576,67,1.3576,2024-01-12T05:00:00Z,5118,1.384833
1.33,1.46,1.26,108,1.46,2024-01-16T05:00:00Z,15346,1.346288
1.29,1.29,1.21,119,1.29,2024-01-17T05:00:00Z,13930,1.252842
1.26,1.29,1.2101,96,1.2258,2024-01-18T05:00:00Z,15020,1.237471
1.19,1.2245,1.15,124,1.2245,2024-01-19T05:00:00Z,22636,1.187485
1.23,1.23,1.18,42,1.18,2024-01-22T05:00:00Z,3589,1.197291
1.33,1.35,1.26,56,1.3,2024-01-23T05:00:00Z,2065,1.297926
1.3446,1.41,1.32,42,1.37,2024-01-24T05:00:00Z,2629,1.366358
1.372,1.372,1.31,42,1.3293,2024-01-25T05:00:00Z,8504,1.332303
1.28,1.3599,1.28,27,1.31,2024-01-26T05:00:00Z,2285,1.293256
1.26,1.33,1.26,55,1.28,2024-01-29T05:00:00Z,3990,1.297573
1.21,1.29,1.18,38,1.23,2024-01-30T05:00:00Z,1631,1.210565
1.21,1.21,1.19,42,1.2,2024-01-31T05:00:00Z,3449,1.206927
1.07,1.17,1.07,221,1.17,2024-02-01T05:00:00Z,13885,1.119342
1.07,1.097,1.07,53,1.07,2024-02-02T05:00:00Z,2549,1.080713
1.0738,1.2,1.0738,42,1.11,2024-02-05T05:00:00Z,4059,1.108478
1.1101,1.17,1.0599,64,1.07,2024-02-06T05:00:00Z,5504,1.086539
1.0701,1.16,1.0701,32,1.16,2024-02-07T05:00:00Z,1569,1.113356
1.29,1.2995,1.08,71,1.08,2024-02-08T05:00:00Z,8358,1.180661
1.14,1.35,1.0901,318,1.29,2024-02-09T05:00:00Z,72072,1.272517
1.25,1.25,1.18,65,1.18,2024-02-12T05:00:00Z,10010,1.229055
1.29,1.29,1.14,78,1.18,2024-02-13T05:00:00Z,12692,1.214207
1.205,1.28,1.0398,2346,1.09,2024-02-14T05:00:00Z,310609,1.274385
1.25,1.25,1.08,151,1.15,2024-02-15T05:00:00Z,26538,1.159992
1.57,1.6,1.16,500,1.22,2024-02-16T05:00:00Z,92114,1.44259
1.65,1.8565,1.53,935,1.57,2024-02-20T05:00:00Z,147456,1.693592
1.5889,1.67,1.51,264,1.61,2024-02-21T05:00:00Z,27835,1.591474
1.435,1.52,1.35,221,1.52,2024-02-22T05:00:00Z,40438,1.380099
1.3917,1.44,1.37,142,1.37,2024-02-23T05:00:00Z,18086,1.397974
1.36,1.43,1.3,112,1.43,2024-02-26T05:00:00Z,13073,1.35212
1.405,1.405,1.3148,177,1.3313,2024-02-27T05:00:00Z,29449,1.354353
1.34,1.4,1.34,63,1.3507,2024-02-28T05:00:00Z,5600,1.36493
1.35,1.36,1.3,91,1.36,2024-02-29T05:00:00Z,9673,1.333031
1.34,1.3597,1.31,96,1.33,2024-03-01T05:00:00Z,6803,1.337945
1.3399,1.34,1.3105,73,1.34,2024-03-04T05:00:00Z,7573,1.335384
1.3548,1.3587,1.282,70,1.282,2024-03-05T05:00:00Z,13018,1.323236
1.32,1.38,1.3,194,1.3,2024-03-06T05:00:00Z,30872,1.339388
1.3499,1.35,1.3,96,1.3,2024-03-07T05:00:00Z,9199,1.344811
1.35,1.44,1.32,169,1.4362,2024-03-08T05:00:00Z,26655,1.385568
1.39,1.51,1.31,197,1.31,2024-03-11T04:00:00Z,11494,1.431208
1.36,1.46,1.36,115,1.45,2024-03-12T04:00:00Z,3760,1.422861
1.36,1.52,1.35,126,1.38,2024-03-13T04:00:00Z,15129,1.419699
1.41,1.47,1.31,145,1.3781,2024-03-14T04:00:00Z,15593,1.37303
1.46,1.47,1.41,77,1.47,2024-03-15T04:00:00Z,6768,1.431375
1.4,1.52,1.31,91,1.42,2024-03-18T04:00:00Z,8322,1.400443
1.3501,1.4279,1.33,105,1.4,2024-03-19T04:00:00Z,13629,1.365315
1.3899,1.42,1.3,94,1.36,2024-03-20T04:00:00Z,12802,1.362009
1.41,1.45,1.31,112,1.35,2024-03-21T04:00:00Z,11684,1.404417
1.45,1.5909,1.4397,117,1.4398,2024-03-22T04:00:00Z,11489,1.491279
1.3601,1.45,1.3601,76,1.45,2024-03-25T04:00:00Z,2502,1.409813
1.42,1.42,1.34,75,1.34,2024-03-26T04:00:00Z,1372,1.382912
1.35,1.42,1.35,55,1.385,2024-03-27T04:00:00Z,1201,1.389205
1.28,1.4,1.17,123,1.35,2024-03-28T04:00:00Z,12229,1.297891
1.35,1.431,1.2,75,1.2,2024-04-01T04:00:00Z,4619,1.336336
1.25,1.34,1.25,117,1.25,2024-04-02T04:00:00Z,5639,1.279119
1.4,1.4,1.4,52,1.4,2024-04-03T04:00:00Z,1027,1.300996
1.39,1.4,1.39,40,1.39,2024-04-04T04:00:00Z,744,1.374947
1.35,1.35,1.2219,33,1.2219,2024-04-05T04:00:00Z,2605,1.259909
1.22,1.29,1.1501,68,1.1501,2024-04-08T04:00:00Z,8277,1.237274
1.17,1.24,1.1401,67,1.19,2024-04-09T04:00:00Z,4961,1.167395
1.09,1.23,1.09,67,1.23,2024-04-10T04:00:00Z,7305,1.153628
1.12,1.195,1.05,100,1.125,2024-04-11T04:00:00Z,20757,1.110966
0.98,1.11,0.96,299,1.04,2024-04-12T04:00:00Z,83890,1.028933
0.9,1.01,0.9,155,0.9048,2024-04-15T04:00:00Z,11274,0.925152
0.85,1.0,0.83,71,0.94,2024-04-16T04:00:00Z,13840,0.883724
0.815,0.9,0.81,110,0.85,2024-04-17T04:00:00Z,34960,0.851472
0.825,0.871,0.82,58,0.83,2024-04-18T04:00:00Z,22929,0.827738
0.8,0.97,0.8,128,0.901,2024-04-19T04:00:00Z,30363,0.903884
0.871,0.8925,0.85,31,0.85,2024-04-22T04:00:00Z,6485,0.855536
0.8664,0.8664,0.82,41,0.85,2024-04-23T04:00:00Z,2382,0.8386
0.8487,0.8659,0.83,31,0.8659,2024-04-24T04:00:00Z,4031,0.839275
0.8049,0.82,0.7949,28,0.82,2024-04-25T04:00:00Z,4726,0.81407
0.8474,0.8565,0.71,74,0.8505,2024-04-26T04:00:00Z,13690,0.760919
0.81,0.8475,0.75,61,0.75,2024-04-29T04:00:00Z,4505,0.805749
0.81,0.811,0.8052,77,0.809,2024-04-30T04:00:00Z,5364,0.807656
0.807,0.807,0.7785,80,0.8065,2024-05-01T04:00:00Z,6915,0.7915
0.76,0.76,0.76,37,0.76,2024-05-02T04:00:00Z,947,0.761761
0.75,0.798,0.7,120,0.76,2024-05-03T04:00:00Z,13864,0.745575
0.75,0.8,0.75,37,0.8,2024-05-06T04:00:00Z,1073,0.771149
0.7179,0.7875,0.7178,66,0.7875,2024-05-07T04:00:00Z,5565,0.760637
0.76,0.7979,0.701,55,0.7979,2024-05-08T04:00:00Z,8688,0.748218
0.7051,0.7051,0.7051,23,0.7051,2024-05-09T04:00:00Z,558,0.735443
0.74,0.798,0.7101,89,0.798,2024-05-10T04:00:00Z,4777,0.745346
0.76,0.79,0.75,48,0.75,2024-05-13T04:00:00Z,1101,0.774584
0.76,0.779,0.76,34,0.77,2024-05-14T04:00:00Z,2081,0.766143
0.77,0.798,0.76,37,0.76,2024-05-15T04:00:00Z,3538,0.782595
0.7342,0.83,0.7342,65,0.78,2024-05-16T04:00:00Z,17903,0.79377
0.795,0.8054,0.75,127,0.75,2024-05-17T04:00:00Z,10366,0.789971
0.76,0.8264,0.7511,216,0.7901,2024-05-20T04:00:00Z,37152,0.781335
0.6999,0.8,0.5011,528,0.8,2024-05-21T04:00:00Z,138154,0.631124
0.486,0.6447,0.45,2043,0.6447,2024-05-22T04:00:00Z,295137,0.516277
0.5148,0.539,0.48,3330,0.4963,2024-05-23T04:00:00Z,756070,0.54344
0.521,0.545,0.5,272,0.5,2024-05-24T04:00:00Z,77527,0.510792
0.5102,0.544,0.51,174,0.532,2024-05-28T04:00:00Z,41193,0.520997
0.4201,0.5,0.36,924,0.5,2024-05-29T04:00:00Z,256597,0.422599
0.3626,0.415,0.321,1260,0.415,2024-05-30T04:00:00Z,371772,0.360944
0.3511,0.3705,0.32,269,0.32,2024-05-31T04:00:00Z,45974,0.342314
0.673,0.9493,0.3251,24601,0.368,2024-06-03T04:00:00Z,11072003,0.733059
0.5908,0.718,0.53,5073,0.5779,2024-06-04T04:00:00Z,1369210,0.597533
0.68,0.7866,0.525,4522,0.5471,2024-06-05T04:00:00Z,1272717,0.687342
0.6001,0.681,0.58,394,0.642,2024-06-06T04:00:00Z,173105,0.616636
0.4935,0.5371,0.46,1017,0.5216,2024-06-07T04:00:00Z,226153,0.484939
0.3858,0.4745,0.3765,496,0.4216,2024-06-10T04:00:00Z,151636,0.413223
0.459,0.4653,0.3701,178,0.398,2024-06-11T04:00:00Z,61148,0.419704
0.431,0.468,0.4101,67,0.468,2024-06-12T04:00:00Z,20310,0.429089
0.414,0.4243,0.3723,156,0.3723,2024-06-13T04:00:00Z,58925,0.390198
0.4095,0.4389,0.3856,94,0.3856,2024-06-14T04:00:00Z,13239,0.419709
0.448,0.4573,0.4013,139,0.4113,2024-06-17T04:00:00Z,35646,0.435766
0.383,0.4138,0.3791,151,0.403,2024-06-18T04:00:00Z,52204,0.39163
0.4079,0.41,0.383,54,0.387,2024-06-20T04:00:00Z,13789,0.391637
0.41,0.439,0.375,116,0.41,2024-06-21T04:00:00Z,40360,0.410244
0.395,0.429,0.375,107,0.4137,2024-06-24T04:00:00Z,47418,0.406384
0.3921,0.42,0.391,62,0.4,2024-06-25T04:00:00Z,10396,0.401265
0.3917,0.419,0.38,46,0.38,2024-06-26T04:00:00Z,13742,0.387403
0.3906,0.417,0.3904,128,0.417,2024-06-27T04:00:00Z,20381,0.399714
0.3701,0.4153,0.353,148,0.4153,2024-06-28T04:00:00Z,53032,0.361989
0.342,0.38,0.3405,168,0.3754,2024-07-01T04:00:00Z,37260,0.359715
0.3013,0.34,0.3008,365,0.34,2024-07-02T04:00:00Z,56411,0.318131
0.3309,0.3571,0.302,257,0.31,2024-07-03T04:00:00Z,65554,0.332034
0.315,0.339,0.3077,141,0.32,2024-07-05T04:00:00Z,37574,0.322866
0.3899,0.5,0.3149,4054,0.3149,2024-07-08T04:00:00Z,1004203,0.411166
0.3698,0.379,0.341,345,0.3493,2024-07-09T04:00:00Z,148020,0.359647
0.3425,0.3739,0.3407,183,0.361,2024-07-10T04:00:00Z,57518,0.355151
0.3469,0.3554,0.3303,73,0.3426,2024-07-11T04:00:00Z,27817,0.339087
0.3447,0.35,0.34,108,0.35,2024-07-12T04:00:00Z,25673,0.345182
0.3414,0.35,0.34,93,0.35,2024-07-15T04:00:00Z,9403,0.34605
0.3569,0.3569,0.3414,71,0.3569,2024-07-16T04:00:00Z,11212,0.354205
0.369,0.369,0.3454,85,0.3562,2024-07-17T04:00:00Z,23842,0.359575
0.3689,0.3689,0.3542,57,0.3615,2024-07-18T04:00:00Z,12502,0.363157
0.3417,0.41,0.34,134,0.3689,2024-07-19T04:00:00Z,59162,0.349763
0.3355,0.3733,0.302,159,0.331,2024-07-22T04:00:00Z,32220,0.32879
0.3218,0.3674,0.3022,125,0.315,2024-07-23T04:00:00Z,28081,0.317569
0.3336,0.3455,0.307,86,0.3291,2024-07-24T04:00:00Z,13939,0.332886
0.3181,0.3715,0.3113,76,0.3364,2024-07-25T04:00:00Z,11758,0.339188
0.3142,0.324,0.3,95,0.3,2024-07-26T04:00:00Z,13235,0.309567
0.3072,0.3389,0.303,72,0.3362,2024-07-29T04:00:00Z,8304,0.319448
0.2855,0.315,0.2776,157,0.3,2024-07-30T04:00:00Z,31909,0.282496
0.261,0.29,0.2548,79,0.2703,2024-07-31T04:00:00Z,24180,0.267058
0.2933,0.294,0.2609,92,0.2611,2024-08-01T04:00:00Z,23596,0.274775
0.2647,0.29,0.2511,81,0.29,2024-08-02T04:00:00Z,24759,0.270438
0.2643,0.2747,0.2511,346,0.2747,2024-08-05T04:00:00Z,166264,0.303704
0.27,0.2771,0.2514,69,0.273,2024-08-06T04:00:00Z,18821,0.273732
0.28,0.2975,0.2412,68,0.2975,2024-08-07T04:00:00Z,22104,0.250868
0.266,0.2847,0.232,78,0.2509,2024-08-08T04:00:00Z,35865,0.256681
0.22,0.266,0.1997,77,0.266,2024-08-09T04:00:00Z,16760,0.226236
0.208,0.2247,0.2,95,0.2,2024-08-12T04:00:00Z,27929,0.212639
0.258,0.32,0.2051,334,0.2107,2024-08-13T04:00:00Z,80228,0.262055
0.2532,0.2533,0.22,187,0.2405,2024-08-14T04:00:00Z,35502,0.236621
0.2164,0.2493,0.2163,118,0.2493,2024-08-15T04:00:00Z,42687,0.228556
0.2255,0.2775,0.2151,339,0.225,2024-08-16T04:00:00Z,94980,0.228848
0.2056,0.254,0.2002,127,0.2311,2024-08-19T04:00:00Z,31539,0.219493
0.43,0.9339,0.2198,144278,0.224,2024-08-20T04:00:00Z,61944950,0.584172
0.437,0.437,0.3233,6832,0.33,2024-08-21T04:00:00Z,2257607,0.348538
0.4798,0.5398,0.3807,5675,0.4108,2024-08-22T04:00:00Z,2080411,0.481176
0.3851,0.4993,0.3851,922,0.468,2024-08-23T04:00:00Z,411859,0.4344
0.3993,0.4263,0.34,10285,0.38,2024-08-26T04:00:00Z,3467466,0.487431
0.631,0.83,0.345,11531,0.345,2024-08-27T04:00:00Z,6035479,0.643125
