c,h,l,n,o,t,v,vw
7.03,7.37,6.88,3185,7.05,2023-12-06T05:00:00Z,406760,7.088832
7.0,7.36,6.93,2965,7.05,2023-12-07T05:00:00Z,664314,7.061362
7.0,7.19,6.82,2380,7.0,2023-12-08T05:00:00Z,265515,7.017856
7.24,7.32,6.69,2719,7.08,2023-12-11T05:00:00Z,372628,7.07134
7.19,7.39,6.8152,2472,7.24,2023-12-12T05:00:00Z,223900,7.116566
7.75,7.76,7.21,2832,7.38,2023-12-13T05:00:00Z,251885,7.526582
1.34,1.67,0.9801,66613,1.26,2023-12-14T05:00:00Z,26356836,1.236507
1.42,1.49,1.29,15051,1.38,2023-12-15T05:00:00Z,4424921,1.382587
1.43,1.45,1.32,9298,1.36,2023-12-18T05:00:00Z,2117507,1.400103
1.46,1.48,1.38,6364,1.38,2023-12-19T05:00:00Z,1310369,1.433847
1.34,1.43,1.34,4806,1.41,2023-12-20T05:00:00Z,1389804,1.381893
1.36,1.39,1.32,3538,1.37,2023-12-21T05:00:00Z,1165341,1.343779
1.36,1.42,1.33,4542,1.33,2023-12-22T05:00:00Z,977750,1.384707
1.4,1.42,1.35,5890,1.37,2023-12-26T05:00:00Z,2419215,1.507852
1.66,1.7,1.57,13671,1.6,2023-12-27T05:00:00Z,5258351,1.629271
1.6,1.66,1.6,5906,1.63,2023-12-28T05:00:00Z,1377905,1.614722
1.6,1.67,1.571,4881,1.6,2023-12-29T05:00:00Z,1999135,1.609661
1.66,1.71,1.6,4919,1.61,2024-01-02T05:00:00Z,1202568,1.661936
1.65,1.69,1.61,3861,1.66,2024-01-03T05:00:00Z,597205,1.666913
1.65,1.68,1.62,4614,1.62,2024-01-04T05:00:00Z,809259,1.646723
1.65,1.7,1.63,2912,1.64,2024-01-05T05:00:00Z,610895,1.660401
1.66,1.67,1.63,2327,1.64,2024-01-08T05:00:00Z,376267,1.652355
1.69,1.7,1.64,2036,1.66,2024-01-09T05:00:00Z,481846,1.669674
1.69,1.74,1.66,1611,1.69,2024-01-10T05:00:00Z,462546,1.68217
1.68,1.71,1.66,1938,1.69,2024-01-11T05:00:00Z,502788,1.677905
1.68,1.7001,1.65,1381,1.69,2024-01-12T05:00:00Z,374662,1.674616
1.67,1.68,1.63,2334,1.67,2024-01-16T05:00:00Z,431895,1.656762
1.66,1.68,1.64,1437,1.64,2024-01-17T05:00:00Z,280991,1.660336
1.65,1.66,1.62,1545,1.65,2024-01-18T05:00:00Z,328505,1.636706
1.61,1.64,1.32,3034,1.63,2024-01-19T05:00:00Z,955707,1.554186
1.595,1.6101,1.5699,1077,1.58,2024-01-22T05:00:00Z,412629,1.590775
1.68,1.69,1.58,3674,1.58,2024-01-23T05:00:00Z,709860,1.645658
1.65,1.68,1.615,1936,1.65,2024-01-24T05:00:00Z,436367,1.642108
1.69,1.7,1.62,1444,1.65,2024-01-25T05:00:00Z,352726,1.648407
1.65,1.7,1.64,1761,1.64,2024-01-26T05:00:00Z,351449,1.664528
1.68,1.71,1.63,1803,1.64,2024-01-29T05:00:00Z,497521,1.67748
1.65,1.69,1.62,1994,1.65,2024-01-30T05:00:00Z,338792,1.652091
1.64,1.66,1.62,1686,1.63,2024-01-31T05:00:00Z,458800,1.639664
1.64,1.674,1.635,1087,1.64,2024-02-01T05:00:00Z,178856,1.647388
1.59,1.66,1.585,2254,1.63,2024-02-02T05:00:00Z,516001,1.614472
1.64,1.66,1.58,2078,1.58,2024-02-05T05:00:00Z,437240,1.624995
1.65,1.67,1.6,1272,1.6,2024-02-06T05:00:00Z,238230,1.635757
1.64,1.65,1.61,1176,1.61,2024-02-07T05:00:00Z,241298,1.639581
1.65,1.66,1.6,876,1.65,2024-02-08T05:00:00Z,192375,1.639071
1.74,1.76,1.64,2824,1.64,2024-02-09T05:00:00Z,605732,1.726378
1.7,1.85,1.65,1906,1.71,2024-02-12T05:00:00Z,322701,1.726694
1.65,1.69,1.64,2028,1.65,2024-02-13T05:00:00Z,254092,1.653974
1.67,1.68,1.64,822,1.67,2024-02-14T05:00:00Z,97731,1.665974
1.67,1.7199,1.65,1070,1.66,2024-02-15T05:00:00Z,106633,1.679423
1.65,1.682,1.64,1038,1.68,2024-02-16T05:00:00Z,208569,1.655589
1.64,1.66,1.62,1359,1.62,2024-02-20T05:00:00Z,201208,1.637312
1.62,1.66,1.6,1335,1.63,2024-02-21T05:00:00Z,377990,1.627195
1.63,1.65,1.565,1711,1.61,2024-02-22T05:00:00Z,429778,1.614744
1.61,1.66,1.61,1286,1.61,2024-02-23T05:00:00Z,379885,1.623323
1.64,1.66,1.605,1420,1.61,2024-02-26T05:00:00Z,310828,1.631958
1.66,1.7,1.66,931,1.68,2024-02-27T05:00:00Z,152230,1.683253
1.62,1.6649,1.62,584,1.65,2024-02-28T05:00:00Z,79703,1.636344
1.65,1.67,1.61,947,1.62,2024-02-29T05:00:00Z,176341,1.643135
1.64,1.67,1.61,858,1.61,2024-03-01T05:00:00Z,98586,1.644267
1.63,1.65,1.61,1140,1.63,2024-03-04T05:00:00Z,176081,1.629517
1.64,1.66,1.62,787,1.62,2024-03-05T05:00:00Z,116536,1.638035
1.62,1.65,1.62,665,1.62,2024-03-06T05:00:00Z,96688,1.640567
1.64,1.66,1.61,1072,1.63,2024-03-07T05:00:00Z,159972,1.63762
1.66,1.7,1.62,1716,1.62,2024-03-08T05:00:00Z,279288,1.659879
1.61,1.66,1.61,847,1.62,2024-03-11T04:00:00Z,104393,1.622434
1.6,1.62,1.58,1052,1.61,2024-03-12T04:00:00Z,230286,1.604935
1.61,1.65,1.55,1350,1.61,2024-03-13T04:00:00Z,331632,1.592077
1.6,1.62,1.58,1927,1.61,2024-03-14T04:00:00Z,649466,1.606812
1.66,1.67,1.57,974,1.58,2024-03-15T04:00:00Z,272907,1.63876
1.64,1.66,1.62,1231,1.65,2024-03-18T04:00:00Z,171244,1.641039
1.65,1.67,1.63,717,1.64,2024-03-19T04:00:00Z,112745,1.648849
1.66,1.67,1.61,919,1.65,2024-03-20T04:00:00Z,88736,1.64757
1.69,1.69,1.63,852,1.65,2024-03-21T04:00:00Z,94189,1.668472
1.66,1.7,1.63,541,1.68,2024-03-22T04:00:00Z,67545,1.660817
1.67,1.71,1.63,722,1.63,2024-03-25T04:00:00Z,75571,1.670077
1.65,1.73,1.64,605,1.67,2024-03-26T04:00:00Z,70908,1.676917
1.65,1.7069,1.64,749,1.68,2024-03-27T04:00:00Z,47093,1.662205
1.66,1.68,1.64,1159,1.66,2024-03-28T04:00:00Z,104273,1.659347
1.7,1.7,1.63,814,1.65,2024-04-01T04:00:00Z,165943,1.673244
1.71,1.71,1.67,602,1.69,2024-04-02T04:00:00Z,86279,1.6876
1.71,1.74,1.67,618,1.71,2024-04-03T04:00:00Z,79895,1.709305
1.73,1.73,1.69,792,1.72,2024-04-04T04:00:00Z,78042,1.719052
1.71,1.75,1.66,513,1.7224,2024-04-05T04:00:00Z,89328,1.7035
1.68,1.71,1.68,387,1.69,2024-04-08T04:00:00Z,47814,1.686725
1.7,1.72,1.68,555,1.68,2024-04-09T04:00:00Z,43753,1.70264
1.71,1.71,1.67,475,1.68,2024-04-10T04:00:00Z,56031,1.694958
1.7,1.72,1.68,629,1.7,2024-04-11T04:00:00Z,65091,1.693898
1.73,1.7645,1.69,842,1.71,2024-04-12T04:00:00Z,42664,1.727349
1.66,1.75,1.64,873,1.71,2024-04-15T04:00:00Z,186056,1.675261
1.65,1.7,1.63,426,1.63,2024-04-16T04:00:00Z,48695,1.64763
1.77,1.92,1.64,2492,1.64,2024-04-17T04:00:00Z,348991,1.804338
1.76,1.78,1.7,621,1.78,2024-04-18T04:00:00Z,76424,1.738587
1.74,1.76,1.7,497,1.72,2024-04-19T04:00:00Z,82987,1.718526
1.69,1.7364,1.65,1059,1.73,2024-04-22T04:00:00Z,181894,1.684777
1.675,1.7201,1.64,612,1.67,2024-04-23T04:00:00Z,78144,1.677476
1.68,1.7,1.66,634,1.66,2024-04-24T04:00:00Z,138374,1.676038
1.65,1.68,1.62,778,1.68,2024-04-25T04:00:00Z,119607,1.650384
1.67,1.7096,1.66,743,1.7096,2024-04-26T04:00:00Z,115223,1.675481
1.67,1.67,1.64,802,1.65,2024-04-29T04:00:00Z,171814,1.659493
1.67,1.7,1.66,516,1.66,2024-04-30T04:00:00Z,93297,1.676766
1.71,1.77,1.67,846,1.68,2024-05-01T04:00:00Z,107875,1.721495
1.73,1.75,1.7,325,1.71,2024-05-02T04:00:00Z,40609,1.727725
1.74,1.77,1.72,979,1.75,2024-05-03T04:00:00Z,110683,1.750879
1.73,1.77,1.71,819,1.72,2024-05-06T04:00:00Z,47121,1.730231
1.74,1.78,1.71,1283,1.76,2024-05-07T04:00:00Z,118135,1.741127
1.83,1.89,1.72,1526,1.75,2024-05-08T04:00:00Z,284836,1.813677
1.86,1.89,1.83,643,1.8583,2024-05-09T04:00:00Z,83118,1.852328
1.81,1.87,1.8,854,1.86,2024-05-10T04:00:00Z,67284,1.824342
1.59,1.73,1.5501,32403,1.7,2024-05-13T04:00:00Z,6417681,1.93548
1.62,1.6598,1.42,4282,1.55,2024-05-14T04:00:00Z,1459798,1.554097
1.6,1.65,1.57,1735,1.58,2024-05-15T04:00:00Z,424880,1.597987
1.66,1.68,1.58,1747,1.58,2024-05-16T04:00:00Z,243687,1.626491
1.75,1.76,1.61,1202,1.61,2024-05-17T04:00:00Z,204823,1.684133
1.9,1.92,1.65,2081,1.65,2024-05-20T04:00:00Z,284463,1.808407
1.89,1.93,1.81,954,1.82,2024-05-21T04:00:00Z,100069,1.884352
1.83,1.9,1.79,867,1.82,2024-05-22T04:00:00Z,121389,1.846442
1.73,1.845,1.7,743,1.8,2024-05-23T04:00:00Z,138155,1.753338
1.66,1.75,1.65,888,1.71,2024-05-24T04:00:00Z,135156,1.686601
1.74,1.8,1.63,1030,1.66,2024-05-28T04:00:00Z,146618,1.668681
1.69,1.79,1.69,830,1.69,2024-05-29T04:00:00Z,83705,1.735967
1.72,1.74,1.66,607,1.7,2024-05-30T04:00:00Z,50715,1.717125
1.66,1.723,1.61,833,1.72,2024-05-31T04:00:00Z,108667,1.65343
1.67,1.681,1.66,764,1.66,2024-06-03T04:00:00Z,38485,1.66911
1.66,1.68,1.65,545,1.65,2024-06-04T04:00:00Z,47622,1.66015
1.7,1.72,1.65,422,1.68,2024-06-05T04:00:00Z,68257,1.700332
1.7,1.72,1.655,623,1.67,2024-06-06T04:00:00Z,66309,1.695559
1.67,1.69,1.65,527,1.68,2024-06-07T04:00:00Z,38952,1.670845
1.68,1.69,1.64,896,1.67,2024-06-10T04:00:00Z,61328,1.669282
1.71,1.73,1.64,767,1.66,2024-06-11T04:00:00Z,127627,1.728756
1.74,1.93,1.66,2622,1.88,2024-06-12T04:00:00Z,445005,1.774844
1.7,1.73,1.67,734,1.73,2024-06-13T04:00:00Z,116995,1.694505
1.66,1.7,1.62,1148,1.67,2024-06-14T04:00:00Z,148823,1.668754
1.65,1.68,1.615,948,1.65,2024-06-17T04:00:00Z,151922,1.638699
1.58,1.665,1.57,1149,1.64,2024-06-18T04:00:00Z,196558,1.617583
1.58,1.595,1.57,1290,1.57,2024-06-20T04:00:00Z,227902,1.57459
1.62,1.64,1.563,1033,1.58,2024-06-21T04:00:00Z,154373,1.615621
1.62,1.6375,1.5801,781,1.59,2024-06-24T04:00:00Z,129659,1.620685
1.61,1.62,1.59,1010,1.59,2024-06-25T04:00:00Z,65069,1.60842
1.57,1.62,1.57,1311,1.59,2024-06-26T04:00:00Z,103375,1.584523
1.61,1.65,1.57,1355,1.57,2024-06-27T04:00:00Z,115249,1.60853
1.51,1.63,1.51,3405,1.59,2024-06-28T04:00:00Z,1651738,1.521094
1.55,1.61,1.53,1023,1.53,2024-07-01T04:00:00Z,127536,1.570847
1.51,1.5816,1.51,1085,1.57,2024-07-02T04:00:00Z,127093,1.531278
1.51,1.54,1.48,645,1.52,2024-07-03T04:00:00Z,72409,1.514153
1.5,1.54,1.48,1313,1.48,2024-07-05T04:00:00Z,262196,1.508664
1.47,1.52,1.46,623,1.51,2024-07-08T04:00:00Z,123601,1.482302
1.5,1.53,1.46,631,1.46,2024-07-09T04:00:00Z,109231,1.503434
1.46,1.52,1.46,725,1.5,2024-07-10T04:00:00Z,71533,1.488983
1.51,1.565,1.49,802,1.51,2024-07-11T04:00:00Z,175225,1.521719
1.48,1.56,1.48,686,1.55,2024-07-12T04:00:00Z,95752,1.515453
1.52,1.54,1.4824,536,1.49,2024-07-15T04:00:00Z,77998,1.514536
1.52,1.5351,1.5,224,1.525,2024-07-16T04:00:00Z,16444,1.511677
1.49,1.53,1.48,345,1.51,2024-07-17T04:00:00Z,37681,1.50077
1.47,1.525,1.47,252,1.47,2024-07-18T04:00:00Z,24926,1.485946
1.48,1.52,1.48,596,1.49,2024-07-19T04:00:00Z,77001,1.490997
1.5,1.52,1.47,284,1.47,2024-07-22T04:00:00Z,85813,1.485852
1.5,1.52,1.48,263,1.48,2024-07-23T04:00:00Z,74951,1.499898
1.5,1.52,1.4797,195,1.5,2024-07-24T04:00:00Z,33863,1.503532
1.49,1.53,1.47,295,1.47,2024-07-25T04:00:00Z,38445,1.488897
1.5,1.52,1.47,274,1.4983,2024-07-26T04:00:00Z,78870,1.498603
1.47,1.51,1.47,339,1.4801,2024-07-29T04:00:00Z,68771,1.49418
1.49,1.5,1.47,238,1.4701,2024-07-30T04:00:00Z,43418,1.488201
1.49,1.51,1.47,317,1.48,2024-07-31T04:00:00Z,32138,1.487019
1.46,1.48,1.435,314,1.47,2024-08-01T04:00:00Z,35363,1.459123
1.44,1.46,1.41,343,1.46,2024-08-02T04:00:00Z,62578,1.434593
1.39,1.42,1.38,636,1.39,2024-08-05T04:00:00Z,110445,1.405561
1.38,1.4,1.37,291,1.385,2024-08-06T04:00:00Z,72886,1.38689
1.35,1.39,1.33,312,1.38,2024-08-07T04:00:00Z,83044,1.356116
1.35,1.36,1.33,389,1.35,2024-08-08T04:00:00Z,79276,1.347514
1.35,1.36,1.335,187,1.35,2024-08-09T04:00:00Z,59778,1.345578
1.34,1.35,1.31,244,1.34,2024-08-12T04:00:00Z,61246,1.329342
1.38,1.41,1.31,731,1.31,2024-08-13T04:00:00Z,267952,1.388957
1.47,1.47,1.32,735,1.32,2024-08-14T04:00:00Z,198273,1.420945
1.56,1.57,1.45,477,1.5,2024-08-15T04:00:00Z,138386,1.511894
1.55,1.5899,1.49,237,1.55,2024-08-16T04:00:00Z,401334,1.547796
1.58,1.59,1.5208,211,1.544,2024-08-19T04:00:00Z,62500,1.57296
1.58,1.58,1.54,146,1.56,2024-08-20T04:00:00Z,29350,1.56452
1.6,1.6,1.5,110,1.51,2024-08-21T04:00:00Z,20042,1.548003
1.53,1.55,1.52,66,1.53,2024-08-22T04:00:00Z,8085,1.531474
1.55,1.5805,1.5,92,1.54,2024-08-23T04:00:00Z,24156,1.525893
1.64,1.69,1.5,380,1.57,2024-08-26T04:00:00Z,364367,1.62856
1.56,1.69,1.54,147,1.66,2024-08-27T04:00:00Z,12876,1.587885
1.46,1.56,1.46,123,1.56,2024-08-28T04:00:00Z,12501,1.51016
1.5,1.525,1.39,551,1.52,2024-08-29T04:00:00Z,170040,1.464997
1.48,1.58,1.47,89,1.47,2024-08-30T04:00:00Z,7561,1.513682
1.43,1.49,1.43,181,1.46,2024-09-03T04:00:00Z,23988,1.442714
1.43,1.54,1.43,115,1.43,2024-09-04T04:00:00Z,22361,1.435142
1.43,1.4648,1.43,286,1.43,2024-09-05T04:00:00Z,18707,1.433463
1.43,1.469,1.43,131,1.46,2024-09-06T04:00:00Z,14206,1.441153
1.43,1.52,1.43,342,1.485,2024-09-09T04:00:00Z,20667,1.440532
1.42,1.5,1.42,363,1.4301,2024-09-10T04:00:00Z,55008,1.43203
1.41,1.52,1.41,223,1.42,2024-09-11T04:00:00Z,25384,1.457801
1.41,1.42,1.29,1381,1.34,2024-09-12T04:00:00Z,263193,1.341947
1.31,1.39,1.2501,3460,1.36,2024-09-13T04:00:00Z,692537,1.310078
1.37,1.42,1.3101,1705,1.34,2024-09-16T04:00:00Z,405931,1.372833
1.39,1.41,1.27,993,1.38,2024-09-17T04:00:00Z,234756,1.341284
1.5,1.57,1.35,2479,1.35,2024-09-18T04:00:00Z,733231,1.462543
1.51,1.55,1.41,2301,1.5,2024-09-19T04:00:00Z,614296,1.46284
1.5,1.53,1.45,980,1.45,2024-09-20T04:00:00Z,273522,1.492523
1.38,1.5,1.35,3341,1.5,2024-09-23T04:00:00Z,656537,1.404552
1.41,1.47,1.38,967,1.38,2024-09-24T04:00:00Z,344361,1.433542
1.53,1.55,1.38,1451,1.39,2024-09-25T04:00:00Z,366952,1.496874
1.62,1.73,1.55,1698,1.55,2024-09-26T04:00:00Z,561921,1.624338
1.66,1.68,1.63,534,1.66,2024-09-27T04:00:00Z,137131,1.654065
1.7,1.74,1.65,945,1.67,2024-09-30T04:00:00Z,250922,1.685063
1.71,1.75,1.6201,792,1.69,2024-10-01T04:00:00Z,251586,1.668426
