c,h,l,n,o,t,v,vw
0.033,0.033,0.033,0,0.033,2023-09-12T04:00:00Z,0,0.0
0.033,0.033,0.033,0,0.033,2023-09-13T04:00:00Z,0,0.0
0.033,0.033,0.033,0,0.033,2023-09-14T04:00:00Z,0,0.0
0.0366,0.05,0.035,39,0.035,2023-09-15T04:00:00Z,21913,0.036823
0.035,0.035,0.0342,18,0.035,2023-09-18T04:00:00Z,21701,0.034823
0.035,0.035,0.033,12,0.033,2023-09-19T04:00:00Z,18827,0.034299
0.0355,0.0355,0.035299,7,0.0353,2023-09-20T04:00:00Z,12800,0.035412
0.0224,0.035,0.022,24,0.035,2023-09-21T04:00:00Z,9831,0.030614
0.021,0.0227,0.021,13,0.0227,2023-09-22T04:00:00Z,3600,0.021589
0.0275,0.0276,0.0264,7,0.0264,2023-09-25T04:00:00Z,700,0.026557
0.0275,0.0275,0.0275,0,0.0275,2023-09-26T04:00:00Z,0,0.0
0.025,0.0297,0.025,6,0.0297,2023-09-27T04:00:00Z,2500,0.025748
0.026,0.0287,0.026,7,0.0287,2023-09-28T04:00:00Z,703,0.02792
0.026,0.026,0.026,0,0.026,2023-09-29T04:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2023-10-02T04:00:00Z,0,0.0
0.024,0.024,0.0239,4,0.0239,2023-10-03T04:00:00Z,1004,0.023959
0.025,0.026,0.02,152,0.0244,2023-10-04T04:00:00Z,270637,0.023106
0.0272,0.0272,0.0245,15,0.0245,2023-10-05T04:00:00Z,1297,0.026985
0.0167,0.0214,0.0167,3,0.0214,2023-10-06T04:00:00Z,500,0.01852
0.0285,0.0285,0.0285,4,0.0285,2023-10-09T04:00:00Z,415,0.025964
0.0285,0.0285,0.0285,0,0.0285,2023-10-10T04:00:00Z,0,0.0
0.0285,0.0285,0.0285,0,0.0285,2023-10-11T04:00:00Z,0,0.0
0.0499,0.0799,0.0301,577,0.0457,2023-10-12T04:00:00Z,232257,0.050083
0.05,0.051,0.0499,6,0.051,2023-10-13T04:00:00Z,1700,0.049717
0.0375,0.05,0.0335,56,0.05,2023-10-16T04:00:00Z,61796,0.041581
0.033,0.04,0.033,15,0.04,2023-10-17T04:00:00Z,17284,0.03804
0.03,0.032,0.03,6,0.031,2023-10-18T04:00:00Z,8101,0.031234
0.03,0.03,0.03,0,0.03,2023-10-19T04:00:00Z,0,0.0
0.0344,0.0344,0.0344,2,0.0344,2023-10-20T04:00:00Z,500,0.0344
0.0344,0.0344,0.0344,0,0.0344,2023-10-23T04:00:00Z,0,0.0
0.0344,0.0344,0.0344,0,0.0344,2023-10-24T04:00:00Z,0,0.0
0.0344,0.0344,0.0344,0,0.0344,2023-10-25T04:00:00Z,0,0.0
0.0344,0.0344,0.0344,0,0.0344,2023-10-26T04:00:00Z,0,0.0
0.0344,0.0344,0.0344,0,0.0344,2023-10-27T04:00:00Z,0,0.0
0.0344,0.0344,0.0344,4,0.0344,2023-10-30T04:00:00Z,1500,0.0344
0.0344,0.0344,0.0344,0,0.0344,2023-10-31T04:00:00Z,0,0.0
0.027,0.03,0.027,13,0.0299,2023-11-01T04:00:00Z,10001,0.027236
0.025,0.031,0.021,11,0.031,2023-11-02T04:00:00Z,2045,0.026045
0.025,0.025,0.025,0,0.025,2023-11-03T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-11-06T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-11-07T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-11-08T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-11-09T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-11-10T05:00:00Z,0,0.0
0.021,0.021,0.021,2,0.021,2023-11-13T05:00:00Z,621,0.021032
0.021,0.021,0.021,0,0.021,2023-11-14T05:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2023-11-15T05:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2023-11-16T05:00:00Z,0,0.0
0.0343,0.0491,0.021,26,0.0214,2023-11-17T05:00:00Z,10147,0.032783
0.0343,0.0343,0.0343,0,0.0343,2023-11-20T05:00:00Z,0,0.0
0.0343,0.0343,0.0343,0,0.0343,2023-11-21T05:00:00Z,0,0.0
0.0343,0.0343,0.0343,0,0.0343,2023-11-22T05:00:00Z,0,0.0
0.022,0.0227,0.021,5,0.021,2023-11-24T05:00:00Z,4668,0.022447
0.022,0.022,0.022,4,0.022,2023-11-27T05:00:00Z,2641,0.022085
0.04,0.0431,0.0364,5,0.0431,2023-11-28T05:00:00Z,623,0.039462
0.0365,0.04,0.0365,15,0.04,2023-11-29T05:00:00Z,10608,0.045111
0.0365,0.0365,0.0365,0,0.0365,2023-11-30T05:00:00Z,0,0.0
0.0365,0.0365,0.0365,0,0.0365,2023-12-01T05:00:00Z,0,0.0
0.0365,0.0365,0.0365,0,0.0365,2023-12-04T05:00:00Z,0,0.0
0.0365,0.0365,0.0365,0,0.0365,2023-12-05T05:00:00Z,0,0.0
0.0365,0.0365,0.0365,0,0.0365,2023-12-06T05:00:00Z,0,0.0
0.0365,0.0365,0.0365,0,0.0365,2023-12-07T05:00:00Z,0,0.0
0.0365,0.0365,0.0365,0,0.0365,2023-12-08T05:00:00Z,0,0.0
0.0336,0.0336,0.0336,33,0.0336,2023-12-11T05:00:00Z,685,0.035162
0.0336,0.0336,0.0336,0,0.0336,2023-12-12T05:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2023-12-13T05:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2023-12-14T05:00:00Z,0,0.0
0.0163,0.03,0.0163,51,0.0274,2023-12-15T05:00:00Z,39902,0.027837
0.01,0.0176,0.01,45,0.0175,2023-12-18T05:00:00Z,45303,0.013467
0.0191,0.0192,0.0185,27,0.0185,2023-12-19T05:00:00Z,5230,0.018899
0.0199,0.0303,0.0199,131,0.0303,2023-12-20T05:00:00Z,4829,0.026253
0.0241,0.0254,0.0225,64,0.0225,2023-12-21T05:00:00Z,1937,0.023996
0.0395,0.0395,0.0395,18,0.0395,2023-12-22T05:00:00Z,610,0.038644
0.0306,0.0522,0.0306,95,0.0522,2023-12-26T05:00:00Z,10363,0.039314
0.031,0.031,0.0297,23,0.031,2023-12-27T05:00:00Z,1952,0.030941
0.04,0.0462,0.0369,58,0.0462,2023-12-28T05:00:00Z,910,0.038091
0.04,0.04,0.04,0,0.04,2023-12-29T05:00:00Z,0,0.0
0.0398,0.064,0.0218,182,0.0388,2024-01-02T05:00:00Z,33446,0.049981
0.0494,0.0494,0.0493,47,0.0493,2024-01-03T05:00:00Z,1005,0.046996
0.0494,0.0494,0.0494,0,0.0494,2024-01-04T05:00:00Z,0,0.0
0.0494,0.0494,0.0494,0,0.0494,2024-01-05T05:00:00Z,0,0.0
0.059,0.059,0.0454,57,0.0536,2024-01-08T05:00:00Z,4302,0.053147
0.047,0.047,0.047,14,0.047,2024-01-09T05:00:00Z,822,0.048299
0.047,0.047,0.047,0,0.047,2024-01-10T05:00:00Z,0,0.0
0.046,0.046,0.046,11,0.046,2024-01-11T05:00:00Z,580,0.045897
0.0471,0.0539,0.0471,4,0.0539,2024-01-12T05:00:00Z,410,0.050051
0.0496,0.0496,0.0496,8,0.0496,2024-01-16T05:00:00Z,180,0.050478
0.0496,0.0496,0.0496,0,0.0496,2024-01-17T05:00:00Z,0,0.0
0.0496,0.0496,0.0496,0,0.0496,2024-01-18T05:00:00Z,0,0.0
0.0496,0.0496,0.0496,0,0.0496,2024-01-19T05:00:00Z,0,0.0
0.0477,0.0477,0.042,13,0.042,2024-01-22T05:00:00Z,437,0.04665
0.0477,0.0477,0.0477,0,0.0477,2024-01-23T05:00:00Z,0,0.0
0.0352,0.0375,0.035,16,0.0375,2024-01-24T05:00:00Z,1802,0.036087
0.0352,0.0352,0.0352,0,0.0352,2024-01-25T05:00:00Z,0,0.0
0.03,0.03,0.0151,46,0.0298,2024-01-26T05:00:00Z,25269,0.027788
0.0235,0.03,0.0169,14,0.03,2024-01-29T05:00:00Z,17182,0.029822
0.024,0.0243,0.0229,7,0.0243,2024-01-30T05:00:00Z,4400,0.023984
0.024,0.024,0.024,0,0.024,2024-01-31T05:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-02-01T05:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-02-02T05:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-02-05T05:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-02-06T05:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-02-07T05:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-02-08T05:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-02-09T05:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-02-12T05:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-02-13T05:00:00Z,0,0.0
0.019,0.0243,0.018,20,0.0242,2024-02-14T05:00:00Z,31196,0.019056
0.019,0.019,0.019,0,0.019,2024-02-15T05:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2024-02-16T05:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2024-02-20T05:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2024-02-21T05:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2024-02-22T05:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2024-02-23T05:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2024-02-26T05:00:00Z,0,0.0
0.02,0.02,0.016,25,0.016,2024-02-27T05:00:00Z,14275,0.017809
0.02,0.02,0.02,0,0.02,2024-02-28T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-02-29T05:00:00Z,0,0.0
0.02,0.02,0.018,11,0.02,2024-03-01T05:00:00Z,24836,0.019967
0.0438,0.0438,0.0437,12,0.0437,2024-03-04T05:00:00Z,971,0.043749
0.0438,0.0438,0.0438,0,0.0438,2024-03-05T05:00:00Z,0,0.0
0.0438,0.0438,0.0438,0,0.0438,2024-03-06T05:00:00Z,0,0.0
0.0438,0.0438,0.0438,0,0.0438,2024-03-07T05:00:00Z,0,0.0
0.0449,0.0449,0.0405,4,0.0405,2024-03-08T05:00:00Z,1042,0.044065
0.019,0.026,0.0175,32,0.026,2024-03-11T04:00:00Z,15414,0.020599
0.019,0.019,0.019,0,0.019,2024-03-12T04:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2024-03-13T04:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2024-03-14T04:00:00Z,0,0.0
0.0191,0.0197,0.0191,7,0.0197,2024-03-15T04:00:00Z,3719,0.019116
0.0191,0.0191,0.0191,0,0.0191,2024-03-18T04:00:00Z,0,0.0
0.031,0.0376,0.0176,763,0.0183,2024-03-19T04:00:00Z,79476,0.029886
0.031,0.031,0.031,0,0.031,2024-03-20T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-03-21T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-03-22T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-03-25T04:00:00Z,0,0.0
0.0445,0.0445,0.0445,1,0.0445,2024-03-26T04:00:00Z,201,0.0445
0.0445,0.0445,0.0445,0,0.0445,2024-03-27T04:00:00Z,0,0.0
0.0261,0.04,0.0201,30,0.04,2024-03-28T04:00:00Z,11225,0.029653
0.0261,0.0261,0.0261,0,0.0261,2024-04-01T04:00:00Z,0,0.0
0.0255,0.0255,0.0255,2,0.0255,2024-04-02T04:00:00Z,125,0.02548
0.0255,0.0255,0.0255,0,0.0255,2024-04-03T04:00:00Z,0,0.0
0.0255,0.0255,0.0255,0,0.0255,2024-04-04T04:00:00Z,0,0.0
0.0398,0.0399,0.0363,5,0.0399,2024-04-05T04:00:00Z,763,0.038901
0.0416,0.0416,0.0317,102,0.0395,2024-04-08T04:00:00Z,79740,0.03859
0.0439,0.044,0.038,9,0.0436,2024-04-09T04:00:00Z,1811,0.042879
0.0439,0.0439,0.0439,0,0.0439,2024-04-10T04:00:00Z,0,0.0
0.0439,0.0439,0.0439,0,0.0439,2024-04-11T04:00:00Z,0,0.0
0.0439,0.0439,0.0439,0,0.0439,2024-04-12T04:00:00Z,0,0.0
0.044,0.044,0.044,5,0.044,2024-04-15T04:00:00Z,149,0.043082
0.044,0.044,0.044,0,0.044,2024-04-16T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-04-17T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-04-18T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-04-19T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-04-22T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-04-23T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-04-24T04:00:00Z,0,0.0
0.04,0.0555,0.04,48,0.0406,2024-04-25T04:00:00Z,99321,0.048634
0.04,0.04,0.04,0,0.04,2024-04-26T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-04-29T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-04-30T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-05-01T04:00:00Z,0,0.0
0.035,0.04,0.035,15,0.04,2024-05-02T04:00:00Z,11178,0.039322
0.0399,0.04,0.0399,6,0.04,2024-05-03T04:00:00Z,5528,0.040823
0.055,0.055,0.051,25,0.051,2024-05-06T04:00:00Z,50534,0.054931
0.0455,0.065,0.04,68,0.0558,2024-05-07T04:00:00Z,59217,0.061287
0.0519,0.0519,0.0401,12,0.0426,2024-05-08T04:00:00Z,1400,0.044693
0.055,0.055,0.04,34,0.0408,2024-05-09T04:00:00Z,34904,0.050532
0.06,0.06,0.06,5,0.06,2024-05-10T04:00:00Z,175,0.060189
0.0503,0.06,0.0503,19,0.0572,2024-05-13T04:00:00Z,1648,0.052852
0.059,0.059,0.059,3,0.059,2024-05-14T04:00:00Z,382,0.055837
0.059,0.059,0.059,0,0.059,2024-05-15T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2024-05-16T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2024-05-17T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2024-05-20T04:00:00Z,0,0.0
0.05,0.05,0.0427,11,0.05,2024-05-21T04:00:00Z,12580,0.049827
0.065,0.065,0.0602,17,0.0602,2024-05-22T04:00:00Z,1710,0.062167
0.04,0.07,0.0351,184,0.0616,2024-05-23T04:00:00Z,106047,0.048588
0.051,0.0511,0.0496,24,0.051,2024-05-24T04:00:00Z,9587,0.050709
0.051,0.051,0.051,0,0.051,2024-05-28T04:00:00Z,0,0.0
0.061,0.061,0.056,9,0.056,2024-05-29T04:00:00Z,10327,0.060865
0.0477,0.07,0.043,85,0.0575,2024-05-30T04:00:00Z,27806,0.057575
0.0545,0.064,0.0432,45,0.059,2024-05-31T04:00:00Z,56896,0.057259
0.0302,0.0551,0.0302,58,0.0514,2024-06-03T04:00:00Z,56291,0.053102
0.0449,0.0449,0.0449,5,0.0449,2024-06-04T04:00:00Z,1275,0.0449
0.032,0.04,0.0301,134,0.04,2024-06-05T04:00:00Z,100080,0.032394
0.03,0.032,0.025,258,0.032,2024-06-06T04:00:00Z,578502,0.028206
0.03,0.03,0.03,0,0.03,2024-06-07T04:00:00Z,0,0.0
0.0344,0.0345,0.0301,25,0.0301,2024-06-10T04:00:00Z,9358,0.034064
0.0344,0.0344,0.0344,1,0.0344,2024-06-11T04:00:00Z,200,0.0344
0.0344,0.0344,0.0344,0,0.0344,2024-06-12T04:00:00Z,0,0.0
0.0344,0.0344,0.0344,0,0.0344,2024-06-13T04:00:00Z,0,0.0
0.0344,0.0344,0.0344,0,0.0344,2024-06-14T04:00:00Z,0,0.0
0.0344,0.0344,0.0344,0,0.0344,2024-06-17T04:00:00Z,0,0.0
0.0297,0.0298,0.0297,2,0.0298,2024-06-18T04:00:00Z,2000,0.02975
0.0297,0.0297,0.0297,0,0.0297,2024-06-20T04:00:00Z,0,0.0
0.0333,0.0351,0.0333,9,0.0335,2024-06-21T04:00:00Z,23200,0.034919
0.03,0.0488,0.0217,329,0.0442,2024-06-24T04:00:00Z,33807,0.026379
0.0387,0.045,0.0288,77,0.0288,2024-06-25T04:00:00Z,15149,0.033414
0.0333,0.0436,0.0333,132,0.0436,2024-06-26T04:00:00Z,7088,0.035621
0.044,0.0479,0.035,262,0.0355,2024-06-27T04:00:00Z,12973,0.039046
0.039,0.0448,0.035,138,0.0398,2024-06-28T04:00:00Z,7267,0.038802
0.039,0.039,0.0351,18,0.0351,2024-07-01T04:00:00Z,1141,0.036008
0.039,0.039,0.039,0,0.039,2024-07-02T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-07-03T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-07-05T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-07-08T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-07-09T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-07-10T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-07-11T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-07-12T04:00:00Z,0,0.0
0.0391,0.0391,0.034,20,0.038,2024-07-15T04:00:00Z,5135,0.038704
0.0391,0.0391,0.0391,0,0.0391,2024-07-16T04:00:00Z,0,0.0
0.0391,0.0391,0.0391,0,0.0391,2024-07-17T04:00:00Z,0,0.0
0.0391,0.0391,0.0391,0,0.0391,2024-07-18T04:00:00Z,0,0.0
0.0391,0.0391,0.0391,0,0.0391,2024-07-19T04:00:00Z,0,0.0
0.0391,0.0391,0.0391,0,0.0391,2024-07-22T04:00:00Z,0,0.0
0.0391,0.0391,0.0391,0,0.0391,2024-07-23T04:00:00Z,0,0.0
0.0391,0.0391,0.0391,0,0.0391,2024-07-24T04:00:00Z,0,0.0
0.0391,0.0391,0.0391,0,0.0391,2024-07-25T04:00:00Z,0,0.0
0.0391,0.0391,0.0391,0,0.0391,2024-07-26T04:00:00Z,0,0.0
0.0391,0.0391,0.0391,0,0.0391,2024-07-29T04:00:00Z,0,0.0
0.034,0.034,0.034,1,0.034,2024-07-30T04:00:00Z,2602,0.034
0.034,0.034,0.034,0,0.034,2024-07-31T04:00:00Z,0,0.0
0.034,0.034,0.034,0,0.034,2024-08-01T04:00:00Z,0,0.0
0.0341,0.0341,0.0314,18,0.034,2024-08-02T04:00:00Z,13467,0.033953
0.0341,0.0341,0.0341,0,0.0341,2024-08-05T04:00:00Z,0,0.0
0.0341,0.0341,0.0341,0,0.0341,2024-08-06T04:00:00Z,0,0.0
0.0341,0.0341,0.0341,0,0.0341,2024-08-07T04:00:00Z,0,0.0
0.03,0.0302,0.03,9,0.0302,2024-08-08T04:00:00Z,24011,0.030024
0.03,0.03,0.03,0,0.03,2024-08-09T04:00:00Z,0,0.0
0.03,0.0389,0.03,18,0.0354,2024-08-12T04:00:00Z,2000,0.03307
0.03,0.03,0.03,0,0.03,2024-08-13T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-14T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-15T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-16T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-19T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-20T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-21T04:00:00Z,0,0.0
0.0235,0.0235,0.021,3,0.021,2024-08-22T04:00:00Z,1010,0.022346
0.0235,0.0235,0.0235,0,0.0235,2024-08-23T04:00:00Z,0,0.0
0.0419,0.0419,0.0419,2,0.0419,2024-08-26T04:00:00Z,101,0.041684
0.0419,0.0419,0.0419,0,0.0419,2024-08-27T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2024-08-28T04:00:00Z,25000,0.03
0.0499,0.0499,0.035,27,0.035,2024-08-29T04:00:00Z,4697,0.048213
0.0232,0.04,0.0202,38,0.04,2024-08-30T04:00:00Z,4681,0.02397
0.0232,0.0232,0.0232,0,0.0232,2024-09-03T04:00:00Z,0,0.0
0.0232,0.0232,0.0232,0,0.0232,2024-09-04T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,1,0.0202,2024-09-05T04:00:00Z,1351,0.0202
0.0202,0.0202,0.0202,0,0.0202,2024-09-06T04:00:00Z,0,0.0
0.0405,0.0502,0.0405,37,0.044,2024-09-09T04:00:00Z,10303,0.049245
0.0405,0.0405,0.0405,0,0.0405,2024-09-10T04:00:00Z,0,0.0
0.044,0.044,0.044,4,0.044,2024-09-11T04:00:00Z,150,0.043853
0.044,0.044,0.044,0,0.044,2024-09-12T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-09-13T04:00:00Z,0,0.0
