c,h,l,n,o,t,v,vw
128.44,130.45,126.58,18369,127.41,2018-07-31T04:00:00Z,2105705,128.654891
127.18,129.77,126.73,20920,127.99,2018-08-01T04:00:00Z,2024768,127.712352
131.16,131.32,125.885,16935,125.93,2018-08-02T04:00:00Z,1558381,129.534066
132.05,132.47,129.96,15711,131.33,2018-08-03T04:00:00Z,1459700,131.537549
134.35,134.61,131.32,15816,131.93,2018-08-06T04:00:00Z,1429571,133.747551
135.19,136.33,134.38,12926,134.44,2018-08-07T04:00:00Z,1319381,135.332853
134.14,135.26,133.47,11841,134.83,2018-08-08T04:00:00Z,1059195,134.167623
135.11,137.0,133.89,12892,134.59,2018-08-09T04:00:00Z,1225746,135.732727
134.85,136.21,133.71,13857,134.27,2018-08-10T04:00:00Z,1151064,135.06185
133.39,136.56,133.26,13832,135.24,2018-08-13T04:00:00Z,1259447,134.232964
134.0,135.26,133.07,13198,134.05,2018-08-14T04:00:00Z,1140620,134.307983
131.05,133.63,129.34,18390,133.01,2018-08-15T04:00:00Z,1813354,130.70827
133.73,133.89,131.1,24706,132.1,2018-08-16T04:00:00Z,2779952,132.947519
132.35,133.53,129.87,22322,133.13,2018-08-17T04:00:00Z,2152631,131.388494
133.72,134.29,131.63,24206,132.35,2018-08-20T04:00:00Z,2709057,133.493477
135.52,136.96,133.69,24389,134.18,2018-08-21T04:00:00Z,2674933,135.732939
136.94,137.55,134.84,21540,134.84,2018-08-22T04:00:00Z,1976639,136.713568
136.31,138.7,135.65,27213,136.97,2018-08-23T04:00:00Z,2726510,137.632538
157.2,157.78,150.62,76602,152.39,2018-08-24T04:00:00Z,8770484,155.817899
154.63,159.94,153.91,34447,158.06,2018-08-27T04:00:00Z,3444763,155.296895
156.81,157.83,154.67,25915,154.87,2018-08-28T04:00:00Z,2299493,156.654084
155.67,157.63,155.32,27496,156.75,2018-08-29T04:00:00Z,2426845,155.996523
153.86,155.93,153.58,22097,155.63,2018-08-30T04:00:00Z,1968113,154.355728
154.35,154.74,153.27,18495,153.56,2018-08-31T04:00:00Z,1861448,154.233586
153.59,154.48,152.29,17848,154.17,2018-09-04T04:00:00Z,1620880,153.399123
149.33,154.31,148.45,21116,153.87,2018-09-05T04:00:00Z,1786322,149.832743
148.8,150.26,147.33,19394,149.34,2018-09-06T04:00:00Z,1701299,148.601547
149.17,150.85,146.7101,17056,147.64,2018-09-07T04:00:00Z,1812390,149.274389
150.75,151.22,148.54,17643,149.96,2018-09-10T04:00:00Z,1575815,150.246817
150.87,151.73,150.07,13456,150.29,2018-09-11T04:00:00Z,1263141,150.82263
150.78,150.95,147.605,12895,150.82,2018-09-12T04:00:00Z,1405591,150.137233
151.38,154.06,151.112,11649,151.6,2018-09-13T04:00:00Z,1226840,151.921135
151.35,153.21,150.54,15926,151.33,2018-09-14T04:00:00Z,1594830,151.812993
146.72,152.0,146.29,18958,150.23,2018-09-17T04:00:00Z,1856451,148.441925
148.79,150.54,146.14,16827,146.81,2018-09-18T04:00:00Z,1569441,148.920417
148.4,148.98,145.9,14062,148.32,2018-09-19T04:00:00Z,1426847,147.763527
153.23,153.94,148.9696,28000,149.77,2018-09-20T04:00:00Z,2998034,152.962191
152.4,154.59,151.63,17708,153.86,2018-09-21T04:00:00Z,3504277,152.766975
152.83,153.7,149.33,14109,150.65,2018-09-24T04:00:00Z,1754065,152.658627
155.4,155.56,152.98,15973,153.11,2018-09-25T04:00:00Z,1596490,155.021418
154.82,157.11,154.31,12785,155.99,2018-09-26T04:00:00Z,1245249,155.280225
156.0,156.51,154.87,13099,155.36,2018-09-27T04:00:00Z,1176207,155.743686
156.11,156.6683,154.83,12149,155.05,2018-09-28T04:00:00Z,1165824,155.969865
155.5,156.64,154.845,15284,155.85,2018-10-01T04:00:00Z,1631243,155.560578
153.92,156.26,153.1336,14999,155.73,2018-10-02T04:00:00Z,1569939,154.508282
154.87,155.83,153.4398,13314,154.26,2018-10-03T04:00:00Z,1693013,154.917714
152.1,154.79,149.76,41463,153.67,2018-10-04T04:00:00Z,5415146,152.081653
152.0,153.375,150.43,29521,152.0,2018-10-05T04:00:00Z,3387168,152.028943
146.21,152.3307,145.12,32647,151.14,2018-10-08T04:00:00Z,4088807,148.470563
142.86,148.13,142.7,22403,146.52,2018-10-09T04:00:00Z,2706480,143.917017
133.5,141.99,133.34,36629,141.66,2018-10-10T04:00:00Z,4192490,135.451569
130.89,134.42,129.0,33751,132.6,2018-10-11T04:00:00Z,3203656,132.031061
138.18,140.25,135.25,39650,135.68,2018-10-12T04:00:00Z,4116466,137.785424
134.6,139.32,132.7987,20976,138.47,2018-10-15T04:00:00Z,2443595,134.992525
141.42,141.8,136.62,22828,137.3,2018-10-16T04:00:00Z,2213523,140.070048
141.77,142.1,138.7,16616,141.18,2018-10-17T04:00:00Z,1720028,140.734294
137.29,141.45,135.76,19957,140.76,2018-10-18T04:00:00Z,2142647,137.56215
133.18,140.43,133.1001,28415,137.98,2018-10-19T04:00:00Z,3290436,135.938106
135.64,137.31,131.45,20890,133.93,2018-10-22T04:00:00Z,2084480,135.491719
134.12,136.09,130.11,25043,132.65,2018-10-23T04:00:00Z,2410956,133.59571
124.92,134.04,124.68,36129,133.31,2018-10-24T04:00:00Z,3917820,127.477777
130.01,131.0,126.175,27647,127.19,2018-10-25T04:00:00Z,2885709,129.014253
124.71,128.96,123.93,29045,125.54,2018-10-26T04:00:00Z,3459733,125.637984
124.13,129.1596,119.93,34194,128.78,2018-10-29T04:00:00Z,4106453,124.265534
125.96,126.88,122.96,24806,123.87,2018-10-30T04:00:00Z,2242374,125.145089
129.25,132.5,127.67,23847,128.28,2018-10-31T04:00:00Z,2462676,130.051555
135.23,135.66,127.34,24512,130.0,2018-11-01T04:00:00Z,2707748,133.455077
134.13,137.29,132.71,18234,135.51,2018-11-02T04:00:00Z,1705082,134.413678
133.5,134.88,131.55,13139,134.7,2018-11-05T05:00:00Z,1299433,133.120968
133.7,135.7,132.01,13128,133.12,2018-11-06T05:00:00Z,961694,133.637248
138.92,139.42,135.26,18230,135.26,2018-11-07T05:00:00Z,3182614,138.491069
140.61,140.71,137.89,19008,138.78,2018-11-08T05:00:00Z,1704681,139.489441
135.55,139.29,133.78,17204,139.28,2018-11-09T05:00:00Z,1790544,135.592576
130.11,134.49,128.85,21073,134.18,2018-11-12T05:00:00Z,1908016,130.83823
130.92,134.165,129.72,16654,131.11,2018-11-13T05:00:00Z,1657608,131.555682
129.43,133.99,128.23,18394,133.0,2018-11-14T05:00:00Z,1630550,130.302173
134.29,134.6999,127.94,20194,128.63,2018-11-15T05:00:00Z,1875431,132.378009
134.04,135.96,132.53,17184,134.8,2018-11-16T05:00:00Z,2231638,134.164453
125.74,134.96,125.05,28521,134.21,2018-11-19T05:00:00Z,2847371,127.325037
123.05,125.9,120.1,38336,123.17,2018-11-20T05:00:00Z,3865858,123.476514
135.04,139.4,132.23,50707,136.0,2018-11-21T05:00:00Z,6187754,134.980269
132.69,134.735,131.7,18614,132.89,2018-11-23T05:00:00Z,2337704,133.317084
138.8,139.0996,134.16,23084,134.98,2018-11-26T05:00:00Z,3141747,137.494646
140.16,143.0,136.63,31782,137.34,2018-11-27T05:00:00Z,3790439,140.895314
143.16,145.205,140.31,25271,141.34,2018-11-28T05:00:00Z,3898161,143.039524
145.55,147.44,141.95,24607,141.95,2018-11-29T05:00:00Z,3445954,144.870044
144.5,146.5,142.19,25888,145.92,2018-11-30T05:00:00Z,2865176,144.130458
148.02,150.41,146.525,24219,148.03,2018-12-03T05:00:00Z,3129389,148.057463
139.84,148.85,139.38,27220,146.64,2018-12-04T05:00:00Z,3002142,142.574841
140.14,140.14,133.3,24544,136.36,2018-12-06T05:00:00Z,2882207,139.020125
132.57,139.87,131.6201,21520,138.71,2018-12-07T05:00:00Z,2377334,133.728453
135.02,135.63,130.5,17370,132.43,2018-12-10T05:00:00Z,1845059,133.773332
133.87,138.9799,133.24,19662,138.28,2018-12-11T05:00:00Z,2349414,134.760661
137.79,140.42,136.22,18578,137.5,2018-12-12T05:00:00Z,1874616,138.570002
135.57,138.945,133.655,16322,136.46,2018-12-13T05:00:00Z,1606816,135.654167
131.5,135.83,130.99,16809,133.6,2018-12-14T05:00:00Z,1617294,132.364502
127.27,131.945,126.51,22102,130.99,2018-12-17T05:00:00Z,2450590,128.409657
130.58,131.54,128.29,17591,128.36,2018-12-18T05:00:00Z,2012792,130.248514
128.13,134.82,127.0,26114,130.44,2018-12-19T05:00:00Z,2922103,130.983616
124.93,129.44,121.04,28364,127.64,2018-12-20T05:00:00Z,2827908,125.183573
120.3,126.7,120.11,26953,125.84,2018-12-21T05:00:00Z,5094817,121.91777
118.32,122.14,117.72,17715,118.72,2018-12-24T05:00:00Z,1747478,119.615862
125.93,125.93,118.195,18494,119.54,2018-12-26T05:00:00Z,2026807,123.122166
127.41,127.49,121.26,16937,122.66,2018-12-27T05:00:00Z,2153188,124.910421
127.23,130.11,125.07,14929,128.71,2018-12-28T05:00:00Z,1335385,127.547673
128.61,129.497,127.175,13037,129.19,2018-12-31T05:00:00Z,1672787,128.414139
128.96,129.64,124.65,15417,125.39,2019-01-02T05:00:00Z,1677538,128.26129
121.85,127.5,121.12,25408,126.49,2019-01-03T05:00:00Z,2786330,122.984971
128.28,129.37,121.81,24487,124.37,2019-01-04T05:00:00Z,2681282,127.641653
132.72,133.4,128.15,14490,128.27,2019-01-07T05:00:00Z,1888457,132.31461
133.87,135.7,132.245,13332,134.26,2019-01-08T05:00:00Z,1511931,133.649726
136.77,137.78,133.41,19590,134.72,2019-01-09T05:00:00Z,1870645,136.084824
136.71,137.53,134.85,14851,135.21,2019-01-10T05:00:00Z,1647011,136.533126
136.74,137.5,135.25,9667,135.78,2019-01-11T05:00:00Z,1000258,136.536616
134.75,136.18,134.12,10824,135.37,2019-01-14T05:00:00Z,1031572,135.077244
135.88,137.45,131.88,15952,131.88,2019-01-15T05:00:00Z,1704258,135.803059
135.3,137.5,134.8,14920,136.18,2019-01-16T05:00:00Z,1599831,135.641378
136.5,137.9,134.255,16353,134.63,2019-01-17T05:00:00Z,2363590,136.59507
141.73,141.84,135.46,24848,138.29,2019-01-18T05:00:00Z,2994053,139.690067
139.06,141.52,138.12,19695,140.28,2019-01-22T05:00:00Z,2151565,139.617745
137.49,141.135,136.555,17729,139.46,2019-01-23T05:00:00Z,1798573,138.001206
136.05,137.5,135.235,18276,136.02,2019-01-24T05:00:00Z,2333963,136.133002
142.08,142.48,137.755,18367,138.11,2019-01-25T05:00:00Z,2244698,141.505501
140.77,141.09,138.74,12313,140.65,2019-01-28T05:00:00Z,1396867,140.376275
140.16,141.77,139.01,12136,140.92,2019-01-29T05:00:00Z,868766,140.396244
146.0,146.06,140.61,15748,141.68,2019-01-30T05:00:00Z,1397425,144.297115
147.2,148.57,145.86,16890,146.2,2019-01-31T05:00:00Z,1581359,147.285878
149.07,149.56,146.895,15627,147.78,2019-02-01T05:00:00Z,1939400,148.861289
151.59,152.65,149.0,15585,149.06,2019-02-04T05:00:00Z,2061664,151.721707
152.42,153.69,151.67,15515,151.73,2019-02-05T05:00:00Z,1851902,152.556745
152.28,153.14,150.79,16444,152.16,2019-02-06T05:00:00Z,1443514,152.151151
150.56,151.93,149.135,17422,151.0,2019-02-07T05:00:00Z,2085699,150.367038
154.31,154.41,149.12,15957,149.12,2019-02-08T05:00:00Z,1455627,152.928956
154.57,156.27,153.8,17376,155.0,2019-02-11T05:00:00Z,1533515,154.721492
159.54,159.61,155.89,18062,156.4,2019-02-12T05:00:00Z,2011864,158.806807
160.03,161.1,159.21,18293,159.97,2019-02-13T05:00:00Z,2121462,160.145001
159.94,161.05,158.005,14582,158.84,2019-02-14T05:00:00Z,1566307,160.0238
160.35,161.51,159.39,17413,161.51,2019-02-15T05:00:00Z,1870087,160.296111
160.68,160.97,159.0,15657,160.43,2019-02-19T05:00:00Z,1980060,160.359206
159.8,161.49,158.48,14227,160.55,2019-02-20T05:00:00Z,1334510,159.907197
159.83,160.68,158.85,14400,159.64,2019-02-21T05:00:00Z,1118769,159.822966
161.51,161.78,160.19,13204,160.87,2019-02-22T05:00:00Z,1029896,161.226593
163.94,166.29,163.49,21026,163.54,2019-02-25T05:00:00Z,2077978,164.682299
163.31,164.29,161.705,19729,163.78,2019-02-26T05:00:00Z,1715173,163.342412
164.28,164.32,160.66,18959,162.59,2019-02-27T05:00:00Z,1612392,162.823523
163.01,164.67,162.59,25388,164.07,2019-02-28T05:00:00Z,2438173,163.686436
159.77,169.05,158.4,39813,167.77,2019-03-01T05:00:00Z,4092934,161.006449
157.79,161.84,153.245,41465,161.0,2019-03-04T05:00:00Z,4417562,156.931162
154.71,158.2,154.165,24663,158.2,2019-03-05T05:00:00Z,2485401,155.274332
153.51,155.96,152.04,21119,154.76,2019-03-06T05:00:00Z,1908292,153.550435
152.77,153.97,150.88,28928,152.9,2019-03-07T05:00:00Z,3519597,152.463713
152.37,152.5,149.5,20772,150.29,2019-03-08T05:00:00Z,1829911,151.421024
154.04,155.28,151.86,23444,152.39,2019-03-11T04:00:00Z,2273984,154.139213
154.81,155.39,152.88,16720,154.36,2019-03-12T04:00:00Z,1586510,154.412173
153.38,157.09,153.21,18636,155.34,2019-03-13T04:00:00Z,2912241,154.090478
153.15,154.26,151.93,20893,153.05,2019-03-14T04:00:00Z,2862604,153.300764
153.28,154.68,152.46,24159,152.7,2019-03-15T04:00:00Z,4574467,153.319128
153.85,155.3177,152.33,15819,153.29,2019-03-18T04:00:00Z,2650547,153.879296
155.1,156.12,153.657,20300,154.62,2019-03-19T04:00:00Z,2872553,155.080117
154.31,156.27,152.36,17276,156.0,2019-03-20T04:00:00Z,1982551,154.260483
158.82,159.035,154.27,15235,154.27,2019-03-21T04:00:00Z,1796600,158.106781
154.22,158.82,153.9449,20069,158.0,2019-03-22T04:00:00Z,2043363,155.308098
154.69,155.55,152.43,20480,153.53,2019-03-25T04:00:00Z,1872344,154.537337
155.91,157.39,154.86,16720,155.49,2019-03-26T04:00:00Z,1677984,156.056324
153.1,156.1,151.15,20302,155.65,2019-03-27T04:00:00Z,1710589,153.366621
153.03,154.525,151.2,18315,153.74,2019-03-28T04:00:00Z,1609058,153.099815
155.82,155.94,153.86,17099,154.69,2019-03-29T04:00:00Z,1985590,155.461952
163.82,163.97,157.29,32813,158.22,2019-04-01T04:00:00Z,4074928,161.865011
164.35,164.85,163.03,18524,163.53,2019-04-02T04:00:00Z,2086766,164.100203
166.65,168.56,165.0,24445,165.55,2019-04-03T04:00:00Z,2990563,166.909385
165.05,168.0,163.22,26855,166.69,2019-04-04T04:00:00Z,2325086,164.969538
166.33,167.15,165.1425,16124,166.04,2019-04-05T04:00:00Z,1364586,166.35044
166.74,166.93,163.13,16251,165.82,2019-04-08T04:00:00Z,2043081,166.057748
167.06,167.37,165.56,14210,166.15,2019-04-09T04:00:00Z,1415676,166.964242
170.46,170.91,167.17,20678,167.3,2019-04-10T04:00:00Z,1718986,170.011499
171.88,172.11,170.03,19033,171.32,2019-04-11T04:00:00Z,1782892,171.40983
171.87,173.44,170.65,21483,173.02,2019-04-12T04:00:00Z,1549952,171.722472
172.77,173.22,170.9909,13482,172.01,2019-04-15T04:00:00Z,1171858,172.482763
172.67,174.4,171.34,18591,173.0,2019-04-16T04:00:00Z,1610311,173.241027
168.03,173.4,167.61,23107,173.12,2019-04-17T04:00:00Z,2109646,169.048795
169.2,169.38,164.81,18951,168.35,2019-04-18T04:00:00Z,1805967,167.926751
172.15,172.31,167.9,13758,168.69,2019-04-22T04:00:00Z,1373655,171.332281
175.28,176.205,172.5,18057,173.0,2019-04-23T04:00:00Z,2135038,175.118426
176.31,177.37,175.04,12913,175.04,2019-04-24T04:00:00Z,1310604,176.31206
175.32,177.475,172.915,16878,176.76,2019-04-25T04:00:00Z,1536367,175.067063
176.99,177.11,174.31,15966,175.37,2019-04-26T04:00:00Z,1447385,176.457868
176.68,178.555,176.35,12157,177.29,2019-04-29T04:00:00Z,1357726,177.117377
178.21,178.42,175.38,14568,176.67,2019-04-30T04:00:00Z,1287673,177.5463
173.97,178.95,173.9,17085,178.93,2019-05-01T04:00:00Z,1438941,175.338513
173.36,174.66,171.325,19002,173.64,2019-05-02T04:00:00Z,1043369,172.922412
176.7,176.88,174.06,13086,174.72,2019-05-03T04:00:00Z,1128083,176.317319
175.28,175.51,169.8,16767,171.8,2019-05-06T04:00:00Z,1373805,173.51201
170.72,174.21,168.87,22543,173.0,2019-05-07T04:00:00Z,1917336,170.979143
171.51,172.785,169.72,15854,170.34,2019-05-08T04:00:00Z,1222695,171.507947
171.42,172.01,167.46,16543,169.23,2019-05-09T04:00:00Z,1471773,170.506218
173.77,174.19,167.81,19214,170.64,2019-05-10T04:00:00Z,1405254,172.167288
164.93,170.71,164.6,25485,168.05,2019-05-13T04:00:00Z,2026231,166.410616
169.96,170.7499,166.14,19760,166.73,2019-05-14T04:00:00Z,1467466,169.605566
173.32,173.93,168.17,20314,168.17,2019-05-15T04:00:00Z,1579117,172.644545
176.68,178.42,173.76,16519,174.15,2019-05-16T04:00:00Z,1387265,176.893645
174.33,177.695,173.89,17528,174.97,2019-05-17T04:00:00Z,1419816,175.338661
170.61,172.825,168.31,22721,172.43,2019-05-20T04:00:00Z,1853172,170.813331
174.23,174.94,172.225,20262,172.76,2019-05-21T04:00:00Z,1570626,173.922516
174.03,175.47,173.24,18508,173.87,2019-05-22T04:00:00Z,1337420,174.137996
169.54,173.74,167.14,31768,170.01,2019-05-23T04:00:00Z,2725244,167.966195
161.22,165.18,158.51,62098,160.68,2019-05-24T04:00:00Z,6311321,161.036058
161.09,165.345,160.7005,29996,161.52,2019-05-28T04:00:00Z,3330044,161.584416
161.52,162.29,159.26,30518,160.0,2019-05-29T04:00:00Z,2575969,160.995673
162.62,163.56,161.31,17002,161.87,2019-05-30T04:00:00Z,1172228,162.411895
160.91,162.47,159.795,23498,160.0,2019-05-31T04:00:00Z,2021224,161.042565
154.82,161.77,153.55,39121,161.42,2019-06-03T04:00:00Z,3272804,156.322814
159.91,160.05,155.81,28402,157.58,2019-06-04T04:00:00Z,2001533,158.303563
161.31,162.56,158.45,19383,162.32,2019-06-05T04:00:00Z,1433604,160.802826
161.16,161.48,158.37,20002,161.09,2019-06-06T04:00:00Z,1359851,160.139752
165.3,166.0,161.67,19618,162.04,2019-06-07T04:00:00Z,1507064,164.852294
165.12,168.15,164.99,25303,166.38,2019-06-10T04:00:00Z,1596706,166.369785
163.2,167.93,162.03,21619,166.94,2019-06-11T04:00:00Z,1486067,163.73561
163.77,163.81,161.72,14915,163.46,2019-06-12T04:00:00Z,964076,163.100588
162.32,164.88,161.77,15936,164.54,2019-06-13T04:00:00Z,1241776,162.513291
158.16,163.0,156.22,23613,161.85,2019-06-14T04:00:00Z,1683106,158.153118
157.38,158.81,157.09,19258,158.39,2019-06-17T04:00:00Z,1642591,157.752635
161.9,163.38,159.27,19249,159.87,2019-06-18T04:00:00Z,1529900,162.042728
165.63,166.79,162.35,30538,163.01,2019-06-19T04:00:00Z,3672650,165.590882
169.45,171.11,167.89,26759,169.03,2019-06-20T04:00:00Z,3555160,169.613472
170.89,171.68,169.0,21280,169.33,2019-06-21T04:00:00Z,4349986,170.642241
168.5,171.83,168.29,20294,171.37,2019-06-24T04:00:00Z,3349809,169.148997
163.16,169.37,162.84,21651,169.28,2019-06-25T04:00:00Z,3156075,163.914553
162.48,165.805,162.32,15956,164.17,2019-06-26T04:00:00Z,1292933,162.929578
165.25,166.07,162.775,20282,163.15,2019-06-27T04:00:00Z,1729329,165.127449
162.9,166.36,162.87,26207,166.12,2019-06-28T04:00:00Z,6614780,163.221529
169.29,170.06,165.52,27522,166.99,2019-07-01T04:00:00Z,2505782,168.992888
170.1,170.3198,168.4,14540,169.11,2019-07-02T04:00:00Z,1023219,169.701744
172.0,172.18,168.8409,9349,170.36,2019-07-03T04:00:00Z,1099896,171.472316
172.23,172.34,169.44,12913,170.39,2019-07-05T04:00:00Z,1332792,171.540055
169.87,171.39,168.7698,20343,170.75,2019-07-08T04:00:00Z,1989788,169.883012
171.35,171.43,168.26,16816,168.77,2019-07-09T04:00:00Z,1371346,170.554252
172.74,175.28,172.0,17193,172.51,2019-07-10T04:00:00Z,1541515,173.268347
173.33,174.8,171.5,16229,173.11,2019-07-11T04:00:00Z,1233384,173.401725
174.19,174.46,170.93,11811,174.46,2019-07-12T04:00:00Z,1428449,173.784964
173.71,174.9,172.7,12968,174.9,2019-07-15T04:00:00Z,902780,173.542911
171.01,174.66,170.67,15780,174.02,2019-07-16T04:00:00Z,1186035,171.681121
171.62,172.015,169.77,15732,170.65,2019-07-17T04:00:00Z,1193827,171.230586
172.38,173.63,170.57,13217,170.68,2019-07-18T04:00:00Z,973037,172.3987
169.31,174.35,169.21,21960,173.3,2019-07-19T04:00:00Z,1302570,171.048492
170.36,172.27,170.09,13808,170.31,2019-07-22T04:00:00Z,1167869,170.817668
169.74,171.45,167.97,14456,171.45,2019-07-23T04:00:00Z,1081874,169.427793
173.51,173.95,167.93,15342,169.02,2019-07-24T04:00:00Z,1182637,172.419854
169.92,172.76,167.15,21334,171.91,2019-07-25T04:00:00Z,1741661,169.527372
167.99,171.51,167.77,17674,170.23,2019-07-26T04:00:00Z,1314058,168.705893
162.77,168.62,160.7,27386,168.31,2019-07-29T04:00:00Z,2018392,162.234266
160.29,162.85,160.01,14352,162.08,2019-07-30T04:00:00Z,1139872,160.966029
156.17,160.6,154.285,21718,160.28,2019-07-31T04:00:00Z,1839738,157.494761
153.47,158.83,153.03,29714,156.12,2019-08-01T04:00:00Z,2825566,155.722935
147.76,154.27,146.1,43642,153.23,2019-08-02T04:00:00Z,4014669,148.265942
143.57,144.05,141.06,44245,143.58,2019-08-05T04:00:00Z,3643214,142.96575
143.67,146.67,142.055,27415,145.26,2019-08-06T04:00:00Z,2398950,144.008582
144.17,144.955,140.64,26230,141.88,2019-08-07T04:00:00Z,1905249,143.175818
152.09,152.22,146.19,36293,146.48,2019-08-08T04:00:00Z,3584571,150.497155
151.34,152.665,149.46,24439,151.04,2019-08-09T04:00:00Z,2113779,151.307345
148.87,150.36,147.845,25779,149.53,2019-08-12T04:00:00Z,2801903,149.040263
151.81,154.52,148.14,21830,148.59,2019-08-13T04:00:00Z,1915438,152.101426
146.92,148.67,143.61,25099,148.52,2019-08-14T04:00:00Z,2493001,146.572834
142.92,144.99,141.46,35434,144.99,2019-08-15T04:00:00Z,3440453,143.061893
144.13,145.32,143.535,22014,144.71,2019-08-16T04:00:00Z,2274012,144.212758
146.18,146.8,145.46,21322,146.75,2019-08-19T04:00:00Z,2006489,146.229615
146.56,147.42,144.53,16071,145.72,2019-08-20T04:00:00Z,1158496,146.633107
145.95,148.0999,145.01,22193,147.75,2019-08-21T04:00:00Z,2084088,146.137755
145.21,146.43,143.17,29499,145.9,2019-08-22T04:00:00Z,2748969,144.91827
143.99,147.11,143.24,34615,144.4,2019-08-23T04:00:00Z,2783571,144.332523
147.8,147.86,145.66,24501,145.82,2019-08-26T04:00:00Z,2142067,146.831858
150.21,151.4,148.69,41187,149.45,2019-08-27T04:00:00Z,4597187,147.890639
140.08,141.36,129.7,157168,131.43,2019-08-28T04:00:00Z,18756402,135.700745
142.63,142.98,140.16,35713,142.02,2019-08-29T04:00:00Z,3412040,141.853969
142.82,144.13,141.11,32640,143.79,2019-08-30T04:00:00Z,3208520,142.446784
141.15,143.0,139.87,27409,141.0,2019-09-03T04:00:00Z,2495364,140.895725
144.34,145.59,141.86,26387,142.56,2019-09-04T04:00:00Z,2042973,144.262669
148.22,149.11,145.62,25713,146.28,2019-09-05T04:00:00Z,3109714,147.971248
150.35,152.71,148.105,25284,148.83,2019-09-06T04:00:00Z,2214559,151.083613
151.02,151.65,147.57,32978,151.02,2019-09-09T04:00:00Z,3045210,149.739172
148.05,151.37,146.06,28482,149.98,2019-09-10T04:00:00Z,2202219,148.491094
154.67,154.91,147.5547,33965,149.27,2019-09-11T04:00:00Z,3480507,153.077678
155.69,159.88,155.05,38784,155.67,2019-09-12T04:00:00Z,3699155,156.727498
153.48,156.14,152.87,20519,155.53,2019-09-13T04:00:00Z,2131949,153.988396
153.87,155.01,152.46,20089,152.47,2019-09-16T04:00:00Z,1593617,153.821912
153.67,153.86,152.0,17446,152.25,2019-09-17T04:00:00Z,1449728,153.127204
151.11,152.34,148.25,18861,152.13,2019-09-18T04:00:00Z,2340059,150.788169
153.38,154.19,151.39,18471,151.39,2019-09-19T04:00:00Z,1579408,153.378299
153.34,154.26,151.43,19525,153.14,2019-09-20T04:00:00Z,2595815,153.308223
152.37,153.53,151.7,15195,152.46,2019-09-23T04:00:00Z,1165979,152.487164
149.13,153.63,148.17,23790,152.94,2019-09-24T04:00:00Z,2166713,149.458494
147.43,149.14,144.92,25842,148.85,2019-09-25T04:00:00Z,2173410,146.83252
149.07,149.8899,145.72,15164,146.86,2019-09-26T04:00:00Z,1207315,148.720338
145.19,149.985,143.7001,23091,149.37,2019-09-27T04:00:00Z,1898840,145.703475
147.7,147.97,144.7,15882,145.74,2019-09-30T04:00:00Z,1355482,146.991815
145.71,149.49,144.99,19799,148.5,2019-10-01T04:00:00Z,1731956,146.354729
142.84,144.12,141.68,21537,143.99,2019-10-02T04:00:00Z,1783682,142.743411
144.77,145.08,140.26,19236,142.37,2019-10-03T04:00:00Z,1575133,143.463995
146.89,147.39,144.25,15814,145.88,2019-10-04T04:00:00Z,1332912,146.247966
147.56,148.51,145.98,14942,145.98,2019-10-07T04:00:00Z,1179902,147.642046
145.65,148.0,145.31,24088,146.17,2019-10-08T04:00:00Z,1846598,146.377886
148.37,148.7,146.29,12354,147.32,2019-10-09T04:00:00Z,923385,147.775168
144.73,149.09,144.5,19957,147.95,2019-10-10T04:00:00Z,1571984,145.93335
150.32,152.26,146.7001,23496,147.16,2019-10-11T04:00:00Z,1990435,150.804873
150.27,150.4332,148.58,12646,149.71,2019-10-14T04:00:00Z,904583,149.892885
150.0,151.26,149.37,12366,150.56,2019-10-15T04:00:00Z,1316371,150.294868
145.38,148.17,143.26,27598,147.85,2019-10-16T04:00:00Z,3114770,145.150713
144.27,146.82,144.03,19845,146.02,2019-10-17T04:00:00Z,1554531,145.081639
139.67,144.485,138.9,31420,144.02,2019-10-18T04:00:00Z,3245518,140.572766
141.49,142.365,139.2,18579,140.9,2019-10-21T04:00:00Z,2134184,141.381134
140.07,142.58,139.71,17114,142.02,2019-10-22T04:00:00Z,1398399,140.490693
141.94,142.8031,138.62,17993,139.57,2019-10-23T04:00:00Z,1772525,141.528343
145.37,146.1,142.52,16008,143.0,2019-10-24T04:00:00Z,1422430,144.957829
145.54,147.17,144.32,12141,144.98,2019-10-25T04:00:00Z,1151931,145.904367
146.99,147.84,145.36,12380,146.99,2019-10-28T04:00:00Z,947827,147.008402
145.59,147.92,145.39,9171,146.98,2019-10-29T04:00:00Z,1053337,146.007247
148.78,149.52,144.84,14411,146.24,2019-10-30T04:00:00Z,1217541,148.080465
147.36,149.045,145.34,13935,148.76,2019-10-31T04:00:00Z,1200727,146.909223
150.25,151.0,147.61,13501,148.6,2019-11-01T04:00:00Z,1260878,150.040595
151.27,151.7599,149.55,12879,151.15,2019-11-04T05:00:00Z,1108403,151.015276
151.73,153.37,149.08,14138,152.04,2019-11-05T05:00:00Z,1166539,151.385502
151.51,151.96,150.48,13756,151.68,2019-11-06T05:00:00Z,924023,151.307228
151.82,153.8,151.0,10336,152.31,2019-11-07T05:00:00Z,722004,152.340301
152.96,152.99,150.4339,9253,150.79,2019-11-08T05:00:00Z,746345,152.438926
152.92,154.1,151.9,9502,152.39,2019-11-11T05:00:00Z,582008,153.119114
