c,h,l,n,o,t,v,vw
2.13,2.33,2.12,8879,2.33,2023-03-10T05:00:00Z,1514085,2.185617
2.07,2.14,2.02,12528,2.11,2023-03-13T04:00:00Z,2087563,2.083624
2.12,2.22,2.07,11876,2.07,2023-03-14T04:00:00Z,1697431,2.142541
2.14,2.16,2.05,8556,2.05,2023-03-15T04:00:00Z,1359194,2.116366
2.12,2.18,2.055,10023,2.14,2023-03-16T04:00:00Z,1447760,2.125391
1.92,2.1,1.915,10494,2.03,2023-03-17T04:00:00Z,6196199,1.941982
1.75,1.87,1.57,20205,1.71,2023-03-20T04:00:00Z,4033351,1.722675
1.875,1.94,1.8,10178,1.8,2023-03-21T04:00:00Z,1485316,1.882756
1.655,1.88,1.65,10229,1.88,2023-03-22T04:00:00Z,1669148,1.739593
1.75,1.995,1.7,12786,1.71,2023-03-23T04:00:00Z,2287099,1.802561
1.76,1.785,1.7,7024,1.71,2023-03-24T04:00:00Z,838842,1.750693
1.83,1.85,1.7,6860,1.81,2023-03-27T04:00:00Z,1249865,1.805286
1.75,1.84,1.75,5494,1.8,2023-03-28T04:00:00Z,849756,1.780065
1.79,1.84,1.725,6386,1.8,2023-03-29T04:00:00Z,934929,1.777034
1.75,1.87,1.735,5278,1.84,2023-03-30T04:00:00Z,788377,1.775773
1.88,1.905,1.76,5910,1.76,2023-03-31T04:00:00Z,1014678,1.870705
1.76,1.93,1.745,8741,1.87,2023-04-03T04:00:00Z,1087079,1.791412
1.67,1.78,1.61,9006,1.75,2023-04-04T04:00:00Z,1651599,1.662688
1.66,1.695,1.579,8618,1.65,2023-04-05T04:00:00Z,1645158,1.644459
1.77,1.825,1.61,7552,1.66,2023-04-06T04:00:00Z,1469819,1.744782
1.89,1.89,1.72,5112,1.76,2023-04-10T04:00:00Z,941382,1.837254
1.84,1.92,1.83,11879,1.88,2023-04-11T04:00:00Z,2436863,1.866345
2.01,2.06,1.88,14332,1.88,2023-04-12T04:00:00Z,2374380,2.000971
1.9,2.11,1.88,12538,2.06,2023-04-13T04:00:00Z,2135678,1.979319
1.79,1.915,1.74,6300,1.9,2023-04-14T04:00:00Z,1230154,1.794494
2.24,2.26,1.78,23190,1.82,2023-04-17T04:00:00Z,4279666,2.15384
2.17,2.2201,2.0,17993,2.21,2023-04-18T04:00:00Z,2830449,2.132119
1.92,2.17,1.89,10578,2.14,2023-04-19T04:00:00Z,1781598,1.967925
1.88,2.06,1.84,13180,1.91,2023-04-20T04:00:00Z,2706211,1.934698
1.78,1.885,1.72,16413,1.87,2023-04-21T04:00:00Z,6914468,1.776424
1.52,1.75,1.51,11214,1.72,2023-04-24T04:00:00Z,2945619,1.564053
1.435,1.58,1.4,12673,1.52,2023-04-25T04:00:00Z,3149957,1.471319
1.45,1.4999,1.4,7971,1.43,2023-04-26T04:00:00Z,1312095,1.445558
1.49,1.51,1.39,7407,1.41,2023-04-27T04:00:00Z,1358024,1.465459
1.46,1.57,1.45,6268,1.47,2023-04-28T04:00:00Z,1246013,1.49615
1.36,1.48,1.335,5783,1.44,2023-05-01T04:00:00Z,1694480,1.3841
1.32,1.375,1.28,8252,1.35,2023-05-02T04:00:00Z,1882857,1.324122
1.33,1.43,1.32,8774,1.33,2023-05-03T04:00:00Z,1634872,1.370144
1.31,1.36,1.3,5516,1.32,2023-05-04T04:00:00Z,1420497,1.318449
1.35,1.44,1.33,6057,1.34,2023-05-05T04:00:00Z,1296344,1.371573
1.39,1.455,1.35,7434,1.4,2023-05-08T04:00:00Z,1458002,1.39934
1.35,1.405,1.31,8453,1.4,2023-05-09T04:00:00Z,1416033,1.350105
1.195,1.3499,1.1701,7403,1.3,2023-05-10T04:00:00Z,2007279,1.223809
1.11,1.25,1.09,7232,1.24,2023-05-11T04:00:00Z,1744621,1.128249
1.13,1.14,1.05,5976,1.1,2023-05-12T04:00:00Z,1381527,1.108253
1.08,1.14,1.06,5831,1.13,2023-05-15T04:00:00Z,1653007,1.097421
1.13,1.19,1.075,5199,1.08,2023-05-16T04:00:00Z,1018406,1.136577
1.18,1.24,1.1,5275,1.15,2023-05-17T04:00:00Z,1306349,1.17867
1.225,1.24,1.15,3948,1.17,2023-05-18T04:00:00Z,945292,1.196182
1.13,1.25,1.12,4446,1.21,2023-05-19T04:00:00Z,847455,1.159895
1.44,1.55,1.13,16281,1.15,2023-05-22T04:00:00Z,4557892,1.403975
1.41,1.65,1.4,13554,1.43,2023-05-23T04:00:00Z,3815004,1.496815
1.34,1.47,1.315,6351,1.41,2023-05-24T04:00:00Z,1367289,1.360874
1.27,1.34,1.22,5383,1.34,2023-05-25T04:00:00Z,1140878,1.272412
1.37,1.415,1.215,7470,1.25,2023-05-26T04:00:00Z,1738911,1.345803
1.55,1.61,1.375,14649,1.38,2023-05-30T04:00:00Z,2471582,1.526043
1.56,1.6,1.43,10408,1.55,2023-05-31T04:00:00Z,2261407,1.533634
1.59,1.635,1.46,9246,1.54,2023-06-01T04:00:00Z,1641132,1.574915
1.76,1.8,1.59,12041,1.59,2023-06-02T04:00:00Z,2087888,1.737518
1.71,1.78,1.64,10209,1.78,2023-06-05T04:00:00Z,1705335,1.706085
1.69,1.8,1.65,8840,1.75,2023-06-06T04:00:00Z,1597248,1.713047
1.75,1.75,1.61,7279,1.7,2023-06-07T04:00:00Z,1418107,1.699167
1.615,1.72,1.575,6475,1.72,2023-06-08T04:00:00Z,1035342,1.626471
1.55,1.7,1.55,4549,1.6,2023-06-09T04:00:00Z,908028,1.595563
1.71,1.745,1.52,10721,1.55,2023-06-12T04:00:00Z,1753242,1.667388
2.04,2.065,1.6875,24488,1.73,2023-06-13T04:00:00Z,4926168,1.990592
2.07,2.16,1.99,13150,2.06,2023-06-14T04:00:00Z,2664616,2.074443
2.13,2.16,1.96,9610,2.04,2023-06-15T04:00:00Z,1707146,2.079095
2.13,2.17,2.04,13180,2.16,2023-06-16T04:00:00Z,6954159,2.12278
1.87,2.1691,1.86,9374,2.15,2023-06-20T04:00:00Z,1888665,1.943076
1.84,1.9,1.77,7075,1.87,2023-06-21T04:00:00Z,1208574,1.841094
1.88,1.9,1.74,9505,1.81,2023-06-22T04:00:00Z,1720648,1.847998
1.91,1.95,1.815,10876,1.84,2023-06-23T04:00:00Z,4189170,1.903713
1.93,1.9799,1.83,6707,1.89,2023-06-26T04:00:00Z,1458807,1.925285
2.09,2.16,1.89,9342,1.92,2023-06-27T04:00:00Z,1886568,2.075708
2.15,2.2,2.02,10798,2.06,2023-06-28T04:00:00Z,1254477,2.131622
1.96,2.29,1.8512,19995,2.15,2023-06-29T04:00:00Z,4771051,2.063388
2.72,2.94,1.99,53766,1.99,2023-06-30T04:00:00Z,13122014,2.647602
2.63,2.7,2.42,20019,2.7,2023-07-03T04:00:00Z,2932760,2.549298
2.445,2.89,2.435,15995,2.61,2023-07-05T04:00:00Z,2420786,2.564268
2.18,2.42,2.16,11173,2.36,2023-07-06T04:00:00Z,1731957,2.233863
2.465,2.58,2.2,15907,2.2,2023-07-07T04:00:00Z,2307856,2.458072
2.58,2.585,2.37,13670,2.44,2023-07-10T04:00:00Z,1806018,2.510588
2.57,2.69,2.44,12053,2.63,2023-07-11T04:00:00Z,1712951,2.579924
2.56,2.7289,2.4809,15382,2.65,2023-07-12T04:00:00Z,1946435,2.585693
2.67,2.74,2.515,9435,2.59,2023-07-13T04:00:00Z,1391342,2.661096
2.47,2.68,2.42,9297,2.68,2023-07-14T04:00:00Z,1679288,2.493739
2.5,2.56,2.355,12216,2.46,2023-07-17T04:00:00Z,1802079,2.486443
2.69,2.76,2.471,17467,2.49,2023-07-18T04:00:00Z,2468057,2.649213
2.89,3.1,2.71,19496,2.71,2023-07-19T04:00:00Z,3416548,2.936594
2.63,2.87,2.58,12030,2.86,2023-07-20T04:00:00Z,1993307,2.662234
2.53,2.7,2.5,11304,2.69,2023-07-21T04:00:00Z,3763241,2.553499
2.57,2.7,2.535,9722,2.55,2023-07-24T04:00:00Z,1417830,2.609721
2.45,2.568,2.2,15188,2.37,2023-07-25T04:00:00Z,2509945,2.400638
2.41,2.53,2.35,10547,2.41,2023-07-26T04:00:00Z,1234273,2.401898
2.26,2.51,2.24,9625,2.44,2023-07-27T04:00:00Z,1420607,2.32121
2.26,2.37,2.25,7409,2.3,2023-07-28T04:00:00Z,986341,2.293347
2.32,2.42,2.26,8284,2.27,2023-07-31T04:00:00Z,1030532,2.346188
2.24,2.305,2.21,10075,2.3,2023-08-01T04:00:00Z,1261308,2.24911
2.12,2.2287,2.07,8087,2.21,2023-08-02T04:00:00Z,898018,2.126008
2.03,2.14,1.995,8069,2.135,2023-08-03T04:00:00Z,1169618,2.0413
2.04,2.12,2.01,7583,2.04,2023-08-04T04:00:00Z,1524817,2.053422
2.13,2.13,1.95,7638,2.09,2023-08-07T04:00:00Z,922542,2.072296
2.26,2.27,2.0057,11853,2.03,2023-08-08T04:00:00Z,1889205,2.205208
2.42,2.6,2.225,17860,2.5,2023-08-09T04:00:00Z,2834145,2.451481
2.17,2.5,2.13,10153,2.48,2023-08-10T04:00:00Z,1781324,2.252549
2.27,2.295,2.085,6825,2.14,2023-08-11T04:00:00Z,1080217,2.18448
2.22,2.24,2.14,6851,2.23,2023-08-14T04:00:00Z,939642,2.191724
2.22,2.31,2.17,6826,2.2,2023-08-15T04:00:00Z,865058,2.232636
2.44,2.59,2.2,16276,2.22,2023-08-16T04:00:00Z,3033163,2.4831
2.31,2.53,2.27,7896,2.42,2023-08-17T04:00:00Z,1247092,2.348186
2.255,2.38,2.2435,7145,2.27,2023-08-18T04:00:00Z,822509,2.281603
2.22,2.31,2.1,10955,2.31,2023-08-21T04:00:00Z,1456416,2.194645
2.16,2.31,2.11,9472,2.22,2023-08-22T04:00:00Z,908022,2.159146
2.43,2.45,2.1,12466,2.17,2023-08-23T04:00:00Z,1851290,2.341747
2.33,2.4499,2.2502,8197,2.42,2023-08-24T04:00:00Z,1296315,2.337437
2.39,2.44,2.24,7295,2.34,2023-08-25T04:00:00Z,721140,2.369473
2.44,2.54,2.38,7530,2.38,2023-08-28T04:00:00Z,1069245,2.462436
2.5,2.54,2.36,6670,2.42,2023-08-29T04:00:00Z,807040,2.474089
2.41,2.52,2.2625,10803,2.48,2023-08-30T04:00:00Z,1773516,2.363602
2.5,2.515,2.37,7741,2.41,2023-08-31T04:00:00Z,1159904,2.452353
2.65,2.66,2.345,13543,2.5,2023-09-01T04:00:00Z,2188775,2.556785
2.37,2.64,2.315,9697,2.64,2023-09-05T04:00:00Z,1586122,2.452569
2.28,2.42,2.23,7042,2.35,2023-09-06T04:00:00Z,1070888,2.295381
2.15,2.22,2.125,7884,2.2,2023-09-07T04:00:00Z,1743506,2.158926
1.875,2.17,1.85,10555,2.16,2023-09-08T04:00:00Z,1808696,1.961833
1.72,1.91,1.66,10720,1.88,2023-09-11T04:00:00Z,1751607,1.734441
1.69,1.74,1.64,7721,1.7,2023-09-12T04:00:00Z,1081693,1.690371
1.5,1.67,1.5,11467,1.67,2023-09-13T04:00:00Z,1811946,1.546327
1.57,1.65,1.52,9954,1.54,2023-09-14T04:00:00Z,1726498,1.568664
1.54,1.6,1.505,6896,1.55,2023-09-15T04:00:00Z,4362473,1.544165
1.48,1.56,1.44,7840,1.51,2023-09-18T04:00:00Z,1553202,1.491016
2.01,2.1,1.6,56925,1.66,2023-09-19T04:00:00Z,18091586,1.967425
2.08,2.31,1.93,24104,1.99,2023-09-20T04:00:00Z,5598695,2.153245
2.14,2.1671,1.99,11525,2.04,2023-09-21T04:00:00Z,2406897,2.09588
2.2,2.32,2.15,8633,2.17,2023-09-22T04:00:00Z,1708669,2.250384
2.16,2.22,2.07,7063,2.2,2023-09-25T04:00:00Z,1128445,2.150275
2.11,2.215,2.065,6977,2.13,2023-09-26T04:00:00Z,1344532,2.124938
2.15,2.19,2.07,7575,2.09,2023-09-27T04:00:00Z,994539,2.136626
2.29,2.32,2.115,8965,2.14,2023-09-28T04:00:00Z,1350810,2.262837
2.35,2.42,2.27,8694,2.32,2023-09-29T04:00:00Z,1608602,2.349443
2.19,2.34,2.165,7868,2.34,2023-10-02T04:00:00Z,1160317,2.229026
1.99,2.22,1.98,6850,2.16,2023-10-03T04:00:00Z,1134652,2.044861
1.695,2.05,1.69,9203,2.0,2023-10-04T04:00:00Z,2430379,1.817644
1.76,1.78,1.6,6905,1.73,2023-10-05T04:00:00Z,1361402,1.700623
1.61,1.76,1.6,8515,1.72,2023-10-06T04:00:00Z,1489108,1.65925
1.55,1.61,1.5,6550,1.59,2023-10-09T04:00:00Z,1186905,1.546183
1.525,1.73,1.51,9856,1.59,2023-10-10T04:00:00Z,1531149,1.59121
1.63,1.65,1.51,6762,1.55,2023-10-11T04:00:00Z,1384595,1.579554
1.48,1.64,1.44,7314,1.64,2023-10-12T04:00:00Z,1797566,1.499041
1.345,1.52,1.33,6184,1.52,2023-10-13T04:00:00Z,1252635,1.385705
1.37,1.37,1.23,8427,1.35,2023-10-16T04:00:00Z,1423303,1.298355
1.44,1.46,1.33,6330,1.35,2023-10-17T04:00:00Z,1016124,1.413696
1.34,1.42,1.33,7095,1.41,2023-10-18T04:00:00Z,962304,1.354472
1.39,1.42,1.31,9154,1.34,2023-10-19T04:00:00Z,1633111,1.376753
1.34,1.46,1.31,9065,1.39,2023-10-20T04:00:00Z,3288155,1.357617
1.31,1.39,1.24,7815,1.34,2023-10-23T04:00:00Z,1539508,1.316926
1.28,1.39,1.26,7194,1.32,2023-10-24T04:00:00Z,1572393,1.300915
1.22,1.2783,1.19,6337,1.25,2023-10-25T04:00:00Z,1133683,1.217355
1.235,1.28,1.17,5311,1.22,2023-10-26T04:00:00Z,941484,1.232128
1.16,1.26,1.15,3854,1.26,2023-10-27T04:00:00Z,888658,1.185825
1.22,1.26,1.19,4044,1.21,2023-10-30T04:00:00Z,799925,1.217432
1.22,1.29,1.2,4561,1.23,2023-10-31T04:00:00Z,883523,1.241481
1.23,1.25,1.17,6133,1.24,2023-11-01T04:00:00Z,1300640,1.214042
1.34,1.35,1.25,6428,1.25,2023-11-02T04:00:00Z,991491,1.315512
1.41,1.53,1.36,6247,1.37,2023-11-03T04:00:00Z,1313791,1.434721
1.4,1.445,1.345,4868,1.42,2023-11-06T05:00:00Z,789924,1.38882
1.4,1.465,1.355,6232,1.39,2023-11-07T05:00:00Z,1213021,1.398749
1.375,1.4201,1.22,4351,1.25,2023-11-08T05:00:00Z,895746,1.355981
1.315,1.39,1.27,3429,1.38,2023-11-09T05:00:00Z,460994,1.306888
1.26,1.315,1.22,4199,1.31,2023-11-10T05:00:00Z,767145,1.254801
1.3,1.355,1.22,4973,1.26,2023-11-13T05:00:00Z,824023,1.302143
1.48,1.48,1.33,6641,1.33,2023-11-14T05:00:00Z,1160833,1.438228
1.54,1.58,1.48,5786,1.48,2023-11-15T05:00:00Z,909585,1.534771
1.47,1.51,1.4118,4284,1.51,2023-11-16T05:00:00Z,582040,1.458045
1.48,1.505,1.42,3828,1.49,2023-11-17T05:00:00Z,510302,1.471694
1.46,1.55,1.42,5171,1.44,2023-11-20T05:00:00Z,1002027,1.483969
1.35,1.43,1.35,6291,1.42,2023-11-21T05:00:00Z,1151786,1.376373
1.36,1.42,1.36,4857,1.39,2023-11-22T05:00:00Z,968239,1.382247
1.34,1.385,1.3,2616,1.3,2023-11-24T05:00:00Z,591413,1.348997
1.33,1.39,1.31,5659,1.31,2023-11-27T05:00:00Z,879203,1.345091
1.26,1.335,1.26,4441,1.28,2023-11-28T05:00:00Z,928443,1.295071
1.36,1.4,1.28,5140,1.3,2023-11-29T05:00:00Z,1145717,1.355639
1.26,1.39,1.22,7475,1.38,2023-11-30T05:00:00Z,2304972,1.277391
1.47,1.49,1.27,12149,1.27,2023-12-01T05:00:00Z,2587770,1.405405
1.49,1.61,1.45,6255,1.45,2023-12-04T05:00:00Z,1292368,1.529978
1.36,1.49,1.34,3745,1.49,2023-12-05T05:00:00Z,822255,1.391286
1.42,1.46,1.36,4016,1.36,2023-12-06T05:00:00Z,575351,1.425624
1.51,1.5306,1.375,5698,1.46,2023-12-07T05:00:00Z,1101903,1.490243
1.59,1.61,1.4701,5932,1.49,2023-12-08T05:00:00Z,1158514,1.573484
1.72,1.73,1.58,8875,1.59,2023-12-11T05:00:00Z,1315712,1.674781
1.72,1.7375,1.65,6858,1.69,2023-12-12T05:00:00Z,1058384,1.704044
1.7,1.73,1.55,7959,1.66,2023-12-13T05:00:00Z,1597549,1.672889
1.89,2.0075,1.75,15601,1.75,2023-12-14T05:00:00Z,2685943,1.907432
1.8,1.91,1.78,9099,1.85,2023-12-15T05:00:00Z,3175227,1.811428
1.67,1.805,1.65,6032,1.74,2023-12-18T05:00:00Z,1210691,1.689643
1.76,1.795,1.67,6850,1.71,2023-12-19T05:00:00Z,1282593,1.73471
1.63,1.79,1.62,4351,1.75,2023-12-20T05:00:00Z,729486,1.705889
1.8,1.815,1.66,5017,1.69,2023-12-21T05:00:00Z,868734,1.734824
1.78,1.87,1.76,6562,1.81,2023-12-22T05:00:00Z,853861,1.799069
1.96,2.0,1.79,6750,1.79,2023-12-26T05:00:00Z,1150467,1.938463
1.89,1.985,1.855,6633,1.96,2023-12-27T05:00:00Z,886573,1.903515
1.99,2.02,1.88,6430,1.9,2023-12-28T05:00:00Z,1091565,1.969881
2.0,2.04,1.86,7404,1.99,2023-12-29T05:00:00Z,1412632,1.969886
1.89,2.09,1.87,7581,1.96,2024-01-02T05:00:00Z,1280611,1.973676
1.83,1.955,1.81,6345,1.85,2024-01-03T05:00:00Z,878573,1.881875
1.77,1.86,1.765,4648,1.84,2024-01-04T05:00:00Z,628701,1.807614
1.79,1.87,1.74,5123,1.77,2024-01-05T05:00:00Z,1137142,1.801134
1.78,1.83,1.71,3902,1.76,2024-01-08T05:00:00Z,505357,1.78535
1.68,1.77,1.65,5462,1.74,2024-01-09T05:00:00Z,894000,1.701781
1.79,1.825,1.645,5694,1.67,2024-01-10T05:00:00Z,1087181,1.753927
1.73,1.81,1.67,6449,1.81,2024-01-11T05:00:00Z,763477,1.712771
1.75,1.9793,1.64,11218,1.7,2024-01-12T05:00:00Z,1885047,1.787205
1.72,1.855,1.71,6731,1.77,2024-01-16T05:00:00Z,855980,1.751976
1.64,1.7,1.56,7065,1.69,2024-01-17T05:00:00Z,1283027,1.624164
1.62,1.6801,1.56,8410,1.65,2024-01-18T05:00:00Z,825017,1.62059
1.73,1.745,1.575,8667,1.64,2024-01-19T05:00:00Z,2629673,1.70191
1.9,1.91,1.74,11134,1.74,2024-01-22T05:00:00Z,1391465,1.864333
1.94,2.04,1.9007,9502,1.92,2024-01-23T05:00:00Z,1504043,1.973387
1.92,2.008,1.895,5029,2.0,2024-01-24T05:00:00Z,644983,1.937382
1.71,1.745,1.59,10281,1.61,2024-01-25T05:00:00Z,2732134,1.64855
1.77,1.8,1.65,6198,1.69,2024-01-26T05:00:00Z,1063713,1.745238
1.83,1.865,1.71,4636,1.735,2024-01-29T05:00:00Z,697568,1.809338
1.75,1.84,1.7312,4178,1.82,2024-01-30T05:00:00Z,632884,1.777035
1.68,1.79,1.66,5556,1.71,2024-01-31T05:00:00Z,1027119,1.717605
1.69,1.74,1.66,4777,1.69,2024-02-01T05:00:00Z,756995,1.691465
1.65,1.69,1.62,4002,1.67,2024-02-02T05:00:00Z,537333,1.653525
1.53,1.63,1.51,5756,1.63,2024-02-05T05:00:00Z,831039,1.54697
1.55,1.57,1.495,3589,1.5,2024-02-06T05:00:00Z,501985,1.540558
1.58,1.62,1.52,4903,1.57,2024-02-07T05:00:00Z,735890,1.572054
1.59,1.62,1.57,4330,1.6,2024-02-08T05:00:00Z,651891,1.596014
1.67,1.69,1.57,5059,1.58,2024-02-09T05:00:00Z,630832,1.638045
1.84,1.92,1.65,11032,1.67,2024-02-12T05:00:00Z,2145021,1.835128
1.72,1.825,1.72,7464,1.81,2024-02-13T05:00:00Z,1178022,1.762988
1.81,1.875,1.74,5758,1.78,2024-02-14T05:00:00Z,893820,1.806639
1.96,2.0099,1.81,10465,1.81,2024-02-15T05:00:00Z,1849924,1.947153
2.0,2.065,1.89,7735,1.95,2024-02-16T05:00:00Z,1319537,1.991244
1.94,1.985,1.84,6986,1.92,2024-02-20T05:00:00Z,1228587,1.925931
1.92,1.97,1.89,6161,1.9,2024-02-21T05:00:00Z,1284568,1.920948
2.12,2.23,1.89,12499,1.91,2024-02-22T05:00:00Z,2025920,2.123838
1.96,2.18,1.885,8790,2.1,2024-02-23T05:00:00Z,1529828,1.996281
2.08,2.1098,1.921,9259,1.97,2024-02-26T05:00:00Z,1401208,2.046974
2.07,2.17,2.06,6251,2.08,2024-02-27T05:00:00Z,894382,2.083995
1.99,2.065,1.98,5756,2.05,2024-02-28T05:00:00Z,956192,2.00984
2.11,2.15,2.0001,6793,2.04,2024-02-29T05:00:00Z,1227777,2.091103
2.17,2.23,2.05,7714,2.12,2024-03-01T05:00:00Z,1362224,2.170219
1.96,2.24,1.95,8261,2.19,2024-03-04T05:00:00Z,1475534,2.041091
1.76,1.96,1.71,9347,1.9,2024-03-05T05:00:00Z,1880242,1.79462
1.84,1.91,1.72,10604,1.73,2024-03-06T05:00:00Z,2030610,1.810883
1.95,2.04,1.81,9064,1.89,2024-03-07T05:00:00Z,1554295,1.923114
2.03,2.099,1.96,8732,2.0,2024-03-08T05:00:00Z,1504627,2.027495
2.1,2.14,1.94,12134,2.02,2024-03-11T04:00:00Z,2390853,2.052873
2.21,2.3399,2.09,17338,2.13,2024-03-12T04:00:00Z,3577434,2.197927
1.785,2.01,1.75,27888,1.97,2024-03-13T04:00:00Z,5377011,1.841133
1.64,1.82,1.64,12546,1.8,2024-03-14T04:00:00Z,2762824,1.701181
1.59,1.7,1.57,16999,1.64,2024-03-15T04:00:00Z,6440148,1.606763
1.56,1.64,1.55,9771,1.59,2024-03-18T04:00:00Z,1590937,1.582308
1.62,1.65,1.51,7993,1.55,2024-03-19T04:00:00Z,1599825,1.579636
1.71,1.74,1.56,7163,1.58,2024-03-20T04:00:00Z,1346407,1.64573
1.69,1.74,1.66,6603,1.71,2024-03-21T04:00:00Z,1205874,1.689042
1.54,1.66,1.54,7286,1.66,2024-03-22T04:00:00Z,1425327,1.574099
1.51,1.58,1.49,6311,1.54,2024-03-25T04:00:00Z,1268503,1.52766
1.48,1.58,1.48,5045,1.55,2024-03-26T04:00:00Z,972887,1.515106
1.58,1.585,1.5,4780,1.5,2024-03-27T04:00:00Z,750327,1.555022
1.58,1.65,1.55,4228,1.59,2024-03-28T04:00:00Z,754235,1.589811
1.54,1.62,1.5205,6394,1.62,2024-04-01T04:00:00Z,839412,1.553741
1.64,1.645,1.45,7346,1.52,2024-04-02T04:00:00Z,1881723,1.602617
1.84,1.85,1.58,7764,1.63,2024-04-03T04:00:00Z,1787359,1.767519
1.84,1.97,1.815,8475,1.85,2024-04-04T04:00:00Z,1783905,1.893273
1.77,1.855,1.77,3541,1.84,2024-04-05T04:00:00Z,453946,1.800356
1.73,1.82,1.72,4596,1.77,2024-04-08T04:00:00Z,753367,1.753208
1.75,1.78,1.67,5119,1.69,2024-04-09T04:00:00Z,672729,1.736678
1.68,1.7,1.63,5257,1.7,2024-04-10T04:00:00Z,835899,1.660849
1.69,1.75,1.66,2784,1.68,2024-04-11T04:00:00Z,417331,1.706213
1.67,1.7,1.625,4263,1.68,2024-04-12T04:00:00Z,554498,1.657725
1.6,1.725,1.59,5342,1.7,2024-04-15T04:00:00Z,739955,1.640855
1.58,1.6265,1.56,5063,1.57,2024-04-16T04:00:00Z,763312,1.588165
1.52,1.67,1.51,7259,1.62,2024-04-17T04:00:00Z,1004102,1.574172
1.57,1.62,1.51,10993,1.52,2024-04-18T04:00:00Z,752201,1.569868
1.6,1.64,1.52,7917,1.52,2024-04-19T04:00:00Z,2439620,1.593578
1.65,1.65,1.58,4087,1.61,2024-04-22T04:00:00Z,538282,1.626111
1.68,1.75,1.635,3990,1.65,2024-04-23T04:00:00Z,560211,1.685437
1.63,1.67,1.6,3246,1.66,2024-04-24T04:00:00Z,428898,1.626967
1.68,1.71,1.565,4562,1.62,2024-04-25T04:00:00Z,882494,1.660325
1.75,1.77,1.66,3624,1.69,2024-04-26T04:00:00Z,506334,1.731785
1.75,1.805,1.73,2211,1.75,2024-04-29T04:00:00Z,267625,1.758134
1.72,1.77,1.7001,2490,1.72,2024-04-30T04:00:00Z,392034,1.73142
1.73,1.8,1.69,4083,1.71,2024-05-01T04:00:00Z,752701,1.731401
1.74,1.76,1.69,3450,1.73,2024-05-02T04:00:00Z,516221,1.733224
1.825,1.87,1.785,5322,1.8,2024-05-03T04:00:00Z,753437,1.837495
1.82,1.875,1.81,1963,1.84,2024-05-06T04:00:00Z,297244,1.83478
1.81,1.84,1.79,3180,1.81,2024-05-07T04:00:00Z,486007,1.814578
1.86,1.87,1.75,4136,1.78,2024-05-08T04:00:00Z,581997,1.836192
1.96,1.97,1.84,8528,1.86,2024-05-09T04:00:00Z,2601758,1.939956
1.97,2.18,1.9,12912,1.98,2024-05-10T04:00:00Z,3072130,1.989379
2.03,2.145,1.965,6143,2.03,2024-05-13T04:00:00Z,1154391,2.025701
2.07,2.08,1.93,9197,1.94,2024-05-14T04:00:00Z,1475286,2.016409
2.16,2.21,2.0,7719,2.09,2024-05-15T04:00:00Z,1525495,2.147157
2.15,2.19,2.11,5243,2.12,2024-05-16T04:00:00Z,890673,2.139621
2.12,2.19,2.08,5805,2.12,2024-05-17T04:00:00Z,892496,2.128922
2.16,2.22,2.105,7136,2.18,2024-05-20T04:00:00Z,1189984,2.171032
2.12,2.198,2.08,6026,2.198,2024-05-21T04:00:00Z,1114889,2.119973
1.98,2.12,1.95,6116,2.1,2024-05-22T04:00:00Z,900380,2.016029
1.89,2.0043,1.865,4336,1.99,2024-05-23T04:00:00Z,724010,1.899379
1.93,1.93,1.89,2807,1.91,2024-05-24T04:00:00Z,307804,1.915543
1.89,1.98,1.875,3778,1.94,2024-05-28T04:00:00Z,467987,1.914686
1.85,1.87,1.81,4257,1.85,2024-05-29T04:00:00Z,483074,1.844263
1.86,1.89,1.83,3511,1.85,2024-05-30T04:00:00Z,418323,1.855346
1.96,1.98,1.8799,4523,1.88,2024-05-31T04:00:00Z,1146437,1.94042
2.1,2.11,1.96,7712,1.96,2024-06-03T04:00:00Z,1537055,2.052778
2.12,2.145,2.04,5207,2.08,2024-06-04T04:00:00Z,1000638,2.099827
2.12,2.16,2.08,5211,2.09,2024-06-05T04:00:00Z,1366122,2.116398
2.21,2.23,2.07,7109,2.12,2024-06-06T04:00:00Z,1056639,2.172228
2.19,2.22,2.11,5671,2.16,2024-06-07T04:00:00Z,786479,2.173809
2.37,2.47,2.17,9163,2.18,2024-06-10T04:00:00Z,1506831,2.336939
2.34,2.39,2.285,7213,2.39,2024-06-11T04:00:00Z,899408,2.330854
2.38,2.45,2.33,11046,2.4,2024-06-12T04:00:00Z,1484324,2.389137
2.47,2.49,2.35,6362,2.37,2024-06-13T04:00:00Z,971822,2.423165
2.52,2.54,2.37,5691,2.42,2024-06-14T04:00:00Z,981635,2.476451
2.47,2.58,2.455,7444,2.56,2024-06-17T04:00:00Z,1317891,2.509021
2.54,2.565,2.45,6182,2.46,2024-06-18T04:00:00Z,892563,2.5308
2.51,2.61,2.48,5430,2.54,2024-06-20T04:00:00Z,846471,2.528619
2.39,2.5,2.385,5819,2.48,2024-06-21T04:00:00Z,1844138,2.421493
2.515,2.52,2.38,6080,2.41,2024-06-24T04:00:00Z,902572,2.46073
2.51,2.55,2.46,5536,2.5,2024-06-25T04:00:00Z,805327,2.510138
2.87,2.92,2.48,11918,2.51,2024-06-26T04:00:00Z,1967455,2.762929
