c,h,l,n,o,t,v,vw
4.04,4.09,3.9,1689,4.025,2022-06-01T04:00:00Z,133167,3.9948
4.33,4.5359,4.02,1387,4.02,2022-06-02T04:00:00Z,45632,4.312846
4.54,4.82,4.25,1419,4.31,2022-06-03T04:00:00Z,95397,4.552002
4.39,4.62,4.02,2758,4.53,2022-06-06T04:00:00Z,147557,4.356852
5.39,5.62,4.27,2070,4.27,2022-06-07T04:00:00Z,112523,5.291887
5.29,5.68,5.09,1950,5.19,2022-06-08T04:00:00Z,64481,5.305251
5.64,5.69,5.03,1570,5.09,2022-06-09T04:00:00Z,72073,5.57413
5.53,5.55,5.34,1793,5.55,2022-06-10T04:00:00Z,82381,5.495402
4.97,5.63,4.75,1759,5.32,2022-06-13T04:00:00Z,127458,5.086229
4.26,4.97,4.105,2096,4.91,2022-06-14T04:00:00Z,347985,4.581279
4.36,4.55,4.0401,1233,4.31,2022-06-15T04:00:00Z,160571,4.358186
4.28,4.34,3.95,1891,4.085,2022-06-16T04:00:00Z,95881,4.219243
4.72,5.12,4.35,1861,4.35,2022-06-17T04:00:00Z,176253,4.670091
4.53,4.97,4.46,2523,4.79,2022-06-21T04:00:00Z,246874,4.594397
5.27,5.84,4.46,2585,4.46,2022-06-22T04:00:00Z,224715,5.316295
5.88,5.885,5.17,2486,5.21,2022-06-23T04:00:00Z,266990,5.542575
6.0,6.41,5.79,4874,5.99,2022-06-24T04:00:00Z,4080865,6.00585
5.96,6.1,5.43,1957,5.9,2022-06-27T04:00:00Z,131827,5.852938
5.57,6.29,5.53,1122,5.98,2022-06-28T04:00:00Z,77698,5.773934
5.2,5.605,5.11,1356,5.56,2022-06-29T04:00:00Z,130982,5.264496
4.97,5.49,4.94,1918,5.14,2022-06-30T04:00:00Z,181983,5.128904
4.81,5.4301,4.78,915,5.18,2022-07-01T04:00:00Z,70873,4.984953
5.02,5.11,4.52,1078,4.8,2022-07-05T04:00:00Z,85602,4.924316
5.1,5.49,4.79,1048,5.03,2022-07-06T04:00:00Z,78635,5.035016
5.17,5.46,5.01,783,5.2,2022-07-07T04:00:00Z,72836,5.225168
5.52,5.56,5.01,727,5.13,2022-07-08T04:00:00Z,57061,5.352613
5.17,5.4,5.115,978,5.14,2022-07-11T04:00:00Z,86997,5.182084
5.12,5.24,5.06,413,5.2,2022-07-12T04:00:00Z,21456,5.165069
5.4,5.46,5.0448,744,5.08,2022-07-13T04:00:00Z,55501,5.283092
5.18,5.65,5.1599,891,5.32,2022-07-14T04:00:00Z,84512,5.351692
5.33,5.46,5.035,1207,5.24,2022-07-15T04:00:00Z,76596,5.262639
5.08,5.675,5.08,550,5.42,2022-07-18T04:00:00Z,51364,5.284782
5.05,5.7177,4.89,815,5.23,2022-07-19T04:00:00Z,67473,5.088878
5.13,5.4077,4.98,726,5.11,2022-07-20T04:00:00Z,59092,5.203648
5.2,5.29,4.97,624,5.19,2022-07-21T04:00:00Z,38967,5.162137
4.76,5.25,4.735,784,5.25,2022-07-22T04:00:00Z,36116,4.838061
4.53,4.79,4.45,935,4.77,2022-07-25T04:00:00Z,61720,4.543101
4.88,5.185,4.62,1509,4.88,2022-07-26T04:00:00Z,212868,5.008464
5.0,5.0,4.7,885,4.79,2022-07-27T04:00:00Z,35734,4.893375
4.74,5.08,4.53,881,5.08,2022-07-28T04:00:00Z,69478,4.851517
4.61,4.8,4.56,594,4.7,2022-07-29T04:00:00Z,34418,4.636133
4.87,5.06,4.54,1226,4.62,2022-08-01T04:00:00Z,91109,4.905576
4.77,4.8925,4.69,565,4.76,2022-08-02T04:00:00Z,26692,4.801882
4.92,5.23,4.92,907,4.94,2022-08-03T04:00:00Z,45592,5.034163
5.04,5.1,4.69,934,4.97,2022-08-04T04:00:00Z,56897,4.931153
5.0,5.27,4.75,1307,4.905,2022-08-05T04:00:00Z,95586,4.978617
4.94,5.135,4.84,683,5.08,2022-08-08T04:00:00Z,55064,4.996386
4.8,4.995,4.5101,897,4.83,2022-08-09T04:00:00Z,68887,4.727949
4.8,5.06,4.51,1775,4.755,2022-08-10T04:00:00Z,157247,4.878663
4.98,5.05,4.75,678,4.75,2022-08-11T04:00:00Z,36445,4.952413
5.4,5.7,5.0,832,5.01,2022-08-12T04:00:00Z,92729,5.386965
5.39,5.62,5.21,531,5.25,2022-08-15T04:00:00Z,28720,5.337642
5.26,6.0,5.25,1194,5.4172,2022-08-16T04:00:00Z,153654,5.61497
5.07,5.48,4.93,737,5.47,2022-08-17T04:00:00Z,57990,5.232116
5.11,5.24,4.72,639,5.0791,2022-08-18T04:00:00Z,59906,5.010103
4.93,5.23,4.88,745,5.0,2022-08-19T04:00:00Z,82624,5.040436
4.81,5.26,4.75,495,5.1,2022-08-22T04:00:00Z,59136,4.967908
5.04,5.2,4.81,1101,4.81,2022-08-23T04:00:00Z,70520,5.011847
4.93,5.31,4.8,1536,5.11,2022-08-24T04:00:00Z,93695,5.086874
4.92,5.22,4.81,623,5.22,2022-08-25T04:00:00Z,53193,4.94967
4.89,5.045,4.72,830,4.92,2022-08-26T04:00:00Z,62831,4.888526
4.81,4.975,4.76,800,4.82,2022-08-29T04:00:00Z,64161,4.849254
4.88,5.13,4.76,989,4.82,2022-08-30T04:00:00Z,195610,4.944482
5.13,5.2,4.8,624,4.8,2022-08-31T04:00:00Z,93685,4.976518
5.31,5.36,4.98,329,5.0608,2022-09-01T04:00:00Z,28920,5.151084
5.25,5.81,5.04,1551,5.04,2022-09-02T04:00:00Z,160676,5.260388
5.22,5.56,5.17,1017,5.39,2022-09-06T04:00:00Z,42757,5.34799
5.29,5.38,5.16,546,5.2,2022-09-07T04:00:00Z,20076,5.299761
5.11,5.96,5.07,1370,5.355,2022-09-08T04:00:00Z,96513,5.43359
5.15,5.42,5.05,2568,5.2001,2022-09-09T04:00:00Z,453634,5.126483
5.1,5.265,4.95,1621,5.13,2022-09-12T04:00:00Z,197885,5.101676
4.97,5.065,4.9,638,4.965,2022-09-13T04:00:00Z,69920,4.995422
4.97,5.05,4.94,795,5.0,2022-09-14T04:00:00Z,94462,4.996547
4.96,5.48,4.9,997,4.99,2022-09-15T04:00:00Z,108192,5.002928
4.71,4.98,4.7,815,4.86,2022-09-16T04:00:00Z,266224,4.746089
4.6,4.9,4.46,625,4.71,2022-09-19T04:00:00Z,48203,4.594547
4.61,5.04,3.98,664,4.6,2022-09-20T04:00:00Z,62143,4.342195
4.55,4.97,4.4,743,4.58,2022-09-21T04:00:00Z,174028,4.747123
4.66,5.04,4.26,2541,4.47,2022-09-22T04:00:00Z,218106,4.708852
4.36,4.67,4.1449,420,4.58,2022-09-23T04:00:00Z,133365,4.564582
4.02,4.32,3.86,870,4.27,2022-09-26T04:00:00Z,49896,3.963611
4.11,4.32,3.785,620,4.02,2022-09-27T04:00:00Z,75369,4.059953
4.26,4.35,4.126,408,4.2,2022-09-28T04:00:00Z,32347,4.236118
3.9,4.27,3.9,442,4.25,2022-09-29T04:00:00Z,50367,4.046688
3.98,4.09,3.73,592,4.0,2022-09-30T04:00:00Z,66038,3.923227
3.93,4.23,3.84,955,4.06,2022-10-03T04:00:00Z,65538,3.960805
4.08,4.18,3.93,1082,3.95,2022-10-04T04:00:00Z,78359,4.037559
4.04,4.215,3.91,1667,4.08,2022-10-05T04:00:00Z,64821,4.059856
3.96,4.1,3.87,1301,4.03,2022-10-06T04:00:00Z,110543,3.998646
3.93,4.08,3.86,1355,3.87,2022-10-07T04:00:00Z,188230,3.941305
3.85,4.28,3.77,1135,3.95,2022-10-10T04:00:00Z,84865,3.923823
3.765,3.84,3.48,1042,3.82,2022-10-11T04:00:00Z,117522,3.670388
3.91,4.06,3.5901,699,3.71,2022-10-12T04:00:00Z,81136,3.819395
3.86,3.9596,3.6,493,3.76,2022-10-13T04:00:00Z,53324,3.85698
3.81,3.91,3.72,357,3.89,2022-10-14T04:00:00Z,33018,3.851394
4.04,4.21,4.02,957,4.1619,2022-10-17T04:00:00Z,68050,4.151262
4.15,4.22,3.92,554,4.11,2022-10-18T04:00:00Z,121441,4.102571
4.0,4.1575,3.8,1133,4.15,2022-10-19T04:00:00Z,91716,4.03926
3.86,4.0999,3.7401,1301,3.97,2022-10-20T04:00:00Z,117987,3.956162
4.12,4.19,3.94,273,3.9499,2022-10-21T04:00:00Z,15842,4.052165
4.01,4.19,3.8,875,4.09,2022-10-24T04:00:00Z,65184,4.015754
4.43,4.58,3.81,1277,3.98,2022-10-25T04:00:00Z,204115,4.216869
4.31,4.7014,4.1,1259,4.4401,2022-10-26T04:00:00Z,206778,4.290893
4.33,4.54,4.05,525,4.33,2022-10-27T04:00:00Z,120030,4.321804
4.83,4.83,4.4,729,4.4,2022-10-28T04:00:00Z,112202,4.686856
4.81,4.9,4.67,436,4.75,2022-10-31T04:00:00Z,30569,4.8124
4.69,4.95,4.42,656,4.86,2022-11-01T04:00:00Z,56753,4.802441
4.6,4.71,4.35,453,4.68,2022-11-02T04:00:00Z,25524,4.594544
4.41,4.64,4.22,571,4.51,2022-11-03T04:00:00Z,42109,4.392002
4.29,4.4744,4.22,819,4.45,2022-11-04T04:00:00Z,41914,4.306211
4.52,4.62,4.3,670,4.35,2022-11-07T05:00:00Z,37178,4.531157
4.18,4.54,4.01,801,4.475,2022-11-08T05:00:00Z,68560,4.228923
4.08,4.24,3.99,686,4.09,2022-11-09T05:00:00Z,87348,4.085808
3.98,4.57,3.87,759,4.57,2022-11-10T05:00:00Z,64987,4.107614
4.18,4.76,3.93,458,3.93,2022-11-11T05:00:00Z,39241,4.196446
4.3,4.44,4.05,1169,4.2,2022-11-14T05:00:00Z,124626,4.268283
4.61,4.9278,4.44,1007,4.45,2022-11-15T05:00:00Z,323472,4.695367
4.5,4.72,4.3971,363,4.55,2022-11-16T05:00:00Z,170457,4.593317
4.53,4.6549,4.35,318,4.4,2022-11-17T05:00:00Z,30548,4.470824
4.27,4.59,4.08,297,4.59,2022-11-18T05:00:00Z,42038,4.217988
4.32,4.37,3.96,357,4.37,2022-11-21T05:00:00Z,36563,4.165895
4.32,4.425,4.27,197,4.3,2022-11-22T05:00:00Z,9760,4.342615
4.35,4.36,4.125,419,4.27,2022-11-23T05:00:00Z,65870,4.263113
4.4,4.46,4.18,57,4.26,2022-11-25T05:00:00Z,9620,4.358547
4.4,4.46,4.14,459,4.35,2022-11-28T05:00:00Z,33587,4.312684
4.32,4.4,4.1216,288,4.38,2022-11-29T05:00:00Z,22803,4.336502
4.6,4.85,4.29,1925,4.29,2022-11-30T05:00:00Z,393960,4.628976
4.75,4.9013,4.66,1283,4.8,2022-12-01T05:00:00Z,221360,4.767393
4.95,5.75,4.55,2103,4.82,2022-12-02T05:00:00Z,300593,5.065656
4.72,4.98,4.62,963,4.98,2022-12-05T05:00:00Z,81868,4.799333
4.3,4.75,4.3,1046,4.75,2022-12-06T05:00:00Z,108949,4.548751
6.1,6.7,4.835,19861,4.94,2022-12-07T05:00:00Z,4623512,6.076442
6.43,6.53,5.301,4695,5.76,2022-12-08T05:00:00Z,582731,6.036569
6.48,7.17,6.21,3280,6.51,2022-12-09T05:00:00Z,259633,6.766608
6.41,6.7,6.03,3398,6.48,2022-12-12T05:00:00Z,326336,6.454245
7.43,7.57,6.4,3151,6.55,2022-12-13T05:00:00Z,251438,7.147487
7.3,7.53,7.06,2594,7.53,2022-12-14T05:00:00Z,124420,7.274739
7.16,7.24,6.52,2900,7.09,2022-12-15T05:00:00Z,198797,6.991203
7.07,7.28,6.79,2617,7.03,2022-12-16T05:00:00Z,612333,7.065394
6.28,7.0945,6.18,2961,7.08,2022-12-19T05:00:00Z,247843,6.378906
6.89,7.26,6.17,2768,6.17,2022-12-20T05:00:00Z,183618,6.9815
7.04,7.4342,6.69,2541,6.89,2022-12-21T05:00:00Z,143642,7.105624
7.18,7.4399,6.64,1659,7.04,2022-12-22T05:00:00Z,139345,7.206807
7.01,7.34,6.88,1431,7.17,2022-12-23T05:00:00Z,112607,7.048629
6.29,6.96,6.21,2074,6.82,2022-12-27T05:00:00Z,195749,6.581283
6.64,7.05,6.235,1808,6.35,2022-12-28T05:00:00Z,128641,6.533364
6.74,7.01,6.568,1860,6.57,2022-12-29T05:00:00Z,74307,6.727545
6.65,6.775,6.34,1758,6.59,2022-12-30T05:00:00Z,152968,6.62308
6.76,7.13,6.64,1118,6.68,2023-01-03T05:00:00Z,80641,6.761882
6.96,7.14,6.51,1771,6.75,2023-01-04T05:00:00Z,126423,6.950076
6.53,6.96,6.48,1370,6.96,2023-01-05T05:00:00Z,126070,6.672439
6.42,6.735,6.28,1589,6.6,2023-01-06T05:00:00Z,100880,6.478465
6.1,6.55,6.05,1417,6.44,2023-01-09T05:00:00Z,132650,6.221242
5.71,6.26,5.57,2033,6.2,2023-01-10T05:00:00Z,179675,5.803163
5.76,5.9099,5.58,1395,5.73,2023-01-11T05:00:00Z,83060,5.73473
5.98,6.05,5.66,1203,5.76,2023-01-12T05:00:00Z,69310,5.930455
5.87,6.17,5.7604,1517,5.88,2023-01-13T05:00:00Z,92358,5.975065
6.06,6.28,5.82,1073,5.82,2023-01-17T05:00:00Z,73575,6.050618
5.64,6.1199,5.47,1208,6.05,2023-01-18T05:00:00Z,139020,5.72416
5.42,5.67,5.07,1140,5.67,2023-01-19T05:00:00Z,84391,5.406766
5.6,5.8499,5.3,1692,5.39,2023-01-20T05:00:00Z,122679,5.578824
5.51,5.805,5.33,1411,5.55,2023-01-23T05:00:00Z,92813,5.518957
5.33,5.6,5.19,932,5.5,2023-01-24T05:00:00Z,141762,5.422434
5.47,5.565,4.96,1288,5.33,2023-01-25T05:00:00Z,200102,5.20307
5.25,5.6783,5.15,1100,5.5,2023-01-26T05:00:00Z,53321,5.363773
5.18,5.4599,5.15,773,5.25,2023-01-27T05:00:00Z,45318,5.272924
4.97,5.15,4.94,1061,5.09,2023-01-30T05:00:00Z,72197,5.040296
5.27,5.35,4.96,1024,4.97,2023-01-31T05:00:00Z,61162,5.160327
5.29,5.525,5.115,1066,5.36,2023-02-01T05:00:00Z,73611,5.279261
5.41,5.625,5.27,1261,5.3,2023-02-02T05:00:00Z,54131,5.427318
5.49,5.67,5.32,889,5.41,2023-02-03T05:00:00Z,66903,5.511447
5.55,5.8,5.37,1261,5.4,2023-02-06T05:00:00Z,95238,5.579913
5.76,5.8175,5.4,2189,5.5345,2023-02-07T05:00:00Z,186361,5.566162
5.64,5.88,5.62,989,5.74,2023-02-08T05:00:00Z,62933,5.726203
5.39,5.76,5.34,1021,5.66,2023-02-09T05:00:00Z,58615,5.535446
5.54,5.68,5.27,1230,5.46,2023-02-10T05:00:00Z,63771,5.531835
5.33,5.58,5.22,1196,5.48,2023-02-13T05:00:00Z,64770,5.358579
5.22,5.47,5.05,1317,5.47,2023-02-14T05:00:00Z,80586,5.211858
5.72,5.75,5.0979,1326,5.17,2023-02-15T05:00:00Z,114293,5.48985
5.35,6.4817,5.33,2769,5.59,2023-02-16T05:00:00Z,339835,5.803657
5.85,5.99,5.44,1382,5.53,2023-02-17T05:00:00Z,160314,5.722018
5.61,5.83,5.46,920,5.83,2023-02-21T05:00:00Z,58135,5.666919
5.82,5.88,5.35,843,5.61,2023-02-22T05:00:00Z,58932,5.605654
6.13,6.147,5.833,1273,5.85,2023-02-23T05:00:00Z,79965,6.012945
5.91,6.02,5.85,591,6.0,2023-02-24T05:00:00Z,27355,5.914318
5.41,6.137,5.18,1305,5.93,2023-02-27T05:00:00Z,95456,5.531344
5.58,5.705,5.315,794,5.4,2023-02-28T05:00:00Z,54707,5.533203
5.51,5.81,5.41,1308,5.58,2023-03-01T05:00:00Z,79817,5.597116
5.56,5.7846,5.36,801,5.47,2023-03-02T05:00:00Z,43647,5.526868
5.23,5.64,5.11,1533,5.58,2023-03-03T05:00:00Z,134013,5.380712
5.23,5.325,5.09,1535,5.26,2023-03-06T05:00:00Z,111445,5.191239
5.45,5.565,5.19,1565,5.26,2023-03-07T05:00:00Z,94409,5.415162
5.45,5.59,5.34,1275,5.46,2023-03-08T05:00:00Z,91694,5.466297
5.39,5.5304,5.12,2133,5.48,2023-03-09T05:00:00Z,160537,5.310366
4.68,5.35,4.5,1932,5.35,2023-03-10T05:00:00Z,158044,4.803554
4.71,4.85,4.5,1206,4.5,2023-03-13T04:00:00Z,69411,4.673636
5.09,5.26,4.725,2403,4.935,2023-03-14T04:00:00Z,132491,5.054483
5.04,5.15,4.89,1259,4.96,2023-03-15T04:00:00Z,94668,5.039344
5.08,5.53,4.81,2913,5.0,2023-03-16T04:00:00Z,698569,4.922522
5.14,5.32,4.86,2439,5.09,2023-03-17T04:00:00Z,1261385,5.133293
5.21,5.26,4.949,1755,5.11,2023-03-20T04:00:00Z,129396,5.116758
5.57,5.83,5.11,1664,5.15,2023-03-21T04:00:00Z,141641,5.537224
5.43,5.67,5.38,1654,5.5,2023-03-22T04:00:00Z,91500,5.475424
5.1,5.55,5.05,1434,5.53,2023-03-23T04:00:00Z,76717,5.229603
5.88,6.18,5.06,2643,5.06,2023-03-24T04:00:00Z,200472,5.855847
5.62,6.17,5.58,1843,6.02,2023-03-27T04:00:00Z,131995,5.728389
5.49,5.8,5.46,2631,5.74,2023-03-28T04:00:00Z,399403,5.569014
5.31,5.56,5.29,1202,5.47,2023-03-29T04:00:00Z,78309,5.379417
5.24,5.36,5.18,1484,5.33,2023-03-30T04:00:00Z,123681,5.25517
5.38,5.42,5.2,1855,5.21,2023-03-31T04:00:00Z,132998,5.309237
5.23,5.38,5.02,1906,5.3,2023-04-03T04:00:00Z,157999,5.181781
5.24,5.35,5.115,1154,5.35,2023-04-04T04:00:00Z,83737,5.233497
5.1,5.4,5.0,1287,5.15,2023-04-05T04:00:00Z,116208,5.122583
5.15,5.29,5.06,842,5.1481,2023-04-06T04:00:00Z,42073,5.155953
5.13,5.31,5.0,1938,5.1,2023-04-10T04:00:00Z,221683,5.134404
5.0,5.22,5.0,1567,5.17,2023-04-11T04:00:00Z,73273,5.072991
4.81,5.05,4.63,1588,5.05,2023-04-12T04:00:00Z,106794,4.808842
4.94,5.09,4.76,1910,4.76,2023-04-13T04:00:00Z,89850,4.920284
4.72,5.0199,4.72,1640,4.98,2023-04-14T04:00:00Z,107149,4.835129
4.73,5.05,4.7,1670,4.82,2023-04-17T04:00:00Z,128147,4.832462
4.36,4.825,4.1,2210,4.76,2023-04-18T04:00:00Z,241532,4.392393
4.25,4.41,4.22,1170,4.36,2023-04-19T04:00:00Z,60778,4.317993
4.38,4.45,4.19,1296,4.23,2023-04-20T04:00:00Z,75975,4.325823
4.63,4.69,4.37,1483,4.37,2023-04-21T04:00:00Z,128053,4.575832
4.59,4.78,4.51,916,4.65,2023-04-24T04:00:00Z,59053,4.612319
4.31,4.55,4.22,1337,4.55,2023-04-25T04:00:00Z,94702,4.343467
4.45,4.645,4.25,1903,4.34,2023-04-26T04:00:00Z,126075,4.49121
4.4,4.64,4.35,1658,4.45,2023-04-27T04:00:00Z,73431,4.473195
4.45,4.685,4.22,1395,4.41,2023-04-28T04:00:00Z,98515,4.446697
4.29,4.44,4.25,1052,4.39,2023-05-01T04:00:00Z,48863,4.351024
4.02,4.38,4.0,1238,4.25,2023-05-02T04:00:00Z,61082,4.093308
3.94,4.05,3.94,1825,4.02,2023-05-03T04:00:00Z,124866,3.969951
3.85,4.03,3.76,1067,3.97,2023-05-04T04:00:00Z,92076,3.858662
3.93,4.0044,3.7,1901,3.88,2023-05-05T04:00:00Z,121919,3.781138
4.14,4.14,3.89,1163,4.01,2023-05-08T04:00:00Z,83835,4.011788
4.09,4.16,3.83,1139,4.16,2023-05-09T04:00:00Z,88513,3.99245
4.09,4.28,3.99,1020,4.1,2023-05-10T04:00:00Z,61565,4.108929
4.29,4.2919,4.02,1136,4.12,2023-05-11T04:00:00Z,53629,4.208696
4.32,4.34,4.105,1371,4.29,2023-05-12T04:00:00Z,50729,4.247448
4.42,4.575,4.31,1052,4.41,2023-05-15T04:00:00Z,72215,4.413447
4.6,4.75,4.2,1508,4.59,2023-05-16T04:00:00Z,122784,4.580586
4.51,4.7593,4.4636,1088,4.71,2023-05-17T04:00:00Z,80430,4.571993
4.35,4.545,4.25,1260,4.5,2023-05-18T04:00:00Z,95609,4.367818
4.45,4.65,4.37,1732,4.37,2023-05-19T04:00:00Z,178393,4.485235
4.96,4.98,4.46,1856,4.46,2023-05-22T04:00:00Z,120663,4.834214
4.9,5.445,4.85,2137,4.93,2023-05-23T04:00:00Z,119525,5.101023
5.11,5.11,4.82,1297,4.82,2023-05-24T04:00:00Z,72265,5.00289
4.69,5.22,4.52,1370,5.21,2023-05-25T04:00:00Z,96668,4.673834
4.79,4.79,4.6,1006,4.76,2023-05-26T04:00:00Z,48667,4.702847
4.58,4.85,4.5,1963,4.81,2023-05-30T04:00:00Z,211955,4.565905
4.7,4.91,4.54,1355,4.54,2023-05-31T04:00:00Z,84904,4.694717
4.74,4.89,4.65,1893,4.77,2023-06-01T04:00:00Z,160925,4.763732
4.85,4.89,4.5,1861,4.78,2023-06-02T04:00:00Z,130612,4.702236
4.98,5.13,4.755,1790,4.85,2023-06-05T04:00:00Z,114917,5.010681
5.33,5.34,4.96,1332,5.04,2023-06-06T04:00:00Z,88093,5.165113
5.3,5.55,5.221,1283,5.32,2023-06-07T04:00:00Z,94093,5.40931
5.33,5.7,5.16,1668,5.37,2023-06-08T04:00:00Z,117945,5.486926
5.0,5.58,4.95,2701,5.45,2023-06-09T04:00:00Z,147916,5.237125
4.92,5.2997,4.77,2767,5.0,2023-06-12T04:00:00Z,192975,5.047562
5.16,5.28,4.89,2417,4.94,2023-06-13T04:00:00Z,181211,5.137426
5.1,5.4911,5.0624,2409,5.13,2023-06-14T04:00:00Z,138694,5.250882
4.86,5.33,4.84,2268,5.15,2023-06-15T04:00:00Z,173078,5.061048
5.07,5.16,4.73,3052,4.93,2023-06-16T04:00:00Z,363284,5.028747
4.93,5.15,4.88,2808,5.15,2023-06-20T04:00:00Z,180940,4.978682
4.77,4.9,4.49,2987,4.9,2023-06-21T04:00:00Z,285432,4.655503
4.73,4.99,4.69,2375,4.79,2023-06-22T04:00:00Z,200758,4.82442
4.31,4.785,4.2,4521,4.7,2023-06-23T04:00:00Z,4705174,4.321181
3.535,4.3,3.41,5324,4.27,2023-06-26T04:00:00Z,483275,3.749344
3.37,3.62,3.355,2557,3.6,2023-06-27T04:00:00Z,250919,3.425851
3.54,3.54,3.3,2105,3.31,2023-06-28T04:00:00Z,186835,3.452134
3.27,3.53,3.21,2217,3.5,2023-06-29T04:00:00Z,251359,3.349867
3.09,3.295,3.01,2581,3.26,2023-06-30T04:00:00Z,321836,3.104851
2.96,3.145,2.93,1268,3.14,2023-07-03T04:00:00Z,108798,3.01099
2.91,3.048,2.8,2540,2.98,2023-07-05T04:00:00Z,255391,2.933128
2.75,2.91,2.63,2177,2.91,2023-07-06T04:00:00Z,313596,2.727373
2.75,2.8944,2.73,1236,2.82,2023-07-07T04:00:00Z,160021,2.78122
2.86,2.91,2.73,1273,2.81,2023-07-10T04:00:00Z,88995,2.82579
2.99,3.08,2.86,1174,2.86,2023-07-11T04:00:00Z,161064,2.994802
2.97,3.12,2.91,1420,3.05,2023-07-12T04:00:00Z,174968,2.993292
2.97,3.0,2.92,984,2.97,2023-07-13T04:00:00Z,98861,2.960708
2.91,3.048,2.84,850,3.03,2023-07-14T04:00:00Z,82015,2.919609
2.9,3.05,2.84,1198,2.98,2023-07-17T04:00:00Z,123782,2.911479
3.1,3.11,2.87,1631,2.91,2023-07-18T04:00:00Z,213121,3.034629
3.23,3.31,3.0639,1617,3.1,2023-07-19T04:00:00Z,203541,3.21307
3.3,3.37,3.22,1308,3.24,2023-07-20T04:00:00Z,116649,3.304309
3.35,3.48,3.24,1541,3.31,2023-07-21T04:00:00Z,191330,3.372026
3.12,3.38,3.04,1466,3.33,2023-07-24T04:00:00Z,140553,3.199863
2.89,3.1499,2.88,1541,3.12,2023-07-25T04:00:00Z,105054,2.937489
2.9,2.9269,2.85,1172,2.87,2023-07-26T04:00:00Z,108894,2.885871
2.81,2.97,2.78,1479,2.92,2023-07-27T04:00:00Z,94698,2.857405
2.83,2.8964,2.7866,646,2.82,2023-07-28T04:00:00Z,54060,2.835344
3.02,3.04,2.835,941,2.89,2023-07-31T04:00:00Z,73611,2.94476
3.17,3.18,2.9404,1267,3.01,2023-08-01T04:00:00Z,102162,3.107498
2.98,3.16,2.92,1578,3.11,2023-08-02T04:00:00Z,115568,2.988736
2.89,2.97,2.8501,1060,2.96,2023-08-03T04:00:00Z,83428,2.901424
2.84,2.995,2.82,910,2.9,2023-08-04T04:00:00Z,48366,2.886968
2.67,2.85,2.66,772,2.85,2023-08-07T04:00:00Z,54704,2.711622
2.63,2.71,2.62,785,2.64,2023-08-08T04:00:00Z,79728,2.647788
2.62,2.69,2.6,687,2.69,2023-08-09T04:00:00Z,64642,2.626924
2.57,2.68,2.54,723,2.64,2023-08-10T04:00:00Z,59890,2.591193
2.94,2.96,2.5,1130,2.51,2023-08-11T04:00:00Z,113794,2.822954
2.88,3.06,2.8211,1232,2.88,2023-08-14T04:00:00Z,102918,2.95956
2.91,2.92,2.8,708,2.85,2023-08-15T04:00:00Z,33383,2.893374
2.92,2.96,2.82,783,2.93,2023-08-16T04:00:00Z,50916,2.902158
2.92,2.98,2.845,906,2.92,2023-08-17T04:00:00Z,61364,2.92505
2.93,3.0,2.9,707,2.92,2023-08-18T04:00:00Z,50204,2.933825
2.94,3.11,2.89,917,2.93,2023-08-21T04:00:00Z,103008,2.951316
2.83,3.0897,2.81,746,2.99,2023-08-22T04:00:00Z,45319,2.874882
2.8,2.93,2.76,678,2.88,2023-08-23T04:00:00Z,70466,2.834635
2.76,2.92,2.73,857,2.79,2023-08-24T04:00:00Z,67363,2.793529
2.73,2.8,2.67,552,2.76,2023-08-25T04:00:00Z,62380,2.731646
2.64,2.765,2.61,758,2.75,2023-08-28T04:00:00Z,45773,2.648495
2.64,2.6878,2.55,762,2.6,2023-08-29T04:00:00Z,62831,2.601535
2.61,2.64,2.54,734,2.64,2023-08-30T04:00:00Z,48879,2.580558
2.5,2.63,2.47,574,2.61,2023-08-31T04:00:00Z,81847,2.51427
2.67,2.75,2.5,941,2.5,2023-09-01T04:00:00Z,66737,2.633921
2.55,2.79,2.5,1346,2.69,2023-09-05T04:00:00Z,81884,2.592189
2.67,2.67,2.5,1013,2.56,2023-09-06T04:00:00Z,105549,2.55984
2.55,2.67,2.51,695,2.67,2023-09-07T04:00:00Z,62563,2.574136
2.51,2.61,2.47,766,2.51,2023-09-08T04:00:00Z,71087,2.516847
2.48,2.545,2.45,935,2.51,2023-09-11T04:00:00Z,81467,2.490987
2.57,2.6,2.45,681,2.55,2023-09-12T04:00:00Z,55391,2.550496
2.54,2.73,2.53,1264,2.58,2023-09-13T04:00:00Z,89657,2.606868
2.54,2.585,2.45,1288,2.54,2023-09-14T04:00:00Z,75462,2.519867
2.33,2.56,2.33,1212,2.56,2023-09-15T04:00:00Z,222566,2.409221
2.21,2.43,2.18,1083,2.38,2023-09-18T04:00:00Z,122417,2.27467
2.17,2.25,2.12,701,2.21,2023-09-19T04:00:00Z,62274,2.196278
2.21,2.32,2.19,582,2.21,2023-09-20T04:00:00Z,46715,2.23658
2.18,2.225,2.1,645,2.2,2023-09-21T04:00:00Z,46741,2.17167
2.16,2.22,2.125,526,2.19,2023-09-22T04:00:00Z,51459,2.169432
2.12,2.19,2.05,654,2.16,2023-09-25T04:00:00Z,58682,2.099317
2.14,2.4411,2.1,490,2.11,2023-09-26T04:00:00Z,76193,2.166514
2.1,2.25,2.08,626,2.14,2023-09-27T04:00:00Z,70582,2.135401
2.12,2.14,2.03,809,2.11,2023-09-28T04:00:00Z,75517,2.099461
