c,h,l,n,o,t,v,vw
7.42,7.63,7.18,29109,7.53,2023-07-13T04:00:00Z,4166959,7.321215
7.16,8.0,7.04,19954,7.4,2023-07-14T04:00:00Z,2540266,7.31461
7.55,7.62,7.0212,16148,7.16,2023-07-17T04:00:00Z,1744490,7.456582
7.56,7.81,7.5,16582,7.61,2023-07-18T04:00:00Z,1768797,7.64549
7.95,8.05,7.6,22348,7.64,2023-07-19T04:00:00Z,3182481,7.900094
7.72,8.02,7.7,17017,7.91,2023-07-20T04:00:00Z,2423029,7.799288
7.85,7.86,7.53,15278,7.76,2023-07-21T04:00:00Z,1531571,7.752642
7.65,7.96,7.62,14828,7.87,2023-07-24T04:00:00Z,2063220,7.728149
7.82,7.84,7.56,13258,7.65,2023-07-25T04:00:00Z,1532154,7.776729
7.76,7.805,7.56,12382,7.79,2023-07-26T04:00:00Z,1377479,7.683897
7.52,7.89,7.51,10893,7.79,2023-07-27T04:00:00Z,1101890,7.679822
7.69,7.8,7.56,10588,7.56,2023-07-28T04:00:00Z,1185602,7.716589
7.73,7.85,7.59,11221,7.75,2023-07-31T04:00:00Z,1415758,7.750012
7.27,7.73,7.25,14820,7.73,2023-08-01T04:00:00Z,1735790,7.405985
6.94,7.1966,6.83,18368,7.13,2023-08-02T04:00:00Z,2241444,6.949493
6.97,7.1,6.82,22557,6.93,2023-08-03T04:00:00Z,3318159,6.970913
6.04,6.87,5.92,36340,6.52,2023-08-04T04:00:00Z,5581592,6.119546
5.85,6.66,5.8,23667,6.16,2023-08-07T04:00:00Z,3461901,5.941397
5.89,5.925,5.7,16043,5.86,2023-08-08T04:00:00Z,1998196,5.815638
6.02,6.045,5.805,17339,5.89,2023-08-09T04:00:00Z,2584079,5.956363
5.88,6.14,5.855,13928,6.05,2023-08-10T04:00:00Z,1689235,5.946938
5.76,5.8801,5.72,14948,5.83,2023-08-11T04:00:00Z,2418187,5.782757
5.59,5.75,5.56,16147,5.75,2023-08-14T04:00:00Z,2142430,5.624571
5.52,5.65,5.5,14314,5.6,2023-08-15T04:00:00Z,1848161,5.556584
5.5,5.595,5.46,14011,5.5,2023-08-16T04:00:00Z,2048344,5.507299
5.5,5.63,5.485,17238,5.54,2023-08-17T04:00:00Z,2525931,5.520545
5.49,5.595,5.41,12968,5.42,2023-08-18T04:00:00Z,1487037,5.495833
5.58,5.68,5.45,13758,5.5,2023-08-21T04:00:00Z,1248813,5.582314
5.5,5.63,5.37,11448,5.58,2023-08-22T04:00:00Z,1411602,5.498821
5.56,5.5899,5.495,7325,5.52,2023-08-23T04:00:00Z,748171,5.5535
5.5,5.5604,5.42,9739,5.56,2023-08-24T04:00:00Z,1182789,5.497953
5.51,5.59,5.395,9118,5.51,2023-08-25T04:00:00Z,1317031,5.48259
5.5,5.68,5.475,8542,5.53,2023-08-28T04:00:00Z,1063898,5.525169
5.66,5.71,5.42,9573,5.47,2023-08-29T04:00:00Z,1116479,5.608147
5.8,5.84,5.59,13233,5.66,2023-08-30T04:00:00Z,1753114,5.757652
5.45,5.8,5.43,12344,5.79,2023-08-31T04:00:00Z,1784125,5.531366
5.59,5.66,5.38,11111,5.51,2023-09-01T04:00:00Z,1841004,5.531913
5.55,5.79,5.48,12203,5.59,2023-09-05T04:00:00Z,1396633,5.555025
5.51,5.57,5.425,9598,5.56,2023-09-06T04:00:00Z,1189302,5.507644
5.56,5.61,5.41,11172,5.46,2023-09-07T04:00:00Z,1789479,5.510119
5.41,5.58,5.38,11037,5.57,2023-09-08T04:00:00Z,1796299,5.450431
5.36,5.45,5.265,10717,5.42,2023-09-11T04:00:00Z,1462004,5.354202
5.14,5.33,5.13,11792,5.33,2023-09-12T04:00:00Z,1853840,5.182531
5.25,5.27,5.12,10718,5.14,2023-09-13T04:00:00Z,1462320,5.225271
5.17,5.315,5.16,8509,5.28,2023-09-14T04:00:00Z,1107516,5.21935
5.34,5.46,5.27,13522,5.31,2023-09-15T04:00:00Z,2365588,5.323559
5.13,5.33,5.12,10608,5.33,2023-09-18T04:00:00Z,1465012,5.178045
5.08,5.18,5.06,8378,5.13,2023-09-19T04:00:00Z,1249239,5.10426
5.08,5.295,5.06,14034,5.15,2023-09-20T04:00:00Z,2793555,5.145774
4.91,5.07,4.91,11037,5.05,2023-09-21T04:00:00Z,1740758,4.967795
5.0,5.0,4.88,11073,4.93,2023-09-22T04:00:00Z,2438497,4.951515
4.77,4.96,4.75,13026,4.96,2023-09-25T04:00:00Z,1493590,4.812619
4.7,4.89,4.67,16097,4.75,2023-09-26T04:00:00Z,2347407,4.741726
4.71,5.02,4.685,10800,4.73,2023-09-27T04:00:00Z,1425860,4.762293
4.66,4.72,4.51,8814,4.69,2023-09-28T04:00:00Z,1099969,4.627266
4.6,4.75,4.57,11118,4.74,2023-09-29T04:00:00Z,1510776,4.626257
4.46,4.6,4.43,13694,4.6,2023-10-02T04:00:00Z,2387301,4.462097
4.38,4.5,4.34,12280,4.44,2023-10-03T04:00:00Z,1781768,4.395597
4.43,4.45,4.33,9343,4.38,2023-10-04T04:00:00Z,1248800,4.412108
4.42,4.51,4.34,8897,4.43,2023-10-05T04:00:00Z,1264280,4.402537
4.42,4.475,4.35,5627,4.4,2023-10-06T04:00:00Z,712587,4.419926
4.4,4.41,4.28,6646,4.39,2023-10-09T04:00:00Z,840734,4.347876
4.52,4.52,4.37,7131,4.41,2023-10-10T04:00:00Z,838854,4.488179
4.39,4.5475,4.32,8431,4.5,2023-10-11T04:00:00Z,1078107,4.393086
3.98,4.41,3.92,25050,4.41,2023-10-12T04:00:00Z,4206194,4.05025
4.26,4.28,3.94,14145,4.04,2023-10-13T04:00:00Z,2617946,4.196767
4.28,4.33,4.2,9836,4.23,2023-10-16T04:00:00Z,1133964,4.263541
4.4,4.419,4.22,9702,4.23,2023-10-17T04:00:00Z,1300293,4.366958
4.35,4.37,4.28,13278,4.35,2023-10-18T04:00:00Z,2817228,4.332404
4.29,4.42,4.27,10408,4.33,2023-10-19T04:00:00Z,1428483,4.30987
4.32,4.35,4.2618,8453,4.32,2023-10-20T04:00:00Z,1493142,4.313277
4.27,4.3085,4.2,9327,4.27,2023-10-23T04:00:00Z,1107446,4.258971
4.45,4.47,4.26,10293,4.3,2023-10-24T04:00:00Z,1099719,4.413338
4.06,4.39,4.06,10427,4.39,2023-10-25T04:00:00Z,1340428,4.1451
4.14,4.17,4.03,11014,4.05,2023-10-26T04:00:00Z,1210393,4.114784
3.91,4.16,3.91,9915,4.15,2023-10-27T04:00:00Z,1554854,3.971327
4.04,4.06,3.87,16538,3.95,2023-10-30T04:00:00Z,1438966,3.989316
4.11,4.23,4.03,9452,4.03,2023-10-31T04:00:00Z,983955,4.122874
4.12,4.145,4.01,6049,4.12,2023-11-01T04:00:00Z,705202,4.095992
4.43,4.45,4.16,13968,4.18,2023-11-02T04:00:00Z,1956682,4.338778
4.7,4.78,3.9,22440,3.97,2023-11-03T04:00:00Z,3552955,4.547744
4.475,4.78,4.44,11069,4.64,2023-11-06T05:00:00Z,1428865,4.584543
4.4,4.525,4.385,8679,4.44,2023-11-07T05:00:00Z,1195767,4.447033
4.18,4.38,4.12,12319,4.38,2023-11-08T05:00:00Z,1909906,4.19478
4.04,4.27,4.04,9877,4.21,2023-11-09T05:00:00Z,1313735,4.13674
4.04,4.08,3.89,8465,4.07,2023-11-10T05:00:00Z,1136238,3.989609
3.98,4.0312,3.93,6761,4.02,2023-11-13T05:00:00Z,830124,3.978985
4.33,4.3653,4.15,9798,4.17,2023-11-14T05:00:00Z,1319551,4.276477
4.53,4.66,4.3,10769,4.4,2023-11-15T05:00:00Z,1470064,4.570822
4.38,4.52,4.24,7958,4.52,2023-11-16T05:00:00Z,931514,4.349449
4.47,4.48,4.345,9894,4.43,2023-11-17T05:00:00Z,1327607,4.42006
4.6,4.69,4.345,12234,4.46,2023-11-20T05:00:00Z,1989074,4.605156
4.34,4.58,4.32,12745,4.58,2023-11-21T05:00:00Z,1444235,4.398693
4.43,4.45,4.33,6520,4.41,2023-11-22T05:00:00Z,876100,4.389208
4.43,4.49,4.4,4411,4.44,2023-11-24T05:00:00Z,492536,4.442835
4.53,4.55,4.27,11351,4.4,2023-11-27T05:00:00Z,1325169,4.463491
4.73,4.8,4.4,16187,4.6,2023-11-28T05:00:00Z,2338361,4.660429
4.78,5.025,4.69,16447,4.75,2023-11-29T05:00:00Z,2508709,4.814878
4.71,4.88,4.565,20048,4.81,2023-11-30T05:00:00Z,3838150,4.742361
4.83,4.86,4.52,14502,4.68,2023-12-01T05:00:00Z,2053531,4.749462
4.64,4.93,4.62,14352,4.81,2023-12-04T05:00:00Z,1842857,4.709995
4.5,4.89,4.47,10130,4.89,2023-12-05T05:00:00Z,1733155,4.572079
4.85,4.94,4.49,12379,4.51,2023-12-06T05:00:00Z,1655868,4.786029
4.84,4.96,4.79,6624,4.87,2023-12-07T05:00:00Z,854200,4.840613
4.87,4.97,4.7001,11221,4.79,2023-12-08T05:00:00Z,1524318,4.881077
4.79,4.86,4.7,9099,4.85,2023-12-11T05:00:00Z,1172993,4.767415
4.78,4.8,4.65,8424,4.78,2023-12-12T05:00:00Z,1039654,4.748942
5.04,5.06,4.67,8314,4.8,2023-12-13T05:00:00Z,1200114,4.896497
5.48,5.5188,5.16,22720,5.17,2023-12-14T05:00:00Z,3298443,5.409102
5.43,5.61,5.3,16270,5.58,2023-12-15T05:00:00Z,2437105,5.416748
5.32,5.4604,5.27,11475,5.42,2023-12-18T05:00:00Z,1377974,5.325798
5.68,5.74,5.361,14427,5.37,2023-12-19T05:00:00Z,1724422,5.618794
5.43,5.795,5.41,12675,5.63,2023-12-20T05:00:00Z,1506110,5.605953
5.69,5.74,5.5,10910,5.53,2023-12-21T05:00:00Z,1296003,5.645764
5.69,5.83,5.635,8119,5.7,2023-12-22T05:00:00Z,877046,5.713048
5.77,5.87,5.7,8101,5.7,2023-12-26T05:00:00Z,1148389,5.7741
5.8,5.89,5.7,9156,5.82,2023-12-27T05:00:00Z,1013668,5.78344
5.93,5.98,5.76,10238,5.79,2023-12-28T05:00:00Z,1585304,5.890447
5.71,5.95,5.63,10592,5.95,2023-12-29T05:00:00Z,1555121,5.731244
5.73,5.89,5.54,11056,5.62,2024-01-02T05:00:00Z,1054358,5.759437
5.7,5.79,5.52,12552,5.6,2024-01-03T05:00:00Z,1531476,5.658827
5.94,5.995,5.56,9682,5.67,2024-01-04T05:00:00Z,1124912,5.885627
5.84,5.93,5.75,12031,5.93,2024-01-05T05:00:00Z,1400730,5.852179
5.97,6.055,5.725,9477,5.84,2024-01-08T05:00:00Z,993399,5.938548
5.71,5.925,5.67,10695,5.89,2024-01-09T05:00:00Z,1161924,5.772952
5.63,5.77,5.49,8365,5.73,2024-01-10T05:00:00Z,1017183,5.5703
5.45,5.6,5.41,10159,5.59,2024-01-11T05:00:00Z,1157692,5.486456
5.39,5.69,5.38,7174,5.46,2024-01-12T05:00:00Z,853471,5.474403
5.0,5.34,4.96,14614,5.34,2024-01-16T05:00:00Z,1857019,5.040563
5.27,5.31,4.81,30782,4.95,2024-01-17T05:00:00Z,4214025,5.181128
5.19,5.4,5.12,10492,5.35,2024-01-18T05:00:00Z,1231057,5.231557
5.24,5.325,5.06,10763,5.19,2024-01-19T05:00:00Z,1182907,5.194617
5.51,5.55,5.25,19462,5.3,2024-01-22T05:00:00Z,2635181,5.430664
5.31,5.62,5.18,8479,5.52,2024-01-23T05:00:00Z,886408,5.317378
5.26,5.46,5.235,7463,5.41,2024-01-24T05:00:00Z,854699,5.299868
5.32,5.4,5.25,7334,5.31,2024-01-25T05:00:00Z,948303,5.291541
5.32,5.48,5.26,8436,5.37,2024-01-26T05:00:00Z,1128160,5.341605
5.59,5.62,5.235,8842,5.35,2024-01-29T05:00:00Z,1308844,5.48353
5.28,5.6,5.22,8431,5.6,2024-01-30T05:00:00Z,990054,5.336625
5.11,5.36,5.11,8182,5.25,2024-01-31T05:00:00Z,958252,5.226252
5.2,5.24,5.115,8732,5.17,2024-02-01T05:00:00Z,1100273,5.180825
5.01,5.15,4.82,11863,5.15,2024-02-02T05:00:00Z,2125791,4.93171
4.95,4.99,4.795,12725,4.96,2024-02-05T05:00:00Z,1891418,4.878041
5.18,5.18,4.87,9583,4.93,2024-02-06T05:00:00Z,1189775,5.098713
4.91,5.19,4.88,8869,5.18,2024-02-07T05:00:00Z,1125235,4.95927
5.02,5.08,4.8611,7576,4.91,2024-02-08T05:00:00Z,899992,4.973535
5.11,5.15,5.0,9817,5.05,2024-02-09T05:00:00Z,894067,5.110839
5.46,5.46,5.095,12429,5.14,2024-02-12T05:00:00Z,1682277,5.367276
5.11,5.26,5.035,14918,5.2,2024-02-13T05:00:00Z,1848153,5.098872
5.22,5.29,5.145,9665,5.21,2024-02-14T05:00:00Z,1208362,5.214652
5.28,5.41,5.18,8584,5.29,2024-02-15T05:00:00Z,1104535,5.290498
5.34,5.41,5.1,10990,5.22,2024-02-16T05:00:00Z,1374269,5.315702
5.31,5.45,5.225,10382,5.4,2024-02-20T05:00:00Z,1397385,5.298297
4.81,5.252,4.65,22752,5.25,2024-02-21T05:00:00Z,3579436,4.807886
4.85,5.03,4.81,12245,5.03,2024-02-22T05:00:00Z,1938359,4.911852
4.87,5.085,4.82,15015,4.9,2024-02-23T05:00:00Z,2680778,4.912121
4.95,4.96,4.79,13067,4.82,2024-02-26T05:00:00Z,2202978,4.873515
5.12,5.21,4.96,13538,4.97,2024-02-27T05:00:00Z,2588695,5.079022
5.08,5.2,4.98,11026,5.06,2024-02-28T05:00:00Z,1496115,5.11163
5.05,5.17,5.0,8855,5.16,2024-02-29T05:00:00Z,2767500,5.043877
5.05,5.26,5.0016,9311,5.09,2024-03-01T05:00:00Z,1405512,5.119661
5.0,5.1,4.79,12250,5.03,2024-03-04T05:00:00Z,2141776,4.930998
4.81,4.94,4.805,10379,4.93,2024-03-05T05:00:00Z,1928107,4.859287
4.87,4.9601,4.845,10367,4.86,2024-03-06T05:00:00Z,1459089,4.892539
4.91,5.0,4.86,8270,4.91,2024-03-07T05:00:00Z,1117052,4.906043
4.77,5.125,4.76,8163,4.98,2024-03-08T05:00:00Z,1058784,4.864086
4.96,5.04,4.825,9147,4.9,2024-03-11T04:00:00Z,1967553,4.930841
4.88,4.98,4.8,8684,4.97,2024-03-12T04:00:00Z,1561218,4.858066
4.91,4.96,4.82,7549,4.88,2024-03-13T04:00:00Z,1024702,4.891053
4.7,4.93,4.67,8678,4.93,2024-03-14T04:00:00Z,1529585,4.749129
4.71,4.78,4.66,7033,4.69,2024-03-15T04:00:00Z,1005977,4.722718
4.59,4.785,4.53,8976,4.785,2024-03-18T04:00:00Z,1094773,4.621099
4.6,4.635,4.41,5460,4.56,2024-03-19T04:00:00Z,693211,4.582664
4.73,4.745,4.51,6524,4.61,2024-03-20T04:00:00Z,665376,4.651496
4.71,4.83,4.67,7225,4.8,2024-03-21T04:00:00Z,832785,4.722708
4.59,4.7,4.56,4552,4.7,2024-03-22T04:00:00Z,616333,4.619816
4.58,4.7,4.55,6206,4.59,2024-03-25T04:00:00Z,708094,4.599774
4.29,4.69,4.27,11497,4.64,2024-03-26T04:00:00Z,1669804,4.376
4.49,4.51,4.27,10516,4.31,2024-03-27T04:00:00Z,1337798,4.433973
4.53,4.645,4.485,6756,4.51,2024-03-28T04:00:00Z,929055,4.539318
4.44,4.54,4.31,8919,4.54,2024-04-01T04:00:00Z,1247978,4.403597
4.32,4.44,4.27,8375,4.44,2024-04-02T04:00:00Z,1338931,4.336309
4.38,4.435,4.248,5205,4.3,2024-04-03T04:00:00Z,537918,4.353368
4.4,4.57,4.38,6070,4.41,2024-04-04T04:00:00Z,815831,4.460042
4.34,4.45,4.26,6689,4.36,2024-04-05T04:00:00Z,769782,4.380777
4.49,4.535,4.35,6511,4.38,2024-04-08T04:00:00Z,857034,4.456855
4.73,4.7499,4.47,10159,4.51,2024-04-09T04:00:00Z,1298977,4.674045
4.46,4.65,4.38,7915,4.53,2024-04-10T04:00:00Z,1033778,4.494193
4.38,4.56,4.33,6933,4.5,2024-04-11T04:00:00Z,1050804,4.39839
4.34,4.42,4.25,8405,4.35,2024-04-12T04:00:00Z,1011082,4.333584
4.18,4.34,4.15,9987,4.34,2024-04-15T04:00:00Z,1359028,4.211775
4.05,4.15,4.03,7112,4.13,2024-04-16T04:00:00Z,1272054,4.08172
3.92,4.15,3.92,8254,4.06,2024-04-17T04:00:00Z,1069432,4.008169
3.91,3.97,3.84,6105,3.95,2024-04-18T04:00:00Z,765647,3.917647
3.87,3.96,3.79,6995,3.85,2024-04-19T04:00:00Z,978622,3.846239
4.01,4.01,3.83,8305,3.89,2024-04-22T04:00:00Z,1076281,3.924241
3.97,4.31,3.965,10500,4.0,2024-04-23T04:00:00Z,1595129,4.10314
3.9,4.25,3.89,8567,4.01,2024-04-24T04:00:00Z,1599075,4.037813
3.63,3.8799,3.62,10824,3.86,2024-04-25T04:00:00Z,1829913,3.693178
3.76,3.8,3.64,7827,3.69,2024-04-26T04:00:00Z,1369561,3.724346
3.84,3.8601,3.762,9894,3.78,2024-04-29T04:00:00Z,1426294,3.823228
3.78,4.0,3.725,6897,3.82,2024-04-30T04:00:00Z,935475,3.844972
3.78,3.96,3.655,9963,3.77,2024-05-01T04:00:00Z,2008713,3.763301
3.85,3.89,3.68,7222,3.89,2024-05-02T04:00:00Z,1237894,3.781166
4.03,4.2,3.92,15029,3.92,2024-05-03T04:00:00Z,2202875,4.107176
4.11,4.175,4.03,8682,4.14,2024-05-06T04:00:00Z,1823908,4.109276
4.04,4.28,3.99,10569,4.12,2024-05-07T04:00:00Z,2175538,4.0999
3.84,4.199,3.78,8356,4.04,2024-05-08T04:00:00Z,1333528,3.863647
3.95,4.015,3.85,6849,3.86,2024-05-09T04:00:00Z,1021046,3.953198
3.83,3.97,3.81,8304,3.92,2024-05-10T04:00:00Z,1193867,3.870209
3.85,3.98,3.84,7094,3.88,2024-05-13T04:00:00Z,1316532,3.888638
3.82,4.015,3.82,8513,3.92,2024-05-14T04:00:00Z,1267003,3.888261
3.7,3.915,3.69,17205,3.9,2024-05-15T04:00:00Z,1027468,3.750329
3.78,3.85,3.665,8842,3.73,2024-05-16T04:00:00Z,1348139,3.755983
3.64,3.83,3.63,8860,3.82,2024-05-17T04:00:00Z,1041106,3.676692
3.74,3.76,3.58,8666,3.65,2024-05-20T04:00:00Z,1034315,3.710281
3.85,3.885,3.7,9564,3.72,2024-05-21T04:00:00Z,1986673,3.828031
3.86,4.035,3.7964,10690,3.81,2024-05-22T04:00:00Z,1485939,3.911608
3.85,4.01,3.81,9707,3.87,2024-05-23T04:00:00Z,1333066,3.891445
3.85,3.9483,3.76,8038,3.88,2024-05-24T04:00:00Z,1047467,3.834441
4.08,4.3397,3.88,17829,3.88,2024-05-28T04:00:00Z,2888465,4.155115
4.08,4.16,3.97,10970,4.01,2024-05-29T04:00:00Z,1596096,4.036571
4.04,4.17,4.01,6906,4.14,2024-05-30T04:00:00Z,895159,4.077833
3.92,4.2,3.9,6541,4.04,2024-05-31T04:00:00Z,1082677,3.991319
3.88,4.07,3.82,7583,3.94,2024-06-03T04:00:00Z,1249847,3.926952
3.78,3.895,3.76,6886,3.88,2024-06-04T04:00:00Z,1077007,3.799515
3.75,3.82,3.72,8440,3.78,2024-06-05T04:00:00Z,1539429,3.756156
3.78,3.88,3.715,7735,3.78,2024-06-06T04:00:00Z,1203836,3.808113
3.62,3.76,3.61,6454,3.74,2024-06-07T04:00:00Z,1083384,3.678638
3.51,3.635,3.51,9938,3.62,2024-06-10T04:00:00Z,1683532,3.548977
3.43,3.5392,3.345,16393,3.5,2024-06-11T04:00:00Z,3473023,3.425066
3.42,3.57,3.38,11824,3.49,2024-06-12T04:00:00Z,2212323,3.468148
3.33,3.4593,3.305,11346,3.42,2024-06-13T04:00:00Z,1960392,3.345534
3.23,3.38,3.22,7442,3.32,2024-06-14T04:00:00Z,1224931,3.25573
3.06,3.22,3.03,11627,3.22,2024-06-17T04:00:00Z,2006188,3.088568
3.02,3.15,2.985,10981,3.1,2024-06-18T04:00:00Z,2146966,3.039946
2.94,3.0,2.86,11850,2.96,2024-06-20T04:00:00Z,3320813,2.933011
2.9,2.965,2.89,8632,2.95,2024-06-21T04:00:00Z,2549394,2.927875
2.79,2.97,2.79,13594,2.9,2024-06-24T04:00:00Z,2953244,2.858707
2.73,2.82,2.71,13685,2.82,2024-06-25T04:00:00Z,3085686,2.751324
2.79,2.865,2.74,11634,2.75,2024-06-26T04:00:00Z,2201137,2.774866
2.88,2.89,2.7309,10709,2.75,2024-06-27T04:00:00Z,1939580,2.812236
2.96,3.0201,2.87,9621,2.87,2024-06-28T04:00:00Z,1800344,2.941147
2.78,2.98,2.77,10086,2.97,2024-07-01T04:00:00Z,1885908,2.836601
2.77,2.8,2.7,10070,2.8,2024-07-02T04:00:00Z,2136843,2.755487
2.71,2.825,2.69,5791,2.8,2024-07-03T04:00:00Z,1116716,2.740129
2.69,2.7399,2.66,6880,2.72,2024-07-05T04:00:00Z,1455271,2.698257
2.75,2.78,2.69,8414,2.7,2024-07-08T04:00:00Z,1552685,2.743469
2.82,2.87,2.65,13085,2.8,2024-07-09T04:00:00Z,4648962,2.762002
2.8,2.96,2.73,8462,2.9,2024-07-10T04:00:00Z,1557085,2.805171
3.13,3.14,2.88,9392,2.91,2024-07-11T04:00:00Z,2028565,3.035218
3.12,3.25,3.07,11768,3.16,2024-07-12T04:00:00Z,1720196,3.137394
3.2,3.245,3.06,5572,3.18,2024-07-15T04:00:00Z,871072,3.182778
3.49,3.49,3.21,10740,3.24,2024-07-16T04:00:00Z,1716110,3.391416
3.37,3.6,3.3613,8199,3.4,2024-07-17T04:00:00Z,1209482,3.444873
3.06,3.4,3.04,7624,3.39,2024-07-18T04:00:00Z,1336148,3.167954
2.97,3.07,2.96,6102,3.04,2024-07-19T04:00:00Z,995869,3.00185
3.01,3.02,2.93,5191,3.0,2024-07-22T04:00:00Z,885308,2.96942
3.1,3.125,2.975,7242,3.0,2024-07-23T04:00:00Z,1107605,3.068085
3.01,3.15,2.9911,6723,3.09,2024-07-24T04:00:00Z,1072930,3.068983
3.1,3.2,2.96,7897,3.01,2024-07-25T04:00:00Z,1483820,3.114088
3.26,3.28,3.145,5461,3.21,2024-07-26T04:00:00Z,693616,3.219502
3.23,3.26,3.125,7474,3.24,2024-07-29T04:00:00Z,760094,3.195661
3.23,3.28,3.175,4214,3.21,2024-07-30T04:00:00Z,553769,3.214357
3.26,3.435,3.18,12835,3.37,2024-07-31T04:00:00Z,2268278,3.322959
3.05,3.33,3.01,7500,3.32,2024-08-01T04:00:00Z,986217,3.113919
2.92,3.0,2.8602,9985,2.87,2024-08-02T04:00:00Z,1359064,2.918884
