c,h,l,n,o,t,v,vw
10.52,10.52,10.52,0,10.52,2023-09-06T04:00:00Z,0,0.0
10.53,10.53,10.53,56,10.53,2023-09-07T04:00:00Z,99567,10.530001
10.53,10.53,10.53,0,10.53,2023-09-08T04:00:00Z,0,0.0
10.53,10.53,10.53,5,10.53,2023-09-11T04:00:00Z,25038,10.530001
10.54,10.54,10.54,7,10.54,2023-09-12T04:00:00Z,399,10.540326
10.55,10.55,10.55,2,10.55,2023-09-13T04:00:00Z,175,10.549657
10.54,10.54,10.54,4,10.54,2023-09-14T04:00:00Z,112,10.540089
10.55,10.55,10.54,12,10.54,2023-09-15T04:00:00Z,6804,10.549847
10.55,10.55,10.55,0,10.55,2023-09-18T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-09-19T04:00:00Z,0,0.0
10.55,10.55,10.55,3,10.55,2023-09-20T04:00:00Z,102,10.555588
10.56,10.56,10.56,8,10.56,2023-09-21T04:00:00Z,1711,10.559912
10.56,10.56,10.56,0,10.56,2023-09-22T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-09-25T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-09-26T04:00:00Z,0,0.0
10.57,10.57,10.57,3,10.57,2023-09-27T04:00:00Z,207,10.57
10.57,10.57,10.57,0,10.57,2023-09-28T04:00:00Z,0,0.0
10.58,10.58,10.58,6,10.58,2023-09-29T04:00:00Z,124,10.580605
10.57,10.57,10.57,4,10.57,2023-10-02T04:00:00Z,110,10.570409
10.58,10.58,10.58,6,10.58,2023-10-03T04:00:00Z,115,10.580488
10.58,10.58,10.58,3,10.58,2023-10-04T04:00:00Z,207,10.579662
10.58,10.58,10.58,5,10.58,2023-10-05T04:00:00Z,116,10.581208
10.58,10.58,10.58,6,10.58,2023-10-06T04:00:00Z,114,10.589649
10.6,10.6,10.6,10,10.6,2023-10-09T04:00:00Z,5510,10.600002
10.59,10.59,10.59,3,10.59,2023-10-10T04:00:00Z,315,10.59
10.59,10.59,10.59,7,10.59,2023-10-11T04:00:00Z,213,10.593498
10.59,10.59,10.59,0,10.59,2023-10-12T04:00:00Z,0,0.0
10.61,10.61,10.61,6,10.61,2023-10-13T04:00:00Z,256,10.610352
10.61,10.61,10.61,0,10.61,2023-10-16T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-10-17T04:00:00Z,0,0.0
10.61,10.63,10.61,4,10.63,2023-10-18T04:00:00Z,291,10.616873
10.61,10.61,10.61,0,10.61,2023-10-19T04:00:00Z,0,0.0
10.61,10.61,10.61,3,10.61,2023-10-20T04:00:00Z,173,10.607168
10.61,10.61,10.61,0,10.61,2023-10-23T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-10-24T04:00:00Z,0,0.0
10.605,10.605,10.605,6,10.605,2023-10-25T04:00:00Z,1000102,10.605002
10.61,10.61,10.61,6,10.61,2023-10-26T04:00:00Z,117,10.612132
10.61,10.61,10.61,0,10.61,2023-10-27T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-10-30T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-10-31T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-11-01T04:00:00Z,0,0.0
10.6,10.6,10.6,21,10.6,2023-11-02T04:00:00Z,2760,10.600277
10.6,10.6,10.6,0,10.6,2023-11-03T04:00:00Z,0,0.0
10.63,10.63,10.63,6,10.63,2023-11-06T05:00:00Z,223,10.653722
10.6,10.6,10.6,127,10.6,2023-11-07T05:00:00Z,2632,10.600574
10.63,10.65,10.62,461,10.63,2023-11-08T05:00:00Z,923396,10.629507
10.63,10.63,10.63,0,10.63,2023-11-09T05:00:00Z,0,0.0
10.63,10.63,10.63,5,10.63,2023-11-10T05:00:00Z,200009,10.63
10.62,10.62,10.62,10,10.62,2023-11-13T05:00:00Z,1222,10.621027
10.64,10.64,10.64,49,10.64,2023-11-14T05:00:00Z,171609,10.640002
10.64,10.66,10.64,81,10.65,2023-11-15T05:00:00Z,231738,10.640376
10.64,10.65,10.64,9,10.65,2023-11-16T05:00:00Z,28973,10.64359
10.65,10.66,10.64,76,10.65,2023-11-17T05:00:00Z,65465,10.642858
10.64,10.67,10.64,120,10.64,2023-11-20T05:00:00Z,497716,10.640396
10.89,10.89,10.64,29,10.64,2023-11-21T05:00:00Z,452678,10.64016
10.89,10.89,10.89,0,10.89,2023-11-22T05:00:00Z,0,0.0
10.6301,10.6474,10.63,7,10.63,2023-11-24T05:00:00Z,311,10.637717
10.6501,10.66,10.63,15,10.63,2023-11-27T05:00:00Z,2007,10.633246
10.612,10.612,10.52,14,10.52,2023-11-28T05:00:00Z,1339,10.59533
9.51,9.95,8.95,131,9.95,2023-11-29T05:00:00Z,10831,9.693251
9.705,9.705,9.46,20,9.46,2023-11-30T05:00:00Z,450,9.633967
9.71,9.71,9.71,19,9.71,2023-12-01T05:00:00Z,499,9.703181
6.88,9.7,6.29,816,9.7,2023-12-04T05:00:00Z,49660,6.821048
6.35,7.5,6.05,522,6.57,2023-12-05T05:00:00Z,494916,10.451772
7.0,8.04,6.5,31895,8.01,2023-12-06T05:00:00Z,1208228,10.395804
4.98,6.07,4.8,3145,6.0,2023-12-07T05:00:00Z,139663,5.568958
5.11,5.47,4.5401,3214,5.15,2023-12-08T05:00:00Z,157898,5.317329
4.75,4.86,4.54,789,4.86,2023-12-11T05:00:00Z,28852,4.77791
5.8,7.59,5.184,7243,5.184,2023-12-12T05:00:00Z,701554,6.467559
5.51,5.7201,5.16,730,5.23,2023-12-13T05:00:00Z,28163,5.460327
5.58,5.78,5.39,449,5.5125,2023-12-14T05:00:00Z,17140,5.570799
5.6,5.79,5.0,646,5.49,2023-12-15T05:00:00Z,35731,5.458633
5.48,5.69,5.08,362,5.08,2023-12-18T05:00:00Z,21133,5.409664
6.01,6.2,5.46,603,5.98,2023-12-19T05:00:00Z,39504,5.907377
5.99,6.51,5.702,284,5.86,2023-12-20T05:00:00Z,292809,10.557297
5.7,6.45,5.66,326,5.86,2023-12-21T05:00:00Z,28861,5.967177
5.0,5.63,4.7778,1537,5.59,2023-12-22T05:00:00Z,163644,4.76832
2.1,2.51,1.68,9694,2.3,2023-12-26T05:00:00Z,1254329,2.134386
1.78,2.01,1.68,3297,2.01,2023-12-27T05:00:00Z,515277,1.829383
1.5,1.7699,1.45,2737,1.6,2023-12-28T05:00:00Z,543679,1.566281
1.5,1.54,1.4,1197,1.4,2023-12-29T05:00:00Z,225110,1.465493
1.4,1.495,1.35,1329,1.48,2024-01-02T05:00:00Z,239699,1.41221
1.39,1.4299,1.28,839,1.37,2024-01-03T05:00:00Z,137348,1.357779
1.31,1.39,1.25,856,1.39,2024-01-04T05:00:00Z,202032,1.314638
1.27,1.38,1.23,850,1.32,2024-01-05T05:00:00Z,228036,1.2701
1.29,1.35,1.23,698,1.23,2024-01-08T05:00:00Z,276850,1.295582
1.32,1.41,1.22,20655,1.34,2024-01-09T05:00:00Z,2578114,1.499765
1.26,1.29,1.2,1081,1.25,2024-01-10T05:00:00Z,187180,1.241637
1.23,1.27,1.22,634,1.27,2024-01-11T05:00:00Z,116755,1.24082
1.2344,1.25,1.21,373,1.25,2024-01-12T05:00:00Z,75035,1.219468
1.23,1.23,1.16,483,1.22,2024-01-16T05:00:00Z,85690,1.199036
1.165,1.21,1.1009,348,1.19,2024-01-17T05:00:00Z,130880,1.173382
1.15,1.18,1.13,296,1.13,2024-01-18T05:00:00Z,74481,1.159642
1.03,1.15,1.01,537,1.145,2024-01-19T05:00:00Z,150563,1.063341
1.02,1.065,1.0,370,1.05,2024-01-22T05:00:00Z,63426,1.027302
1.01,1.04,0.97,404,1.01,2024-01-23T05:00:00Z,65777,1.031184
0.9815,1.02,0.981,294,0.9956,2024-01-24T05:00:00Z,71069,0.990738
0.99,1.0285,0.98,312,0.99,2024-01-25T05:00:00Z,41712,1.00122
1.02,1.02,0.99,264,0.99,2024-01-26T05:00:00Z,49695,1.001963
1.02,1.03,0.99,201,1.03,2024-01-29T05:00:00Z,31010,1.010821
1.02,1.07,0.98,224,1.07,2024-01-30T05:00:00Z,37668,1.015777
1.03,1.0554,0.9904,186,0.9904,2024-01-31T05:00:00Z,52222,1.023982
1.01,1.06,0.98,163,1.06,2024-02-01T05:00:00Z,30190,1.001508
0.9802,1.01,0.9749,200,1.01,2024-02-02T05:00:00Z,72309,0.988575
0.971,1.0367,0.9622,148,0.99,2024-02-05T05:00:00Z,41888,0.978174
0.95,0.9725,0.92,174,0.9499,2024-02-06T05:00:00Z,52898,0.946423
0.9501,0.97,0.94,104,0.94,2024-02-07T05:00:00Z,17535,0.946765
0.9716,0.9716,0.9399,171,0.94,2024-02-08T05:00:00Z,37225,0.944324
0.9794,0.98,0.94,107,0.97,2024-02-09T05:00:00Z,14584,0.958341
0.885,0.99,0.8692,347,0.99,2024-02-12T05:00:00Z,83114,0.913395
0.873,0.9569,0.86,269,0.9,2024-02-13T05:00:00Z,58944,0.891958
0.7499,0.9,0.7151,1114,0.874,2024-02-14T05:00:00Z,209699,0.806863
0.62,0.74,0.601,1414,0.7,2024-02-15T05:00:00Z,260324,0.647956
0.6,0.6376,0.5721,512,0.6181,2024-02-16T05:00:00Z,138099,0.605293
0.5,0.6192,0.4827,2028,0.6192,2024-02-20T05:00:00Z,393597,0.527545
0.3431,0.5054,0.32,5840,0.5,2024-02-21T05:00:00Z,2072004,0.380585
0.3,0.3494,0.29,2479,0.347,2024-02-22T05:00:00Z,840755,0.311689
0.431,0.4495,0.306,4306,0.3192,2024-02-23T05:00:00Z,2487085,0.388154
0.4244,0.449,0.394,2368,0.42,2024-02-26T05:00:00Z,948090,0.419129
0.3501,0.4245,0.35,1117,0.4245,2024-02-27T05:00:00Z,600567,0.375275
0.355,0.4198,0.3126,1022,0.3511,2024-02-28T05:00:00Z,393120,0.362078
0.345,0.36,0.33,547,0.36,2024-02-29T05:00:00Z,230556,0.34582
0.3798,0.385,0.36,617,0.3605,2024-03-01T05:00:00Z,269501,0.37206
0.369,0.385,0.3601,690,0.38,2024-03-04T05:00:00Z,351265,0.374231
0.415,0.4299,0.36,2237,0.3879,2024-03-05T05:00:00Z,697437,0.402603
0.447,0.4489,0.403,785,0.403,2024-03-06T05:00:00Z,257351,0.423454
0.41,0.447,0.41,251,0.412,2024-03-07T05:00:00Z,70083,0.426043
0.42,0.445,0.4025,471,0.417,2024-03-08T05:00:00Z,204919,0.429016
0.433,0.4495,0.4104,1070,0.435,2024-03-11T04:00:00Z,557738,0.445296
0.4812,0.7833,0.4533,34887,0.482,2024-03-12T04:00:00Z,18521557,0.602327
0.476,0.5358,0.4511,5163,0.49,2024-03-13T04:00:00Z,1539905,0.489726
0.467,0.5026,0.4001,3544,0.45,2024-03-14T04:00:00Z,928480,0.451887
0.584,0.6,0.45,3697,0.45,2024-03-15T04:00:00Z,1128560,0.545807
0.491,0.61,0.4799,809,0.61,2024-03-18T04:00:00Z,287130,0.538563
0.5182,0.56,0.44,724,0.475,2024-03-19T04:00:00Z,233365,0.477781
0.4847,0.523,0.4799,214,0.5178,2024-03-20T04:00:00Z,68179,0.501068
0.4705,0.51,0.4414,405,0.489,2024-03-21T04:00:00Z,163057,0.473741
0.4401,0.4893,0.4401,381,0.4784,2024-03-22T04:00:00Z,107052,0.464143
0.405,0.478,0.38,688,0.447,2024-03-25T04:00:00Z,170905,0.416075
0.4187,0.42,0.3879,327,0.406,2024-03-26T04:00:00Z,74781,0.406874
0.4095,0.42,0.3919,476,0.406,2024-03-27T04:00:00Z,127993,0.404854
0.428,0.4345,0.401,282,0.401,2024-03-28T04:00:00Z,109450,0.423054
0.418,0.449,0.4178,288,0.418,2024-04-01T04:00:00Z,127049,0.427265
0.426,0.44,0.4055,156,0.4055,2024-04-02T04:00:00Z,29391,0.419385
0.4236,0.4372,0.406,199,0.406,2024-04-03T04:00:00Z,109321,0.425062
0.46,0.5189,0.445,1187,0.46,2024-04-04T04:00:00Z,582124,0.47945
0.455,0.476,0.44,296,0.45,2024-04-05T04:00:00Z,91018,0.456176
0.4115,0.444,0.41,466,0.4231,2024-04-08T04:00:00Z,91769,0.417863
0.4369,0.4398,0.4116,195,0.4116,2024-04-09T04:00:00Z,26559,0.421462
0.4005,0.4288,0.3925,391,0.4115,2024-04-10T04:00:00Z,197505,0.403622
0.394,0.4,0.38,196,0.4,2024-04-11T04:00:00Z,79451,0.38677
0.403,0.4331,0.38,169,0.41,2024-04-12T04:00:00Z,39664,0.386405
0.4021,0.4175,0.38,176,0.38,2024-04-15T04:00:00Z,45835,0.393452
0.3975,0.4011,0.36,246,0.4003,2024-04-16T04:00:00Z,133358,0.372269
0.362,0.4125,0.3606,111,0.3856,2024-04-17T04:00:00Z,31676,0.366945
0.351,0.38,0.3437,146,0.38,2024-04-18T04:00:00Z,36627,0.361123
0.33,0.35,0.33,201,0.35,2024-04-19T04:00:00Z,37014,0.34002
0.332,0.339,0.302,190,0.33,2024-04-22T04:00:00Z,54406,0.320361
0.338,0.3389,0.311,123,0.326,2024-04-23T04:00:00Z,20153,0.328364
0.3168,0.34,0.312,223,0.316,2024-04-24T04:00:00Z,42339,0.327632
0.33,0.34,0.3144,122,0.34,2024-04-25T04:00:00Z,11166,0.337294
0.3443,0.35,0.3401,125,0.3465,2024-04-26T04:00:00Z,19689,0.346488
0.345,0.3566,0.3401,151,0.3437,2024-04-29T04:00:00Z,30080,0.348064
0.3405,0.35,0.339,95,0.3391,2024-04-30T04:00:00Z,16712,0.346917
0.3848,0.4001,0.3101,10245,0.38,2024-05-01T04:00:00Z,4830735,0.435766
0.3625,0.385,0.35,480,0.3603,2024-05-02T04:00:00Z,160624,0.36483
0.344,0.3799,0.3319,255,0.3711,2024-05-03T04:00:00Z,73881,0.350007
0.3308,0.3672,0.312,360,0.334,2024-05-06T04:00:00Z,96277,0.330652
0.3207,0.3577,0.3204,212,0.343,2024-05-07T04:00:00Z,73109,0.339491
0.3499,0.352,0.3201,129,0.3367,2024-05-08T04:00:00Z,24406,0.336531
0.3555,0.3675,0.3231,267,0.3498,2024-05-09T04:00:00Z,89127,0.350871
0.3371,0.3612,0.333,96,0.3443,2024-05-10T04:00:00Z,27728,0.343621
0.3585,0.3678,0.337,237,0.337,2024-05-13T04:00:00Z,59262,0.357802
0.3356,0.37,0.3356,205,0.367,2024-05-14T04:00:00Z,57671,0.353223
0.354,0.3645,0.3366,132,0.3524,2024-05-15T04:00:00Z,32398,0.348778
0.3426,0.3649,0.3408,184,0.3536,2024-05-16T04:00:00Z,47732,0.347279
0.3333,0.354,0.3333,306,0.34,2024-05-17T04:00:00Z,152002,0.322243
0.32,0.336,0.32,132,0.3328,2024-05-20T04:00:00Z,60068,0.322357
0.3405,0.354,0.323,182,0.329,2024-05-21T04:00:00Z,40632,0.344644
0.365,0.4982,0.34,1442,0.3401,2024-05-22T04:00:00Z,828478,0.406649
0.3857,0.3906,0.343,927,0.3668,2024-05-23T04:00:00Z,373769,0.395955
0.4119,0.4201,0.37,472,0.3885,2024-05-24T04:00:00Z,143289,0.399439
0.4447,0.4625,0.3999,585,0.4089,2024-05-28T04:00:00Z,309440,0.436171
0.3965,0.446,0.3849,284,0.446,2024-05-29T04:00:00Z,84266,0.406329
0.386,0.442,0.3664,193,0.3964,2024-05-30T04:00:00Z,33121,0.399288
0.4299,0.44,0.3766,400,0.403,2024-05-31T04:00:00Z,164823,0.422174
0.39,0.4396,0.3855,219,0.417,2024-06-03T04:00:00Z,81395,0.39912
0.3598,0.4098,0.34,300,0.381,2024-06-04T04:00:00Z,144667,0.368625
0.3399,0.3618,0.3035,527,0.353,2024-06-05T04:00:00Z,230088,0.323424
0.3321,0.34,0.32,491,0.3297,2024-06-06T04:00:00Z,180072,0.332372
0.3508,0.36,0.3305,250,0.3388,2024-06-07T04:00:00Z,79065,0.342876
0.348,0.3799,0.34,331,0.3509,2024-06-10T04:00:00Z,93365,0.356559
0.353,0.3633,0.342,72,0.351,2024-06-11T04:00:00Z,9401,0.354037
0.3551,0.378,0.341,144,0.347,2024-06-12T04:00:00Z,65830,0.359371
0.3604,0.37,0.35,111,0.3676,2024-06-13T04:00:00Z,19712,0.362882
0.3788,0.38,0.3609,139,0.3645,2024-06-14T04:00:00Z,25589,0.368107
0.3801,0.3852,0.367,241,0.367,2024-06-17T04:00:00Z,116028,0.381781
0.3757,0.3852,0.3645,357,0.38,2024-06-18T04:00:00Z,79612,0.374935
0.375,0.3828,0.36,233,0.376,2024-06-20T04:00:00Z,69659,0.369792
0.3801,0.3851,0.3741,142,0.385,2024-06-21T04:00:00Z,13781,0.379795
0.389,0.3895,0.376,285,0.3801,2024-06-24T04:00:00Z,42438,0.381712
0.3908,0.4,0.3811,274,0.3851,2024-06-25T04:00:00Z,82002,0.391917
0.396,0.4033,0.383,244,0.402,2024-06-26T04:00:00Z,79502,0.390249
0.37,0.3968,0.3508,271,0.3968,2024-06-27T04:00:00Z,61192,0.377668
0.367,0.3894,0.3651,268,0.38,2024-06-28T04:00:00Z,25902,0.374507
0.3746,0.3752,0.36,105,0.3668,2024-07-01T04:00:00Z,12224,0.364649
0.351,0.3766,0.344,311,0.3703,2024-07-02T04:00:00Z,48168,0.358919
0.3619,0.3893,0.3369,259,0.3509,2024-07-03T04:00:00Z,40731,0.357442
0.37,0.3976,0.357,511,0.3618,2024-07-05T04:00:00Z,212362,0.378925
0.3679,0.387,0.36,315,0.37,2024-07-08T04:00:00Z,20759,0.374614
0.3631,0.3895,0.3475,368,0.3475,2024-07-09T04:00:00Z,50198,0.373384
0.3898,0.4157,0.3609,689,0.38,2024-07-10T04:00:00Z,200172,0.392736
0.3993,0.4,0.382,152,0.39,2024-07-11T04:00:00Z,38640,0.389067
0.4,0.4138,0.38,459,0.3872,2024-07-12T04:00:00Z,152207,0.391135
0.3783,0.3999,0.3783,544,0.3999,2024-07-15T04:00:00Z,47373,0.387291
0.364,0.3858,0.331,318,0.3783,2024-07-16T04:00:00Z,123465,0.365289
0.3526,0.3822,0.3408,387,0.3639,2024-07-17T04:00:00Z,150382,0.357846
0.3552,0.3734,0.345,275,0.365,2024-07-18T04:00:00Z,45187,0.358893
0.349,0.3892,0.3111,444,0.3877,2024-07-19T04:00:00Z,114675,0.333783
0.3495,0.352,0.337,74,0.352,2024-07-22T04:00:00Z,13400,0.343521
0.3417,0.35,0.323,268,0.3494,2024-07-23T04:00:00Z,78945,0.33769
0.286,0.3293,0.286,1571,0.318,2024-07-24T04:00:00Z,475851,0.329082
0.297,0.3015,0.275,288,0.2916,2024-07-25T04:00:00Z,58247,0.290049
0.299,0.303,0.2812,169,0.2907,2024-07-26T04:00:00Z,50784,0.289676
0.3064,0.3068,0.2711,229,0.2989,2024-07-29T04:00:00Z,45592,0.2902
0.304,0.306,0.29,94,0.306,2024-07-30T04:00:00Z,13530,0.294326
0.3,0.3118,0.285,208,0.2992,2024-07-31T04:00:00Z,44136,0.295188
0.3,0.3,0.2707,211,0.287,2024-08-01T04:00:00Z,36703,0.281727
0.2602,0.298,0.2507,290,0.298,2024-08-02T04:00:00Z,141110,0.260365
