c,h,l,n,o,t,v,vw
2.75,2.765,2.69,3882,2.76,2018-08-06T04:00:00Z,698379,2.738009
2.75,2.79,2.7,4015,2.74,2018-08-07T04:00:00Z,1047291,2.73993
2.46,2.63,2.15,11569,2.6,2018-08-08T04:00:00Z,4157153,2.373519
2.71,2.729,2.42,6268,2.45,2018-08-09T04:00:00Z,2100913,2.64965
2.7,2.79,2.66,8320,2.77,2018-08-10T04:00:00Z,1846752,2.709697
2.71,2.76,2.67,5702,2.73,2018-08-13T04:00:00Z,1499758,2.715543
2.68,2.73,2.625,6124,2.71,2018-08-14T04:00:00Z,1264196,2.684763
2.68,2.7,2.5746,5216,2.69,2018-08-15T04:00:00Z,1780943,2.639039
2.82,2.83,2.631,5171,2.7,2018-08-16T04:00:00Z,1559818,2.785853
2.81,2.85,2.78,5610,2.82,2018-08-17T04:00:00Z,1347652,2.81552
2.94,2.98,2.8,8853,2.8,2018-08-20T04:00:00Z,1697565,2.905065
2.89,3.04,2.85,5217,2.96,2018-08-21T04:00:00Z,1389617,2.92219
2.95,2.979,2.89,4568,2.89,2018-08-22T04:00:00Z,1099907,2.941604
2.87,2.97,2.815,4081,2.93,2018-08-23T04:00:00Z,914597,2.874635
2.88,2.93,2.83,3953,2.87,2018-08-24T04:00:00Z,1057123,2.88159
2.82,2.91,2.79,4105,2.89,2018-08-27T04:00:00Z,1165492,2.833511
2.78,2.84,2.72,3408,2.8,2018-08-28T04:00:00Z,1083834,2.76776
2.75,2.82,2.71,5300,2.8,2018-08-29T04:00:00Z,1049202,2.75804
2.78,2.8,2.72,3589,2.73,2018-08-30T04:00:00Z,769781,2.76491
2.75,2.8,2.69,3434,2.78,2018-08-31T04:00:00Z,788213,2.747028
2.73,2.78,2.65,3976,2.75,2018-09-04T04:00:00Z,891386,2.716704
2.78,2.82,2.66,4660,2.74,2018-09-05T04:00:00Z,1077682,2.759614
2.69,2.83,2.69,4500,2.78,2018-09-06T04:00:00Z,976690,2.729594
2.66,2.735,2.61,2686,2.69,2018-09-07T04:00:00Z,868451,2.650902
2.69,2.7,2.62,2789,2.66,2018-09-10T04:00:00Z,571570,2.673594
2.72,2.73,2.65,2702,2.67,2018-09-11T04:00:00Z,681925,2.693701
2.65,2.77,2.64,3801,2.71,2018-09-12T04:00:00Z,942698,2.677283
2.65,2.7,2.55,4215,2.66,2018-09-13T04:00:00Z,1088755,2.614338
2.68,2.72,2.63,3242,2.63,2018-09-14T04:00:00Z,887285,2.683648
2.61,2.715,2.56,5389,2.68,2018-09-17T04:00:00Z,1273793,2.615564
2.6,2.68,2.59,2628,2.61,2018-09-18T04:00:00Z,675720,2.618334
2.55,2.63,2.51,3858,2.58,2018-09-19T04:00:00Z,1120462,2.566662
2.69,2.69,2.56,3269,2.59,2018-09-20T04:00:00Z,1123313,2.643848
2.67,2.73,2.65,3373,2.68,2018-09-21T04:00:00Z,5153993,2.67202
2.73,2.77,2.67,3904,2.69,2018-09-24T04:00:00Z,909041,2.726279
2.7,2.77,2.69,3363,2.74,2018-09-25T04:00:00Z,987236,2.728927
2.61,2.7328,2.59,3293,2.71,2018-09-26T04:00:00Z,1037348,2.636837
2.59,2.66,2.56,3230,2.63,2018-09-27T04:00:00Z,929649,2.598802
2.6,2.62,2.55,3353,2.57,2018-09-28T04:00:00Z,949624,2.583426
2.6,2.65,2.55,2707,2.6,2018-10-01T04:00:00Z,826709,2.608773
2.53,2.62,2.52,3009,2.59,2018-10-02T04:00:00Z,820653,2.562006
2.61,2.65,2.535,4493,2.55,2018-10-03T04:00:00Z,1172903,2.604648
2.55,2.67,2.55,3346,2.6,2018-10-04T04:00:00Z,959653,2.58876
2.5,2.58,2.465,3034,2.56,2018-10-05T04:00:00Z,998743,2.51359
2.48,2.5905,2.46,3642,2.5,2018-10-08T04:00:00Z,1125130,2.512058
2.48,2.55,2.42,4561,2.49,2018-10-09T04:00:00Z,1031961,2.477748
2.35,2.52,2.35,3347,2.47,2018-10-10T04:00:00Z,1103713,2.407342
2.36,2.49,2.34,3975,2.35,2018-10-11T04:00:00Z,1297768,2.409682
2.36,2.41,2.3,3107,2.36,2018-10-12T04:00:00Z,1056342,2.355504
2.38,2.42,2.3383,2831,2.36,2018-10-15T04:00:00Z,605840,2.386047
2.44,2.475,2.375,2241,2.39,2018-10-16T04:00:00Z,571539,2.438076
2.38,2.4432,2.36,2191,2.43,2018-10-17T04:00:00Z,648959,2.390849
2.4,2.43,2.36,2341,2.38,2018-10-18T04:00:00Z,608261,2.38928
2.37,2.46,2.37,2053,2.39,2018-10-19T04:00:00Z,591488,2.389595
2.33,2.41,2.28,2843,2.38,2018-10-22T04:00:00Z,745193,2.320257
2.23,2.29,2.19,4766,2.28,2018-10-23T04:00:00Z,963976,2.249479
2.14,2.2593,2.13,3479,2.25,2018-10-24T04:00:00Z,1071614,2.18321
2.23,2.25,2.13,2973,2.16,2018-10-25T04:00:00Z,928946,2.214775
2.19,2.25,2.13,2656,2.21,2018-10-26T04:00:00Z,747771,2.191061
2.18,2.29,2.145,2913,2.2,2018-10-29T04:00:00Z,822779,2.218607
2.26,2.26,2.15,3064,2.15,2018-10-30T04:00:00Z,757821,2.219132
2.21,2.31,2.2,4044,2.26,2018-10-31T04:00:00Z,1072672,2.232243
2.24,2.3,2.21,4821,2.23,2018-11-01T04:00:00Z,1063798,2.247924
2.31,2.39,2.24,4071,2.24,2018-11-02T04:00:00Z,1005704,2.322525
2.32,2.35,2.24,2506,2.32,2018-11-05T05:00:00Z,718529,2.295894
2.36,2.38,2.3,2755,2.3,2018-11-06T05:00:00Z,544655,2.355031
2.42,2.44,2.38,3275,2.39,2018-11-07T05:00:00Z,982981,2.411146
2.64,2.7291,2.3,5513,2.3,2018-11-08T05:00:00Z,1890041,2.636111
2.42,2.65,2.36,5504,2.64,2018-11-09T05:00:00Z,1389985,2.461426
2.37,2.43,2.35,2430,2.41,2018-11-12T05:00:00Z,636927,2.389573
2.25,2.39,2.23,3907,2.37,2018-11-13T05:00:00Z,1186101,2.288704
2.34,2.42,2.24,4344,2.29,2018-11-14T05:00:00Z,1132471,2.34552
2.35,2.39,2.31,3233,2.32,2018-11-15T05:00:00Z,644574,2.347047
2.37,2.38,2.26,3521,2.34,2018-11-16T05:00:00Z,836063,2.338598
2.26,2.36,2.22,3570,2.35,2018-11-19T05:00:00Z,786359,2.265081
2.16,2.31,2.16,4630,2.25,2018-11-20T05:00:00Z,1264509,2.222006
2.25,2.3,2.1876,2804,2.2,2018-11-21T05:00:00Z,741624,2.248666
2.18,2.27,2.18,1845,2.22,2018-11-23T05:00:00Z,388502,2.207664
2.25,2.28,2.205,3227,2.21,2018-11-26T05:00:00Z,754376,2.24271
2.25,2.295,2.21,2584,2.24,2018-11-27T05:00:00Z,567118,2.262865
2.35,2.385,2.23,3828,2.25,2018-11-28T05:00:00Z,958865,2.329406
2.38,2.43,2.3086,4008,2.33,2018-11-29T05:00:00Z,963529,2.382443
2.23,2.37,2.22,4781,2.35,2018-11-30T05:00:00Z,3088889,2.24139
2.25,2.29,2.19,4719,2.29,2018-12-03T05:00:00Z,1376026,2.240044
2.17,2.27,2.16,4327,2.25,2018-12-04T05:00:00Z,1020430,2.190871
2.15,2.19,2.065,4084,2.16,2018-12-06T05:00:00Z,1261786,2.123647
2.11,2.22,2.09,3651,2.17,2018-12-07T05:00:00Z,835616,2.145149
2.15,2.17,2.07,4136,2.07,2018-12-10T05:00:00Z,1018413,2.128506
2.15,2.19,2.1,2661,2.19,2018-12-11T05:00:00Z,668207,2.137891
2.13,2.2,2.12,3667,2.15,2018-12-12T05:00:00Z,909756,2.150969
2.06,2.15,2.04,3871,2.12,2018-12-13T05:00:00Z,1282851,2.070611
1.91,2.05,1.9,4911,2.05,2018-12-14T05:00:00Z,1434891,1.952548
1.81,1.92,1.79,5461,1.9,2018-12-17T05:00:00Z,1626955,1.839377
1.75,1.87,1.74,4469,1.83,2018-12-18T05:00:00Z,1010140,1.781433
1.76,1.855,1.75,3779,1.77,2018-12-19T05:00:00Z,1024763,1.789894
1.67,1.79,1.66,3893,1.76,2018-12-20T05:00:00Z,1035047,1.69023
1.64,1.71,1.64,3475,1.66,2018-12-21T05:00:00Z,4490441,1.646494
1.62,1.73,1.62,2653,1.63,2018-12-24T05:00:00Z,819695,1.66971
1.74,1.74,1.61,3800,1.63,2018-12-26T05:00:00Z,1424319,1.69531
1.71,1.74,1.65,3320,1.67,2018-12-27T05:00:00Z,872136,1.696746
1.74,1.84,1.72,4256,1.73,2018-12-28T05:00:00Z,1424211,1.759778
1.72,1.785,1.7,2522,1.74,2018-12-31T05:00:00Z,1030874,1.728606
1.8,1.81,1.68,2570,1.71,2019-01-02T05:00:00Z,702175,1.777003
1.79,1.84,1.74,2584,1.79,2019-01-03T05:00:00Z,665028,1.795905
1.9,1.93,1.76,2451,1.83,2019-01-04T05:00:00Z,852538,1.875867
1.98,1.98,1.87,2444,1.9,2019-01-07T05:00:00Z,683782,1.958487
2.02,2.06,1.98,3124,2.0,2019-01-08T05:00:00Z,624596,2.015823
2.07,2.09,2.02,2741,2.09,2019-01-09T05:00:00Z,777303,2.063751
2.06,2.0866,2.02,2196,2.08,2019-01-10T05:00:00Z,634501,2.054073
2.02,2.06,1.98,2593,2.03,2019-01-11T05:00:00Z,637777,2.01819
1.96,2.04,1.93,2523,1.99,2019-01-14T05:00:00Z,714753,1.969313
1.95,2.0,1.93,1894,1.96,2019-01-15T05:00:00Z,405860,1.958496
1.94,2.03,1.93,1769,1.95,2019-01-16T05:00:00Z,383256,1.966101
2.0,2.01,1.92,2106,1.92,2019-01-17T05:00:00Z,492583,1.985974
1.98,2.0,1.96,1427,1.99,2019-01-18T05:00:00Z,419980,1.980376
1.9,1.99,1.88,1896,1.97,2019-01-22T05:00:00Z,621626,1.914793
1.92,1.95,1.89,1861,1.91,2019-01-23T05:00:00Z,415832,1.914972
1.93,1.95,1.9,1198,1.93,2019-01-24T05:00:00Z,280603,1.926441
1.94,1.99,1.92,2160,1.95,2019-01-25T05:00:00Z,549558,1.951572
1.87,1.97,1.86,2348,1.92,2019-01-28T05:00:00Z,605489,1.897324
1.88,1.91,1.86,1806,1.89,2019-01-29T05:00:00Z,303450,1.878925
1.9,1.91,1.86,1311,1.9,2019-01-30T05:00:00Z,434345,1.89185
1.9,1.94,1.88,2319,1.9,2019-01-31T05:00:00Z,600196,1.904076
1.91,1.955,1.81,1679,1.9,2019-02-01T05:00:00Z,579288,1.899062
1.87,1.93,1.8523,1711,1.9,2019-02-04T05:00:00Z,405768,1.874495
1.85,1.89,1.84,1794,1.87,2019-02-05T05:00:00Z,371895,1.856866
1.83,1.87,1.83,1628,1.86,2019-02-06T05:00:00Z,384085,1.843569
1.75,1.822,1.75,2645,1.82,2019-02-07T05:00:00Z,620328,1.768907
1.74,1.78,1.71,1689,1.74,2019-02-08T05:00:00Z,436302,1.739903
1.8,1.83,1.73,2035,1.73,2019-02-11T05:00:00Z,432122,1.784363
1.87,1.88,1.81,1553,1.81,2019-02-12T05:00:00Z,445080,1.865275
1.88,1.9,1.85,1321,1.87,2019-02-13T05:00:00Z,415803,1.8727
1.9,1.9,1.86,1125,1.88,2019-02-14T05:00:00Z,335408,1.893002
1.89,1.94,1.87,1595,1.91,2019-02-15T05:00:00Z,481314,1.90044
2.0,2.03,1.89,2402,1.89,2019-02-19T05:00:00Z,783994,1.979462
2.24,2.3,2.01,4352,2.03,2019-02-20T05:00:00Z,1495412,2.210994
2.24,2.35,2.17,4275,2.26,2019-02-21T05:00:00Z,1034911,2.232329
2.28,2.28,2.24,2099,2.26,2019-02-22T05:00:00Z,708454,2.27115
2.19,2.33,2.19,1883,2.3,2019-02-25T05:00:00Z,606207,2.245223
2.19,2.29,2.19,2276,2.29,2019-02-26T05:00:00Z,594857,2.229508
2.24,2.25,2.1601,1630,2.21,2019-02-27T05:00:00Z,349108,2.223385
2.29,2.29,2.205,2195,2.27,2019-02-28T05:00:00Z,610956,2.267855
2.22,2.33,2.21,2086,2.29,2019-03-01T05:00:00Z,502453,2.263975
2.21,2.26,2.15,3511,2.2,2019-03-04T05:00:00Z,901246,2.19539
2.2,2.26,2.18,2048,2.21,2019-03-05T05:00:00Z,463913,2.209827
2.14,2.2,2.11,2332,2.2,2019-03-06T05:00:00Z,612764,2.150902
2.06,2.17,2.04,2089,2.14,2019-03-07T05:00:00Z,554023,2.085073
2.06,2.09,2.0,2018,2.05,2019-03-08T05:00:00Z,470021,2.058088
2.22,2.27,2.07,4250,2.08,2019-03-11T04:00:00Z,987362,2.203429
2.27,2.28,2.2,3158,2.21,2019-03-12T04:00:00Z,870865,2.316502
2.92,2.94,2.47,21364,2.56,2019-03-13T04:00:00Z,8599599,2.813865
2.75,2.95,2.6,11472,2.92,2019-03-14T04:00:00Z,3038376,2.746947
2.71,2.99,2.71,8016,2.77,2019-03-15T04:00:00Z,5107734,2.781643
2.99,2.99,2.79,7974,2.8,2019-03-18T04:00:00Z,2007779,2.925596
2.97,3.09,2.9315,5973,3.0,2019-03-19T04:00:00Z,1400437,3.01078
3.04,3.065,2.95,5349,3.01,2019-03-20T04:00:00Z,1398628,3.021369
3.31,3.32,3.01,8948,3.04,2019-03-21T04:00:00Z,2501779,3.222061
3.2,3.3,3.17,7000,3.28,2019-03-22T04:00:00Z,1843386,3.221596
3.15,3.26,3.09,6457,3.19,2019-03-25T04:00:00Z,1448972,3.174216
3.19,3.24,3.15,4032,3.18,2019-03-26T04:00:00Z,791613,3.191923
3.09,3.18,2.9879,3673,3.18,2019-03-27T04:00:00Z,917817,3.072002
3.18,3.21,3.06,4411,3.07,2019-03-28T04:00:00Z,943581,3.145195
3.09,3.22,3.02,5325,3.22,2019-03-29T04:00:00Z,1257698,3.090737
3.17,3.18,3.0918,3961,3.1,2019-04-01T04:00:00Z,1246320,3.142711
3.14,3.18,3.06,3897,3.17,2019-04-02T04:00:00Z,786963,3.114196
3.05,3.17,3.01,4119,3.15,2019-04-03T04:00:00Z,1202128,3.056409
3.03,3.1,2.97,5280,3.01,2019-04-04T04:00:00Z,1073681,3.035087
3.15,3.17,3.04,4545,3.06,2019-04-05T04:00:00Z,1318901,3.130353
3.14,3.2,3.08,4475,3.18,2019-04-08T04:00:00Z,713600,3.122667
3.06,3.13,3.03,3606,3.13,2019-04-09T04:00:00Z,903043,3.068007
3.19,3.2,3.06,3173,3.08,2019-04-10T04:00:00Z,754585,3.152788
3.27,3.3708,3.17,6140,3.18,2019-04-11T04:00:00Z,1723639,3.286842
3.23,3.4,3.22,4572,3.31,2019-04-12T04:00:00Z,988536,3.280734
3.27,3.3,3.18,3991,3.21,2019-04-15T04:00:00Z,977759,3.2597
3.23,3.28,3.2,3694,3.27,2019-04-16T04:00:00Z,734795,3.239834
3.22,3.27,3.2,3487,3.23,2019-04-17T04:00:00Z,697275,3.228185
3.15,3.25,3.11,3566,3.22,2019-04-18T04:00:00Z,858178,3.161414
3.21,3.28,3.15,3836,3.18,2019-04-22T04:00:00Z,851171,3.200885
3.43,3.47,3.19,6116,3.22,2019-04-23T04:00:00Z,1978508,3.368497
3.32,3.44,3.255,4798,3.44,2019-04-24T04:00:00Z,1340768,3.315894
3.24,3.33,3.2,3684,3.31,2019-04-25T04:00:00Z,854579,3.259301
3.22,3.2623,3.14,4230,3.24,2019-04-26T04:00:00Z,953326,3.196661
3.21,3.25,3.11,2757,3.2,2019-04-29T04:00:00Z,764371,3.186935
3.14,3.23,3.1,3934,3.21,2019-04-30T04:00:00Z,1132174,3.153709
3.08,3.19,3.075,3138,3.19,2019-05-01T04:00:00Z,1098683,3.11213
3.06,3.1,3.0,4200,3.06,2019-05-02T04:00:00Z,839271,3.045013
3.2,3.21,3.06,3582,3.08,2019-05-03T04:00:00Z,777643,3.167894
3.2,3.23,3.11,3500,3.11,2019-05-06T04:00:00Z,854792,3.190835
3.18,3.25,3.16,9570,3.21,2019-05-07T04:00:00Z,1224920,3.188727
3.1,3.2175,3.0748,4883,3.21,2019-05-08T04:00:00Z,1093099,3.116379
3.07,3.13,3.0,6175,3.06,2019-05-09T04:00:00Z,1313319,3.055007
2.95,3.07,2.82,6652,3.04,2019-05-10T04:00:00Z,1606052,2.940518
2.86,2.92,2.78,6075,2.92,2019-05-13T04:00:00Z,1604698,2.84592
2.85,2.9362,2.84,3271,2.89,2019-05-14T04:00:00Z,698045,2.864606
2.83,2.87,2.79,4158,2.83,2019-05-15T04:00:00Z,881436,2.828733
2.84,2.9,2.82,3068,2.83,2019-05-16T04:00:00Z,615136,2.85229
2.76,2.9,2.75,3029,2.82,2019-05-17T04:00:00Z,773329,2.798058
2.78,2.835,2.73,3775,2.75,2019-05-20T04:00:00Z,823848,2.787512
2.78,2.8462,2.76,2445,2.8,2019-05-21T04:00:00Z,511177,2.788357
3.0,3.3,2.93,10836,3.2,2019-05-22T04:00:00Z,3583715,3.083744
2.97,3.05,2.9,4337,3.02,2019-05-23T04:00:00Z,1197370,2.968914
2.86,2.97,2.84,4378,2.97,2019-05-24T04:00:00Z,1009752,2.895371
2.8,2.95,2.78,4177,2.87,2019-05-28T04:00:00Z,950691,2.830565
2.76,2.79,2.725,4605,2.77,2019-05-29T04:00:00Z,959121,2.756439
2.73,2.82,2.71,3769,2.74,2019-05-30T04:00:00Z,829972,2.75753
2.67,2.72,2.66,2962,2.7,2019-05-31T04:00:00Z,750096,2.686596
2.6,2.6899,2.575,3510,2.67,2019-06-03T04:00:00Z,846683,2.61554
2.65,2.65,2.58,4087,2.62,2019-06-04T04:00:00Z,953958,2.616101
2.59,2.68,2.56,3596,2.65,2019-06-05T04:00:00Z,786594,2.596844
2.53,2.6,2.5,4052,2.58,2019-06-06T04:00:00Z,931090,2.545455
2.54,2.58,2.505,2879,2.53,2019-06-07T04:00:00Z,621221,2.538764
2.56,2.58,2.535,3284,2.55,2019-06-10T04:00:00Z,644947,2.557159
2.54,2.6156,2.51,2931,2.59,2019-06-11T04:00:00Z,610270,2.551893
2.47,2.56,2.45,2852,2.51,2019-06-12T04:00:00Z,611839,2.483038
2.56,2.57,2.46,2836,2.5,2019-06-13T04:00:00Z,806328,2.529755
2.62,2.65,2.56,3765,2.57,2019-06-14T04:00:00Z,865141,2.611354
2.58,2.65,2.5635,2221,2.61,2019-06-17T04:00:00Z,489776,2.590322
2.63,2.65,2.56,2510,2.59,2019-06-18T04:00:00Z,486923,2.617832
2.61,2.65,2.57,2524,2.64,2019-06-19T04:00:00Z,543434,2.608524
2.65,2.69,2.615,2884,2.65,2019-06-20T04:00:00Z,643989,2.652344
2.7,2.7,2.61,3408,2.64,2019-06-21T04:00:00Z,1939735,2.684228
2.56,2.7,2.55,2577,2.7,2019-06-24T04:00:00Z,710808,2.605518
2.53,2.58,2.52,2089,2.55,2019-06-25T04:00:00Z,403768,2.545479
2.54,2.59,2.52,3200,2.56,2019-06-26T04:00:00Z,520914,2.550534
2.58,2.59,2.54,2183,2.54,2019-06-27T04:00:00Z,613339,2.572652
2.67,2.68,2.55,3316,2.59,2019-06-28T04:00:00Z,1686315,2.651388
2.6,2.69,2.59,3157,2.69,2019-07-01T04:00:00Z,617922,2.627871
2.5,2.6,2.5,3380,2.59,2019-07-02T04:00:00Z,755287,2.526288
2.46,2.5188,2.45,2634,2.5,2019-07-03T04:00:00Z,756581,2.48332
2.51,2.52,2.45,3513,2.46,2019-07-05T04:00:00Z,920581,2.490642
2.5,2.54,2.5,2589,2.5,2019-07-08T04:00:00Z,546731,2.508875
2.61,2.62,2.48,2667,2.51,2019-07-09T04:00:00Z,707735,2.558702
2.7,2.7,2.61,2758,2.64,2019-07-10T04:00:00Z,807511,2.671053
2.68,2.74,2.65,2234,2.72,2019-07-11T04:00:00Z,525618,2.688014
2.75,2.76,2.68,2415,2.68,2019-07-12T04:00:00Z,775892,2.7334
2.76,2.82,2.71,3662,2.78,2019-07-15T04:00:00Z,923380,2.754935
2.74,2.8,2.71,2695,2.75,2019-07-16T04:00:00Z,720760,2.747773
2.66,2.77,2.66,2598,2.76,2019-07-17T04:00:00Z,707727,2.696207
2.7,2.72,2.63,2400,2.67,2019-07-18T04:00:00Z,448379,2.685418
2.74,2.78,2.6851,3467,2.69,2019-07-19T04:00:00Z,521490,2.739563
2.71,2.75,2.67,2419,2.73,2019-07-22T04:00:00Z,418347,2.704423
2.67,2.72,2.655,1434,2.71,2019-07-23T04:00:00Z,303802,2.679032
2.72,2.73,2.6525,2528,2.68,2019-07-24T04:00:00Z,469758,2.698471
2.64,2.7,2.6,3155,2.7,2019-07-25T04:00:00Z,742304,2.636234
2.68,2.7,2.63,2736,2.63,2019-07-26T04:00:00Z,546125,2.670217
2.64,2.73,2.62,3161,2.68,2019-07-29T04:00:00Z,637035,2.653166
2.71,2.72,2.59,3456,2.62,2019-07-30T04:00:00Z,885773,2.6721
2.67,2.81,2.67,4778,2.72,2019-07-31T04:00:00Z,1245029,2.731591
2.7,2.77,2.67,4598,2.68,2019-08-01T04:00:00Z,1134697,2.718236
2.65,2.71,2.625,3068,2.7,2019-08-02T04:00:00Z,568421,2.65079
2.51,2.61,2.5,4323,2.61,2019-08-05T04:00:00Z,1103874,2.537687
2.56,2.6,2.52,3431,2.56,2019-08-06T04:00:00Z,912322,2.560029
2.56,2.58,2.47,4223,2.52,2019-08-07T04:00:00Z,900406,2.523755
2.62,2.65,2.55,5265,2.55,2019-08-08T04:00:00Z,1032230,2.579627
2.31,2.43,2.25,6053,2.36,2019-08-09T04:00:00Z,1806139,2.325566
2.12,2.32,2.11,5650,2.31,2019-08-12T04:00:00Z,1479605,2.197331
2.14,2.18,2.08,4712,2.14,2019-08-13T04:00:00Z,1162002,2.119789
1.98,2.1306,1.98,3833,2.12,2019-08-14T04:00:00Z,1150972,2.037031
1.98,2.037,1.865,5648,2.0,2019-08-15T04:00:00Z,1539582,1.936682
2.01,2.04,1.92,3389,1.94,2019-08-16T04:00:00Z,1075521,1.987368
2.04,2.09,1.995,3127,2.05,2019-08-19T04:00:00Z,820488,2.027089
2.05,2.085,2.025,2394,2.05,2019-08-20T04:00:00Z,504845,2.057292
2.1,2.11,2.06,2913,2.09,2019-08-21T04:00:00Z,631088,2.08923
2.03,2.12,2.03,2217,2.12,2019-08-22T04:00:00Z,694573,2.063814
1.95,2.03,1.94,3781,2.0,2019-08-23T04:00:00Z,1173568,1.970008
1.96,1.97,1.925,2450,1.94,2019-08-26T04:00:00Z,533352,1.951099
1.95,2.0,1.92,3027,1.99,2019-08-27T04:00:00Z,889271,1.948039
1.95,2.01,1.91,2836,1.94,2019-08-28T04:00:00Z,768820,1.961881
1.98,2.01,1.94,2229,1.99,2019-08-29T04:00:00Z,594946,1.971564
1.99,2.01,1.94,3944,2.0,2019-08-30T04:00:00Z,933801,1.97476
1.97,2.0,1.93,2196,1.99,2019-09-03T04:00:00Z,530736,1.972646
2.0,2.0,1.96,2056,2.0,2019-09-04T04:00:00Z,460503,1.982548
2.03,2.07,2.005,3678,2.03,2019-09-05T04:00:00Z,624155,2.035009
2.03,2.05,2.01,1547,2.04,2019-09-06T04:00:00Z,311160,2.034586
2.11,2.12,2.02,2557,2.04,2019-09-09T04:00:00Z,607688,2.091531
2.17,2.24,2.08,4148,2.1,2019-09-10T04:00:00Z,1001808,2.180976
2.2,2.24,2.16,3480,2.19,2019-09-11T04:00:00Z,838149,2.199173
2.12,2.245,2.12,3597,2.22,2019-09-12T04:00:00Z,931609,2.165891
2.13,2.2,2.1,4564,2.14,2019-09-13T04:00:00Z,804561,2.135381
2.28,2.34,2.18,5453,2.18,2019-09-16T04:00:00Z,1580164,2.280579
2.25,2.31,2.165,5482,2.29,2019-09-17T04:00:00Z,1223836,2.259255
2.16,2.24,2.13,3231,2.24,2019-09-18T04:00:00Z,664077,2.16906
2.11,2.18,2.06,3593,2.17,2019-09-19T04:00:00Z,791796,2.112834
2.11,2.15,2.08,3994,2.1,2019-09-20T04:00:00Z,4024007,2.109653
2.15,2.19,2.1,4413,2.11,2019-09-23T04:00:00Z,941530,2.153803
2.1,2.1628,2.08,2513,2.16,2019-09-24T04:00:00Z,636784,2.110211
2.1,2.13,2.07,2533,2.09,2019-09-25T04:00:00Z,486572,2.101202
2.1,2.14,2.06,2281,2.11,2019-09-26T04:00:00Z,451567,2.098563
2.1,2.14,2.08,2567,2.11,2019-09-27T04:00:00Z,443888,2.105587
2.065,2.105,2.06,1748,2.1,2019-09-30T04:00:00Z,431632,2.075036
2.01,2.09,2.0,3429,2.05,2019-10-01T04:00:00Z,729166,2.032562
2.0,2.04,1.96,3491,2.0,2019-10-02T04:00:00Z,825806,2.002804
2.01,2.01,1.96,2297,1.99,2019-10-03T04:00:00Z,567126,1.985815
2.02,2.045,1.98,2998,2.01,2019-10-04T04:00:00Z,678418,2.009261
2.02,2.07,2.0,2981,2.02,2019-10-07T04:00:00Z,462248,2.03835
2.01,2.05,1.9816,2414,2.0,2019-10-08T04:00:00Z,368507,2.013757
2.03,2.0801,2.0,2877,2.02,2019-10-09T04:00:00Z,720114,2.034808
2.07,2.08,2.02,1919,2.03,2019-10-10T04:00:00Z,494629,2.062141
2.1,2.14,2.07,3334,2.08,2019-10-11T04:00:00Z,536241,2.109897
2.09,2.12,2.045,2388,2.1,2019-10-14T04:00:00Z,556812,2.086629
2.1,2.13,2.065,2227,2.1,2019-10-15T04:00:00Z,434916,2.102165
2.27,2.27,2.1,2441,2.1,2019-10-16T04:00:00Z,836870,2.209729
2.3,2.37,2.26,3234,2.29,2019-10-17T04:00:00Z,854758,2.308087
2.24,2.31,2.205,2331,2.29,2019-10-18T04:00:00Z,481347,2.248332
2.22,2.29,2.21,1890,2.25,2019-10-21T04:00:00Z,363970,2.241873
2.22,2.24,2.16,1824,2.21,2019-10-22T04:00:00Z,412594,2.204166
2.23,2.24,2.19,1888,2.22,2019-10-23T04:00:00Z,386776,2.215508
2.18,2.2396,2.18,1048,2.23,2019-10-24T04:00:00Z,276598,2.204522
2.21,2.24,2.165,2996,2.19,2019-10-25T04:00:00Z,347220,2.206973
2.23,2.24,2.2,1833,2.24,2019-10-28T04:00:00Z,385876,2.226477
2.24,2.25,2.2,2139,2.23,2019-10-29T04:00:00Z,499041,2.230102
2.23,2.25,2.2,1860,2.24,2019-10-30T04:00:00Z,294814,2.222998
2.25,2.29,2.18,2850,2.23,2019-10-31T04:00:00Z,655121,2.244893
2.29,2.34,2.25,2470,2.25,2019-11-01T04:00:00Z,608173,2.305006
2.33,2.35,2.3,2373,2.33,2019-11-04T05:00:00Z,597394,2.332405
2.41,2.42,2.31,3515,2.34,2019-11-05T05:00:00Z,1222602,2.377288
2.42,2.49,2.41,3048,2.43,2019-11-06T05:00:00Z,641084,2.437873
2.34,2.44,2.34,2784,2.41,2019-11-07T05:00:00Z,811642,2.383915
2.24,2.34,2.23,2327,2.34,2019-11-08T05:00:00Z,567058,2.276101
2.23,2.24,2.17,2354,2.21,2019-11-11T05:00:00Z,430532,2.218279
2.16,2.29,2.12,3788,2.18,2019-11-12T05:00:00Z,1066828,2.192536
2.08,2.16,2.07,3365,2.13,2019-11-13T05:00:00Z,721185,2.101436
2.07,2.12,2.06,2147,2.08,2019-11-14T05:00:00Z,582606,2.091158
2.08,2.1,2.04,2124,2.07,2019-11-15T05:00:00Z,604104,2.070729
2.03,2.08,2.015,1959,2.08,2019-11-18T05:00:00Z,776614,2.038911
2.0,2.05,2.0,2160,2.0,2019-11-19T05:00:00Z,592436,2.007377
2.0,2.05,2.0,2641,2.0,2019-11-20T05:00:00Z,782931,2.015363
1.99,2.0226,1.96,2462,2.02,2019-11-21T05:00:00Z,625435,1.991888
1.96,2.01,1.96,1627,1.97,2019-11-22T05:00:00Z,409405,1.979312
