c,h,l,n,o,t,v,vw
0.8702,0.9202,0.8701,57,0.9202,2024-01-18T05:00:00Z,2834,0.889025
0.8702,0.8702,0.8702,0,0.8702,2024-01-19T05:00:00Z,0,0.0
0.91,0.93,0.91,58,0.93,2024-01-22T05:00:00Z,3635,0.927851
0.95,0.9501,0.95,30,0.9501,2024-01-23T05:00:00Z,3334,0.950004
0.94,0.94,0.8803,18,0.8803,2024-01-24T05:00:00Z,8173,0.931631
0.9008,0.95,0.9008,26,0.95,2024-01-25T05:00:00Z,4249,0.948794
0.8901,0.8901,0.8901,2,0.8901,2024-01-26T05:00:00Z,469,0.8901
0.76,0.8901,0.76,38,0.8901,2024-01-29T05:00:00Z,2275,0.875926
0.87,0.9002,0.77,69,0.823,2024-01-30T05:00:00Z,4591,0.817013
0.95,0.98,0.8208,20,0.98,2024-01-31T05:00:00Z,1738,0.903959
0.95,1.0,0.95,51,0.98,2024-02-01T05:00:00Z,2321,0.982127
0.97,0.97,0.82,9,0.82,2024-02-02T05:00:00Z,689,0.915893
0.841,0.98,0.841,17,0.98,2024-02-05T05:00:00Z,1095,0.920444
0.9701,0.9899,0.8622,40,0.8622,2024-02-06T05:00:00Z,2082,0.95451
0.905,0.915,0.905,15,0.915,2024-02-07T05:00:00Z,580,0.910137
0.9601,0.9601,0.9245,23,0.9245,2024-02-08T05:00:00Z,1899,0.951301
0.9592,0.9592,0.9029,64,0.9358,2024-02-09T05:00:00Z,3224,0.938208
0.9592,0.9592,0.9592,0,0.9592,2024-02-12T05:00:00Z,0,0.0
0.97,1.2,0.95,238,1.0,2024-02-13T05:00:00Z,48184,1.028763
0.96,1.0,0.949,111,0.9999,2024-02-14T05:00:00Z,13376,0.98892
0.965,0.9888,0.8803,18,0.9888,2024-02-15T05:00:00Z,695,0.962402
0.9999,0.9999,0.969,76,0.98,2024-02-16T05:00:00Z,5754,0.98155
1.0,1.09,1.0,49,1.0,2024-02-20T05:00:00Z,6613,1.018173
0.88,1.0158,0.88,34,1.0,2024-02-21T05:00:00Z,15993,1.000719
0.9801,1.01,0.9361,107,1.01,2024-02-22T05:00:00Z,7342,0.970792
0.8865,0.9775,0.88,17,0.945,2024-02-23T05:00:00Z,1636,0.924447
0.88,0.88,0.88,18,0.88,2024-02-26T05:00:00Z,465,0.88
0.88,0.89,0.88,62,0.89,2024-02-27T05:00:00Z,1999,0.885047
0.969,0.969,0.89,52,0.896,2024-02-28T05:00:00Z,5453,0.918079
1.05,1.07,0.88,98,0.89,2024-02-29T05:00:00Z,8237,0.968916
1.0001,1.09,0.89,91,0.89,2024-03-01T05:00:00Z,5402,1.048941
1.0,1.09,0.996,48,1.025,2024-03-04T05:00:00Z,2623,1.025959
1.16,1.4,1.05,620,1.05,2024-03-05T05:00:00Z,93384,1.247884
1.02,1.25,1.02,142,1.13,2024-03-06T05:00:00Z,18158,1.096359
1.034,1.105,1.0101,49,1.04,2024-03-07T05:00:00Z,3237,1.036014
1.1,1.1495,0.997,76,0.997,2024-03-08T05:00:00Z,10129,1.09919
1.13,1.15,1.125,54,1.125,2024-03-11T04:00:00Z,3992,1.138544
1.01,1.13,1.01,79,1.07,2024-03-12T04:00:00Z,3970,1.081391
1.11,1.1901,1.11,85,1.12,2024-03-13T04:00:00Z,10356,1.168429
1.1,1.332,1.05,144,1.05,2024-03-14T04:00:00Z,14398,1.201132
1.15,1.24,1.1301,133,1.16,2024-03-15T04:00:00Z,18275,1.174865
1.2,1.22,1.2,110,1.21,2024-03-18T04:00:00Z,2594,1.205555
1.295,1.48,1.24,238,1.26,2024-03-19T04:00:00Z,56803,1.361955
1.35,1.4499,1.3015,278,1.3113,2024-03-20T04:00:00Z,44440,1.410802
1.43,1.61,1.3653,149,1.38,2024-03-21T04:00:00Z,19913,1.513556
1.55,1.58,1.38,81,1.38,2024-03-22T04:00:00Z,11799,1.503841
1.7418,1.7418,1.3601,107,1.6,2024-03-25T04:00:00Z,8710,1.59199
1.75,1.864,1.5911,204,1.67,2024-03-26T04:00:00Z,30711,1.749121
1.82,1.87,1.51,146,1.87,2024-03-27T04:00:00Z,32673,1.682418
1.75,1.8393,1.68,80,1.8393,2024-03-28T04:00:00Z,9049,1.769282
1.74,1.75,1.695,116,1.71,2024-04-01T04:00:00Z,5691,1.734215
1.69,1.7899,1.4223,75,1.63,2024-04-02T04:00:00Z,9561,1.633386
1.64,1.6495,1.56,40,1.6495,2024-04-03T04:00:00Z,2991,1.61155
1.65,1.73,1.54,80,1.63,2024-04-04T04:00:00Z,11447,1.610755
1.61,1.665,1.52,96,1.59,2024-04-05T04:00:00Z,27231,1.611423
1.53,1.66,1.53,24,1.65,2024-04-08T04:00:00Z,1593,1.623079
1.565,1.6,1.46,40,1.48,2024-04-09T04:00:00Z,5890,1.565739
1.63,1.63,1.52,40,1.52,2024-04-10T04:00:00Z,2628,1.584712
1.64,1.65,1.64,32,1.65,2024-04-11T04:00:00Z,3288,1.649091
1.44,1.79,1.44,73,1.68,2024-04-12T04:00:00Z,9955,1.546559
1.3973,1.44,1.3501,23,1.36,2024-04-15T04:00:00Z,1887,1.384759
1.35,1.416,1.34,31,1.35,2024-04-16T04:00:00Z,2181,1.346291
1.35,1.361,1.1535,32,1.34,2024-04-17T04:00:00Z,1315,1.315812
1.37,1.56,1.37,67,1.47,2024-04-18T04:00:00Z,5824,1.477607
1.29,1.389,1.2499,46,1.389,2024-04-19T04:00:00Z,4290,1.35922
1.25,1.34,1.25,58,1.29,2024-04-22T04:00:00Z,7533,1.300467
1.57,1.8,1.3001,335,1.3001,2024-04-23T04:00:00Z,71418,1.541437
1.638,1.71,1.31,42,1.6,2024-04-24T04:00:00Z,6507,1.485522
1.5687,1.6,1.3,117,1.47,2024-04-25T04:00:00Z,16676,1.4367
1.385,1.48,1.32,84,1.45,2024-04-26T04:00:00Z,10467,1.409549
1.41,1.4702,1.32,48,1.38,2024-04-29T04:00:00Z,4615,1.390573
1.3768,1.3768,1.27,39,1.27,2024-04-30T04:00:00Z,3566,1.321314
1.3,1.3428,1.3,29,1.3428,2024-05-01T04:00:00Z,1652,1.313287
1.375,1.375,1.25,26,1.25,2024-05-02T04:00:00Z,1529,1.274114
1.28,1.34,1.28,23,1.34,2024-05-03T04:00:00Z,1837,1.288699
1.25,1.33,1.25,37,1.3,2024-05-06T04:00:00Z,2820,1.289434
1.22,1.28,1.22,38,1.2783,2024-05-07T04:00:00Z,3043,1.263516
1.241,1.241,1.2193,11,1.2193,2024-05-08T04:00:00Z,1584,1.233694
1.29,1.325,1.25,16,1.28,2024-05-09T04:00:00Z,709,1.28625
1.3452,1.3452,1.32,9,1.32,2024-05-10T04:00:00Z,870,1.335433
1.3452,1.3452,1.3452,0,1.3452,2024-05-13T04:00:00Z,0,0.0
1.25,1.28,1.22,52,1.245,2024-05-14T04:00:00Z,9673,1.250456
1.3895,1.4,1.31,46,1.3999,2024-05-15T04:00:00Z,4819,1.373937
1.49,1.49,1.3,54,1.3,2024-05-16T04:00:00Z,1413,1.393277
1.5001,1.5001,1.3199,34,1.43,2024-05-17T04:00:00Z,4892,1.406395
1.44,1.57,1.3201,98,1.415,2024-05-20T04:00:00Z,17736,1.429939
1.598,1.81,1.35,219,1.525,2024-05-21T04:00:00Z,28717,1.664413
1.7993,1.87,1.355,809,1.6,2024-05-22T04:00:00Z,224902,1.713942
1.67,1.846,1.36,384,1.75,2024-05-23T04:00:00Z,76497,1.557604
1.56,1.7,1.52,155,1.53,2024-05-24T04:00:00Z,35255,1.599939
1.545,1.68,1.47,95,1.67,2024-05-28T04:00:00Z,12162,1.578822
1.469,1.64,1.375,81,1.63,2024-05-29T04:00:00Z,16330,1.497379
1.41,1.5,1.285,80,1.41,2024-05-30T04:00:00Z,6923,1.380917
1.32,1.42,1.301,116,1.42,2024-05-31T04:00:00Z,7839,1.341293
1.36,1.38,1.25,56,1.38,2024-06-03T04:00:00Z,3853,1.348952
1.22,1.37,1.21,32,1.21,2024-06-04T04:00:00Z,1767,1.25046
1.21,1.26,1.18,36,1.19,2024-06-05T04:00:00Z,4127,1.206791
1.08,1.17,1.055,159,1.14,2024-06-06T04:00:00Z,26413,1.103219
1.05,1.115,1.0,41,1.115,2024-06-07T04:00:00Z,3382,1.05746
0.9651,1.05,0.95,46,1.05,2024-06-10T04:00:00Z,6538,0.973519
0.91,0.9652,0.91,25,0.9651,2024-06-11T04:00:00Z,2987,0.948568
0.9,0.925,0.9,55,0.92,2024-06-12T04:00:00Z,5940,0.90662
0.927,0.927,0.88,45,0.88,2024-06-13T04:00:00Z,6816,0.917294
1.03,1.03,0.9249,76,0.94,2024-06-14T04:00:00Z,8665,0.964471
0.95,1.03,0.94,26,1.03,2024-06-17T04:00:00Z,2612,0.969768
0.96,1.13,0.96,378,1.04,2024-06-18T04:00:00Z,66468,1.076004
0.958,1.0,0.95,46,0.99,2024-06-20T04:00:00Z,9082,0.963185
1.0,1.01,0.9009,53,1.005,2024-06-21T04:00:00Z,16372,0.967544
0.9036,0.9284,0.86,100,0.91,2024-06-24T04:00:00Z,18037,0.904402
0.98,1.03,0.86,54,0.96,2024-06-25T04:00:00Z,14441,0.919476
0.92,0.98,0.88,36,0.98,2024-06-26T04:00:00Z,5122,0.92638
0.9,0.94,0.88,48,0.8842,2024-06-27T04:00:00Z,8424,0.904858
0.905,0.905,0.9,27,0.9,2024-06-28T04:00:00Z,2690,0.900343
0.9,0.935,0.86,70,0.935,2024-07-01T04:00:00Z,10239,0.890412
0.765,0.918,0.76,311,0.8801,2024-07-02T04:00:00Z,53831,0.853562
0.75,0.788,0.75,39,0.788,2024-07-03T04:00:00Z,4151,0.760961
0.853,0.854,0.7226,29,0.7539,2024-07-05T04:00:00Z,2763,0.805092
0.812,0.812,0.7547,30,0.808,2024-07-08T04:00:00Z,1935,0.792322
0.8175,0.8175,0.7419,32,0.812,2024-07-09T04:00:00Z,2780,0.777481
0.7252,0.781,0.7225,46,0.7225,2024-07-10T04:00:00Z,6126,0.742489
0.76,0.8258,0.7471,26,0.8,2024-07-11T04:00:00Z,2992,0.794521
0.774,0.783,0.75,15,0.783,2024-07-12T04:00:00Z,2132,0.773245
0.75,0.833,0.75,37,0.76,2024-07-15T04:00:00Z,7893,0.796467
0.72,0.798,0.72,43,0.798,2024-07-16T04:00:00Z,4473,0.762009
0.702,0.7194,0.7012,29,0.71,2024-07-17T04:00:00Z,1291,0.70797
0.755,0.755,0.7135,58,0.7494,2024-07-18T04:00:00Z,10106,0.725397
0.7012,0.7867,0.7012,57,0.764,2024-07-19T04:00:00Z,10961,0.752831
0.7012,0.7012,0.7012,56,0.7012,2024-07-22T04:00:00Z,691,0.7012
0.7598,0.76,0.7007,20,0.71,2024-07-23T04:00:00Z,3059,0.715419
0.7477,0.76,0.712,37,0.76,2024-07-24T04:00:00Z,1391,0.749282
0.7357,0.7357,0.7,14,0.7,2024-07-25T04:00:00Z,1090,0.712262
0.7013,0.7342,0.7007,35,0.7008,2024-07-26T04:00:00Z,5592,0.716586
0.7001,0.7241,0.7001,19,0.7007,2024-07-29T04:00:00Z,1997,0.702905
0.7,0.7001,0.7,24,0.7001,2024-07-30T04:00:00Z,1808,0.700007
0.71,0.735,0.7,11,0.7086,2024-07-31T04:00:00Z,1328,0.710342
0.72,0.72,0.6004,60,0.68,2024-08-01T04:00:00Z,17277,0.643253
0.6151,0.65,0.6151,34,0.64,2024-08-02T04:00:00Z,1197,0.635437
0.6185,0.6195,0.6011,39,0.6151,2024-08-05T04:00:00Z,6263,0.60872
0.61,0.618,0.6014,23,0.618,2024-08-06T04:00:00Z,1349,0.612066
0.61,0.6301,0.61,23,0.617,2024-08-07T04:00:00Z,4670,0.616926
0.6505,0.6505,0.6505,8,0.6505,2024-08-08T04:00:00Z,139,0.6505
0.63,0.63,0.63,7,0.63,2024-08-09T04:00:00Z,462,0.63
0.76,0.76,0.5596,36,0.605,2024-08-12T04:00:00Z,5947,0.606912
0.7144,0.848,0.659,97,0.659,2024-08-13T04:00:00Z,23561,0.772511
0.6358,0.8201,0.6,50,0.8101,2024-08-14T04:00:00Z,2310,0.690975
0.5374,0.6785,0.5,109,0.5007,2024-08-15T04:00:00Z,12077,0.540875
0.531,0.6783,0.5302,67,0.5374,2024-08-16T04:00:00Z,9581,0.577407
0.6985,0.6985,0.522,75,0.6043,2024-08-19T04:00:00Z,5999,0.614914
0.7001,0.75,0.65,100,0.6885,2024-08-20T04:00:00Z,26386,0.678963
0.6968,0.75,0.625,60,0.652,2024-08-21T04:00:00Z,11943,0.695715
0.6326,0.7007,0.6326,39,0.7007,2024-08-22T04:00:00Z,7871,0.64999
0.6496,0.6499,0.5498,19,0.5498,2024-08-23T04:00:00Z,1666,0.613943
0.639,0.639,0.55,34,0.5757,2024-08-26T04:00:00Z,2732,0.582858
0.6,0.6223,0.6,11,0.6223,2024-08-27T04:00:00Z,497,0.613235
0.6,0.6,0.6,0,0.6,2024-08-28T04:00:00Z,0,0.0
0.5823,0.5823,0.54,49,0.54,2024-08-29T04:00:00Z,12004,0.560281
0.6062,0.63,0.5824,21,0.5824,2024-08-30T04:00:00Z,1378,0.602835
0.5902,0.6162,0.5824,15,0.5824,2024-09-03T04:00:00Z,6258,0.592841
0.602,0.602,0.6,16,0.6,2024-09-04T04:00:00Z,1509,0.600462
0.7098,0.79,0.65,526,0.65,2024-09-05T04:00:00Z,97991,0.731096
0.755,0.79,0.7315,117,0.77,2024-09-06T04:00:00Z,21812,0.750509
0.803,0.8499,0.761,327,0.8282,2024-09-09T04:00:00Z,37093,0.796675
1.03,1.08,0.8031,3658,0.85,2024-09-10T04:00:00Z,677269,0.997675
1.0,1.1099,0.88,7990,1.05,2024-09-11T04:00:00Z,1380475,1.020381
0.87,1.06,0.731,69669,1.05,2024-09-12T04:00:00Z,11082071,0.861766
0.79,0.83,0.76,1871,0.82,2024-09-13T04:00:00Z,390809,0.797641
0.8,0.8,0.662,975,0.6837,2024-09-16T04:00:00Z,233784,0.739582
0.696,0.799,0.682,303,0.799,2024-09-17T04:00:00Z,61481,0.725142
0.6259,0.6801,0.592,240,0.6801,2024-09-18T04:00:00Z,46314,0.643174
0.594,0.65,0.585,308,0.65,2024-09-19T04:00:00Z,62702,0.614379
0.5605,0.59,0.54,292,0.5808,2024-09-20T04:00:00Z,66658,0.572464
0.5895,0.6075,0.56,378,0.56,2024-09-23T04:00:00Z,48080,0.582191
0.601,0.65,0.59,385,0.601,2024-09-24T04:00:00Z,24687,0.60709
0.5835,0.6004,0.55,114,0.585,2024-09-25T04:00:00Z,14964,0.579319
0.571,0.62,0.5691,85,0.6006,2024-09-26T04:00:00Z,28849,0.596263
0.6199,0.6199,0.572,79,0.61,2024-09-27T04:00:00Z,8699,0.593271
0.6273,0.65,0.5746,240,0.5746,2024-09-30T04:00:00Z,32552,0.623337
0.6,0.64,0.5646,83,0.5835,2024-10-01T04:00:00Z,17710,0.595385
0.6295,0.6499,0.563,75,0.57,2024-10-02T04:00:00Z,10222,0.614556
0.636,0.65,0.5784,83,0.63,2024-10-03T04:00:00Z,14568,0.628408
0.636,0.636,0.5799,38,0.636,2024-10-04T04:00:00Z,7675,0.590149
0.5916,0.63,0.5814,126,0.6205,2024-10-07T04:00:00Z,10034,0.602
0.575,0.603,0.569,165,0.603,2024-10-08T04:00:00Z,9019,0.587111
0.567,0.575,0.5603,42,0.5603,2024-10-09T04:00:00Z,12344,0.569347
0.5838,0.61,0.565,85,0.567,2024-10-10T04:00:00Z,83006,0.583007
0.51,0.5836,0.49,504,0.49,2024-10-11T04:00:00Z,170407,0.508629
0.5301,0.539,0.505,112,0.505,2024-10-14T04:00:00Z,11775,0.524385
0.551,0.588,0.53,177,0.53,2024-10-15T04:00:00Z,56701,0.540097
0.559,0.5771,0.525,365,0.5511,2024-10-16T04:00:00Z,64753,0.557343
0.54,0.587,0.5314,46,0.57,2024-10-17T04:00:00Z,8061,0.564892
0.5481,0.5481,0.5217,73,0.53,2024-10-18T04:00:00Z,3592,0.537372
0.7,0.82,0.5815,1232,0.5984,2024-10-21T04:00:00Z,310524,0.721093
0.6411,0.7,0.623,206,0.68,2024-10-22T04:00:00Z,39672,0.650069
0.6864,0.71,0.64,122,0.658,2024-10-23T04:00:00Z,35240,0.687714
0.6403,0.6951,0.6387,131,0.6801,2024-10-24T04:00:00Z,22512,0.671193
0.613,0.6717,0.61,80,0.635,2024-10-25T04:00:00Z,15349,0.635025
0.5601,0.669,0.54,202,0.669,2024-10-28T04:00:00Z,67015,0.579765
0.637,0.8,0.551,1767,0.665,2024-10-29T04:00:00Z,488576,0.708091
0.6552,0.66,0.5672,244,0.597,2024-10-30T04:00:00Z,63709,0.606677
0.6551,0.6552,0.583,100,0.63,2024-10-31T04:00:00Z,49036,0.595557
0.6082,0.654,0.605,77,0.631,2024-11-01T04:00:00Z,22621,0.612465
0.607,0.6385,0.607,201,0.6385,2024-11-04T05:00:00Z,26715,0.614587
0.63,0.6999,0.6,86,0.6,2024-11-05T05:00:00Z,19838,0.649995
0.6,0.7781,0.591,138,0.6389,2024-11-06T05:00:00Z,30014,0.622297
0.629,0.629,0.591,45,0.591,2024-11-07T05:00:00Z,2924,0.601947
0.6001,0.6289,0.5915,65,0.6195,2024-11-08T05:00:00Z,13079,0.610685
0.77,0.78,0.604,360,0.6301,2024-11-11T05:00:00Z,136965,0.692927
0.8,1.09,0.6303,8999,0.9,2024-11-12T05:00:00Z,3182026,0.937123
0.65,0.8501,0.5209,845,0.8,2024-11-13T05:00:00Z,368046,0.643007
0.6907,0.7337,0.6007,191,0.6305,2024-11-14T05:00:00Z,38861,0.683363
0.618,0.71,0.6161,106,0.6546,2024-11-15T05:00:00Z,18527,0.655255
0.5799,0.6555,0.538,327,0.62,2024-11-18T05:00:00Z,169957,0.58473
0.5809,0.611,0.56,109,0.5625,2024-11-19T05:00:00Z,17695,0.584255
0.5951,0.64,0.5668,148,0.6099,2024-11-20T05:00:00Z,43961,0.599222
0.608,0.63,0.586,118,0.63,2024-11-21T05:00:00Z,31416,0.59916
0.65,0.65,0.586,195,0.618,2024-11-22T05:00:00Z,35344,0.60883
