c,h,l,n,o,t,v,vw
36.8,37.4,36.73,3579,37.16,2018-05-15T04:00:00Z,408721,37.10557
37.36,37.95,36.65,4109,36.79,2018-05-16T04:00:00Z,621406,37.413157
37.51,37.96,37.32,2099,37.36,2018-05-17T04:00:00Z,172258,37.583707
37.5,37.67,36.59,1943,37.67,2018-05-18T04:00:00Z,234213,37.327802
37.71,38.02,36.94,1808,37.58,2018-05-21T04:00:00Z,263879,37.72595
37.88,37.99,37.26,1875,37.78,2018-05-22T04:00:00Z,193353,37.751144
37.54,37.67,37.26,2440,37.58,2018-05-23T04:00:00Z,187712,37.495913
37.43,37.88,37.31,1480,37.64,2018-05-24T04:00:00Z,126695,37.586383
37.31,37.56,36.885,1315,37.49,2018-05-25T04:00:00Z,115300,37.218353
37.57,37.58,36.77,1313,37.05,2018-05-29T04:00:00Z,156180,37.348219
37.47,38.05,37.41,1624,37.74,2018-05-30T04:00:00Z,172975,37.677192
36.96,37.65,36.53,1848,37.55,2018-05-31T04:00:00Z,227998,37.103777
37.31,37.4902,37.1,1985,37.13,2018-06-01T04:00:00Z,209548,37.313749
37.68,37.87,37.02,2133,37.39,2018-06-04T04:00:00Z,206456,37.597134
37.26,37.96,37.1,2193,37.76,2018-06-05T04:00:00Z,192525,37.341573
37.1,37.52,36.9,2016,37.35,2018-06-06T04:00:00Z,203647,37.067374
36.83,37.39,36.64,1726,37.09,2018-06-07T04:00:00Z,133409,36.923406
37.1,37.2,36.64,1568,36.75,2018-06-08T04:00:00Z,145161,37.018407
37.03,37.51,36.79,2982,37.16,2018-06-11T04:00:00Z,197999,37.062249
37.03,37.35,36.86,2406,37.1,2018-06-12T04:00:00Z,246867,37.099243
37.62,37.875,37.03,2486,37.07,2018-06-13T04:00:00Z,351042,37.483441
38.0,38.02,37.6,1812,37.82,2018-06-14T04:00:00Z,183702,37.903755
37.59,38.01,37.5,1834,37.85,2018-06-15T04:00:00Z,536544,37.63847
37.81,37.83,37.14,2476,37.43,2018-06-18T04:00:00Z,282324,37.46562
37.86,37.98,37.5,1844,37.66,2018-06-19T04:00:00Z,175752,37.79752
37.55,38.73,37.43,2129,38.73,2018-06-20T04:00:00Z,201762,37.679786
36.54,37.61,35.92,2799,37.56,2018-06-21T04:00:00Z,293436,36.553576
36.81,37.04,35.74,2386,36.69,2018-06-22T04:00:00Z,643003,36.79272
35.81,36.72,35.35,1985,36.72,2018-06-25T04:00:00Z,152737,35.777851
36.18,36.54,35.74,2328,35.82,2018-06-26T04:00:00Z,251497,36.170331
35.81,36.85,35.61,2244,36.15,2018-06-27T04:00:00Z,419941,36.140248
36.66,36.68,35.371,2010,35.64,2018-06-28T04:00:00Z,214579,36.422518
37.09,37.53,36.5301,1617,36.67,2018-06-29T04:00:00Z,188693,37.132744
36.94,36.985,34.13,1964,36.87,2018-07-02T04:00:00Z,227680,36.84069
37.62,38.41,36.98,1640,37.14,2018-07-03T04:00:00Z,170042,37.716249
38.14,38.4,37.39,3577,37.64,2018-07-05T04:00:00Z,359006,38.043829
37.94,38.44,37.49,2658,37.5,2018-07-06T04:00:00Z,311514,38.121469
38.51,38.6,37.75,1846,38.17,2018-07-09T04:00:00Z,165736,38.453543
38.45,38.8,37.89,3702,38.5,2018-07-10T04:00:00Z,281458,38.470838
38.19,39.0,38.1,3912,38.6,2018-07-11T04:00:00Z,794426,38.616897
38.29,38.91,37.71,2224,38.22,2018-07-12T04:00:00Z,177730,38.190876
37.54,38.54,37.41,1481,38.17,2018-07-13T04:00:00Z,143209,37.697657
37.16,37.54,36.93,1971,37.54,2018-07-16T04:00:00Z,196725,37.101314
37.25,37.39,36.47,1564,37.16,2018-07-17T04:00:00Z,162754,37.129192
37.52,37.67,36.7,1496,37.19,2018-07-18T04:00:00Z,153915,37.307532
38.12,38.18,37.16,1156,37.53,2018-07-19T04:00:00Z,109288,37.979624
38.2,38.32,38.025,1419,38.1,2018-07-20T04:00:00Z,125933,38.182155
38.19,38.37,37.82,1364,38.06,2018-07-23T04:00:00Z,160921,38.204095
38.26,38.565,38.03,2473,38.1,2018-07-24T04:00:00Z,366993,38.288269
38.33,38.6236,37.74,1443,38.17,2018-07-25T04:00:00Z,150979,38.358992
38.38,38.6,37.95,3785,38.34,2018-07-26T04:00:00Z,774798,38.266497
37.6,39.39,37.44,2288,38.37,2018-07-27T04:00:00Z,272051,38.298925
37.14,37.84,37.08,1566,37.55,2018-07-30T04:00:00Z,163622,37.403327
38.24,38.33,37.26,2263,37.33,2018-07-31T04:00:00Z,261689,38.0847
38.19,38.56,37.82,1631,38.33,2018-08-01T04:00:00Z,163828,38.223196
38.49,38.83,38.11,2957,38.12,2018-08-02T04:00:00Z,295151,37.510234
28.36,29.47,27.31,23513,27.75,2018-08-03T04:00:00Z,3292257,28.34107
28.09,28.73,28.07,5806,28.5,2018-08-06T04:00:00Z,800812,28.282714
28.45,29.17,27.92,6522,28.04,2018-08-07T04:00:00Z,1047680,28.453802
28.16,28.54,28.12,3015,28.32,2018-08-08T04:00:00Z,297020,28.28204
28.36,28.5769,28.15,2283,28.2,2018-08-09T04:00:00Z,228586,28.389184
28.29,28.58,28.13,2806,28.51,2018-08-10T04:00:00Z,507848,28.377866
28.57,28.74,28.22,2518,28.23,2018-08-13T04:00:00Z,269805,28.510797
29.4,29.46,28.59,4460,28.74,2018-08-14T04:00:00Z,592704,29.20345
29.23,29.39,28.96,2350,29.32,2018-08-15T04:00:00Z,199337,29.19102
29.22,29.8,29.02,3578,29.41,2018-08-16T04:00:00Z,259400,29.355836
29.73,29.84,28.54,2672,29.2,2018-08-17T04:00:00Z,248033,29.584709
30.25,30.39,29.87,2517,30.0,2018-08-20T04:00:00Z,301015,30.20868
30.53,31.1,30.24,3629,30.24,2018-08-21T04:00:00Z,372472,30.694699
30.97,31.1,30.32,3025,30.4,2018-08-22T04:00:00Z,296349,30.838041
30.27,31.28,29.85,2814,30.91,2018-08-23T04:00:00Z,282805,30.354728
31.14,31.18,30.25,1967,30.38,2018-08-24T04:00:00Z,187442,30.976609
31.71,31.95,31.085,2503,31.28,2018-08-27T04:00:00Z,204397,31.694903
31.6,32.11,31.5,2523,31.82,2018-08-28T04:00:00Z,200818,31.726928
31.73,32.23,31.46,2980,31.57,2018-08-29T04:00:00Z,310259,31.770598
31.54,31.8799,31.14,3342,31.81,2018-08-30T04:00:00Z,395359,31.460727
31.4,31.86,30.9,2044,31.45,2018-08-31T04:00:00Z,257405,31.334126
31.33,31.67,30.75,2158,31.4,2018-09-04T04:00:00Z,200681,31.150232
31.55,31.67,31.1,3475,31.26,2018-09-05T04:00:00Z,455624,31.472256
30.25,31.64,30.12,4501,31.55,2018-09-06T04:00:00Z,380196,30.424667
30.35,31.13,30.07,3543,30.18,2018-09-07T04:00:00Z,261426,30.377973
30.64,30.82,30.39,2127,30.45,2018-09-10T04:00:00Z,265038,30.613614
30.26,30.9,30.16,2098,30.65,2018-09-11T04:00:00Z,375248,30.485459
30.75,30.97,29.87,2433,30.34,2018-09-12T04:00:00Z,276061,30.621297
30.5,31.4,30.22,2400,31.01,2018-09-13T04:00:00Z,227339,30.556018
30.86,31.12,30.29,2483,30.29,2018-09-14T04:00:00Z,353048,30.881234
30.0,31.0,29.52,5171,30.81,2018-09-17T04:00:00Z,545003,29.972611
30.16,30.39,29.82,2986,29.96,2018-09-18T04:00:00Z,343953,30.163678
30.09,30.67,29.93,2464,30.21,2018-09-19T04:00:00Z,366177,30.133608
30.25,30.76,29.99,2535,30.28,2018-09-20T04:00:00Z,333843,30.242606
29.95,31.0,29.85,2419,30.3,2018-09-21T04:00:00Z,1033873,30.055022
29.5,30.54,29.27,2199,29.8,2018-09-24T04:00:00Z,239334,29.563359
29.54,29.62,29.33,3258,29.59,2018-09-25T04:00:00Z,384072,29.495253
29.5,29.63,29.1,2908,29.58,2018-09-26T04:00:00Z,233854,29.445699
29.18,29.93,29.16,2574,29.59,2018-09-27T04:00:00Z,255362,29.447714
28.66,29.59,28.35,3667,29.04,2018-09-28T04:00:00Z,451803,28.714981
27.91,29.295,27.72,2160,28.71,2018-10-01T04:00:00Z,221334,28.049188
27.76,28.06,27.55,2624,27.86,2018-10-02T04:00:00Z,226189,27.740571
27.86,28.21,27.43,2353,27.82,2018-10-03T04:00:00Z,253382,27.85237
27.06,27.88,26.91,1565,27.88,2018-10-04T04:00:00Z,137743,27.128169
26.91,27.28,26.27,3069,27.05,2018-10-05T04:00:00Z,463035,26.784882
26.98,27.185,26.43,3421,26.86,2018-10-08T04:00:00Z,504214,26.870728
26.82,27.4,26.73,3332,27.0,2018-10-09T04:00:00Z,404793,27.016627
25.25,27.35,25.18,5457,26.8,2018-10-10T04:00:00Z,720673,26.277426
25.55,25.885,24.74,3581,24.74,2018-10-11T04:00:00Z,459608,25.461236
25.95,26.39,25.48,3136,25.83,2018-10-12T04:00:00Z,427178,26.007913
25.56,26.15,25.36,3661,25.96,2018-10-15T04:00:00Z,446446,25.584028
26.4,26.68,25.5,4144,25.68,2018-10-16T04:00:00Z,506294,26.208839
26.47,26.67,25.52,3222,26.33,2018-10-17T04:00:00Z,307222,26.16544
25.9,26.2,25.32,3862,26.2,2018-10-18T04:00:00Z,396430,25.772242
25.91,26.59,25.87,3612,25.87,2018-10-19T04:00:00Z,410342,26.143364
25.96,26.22,25.72,2107,25.91,2018-10-22T04:00:00Z,225276,25.996563
25.22,25.89,25.18,3149,25.7,2018-10-23T04:00:00Z,384068,25.314213
25.01,26.36,24.99,4161,25.13,2018-10-24T04:00:00Z,546784,25.615869
25.14,25.35,24.55,2498,25.17,2018-10-25T04:00:00Z,321302,25.016512
24.66,25.13,24.06,3172,24.9,2018-10-26T04:00:00Z,428026,24.571344
25.18,25.75,24.6,3028,24.83,2018-10-29T04:00:00Z,367774,25.275789
25.8,25.98,25.09,4292,25.13,2018-10-30T04:00:00Z,487687,25.735809
25.96,27.09,25.93,3861,26.25,2018-10-31T04:00:00Z,925374,26.444039
26.61,27.07,26.04,2297,26.09,2018-11-01T04:00:00Z,480469,26.674137
26.96,27.34,26.71,2652,26.75,2018-11-02T04:00:00Z,334196,26.95991
27.29,27.33,26.75,1832,26.92,2018-11-05T05:00:00Z,304299,27.132003
27.28,27.48,27.04,1869,27.17,2018-11-06T05:00:00Z,209392,27.232475
27.49,27.76,27.25,2393,27.27,2018-11-07T05:00:00Z,242769,27.504123
27.6,27.76,27.09,2295,27.41,2018-11-08T05:00:00Z,197137,27.567119
27.23,27.48,26.83,2574,27.48,2018-11-09T05:00:00Z,335865,27.16668
26.77,27.365,26.57,3210,27.25,2018-11-12T05:00:00Z,489823,26.790855
26.11,27.29,26.07,6552,26.7,2018-11-13T05:00:00Z,946391,26.402759
24.55,25.82,23.91,11506,24.99,2018-11-14T05:00:00Z,1304853,24.49759
25.05,25.19,24.1,6889,24.35,2018-11-15T05:00:00Z,1056842,24.710339
26.29,26.38,24.4,4324,24.84,2018-11-16T05:00:00Z,643962,25.915196
25.63,26.61,25.485,3666,26.14,2018-11-19T05:00:00Z,383448,25.745808
24.27,25.62,24.23,2776,25.32,2018-11-20T05:00:00Z,444507,25.002832
24.51,24.77,24.0921,2106,24.36,2018-11-21T05:00:00Z,172426,24.53749
24.59,24.87,24.21,905,24.41,2018-11-23T05:00:00Z,90219,24.643171
24.7,25.4,24.54,2605,24.72,2018-11-26T05:00:00Z,400113,24.812094
24.75,24.77,24.15,2366,24.48,2018-11-27T05:00:00Z,259929,24.606458
25.88,25.88,24.585,2976,24.76,2018-11-28T05:00:00Z,375413,25.292947
26.62,26.86,25.4,3935,25.86,2018-11-29T05:00:00Z,399016,26.293794
26.35,26.89,25.99,3263,26.47,2018-11-30T05:00:00Z,478050,26.372122
27.38,27.4275,26.1801,2944,26.64,2018-12-03T05:00:00Z,549127,27.145935
25.58,27.26,25.54,2761,27.12,2018-12-04T05:00:00Z,400561,26.028183
25.03,25.48,24.23,3389,25.24,2018-12-06T05:00:00Z,282426,24.781683
24.07,25.25,23.86,2656,25.05,2018-12-07T05:00:00Z,362237,24.276745
24.07,24.35,23.45,2482,24.0,2018-12-10T05:00:00Z,251193,24.018744
24.27,24.81,23.84,2733,24.38,2018-12-11T05:00:00Z,262919,24.323788
24.58,25.35,24.57,2108,24.64,2018-12-12T05:00:00Z,191937,24.865123
23.88,24.81,23.79,2875,24.59,2018-12-13T05:00:00Z,290267,24.000999
23.42,23.99,23.35,2088,23.69,2018-12-14T05:00:00Z,190364,23.561878
23.37,24.23,23.08,2975,23.32,2018-12-17T05:00:00Z,333987,23.519342
23.86,24.19,23.37,2533,23.59,2018-12-18T05:00:00Z,231466,23.853079
22.88,24.02,22.58,3692,23.87,2018-12-19T05:00:00Z,311649,23.212367
22.81,23.14,21.84,3957,22.8,2018-12-20T05:00:00Z,540344,22.673977
21.87,23.25,21.76,2703,22.85,2018-12-21T05:00:00Z,919455,22.077713
21.85,23.37,21.57,1589,21.87,2018-12-24T05:00:00Z,188984,21.90738
23.01,23.02,21.81,2596,21.96,2018-12-26T05:00:00Z,246312,22.646915
23.12,23.12,22.17,2063,22.72,2018-12-27T05:00:00Z,281974,22.791163
23.63,23.95,22.98,2907,23.24,2018-12-28T05:00:00Z,266317,23.536959
23.68,23.91,23.31,2098,23.79,2018-12-31T05:00:00Z,303263,23.632151
24.09,24.15,22.73,3888,23.29,2019-01-02T05:00:00Z,373725,23.88125
23.24,24.09,23.16,2759,23.93,2019-01-03T05:00:00Z,293172,23.468444
24.26,25.08,23.44,3098,23.62,2019-01-04T05:00:00Z,325799,24.31513
25.26,25.47,24.03,3875,24.24,2019-01-07T05:00:00Z,396765,24.963805
25.04,25.6,24.69,1962,25.38,2019-01-08T05:00:00Z,230220,25.02369
25.01,25.58,24.83,2542,25.25,2019-01-09T05:00:00Z,433612,25.247473
25.8,26.67,24.83,3138,24.83,2019-01-10T05:00:00Z,336929,25.87101
26.25,26.38,25.45,3075,25.61,2019-01-11T05:00:00Z,329492,26.055356
25.74,26.31,25.59,2922,26.03,2019-01-14T05:00:00Z,274030,25.938628
26.24,26.42,25.5301,1886,25.74,2019-01-15T05:00:00Z,165531,26.105287
26.38,26.405,25.47,3707,26.23,2019-01-16T05:00:00Z,334417,26.089632
26.49,26.79,26.06,3662,26.17,2019-01-17T05:00:00Z,576931,26.371597
27.81,27.86,26.28,3959,26.61,2019-01-18T05:00:00Z,450850,27.413617
27.23,27.87,26.8525,2869,27.53,2019-01-22T05:00:00Z,279811,27.38876
27.51,27.54,26.765,2130,27.34,2019-01-23T05:00:00Z,295536,27.427582
27.67,27.99,27.1,1924,27.49,2019-01-24T05:00:00Z,325513,27.692624
27.77,28.25,27.66,2122,27.87,2019-01-25T05:00:00Z,235200,27.869593
27.72,27.85,27.24,1741,27.49,2019-01-28T05:00:00Z,175155,27.659444
27.96,28.18,27.73,2248,27.73,2019-01-29T05:00:00Z,323334,27.961791
28.03,28.25,27.74,2040,28.09,2019-01-30T05:00:00Z,203563,27.998088
28.49,28.65,27.95,2289,27.95,2019-01-31T05:00:00Z,231400,28.426732
28.16,28.79,27.94,2157,28.44,2019-02-01T05:00:00Z,203289,28.220467
28.0,28.19,27.735,4467,27.99,2019-02-04T05:00:00Z,487145,28.015628
29.02,29.09,27.9501,2801,28.1,2019-02-05T05:00:00Z,294420,28.818404
32.41,32.5,30.45,7000,30.45,2019-02-06T05:00:00Z,854741,31.813234
31.37,32.18,31.05,4368,32.18,2019-02-07T05:00:00Z,505765,31.392374
30.47,31.22,30.34,2489,31.18,2019-02-08T05:00:00Z,239018,30.5606
31.23,31.28,30.08,2390,30.66,2019-02-11T05:00:00Z,216599,31.008523
31.42,31.46,30.885,2558,31.44,2019-02-12T05:00:00Z,377302,31.323997
31.53,31.58,30.92,2498,31.48,2019-02-13T05:00:00Z,360009,31.422472
31.38,31.77,31.22,2963,31.4,2019-02-14T05:00:00Z,288812,31.46153
31.42,31.925,31.31,2604,31.56,2019-02-15T05:00:00Z,470301,31.436696
31.83,31.94,31.22,3139,31.22,2019-02-19T05:00:00Z,245838,31.683435
31.8,32.2899,31.61,3151,31.84,2019-02-20T05:00:00Z,356893,31.875576
32.46,32.49,31.18,3185,31.8,2019-02-21T05:00:00Z,281548,32.147712
32.31,32.87,32.145,1955,32.67,2019-02-22T05:00:00Z,169324,32.43737
32.05,32.7,32.02,2514,32.49,2019-02-25T05:00:00Z,333406,32.191995
31.54,32.05,31.51,2238,32.05,2019-02-26T05:00:00Z,165052,31.695272
31.59,31.76,31.26,2064,31.43,2019-02-27T05:00:00Z,184145,31.574933
31.44,31.73,31.22,2426,31.6,2019-02-28T05:00:00Z,295597,31.479173
33.04,33.14,31.65,3186,31.68,2019-03-01T05:00:00Z,314186,32.745273
33.34,33.54,32.87,3486,33.03,2019-03-04T05:00:00Z,424481,33.286317
33.0,33.39,32.7662,2783,33.34,2019-03-05T05:00:00Z,402816,33.084739
32.77,33.06,32.22,3345,33.0,2019-03-06T05:00:00Z,325428,32.718546
32.19,32.78,32.13,2465,32.78,2019-03-07T05:00:00Z,250006,32.310666
32.32,32.62,31.86,2296,32.03,2019-03-08T05:00:00Z,222970,32.330548
32.57,32.59,32.12,2733,32.34,2019-03-11T04:00:00Z,184787,32.466053
33.0,33.17,32.44,2186,32.58,2019-03-12T04:00:00Z,180018,32.901091
33.15,33.31,32.72,2121,33.14,2019-03-13T04:00:00Z,178245,33.075052
32.7,33.16,32.67,1691,33.11,2019-03-14T04:00:00Z,118482,32.84732
32.92,33.3,32.67,2135,32.71,2019-03-15T04:00:00Z,1046938,32.898638
32.94,33.36,32.42,2246,32.95,2019-03-18T04:00:00Z,281160,32.865902
34.25,34.5,33.12,2699,33.43,2019-03-19T04:00:00Z,215219,34.075374
33.96,34.43,33.7982,2212,34.23,2019-03-20T04:00:00Z,199437,34.122261
34.09,34.5,33.83,2872,33.83,2019-03-21T04:00:00Z,371898,34.151999
33.45,34.34,33.39,3583,34.07,2019-03-22T04:00:00Z,295759,33.663069
33.43,33.99,33.13,2688,33.4,2019-03-25T04:00:00Z,253509,33.555443
33.6,33.99,33.5,2557,33.74,2019-03-26T04:00:00Z,251999,33.675121
33.72,33.88,32.89,1936,33.57,2019-03-27T04:00:00Z,295606,33.624318
33.77,33.92,33.55,2298,33.78,2019-03-28T04:00:00Z,272034,33.770539
33.88,34.015,33.69,1776,33.94,2019-03-29T04:00:00Z,245537,33.884818
34.26,34.31,33.8,3293,34.08,2019-04-01T04:00:00Z,415159,34.099043
33.82,34.37,33.53,2113,34.37,2019-04-02T04:00:00Z,221702,33.857368
33.9,34.32,33.7901,1534,34.11,2019-04-03T04:00:00Z,152273,33.980773
34.35,34.55,33.7,1840,33.9,2019-04-04T04:00:00Z,284915,34.326494
34.4,34.83,34.31,1885,34.39,2019-04-05T04:00:00Z,332650,34.487731
34.17,34.78,33.82,2162,34.43,2019-04-08T04:00:00Z,145696,34.098816
34.13,34.57,34.06,2634,34.08,2019-04-09T04:00:00Z,297642,34.218507
33.93,34.34,33.8601,2606,34.19,2019-04-10T04:00:00Z,239760,34.041233
33.43,33.93,33.31,2804,33.93,2019-04-11T04:00:00Z,245091,33.458913
33.35,33.64,33.25,2605,33.57,2019-04-12T04:00:00Z,257423,33.359944
32.56,33.565,32.21,4746,33.41,2019-04-15T04:00:00Z,462343,32.645504
32.48,32.945,32.23,4513,32.68,2019-04-16T04:00:00Z,439559,32.501233
31.28,32.84,31.01,4670,32.59,2019-04-17T04:00:00Z,358069,31.422549
32.07,32.29,30.76,4001,31.23,2019-04-18T04:00:00Z,572974,31.714614
31.72,32.37,31.46,2386,32.03,2019-04-22T04:00:00Z,184871,31.763526
32.38,32.56,31.66,3734,31.8,2019-04-23T04:00:00Z,321292,32.332806
32.37,32.49,31.99,2942,32.37,2019-04-24T04:00:00Z,304041,32.360329
31.85,32.26,31.69,1631,32.26,2019-04-25T04:00:00Z,154701,31.868029
32.26,32.28,31.61,2597,31.83,2019-04-26T04:00:00Z,379118,32.120536
32.71,32.77,31.97,3624,32.29,2019-04-29T04:00:00Z,352032,32.624086
32.84,32.87,32.22,2452,32.61,2019-04-30T04:00:00Z,419577,32.799048
32.53,33.1,32.38,3290,32.89,2019-05-01T04:00:00Z,531773,32.652502
33.15,33.17,32.37,3043,32.37,2019-05-02T04:00:00Z,233873,33.028219
34.25,34.36,33.16,3456,33.16,2019-05-03T04:00:00Z,682843,34.130815
33.88,34.38,33.275,4161,33.67,2019-05-06T04:00:00Z,323950,34.014589
33.12,33.925,32.89,3491,33.59,2019-05-07T04:00:00Z,593207,33.175339
30.78,35.0,30.13,6961,32.0,2019-05-08T04:00:00Z,850820,30.829563
31.31,31.52,30.25,4225,30.57,2019-05-09T04:00:00Z,806635,30.88252
31.14,31.34,30.31,4133,31.15,2019-05-10T04:00:00Z,277963,30.918087
29.34,30.71,29.27,3740,30.67,2019-05-13T04:00:00Z,350909,29.716861
29.46,29.74,29.2,3278,29.37,2019-05-14T04:00:00Z,424102,29.47927
29.16,29.43,28.13,6417,29.26,2019-05-15T04:00:00Z,760441,28.858511
28.99,29.55,28.85,2817,29.29,2019-05-16T04:00:00Z,424536,29.054889
28.27,29.0,28.22,2087,28.79,2019-05-17T04:00:00Z,201306,28.470527
28.65,28.89,27.725,3106,28.04,2019-05-20T04:00:00Z,232937,28.493482
28.48,29.18,28.41,3642,28.85,2019-05-21T04:00:00Z,347257,28.578998
27.86,28.44,27.82,1987,28.33,2019-05-22T04:00:00Z,340063,27.97082
27.11,27.615,26.93,3053,27.59,2019-05-23T04:00:00Z,314651,27.102716
27.2,27.42,26.7,2520,27.28,2019-05-24T04:00:00Z,252217,27.159576
26.78,27.43,26.74,2891,27.25,2019-05-28T04:00:00Z,258474,26.890346
26.52,26.64,26.11,3007,26.63,2019-05-29T04:00:00Z,437053,26.435222
26.39,26.85,26.17,2953,26.58,2019-05-30T04:00:00Z,258116,26.495089
26.68,26.795,25.83,2875,26.13,2019-05-31T04:00:00Z,268025,26.547025
26.38,27.04,26.34,2475,26.58,2019-06-03T04:00:00Z,297418,26.525475
27.78,27.85,26.66,2020,26.66,2019-06-04T04:00:00Z,208477,27.521124
28.43,28.47,27.6,3002,27.81,2019-06-05T04:00:00Z,294433,28.270521
28.31,28.63,28.05,2202,28.44,2019-06-06T04:00:00Z,187846,28.246508
28.01,28.6,27.96,2107,28.4,2019-06-07T04:00:00Z,408138,28.200099
28.11,28.78,27.83,2714,28.07,2019-06-10T04:00:00Z,276638,28.291169
29.02,29.34,28.33,4700,29.34,2019-06-11T04:00:00Z,485227,28.838869
29.0,29.24,28.64,2743,28.92,2019-06-12T04:00:00Z,267138,28.960082
28.81,29.22,28.57,2459,29.03,2019-06-13T04:00:00Z,197516,28.821884
28.44,28.885,28.4,1524,28.68,2019-06-14T04:00:00Z,136036,28.592578
28.21,28.57,28.15,1932,28.53,2019-06-17T04:00:00Z,206261,28.318616
28.95,29.09,28.1,1371,28.43,2019-06-18T04:00:00Z,196930,28.90957
29.26,29.33,28.74,1750,28.94,2019-06-19T04:00:00Z,314127,29.183463
29.57,29.77,29.29,1929,29.7,2019-06-20T04:00:00Z,273711,29.590079
29.21,29.46,28.95,1714,29.46,2019-06-21T04:00:00Z,602543,29.235902
29.12,29.79,29.1,2211,29.19,2019-06-24T04:00:00Z,221225,29.421228
29.62,29.68,28.88,1972,29.14,2019-06-25T04:00:00Z,404764,29.50661
29.98,30.13,29.395,2740,29.64,2019-06-26T04:00:00Z,198113,29.904725
30.01,30.26,29.68,2762,30.08,2019-06-27T04:00:00Z,192856,29.927433
30.65,30.83,30.05,3757,30.09,2019-06-28T04:00:00Z,1286117,30.629362
31.0,31.445,30.49,2682,30.97,2019-07-01T04:00:00Z,324227,30.978697
31.08,31.27,30.55,2505,31.04,2019-07-02T04:00:00Z,206998,31.013433
30.73,31.44,30.59,1393,31.27,2019-07-03T04:00:00Z,113138,30.924963
30.87,30.93,30.31,1446,30.56,2019-07-05T04:00:00Z,122112,30.669521
30.28,30.81,30.16,2271,30.81,2019-07-08T04:00:00Z,172551,30.346233
29.84,30.375,29.53,1568,30.02,2019-07-09T04:00:00Z,137309,29.797157
30.51,30.6,29.87,2250,29.97,2019-07-10T04:00:00Z,178083,30.414044
30.32,30.49,30.12,1377,30.49,2019-07-11T04:00:00Z,149071,30.30006
30.65,30.77,30.1,2427,30.42,2019-07-12T04:00:00Z,177857,30.609913
30.98,31.11,30.3,2308,30.71,2019-07-15T04:00:00Z,192916,30.908937
30.59,31.01,30.55,2063,30.97,2019-07-16T04:00:00Z,146600,30.702804
30.73,30.99,30.42,2182,30.68,2019-07-17T04:00:00Z,173434,30.74661
30.58,30.93,30.36,1877,30.61,2019-07-18T04:00:00Z,117764,30.673349
30.66,30.92,30.52,1907,30.53,2019-07-19T04:00:00Z,235171,30.700654
30.85,31.26,30.66,2604,30.66,2019-07-22T04:00:00Z,191238,30.960189
31.77,31.85,31.02,3180,31.02,2019-07-23T04:00:00Z,258092,31.703548
32.64,32.72,31.6,3888,31.76,2019-07-24T04:00:00Z,301643,32.392007
31.61,32.74,31.56,2272,32.74,2019-07-25T04:00:00Z,362119,31.73725
31.99,32.23,31.388,1915,31.92,2019-07-26T04:00:00Z,214165,31.91716
31.66,32.24,31.42,2423,32.07,2019-07-29T04:00:00Z,174600,31.628273
32.28,32.41,31.23,2688,31.57,2019-07-30T04:00:00Z,247057,32.101149
31.79,32.54,31.59,3076,32.44,2019-07-31T04:00:00Z,280843,32.029165
31.39,32.06,31.12,2183,31.93,2019-08-01T04:00:00Z,223532,31.577292
30.47,31.435,30.3,2825,31.18,2019-08-02T04:00:00Z,182059,30.535438
30.07,30.18,29.52,3710,30.05,2019-08-05T04:00:00Z,233427,29.929085
30.93,30.985,29.77,2821,30.27,2019-08-06T04:00:00Z,349585,30.575887
25.32,29.64,24.4,7418,29.03,2019-08-07T04:00:00Z,779351,25.257557
26.17,26.655,25.46,3947,25.47,2019-08-08T04:00:00Z,370817,26.132773
26.08,26.395,25.73,3473,26.29,2019-08-09T04:00:00Z,392186,26.061312
25.95,26.64,25.85,2411,25.86,2019-08-12T04:00:00Z,246246,26.027041
26.38,26.51,25.84,2735,25.84,2019-08-13T04:00:00Z,240886,26.327198
25.77,26.23,25.77,2854,25.98,2019-08-14T04:00:00Z,234948,25.940529
25.54,25.83,25.19,2769,25.82,2019-08-15T04:00:00Z,231943,25.509368
26.5,26.55,25.76,2361,25.76,2019-08-16T04:00:00Z,267515,26.389503
26.97,27.12,26.79,2921,27.0,2019-08-19T04:00:00Z,334800,26.974574
26.81,27.24,26.68,2282,27.01,2019-08-20T04:00:00Z,236490,26.828486
27.26,27.36,26.65,2325,27.12,2019-08-21T04:00:00Z,171298,27.212848
26.76,27.45,26.7,2001,27.33,2019-08-22T04:00:00Z,152929,26.89646
26.01,26.855,25.79,3102,26.66,2019-08-23T04:00:00Z,233487,26.074192
26.1,26.42,25.835,1585,26.33,2019-08-26T04:00:00Z,117188,26.084086
25.86,26.34,25.73,1774,26.3,2019-08-27T04:00:00Z,192242,25.937621
26.08,26.33,25.71,1519,25.75,2019-08-28T04:00:00Z,226807,26.079971
26.52,26.87,26.43,2239,26.43,2019-08-29T04:00:00Z,136049,26.577451
26.35,27.09,26.07,1688,26.66,2019-08-30T04:00:00Z,235355,26.364102
26.25,26.3,25.66,3633,26.09,2019-09-03T04:00:00Z,246332,26.057665
26.88,26.88,26.32,2249,26.48,2019-09-04T04:00:00Z,182093,26.637171
28.56,28.71,26.95,3056,27.28,2019-09-05T04:00:00Z,256979,28.386096
28.59,28.75,28.18,2344,28.75,2019-09-06T04:00:00Z,192041,28.526656
29.03,29.39,28.68,3656,28.8,2019-09-09T04:00:00Z,229612,29.02962
