c,h,l,n,o,t,v,vw
0.7125,0.8799,0.7125,30,0.8203,2024-01-19T05:00:00Z,2128,0.807821
0.817,0.82,0.69,52,0.7,2024-01-22T05:00:00Z,4450,0.744651
0.815,0.9475,0.815,15,0.9475,2024-01-23T05:00:00Z,1406,0.853613
0.6858,0.78,0.6845,20,0.7544,2024-01-24T05:00:00Z,2403,0.732762
0.7475,0.899,0.7143,7,0.899,2024-01-25T05:00:00Z,418,0.763864
0.84,0.907,0.7901,9,0.907,2024-01-26T05:00:00Z,1242,0.835256
0.84,0.84,0.84,0,0.84,2024-01-29T05:00:00Z,0,0.0
0.83,0.83,0.7444,29,0.7777,2024-01-30T05:00:00Z,2657,0.786577
0.8725,0.8725,0.588,25,0.7177,2024-01-31T05:00:00Z,2039,0.663571
0.68,0.7375,0.4999,129,0.6263,2024-02-01T05:00:00Z,46299,0.580417
0.68,0.68,0.68,0,0.68,2024-02-02T05:00:00Z,0,0.0
0.72,0.72,0.5841,5,0.5841,2024-02-05T05:00:00Z,204,0.652941
0.72,0.72,0.72,0,0.72,2024-02-06T05:00:00Z,0,0.0
0.72,0.72,0.72,5,0.72,2024-02-07T05:00:00Z,201,0.719851
0.7,0.7,0.7,1,0.7,2024-02-08T05:00:00Z,100,0.7
0.69,0.69,0.69,1,0.69,2024-02-09T05:00:00Z,100,0.69
0.69,0.69,0.69,0,0.69,2024-02-12T05:00:00Z,0,0.0
0.69,0.69,0.69,0,0.69,2024-02-13T05:00:00Z,0,0.0
0.54,0.67,0.52,17,0.67,2024-02-14T05:00:00Z,1010,0.562549
0.6425,0.66,0.6025,20,0.6025,2024-02-15T05:00:00Z,3175,0.619681
0.6425,0.6425,0.6425,0,0.6425,2024-02-16T05:00:00Z,0,0.0
0.6425,0.6425,0.6425,0,0.6425,2024-02-20T05:00:00Z,0,0.0
0.6425,0.6425,0.6425,0,0.6425,2024-02-21T05:00:00Z,0,0.0
0.6425,0.6425,0.6425,0,0.6425,2024-02-22T05:00:00Z,0,0.0
0.6425,0.6425,0.6425,0,0.6425,2024-02-23T05:00:00Z,0,0.0
0.6425,0.6425,0.6425,0,0.6425,2024-02-26T05:00:00Z,0,0.0
0.6425,0.6425,0.6425,0,0.6425,2024-02-27T05:00:00Z,0,0.0
0.6425,0.6425,0.6425,0,0.6425,2024-02-28T05:00:00Z,0,0.0
0.5925,0.5925,0.5925,3,0.5925,2024-02-29T05:00:00Z,103,0.592585
0.5925,0.5925,0.5925,0,0.5925,2024-03-01T05:00:00Z,0,0.0
0.6255,0.6994,0.59,116,0.59,2024-03-04T05:00:00Z,11582,0.641836
0.7133,0.798,0.7133,63,0.7916,2024-03-05T05:00:00Z,2247,0.752798
0.69,0.815,0.6147,109,0.815,2024-03-06T05:00:00Z,7930,0.709613
0.6301,0.7162,0.6301,20,0.7162,2024-03-07T05:00:00Z,1434,0.693517
0.6301,0.6301,0.6301,0,0.6301,2024-03-08T05:00:00Z,0,0.0
0.689,0.69,0.55,16,0.6348,2024-03-11T04:00:00Z,2602,0.592065
0.5521,0.758,0.5521,12,0.6431,2024-03-12T04:00:00Z,1805,0.653857
0.6647,0.696,0.6195,11,0.6195,2024-03-13T04:00:00Z,605,0.638317
0.5014,0.6053,0.4971,20,0.6053,2024-03-14T04:00:00Z,1132,0.549391
0.5721,0.5975,0.5285,81,0.5521,2024-03-15T04:00:00Z,4515,0.566518
0.4869,0.6909,0.4869,17,0.5777,2024-03-18T04:00:00Z,614,0.541343
0.6035,0.6322,0.5768,25,0.5768,2024-03-19T04:00:00Z,993,0.599832
0.616,0.6593,0.5806,18,0.5806,2024-03-20T04:00:00Z,1283,0.628463
0.6031,0.7049,0.5631,263,0.6281,2024-03-21T04:00:00Z,24426,0.641291
0.6031,0.6031,0.6031,0,0.6031,2024-03-22T04:00:00Z,0,0.0
0.625,0.625,0.3894,44,0.3894,2024-03-25T04:00:00Z,1784,0.519304
0.6,0.62,0.6,7,0.62,2024-03-26T04:00:00Z,31156,0.600227
0.6,0.6,0.6,0,0.6,2024-03-27T04:00:00Z,0,0.0
0.56,0.56,0.56,3,0.56,2024-03-28T04:00:00Z,203,0.559852
0.56,0.56,0.56,0,0.56,2024-04-01T04:00:00Z,0,0.0
0.56,0.56,0.56,0,0.56,2024-04-02T04:00:00Z,0,0.0
0.56,0.56,0.56,0,0.56,2024-04-03T04:00:00Z,0,0.0
0.56,0.56,0.56,0,0.56,2024-04-04T04:00:00Z,0,0.0
0.56,0.56,0.56,0,0.56,2024-04-05T04:00:00Z,0,0.0
0.47,0.47,0.47,10,0.47,2024-04-08T04:00:00Z,238,0.53117
0.47,0.47,0.47,0,0.47,2024-04-09T04:00:00Z,0,0.0
0.47,0.47,0.47,0,0.47,2024-04-10T04:00:00Z,0,0.0
0.47,0.47,0.47,0,0.47,2024-04-11T04:00:00Z,0,0.0
0.47,0.47,0.47,0,0.47,2024-04-12T04:00:00Z,0,0.0
0.47,0.47,0.47,0,0.47,2024-04-15T04:00:00Z,0,0.0
0.47,0.47,0.47,0,0.47,2024-04-16T04:00:00Z,0,0.0
0.4925,0.4925,0.4925,4,0.4925,2024-04-17T04:00:00Z,895,0.49236
0.5,0.5,0.3875,24,0.3875,2024-04-18T04:00:00Z,2907,0.422093
0.4601,0.6,0.45,12,0.6,2024-04-19T04:00:00Z,1070,0.483501
0.4601,0.4601,0.4601,0,0.4601,2024-04-22T04:00:00Z,0,0.0
0.5,0.5,0.5,4,0.5,2024-04-23T04:00:00Z,1000,0.5
0.45,0.51,0.45,9,0.4999,2024-04-24T04:00:00Z,900,0.483311
0.45,0.45,0.45,0,0.45,2024-04-25T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2024-04-26T04:00:00Z,0,0.0
0.37,0.37,0.3555,55,0.37,2024-04-29T04:00:00Z,20756,0.375637
0.3325,0.3556,0.2155,192,0.3556,2024-04-30T04:00:00Z,23990,0.279394
0.3,0.5123,0.3,142,0.5123,2024-05-01T04:00:00Z,4721,0.377698
0.31,0.4222,0.31,200,0.4222,2024-05-02T04:00:00Z,5908,0.342568
0.35,0.35,0.305,96,0.31,2024-05-03T04:00:00Z,5251,0.325801
0.4047,0.4521,0.4047,18,0.4521,2024-05-06T04:00:00Z,226,0.435896
0.4047,0.4047,0.4047,0,0.4047,2024-05-07T04:00:00Z,0,0.0
0.35,0.3975,0.35,8,0.3975,2024-05-08T04:00:00Z,787,0.356036
0.35,0.35,0.35,0,0.35,2024-05-09T04:00:00Z,0,0.0
0.35,0.35,0.35,0,0.35,2024-05-10T04:00:00Z,0,0.0
0.2851,0.2911,0.2851,2,0.2911,2024-05-13T04:00:00Z,485,0.287574
0.2851,0.2851,0.2851,0,0.2851,2024-05-14T04:00:00Z,0,0.0
0.2851,0.2851,0.2851,0,0.2851,2024-05-15T04:00:00Z,0,0.0
0.225,0.242,0.2223,9,0.242,2024-05-16T04:00:00Z,1000,0.233406
0.25,0.265,0.25,14,0.2501,2024-05-17T04:00:00Z,1802,0.254248
0.25,0.25,0.25,0,0.25,2024-05-20T04:00:00Z,0,0.0
0.35,0.35,0.35,7,0.35,2024-05-21T04:00:00Z,1003,0.35001
0.35,0.35,0.35,0,0.35,2024-05-22T04:00:00Z,0,0.0
0.2442,0.2511,0.222,24,0.2511,2024-05-23T04:00:00Z,1570,0.228425
0.2442,0.2442,0.2442,0,0.2442,2024-05-24T04:00:00Z,0,0.0
0.2442,0.2442,0.2442,0,0.2442,2024-05-28T04:00:00Z,0,0.0
0.2442,0.2442,0.2442,0,0.2442,2024-05-29T04:00:00Z,0,0.0
0.2442,0.2442,0.2442,0,0.2442,2024-05-30T04:00:00Z,0,0.0
0.2442,0.2442,0.2442,0,0.2442,2024-05-31T04:00:00Z,0,0.0
0.2442,0.2442,0.2442,0,0.2442,2024-06-03T04:00:00Z,0,0.0
0.2442,0.2442,0.2442,0,0.2442,2024-06-04T04:00:00Z,0,0.0
0.2442,0.2442,0.2442,0,0.2442,2024-06-05T04:00:00Z,0,0.0
0.2442,0.2442,0.2442,0,0.2442,2024-06-06T04:00:00Z,0,0.0
0.258,0.27,0.1415,24,0.1415,2024-06-07T04:00:00Z,2016,0.238985
0.255,0.255,0.15,205,0.15,2024-06-10T04:00:00Z,15575,0.160423
0.1971,0.2337,0.1762,48,0.2337,2024-06-11T04:00:00Z,1160,0.194123
0.279,0.279,0.22,8,0.22,2024-06-12T04:00:00Z,2086,0.227952
0.2785,0.2785,0.2785,2,0.2785,2024-06-13T04:00:00Z,141,0.278241
0.2785,0.2785,0.2785,0,0.2785,2024-06-14T04:00:00Z,0,0.0
0.2785,0.2785,0.2785,0,0.2785,2024-06-17T04:00:00Z,0,0.0
0.2785,0.2785,0.2785,0,0.2785,2024-06-18T04:00:00Z,0,0.0
0.2785,0.2785,0.2785,0,0.2785,2024-06-20T04:00:00Z,0,0.0
0.2785,0.2785,0.2785,0,0.2785,2024-06-21T04:00:00Z,0,0.0
0.2785,0.2785,0.2785,0,0.2785,2024-06-24T04:00:00Z,0,0.0
0.2785,0.2785,0.2785,0,0.2785,2024-06-25T04:00:00Z,0,0.0
0.2785,0.2785,0.2785,0,0.2785,2024-06-26T04:00:00Z,0,0.0
0.2785,0.2785,0.2785,0,0.2785,2024-06-27T04:00:00Z,0,0.0
0.27,0.27,0.25,54,0.25,2024-06-28T04:00:00Z,8394,0.269762
0.27,0.27,0.27,0,0.27,2024-07-01T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-07-02T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-07-03T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-07-05T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-07-08T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-07-09T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-07-10T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-07-11T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-07-12T04:00:00Z,0,0.0
0.2433,0.2433,0.2433,2,0.2433,2024-07-15T04:00:00Z,146,0.2433
0.2433,0.2433,0.2433,0,0.2433,2024-07-16T04:00:00Z,0,0.0
0.16,0.1645,0.1444,9,0.1645,2024-07-17T04:00:00Z,974,0.152248
0.16,0.16,0.16,0,0.16,2024-07-18T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-19T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-22T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-23T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-24T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-25T04:00:00Z,0,0.0
0.1222,0.1508,0.1222,3,0.1501,2024-07-26T04:00:00Z,1000,0.1448
0.1,0.3084,0.0979,175,0.1935,2024-07-29T04:00:00Z,57519,0.178959
0.091,0.1,0.091,2,0.1,2024-07-30T04:00:00Z,300,0.094
0.139,0.139,0.139,7,0.139,2024-07-31T04:00:00Z,340,0.139475
0.128,0.128,0.128,4,0.128,2024-08-01T04:00:00Z,125,0.125496
0.1274,0.1274,0.0888,31,0.0888,2024-08-02T04:00:00Z,11131,0.100677
