c,h,l,n,o,t,v,vw
3.66,4.0099,3.54,12648,4.0,2023-11-06T05:00:00Z,1657156,3.647047
3.56,3.656,3.47,12019,3.64,2023-11-07T05:00:00Z,1795931,3.549249
3.75,3.82,3.57,12933,3.58,2023-11-08T05:00:00Z,1663181,3.733064
3.47,3.78,3.43,15105,3.76,2023-11-09T05:00:00Z,2050122,3.557394
3.63,3.65,3.4,17438,3.48,2023-11-10T05:00:00Z,2195085,3.549922
3.48,3.69,3.45,12646,3.6,2023-11-13T05:00:00Z,1801661,3.539505
3.99,4.01,3.62,17592,3.64,2023-11-14T05:00:00Z,2822385,3.822354
4.11,4.39,4.01,15453,4.01,2023-11-15T05:00:00Z,2180749,4.166968
3.83,4.13,3.8,11363,4.1,2023-11-16T05:00:00Z,1567043,3.864859
4.24,4.325,3.8,21544,3.89,2023-11-17T05:00:00Z,3587667,4.09581
3.96,4.22,3.89,23554,4.18,2023-11-20T05:00:00Z,3875356,3.97988
3.85,3.99,3.74,12956,3.94,2023-11-21T05:00:00Z,2135883,3.830069
3.9,4.18,3.875,17192,3.89,2023-11-22T05:00:00Z,2751781,3.992781
4.04,4.0775,3.905,8822,3.93,2023-11-24T05:00:00Z,1134336,4.015325
3.86,4.02,3.815,15121,4.01,2023-11-27T05:00:00Z,2824143,3.882751
3.94,3.96,3.74,10587,3.76,2023-11-28T05:00:00Z,1564344,3.847321
4.04,4.24,3.97,10461,3.97,2023-11-29T05:00:00Z,1617884,4.11335
3.91,4.1048,3.8687,14572,4.07,2023-11-30T05:00:00Z,1987948,3.939674
4.16,4.185,3.89,15318,3.89,2023-12-01T05:00:00Z,2579747,4.120106
4.43,4.51,4.19,19843,4.3,2023-12-04T05:00:00Z,3196125,4.40235
4.25,4.41,4.17,13496,4.35,2023-12-05T05:00:00Z,2016512,4.277797
4.53,4.72,4.3,14876,4.3,2023-12-06T05:00:00Z,3075692,4.603178
4.81,5.0,4.625,26995,4.65,2023-12-07T05:00:00Z,4228977,4.784171
4.72,4.81,4.52,24873,4.81,2023-12-08T05:00:00Z,7766733,4.668101
4.74,4.91,4.5797,19486,4.72,2023-12-11T05:00:00Z,2931645,4.746653
4.62,4.69,4.505,20290,4.69,2023-12-12T05:00:00Z,3375523,4.592537
5.01,5.015,4.425,24691,4.62,2023-12-13T05:00:00Z,3811828,4.745399
5.15,5.46,5.1,30582,5.11,2023-12-14T05:00:00Z,5576245,5.241254
5.08,5.21,4.99,20878,5.21,2023-12-15T05:00:00Z,3427309,5.06153
5.12,5.18,5.0,14724,5.1,2023-12-18T05:00:00Z,1981662,5.103204
5.18,5.31,5.14,13421,5.2,2023-12-19T05:00:00Z,1741830,5.194194
5.12,5.36,5.05,18141,5.14,2023-12-20T05:00:00Z,2967984,5.246111
5.42,5.44,5.22,11522,5.22,2023-12-21T05:00:00Z,2017594,5.383447
5.62,5.625,5.36,11783,5.44,2023-12-22T05:00:00Z,1555810,5.565068
5.62,5.69,5.55,11841,5.61,2023-12-26T05:00:00Z,1870858,5.621959
5.5,5.71,5.47,12900,5.65,2023-12-27T05:00:00Z,1861516,5.562148
5.62,5.86,5.43,17625,5.43,2023-12-28T05:00:00Z,2480654,5.663591
5.46,5.62,5.39,15694,5.62,2023-12-29T05:00:00Z,2471258,5.487839
5.31,5.45,5.125,18678,5.35,2024-01-02T05:00:00Z,2617586,5.294582
4.85,5.155,4.83,24437,5.14,2024-01-03T05:00:00Z,3460073,4.984922
5.03,5.17,4.79,17424,4.9,2024-01-04T05:00:00Z,2644854,5.052932
5.06,5.21,4.96,12860,4.96,2024-01-05T05:00:00Z,2107686,5.093612
5.23,5.3852,4.96,16001,5.0,2024-01-08T05:00:00Z,2531220,5.192398
5.14,5.2,5.03,17436,5.05,2024-01-09T05:00:00Z,2473381,5.116499
5.2,5.305,5.0599,15621,5.17,2024-01-10T05:00:00Z,2339086,5.205882
5.25,5.38,5.14,15754,5.2,2024-01-11T05:00:00Z,2232491,5.266395
4.72,5.2,4.71,17827,5.15,2024-01-12T05:00:00Z,2788108,4.86691
4.59,4.73,4.45,18933,4.71,2024-01-16T05:00:00Z,3405347,4.563017
4.14,4.495,4.14,18112,4.44,2024-01-17T05:00:00Z,2882747,4.255829
4.69,4.7,4.1494,29024,4.18,2024-01-18T05:00:00Z,4916728,4.486235
4.59,4.735,4.3399,25042,4.73,2024-01-19T05:00:00Z,3628256,4.536597
4.72,4.81,4.6,18642,4.68,2024-01-22T05:00:00Z,2568663,4.686165
5.19,5.325,4.84,21798,4.84,2024-01-23T05:00:00Z,3375676,5.195062
5.22,5.35,5.145,16665,5.35,2024-01-24T05:00:00Z,1826776,5.219223
5.38,5.6558,5.3,19239,5.43,2024-01-25T05:00:00Z,2505624,5.415337
5.34,5.45,5.2,17882,5.42,2024-01-26T05:00:00Z,2648788,5.333689
5.49,5.5,5.14,13511,5.34,2024-01-29T05:00:00Z,2181496,5.409521
5.03,5.46,5.02,17664,5.37,2024-01-30T05:00:00Z,2772615,5.167828
4.87,5.13,4.82,19054,4.98,2024-01-31T05:00:00Z,2859473,4.956002
5.31,5.32,4.82,19425,4.95,2024-02-01T05:00:00Z,3220836,5.158601
5.4,5.41,5.1,19971,5.26,2024-02-02T05:00:00Z,2680819,5.329981
5.15,5.425,5.13,27623,5.35,2024-02-05T05:00:00Z,3863086,5.284836
6.22,6.39,5.43,46391,5.5,2024-02-06T05:00:00Z,7199220,6.100358
6.89,7.17,6.43,42319,6.5,2024-02-07T05:00:00Z,6898928,6.853461
7.32,7.35,6.82,30049,6.95,2024-02-08T05:00:00Z,4100838,7.152341
7.57,7.58,7.24,27080,7.42,2024-02-09T05:00:00Z,3066020,7.470851
7.88,7.97,7.545,21614,7.56,2024-02-12T05:00:00Z,2653273,7.812624
7.48,7.78,7.22,27481,7.57,2024-02-13T05:00:00Z,3211479,7.452241
7.64,7.76,7.53,20856,7.69,2024-02-14T05:00:00Z,2601430,7.651996
7.72,7.83,7.5401,17178,7.76,2024-02-15T05:00:00Z,1920860,7.693297
7.98,8.045,7.412,17041,7.522,2024-02-16T05:00:00Z,2144089,7.878572
7.65,8.03,7.49,17994,7.83,2024-02-20T05:00:00Z,2088175,7.706537
7.3,7.625,7.24,15504,7.59,2024-02-21T05:00:00Z,1828037,7.331215
7.26,7.54,7.2476,16390,7.33,2024-02-22T05:00:00Z,2163978,7.360139
7.1,7.21,6.96,11429,7.21,2024-02-23T05:00:00Z,1520553,7.080348
7.04,7.26,6.985,11288,7.09,2024-02-26T05:00:00Z,1443797,7.078973
7.15,7.29,7.06,13113,7.208,2024-02-27T05:00:00Z,1366955,7.176678
7.04,7.175,6.93,10833,7.01,2024-02-28T05:00:00Z,1196866,7.036561
6.94,7.18,6.82,11884,7.06,2024-02-29T05:00:00Z,1490483,6.946622
6.89,6.97,6.7582,10480,6.97,2024-03-01T05:00:00Z,1252886,6.886338
7.65,7.72,6.9,26828,6.9,2024-03-04T05:00:00Z,3658106,7.476171
7.97,7.99,7.43,22896,7.45,2024-03-05T05:00:00Z,3099896,7.863305
8.13,8.33,8.005,21283,8.13,2024-03-06T05:00:00Z,2638032,8.115997
7.51,8.24,7.49,21836,8.14,2024-03-07T05:00:00Z,2499805,7.696538
7.38,7.7372,7.25,21682,7.6,2024-03-08T05:00:00Z,5995652,7.378433
7.36,7.615,7.205,15851,7.4,2024-03-11T04:00:00Z,1910765,7.373399
7.5,7.51,7.1,15424,7.27,2024-03-12T04:00:00Z,1796689,7.359679
7.61,7.755,7.37,15568,7.41,2024-03-13T04:00:00Z,1342145,7.632236
7.4,7.69,7.25,9907,7.59,2024-03-14T04:00:00Z,1150633,7.368081
7.45,7.6,7.305,12580,7.4,2024-03-15T04:00:00Z,1610915,7.420781
7.28,7.4361,7.23,10920,7.42,2024-03-18T04:00:00Z,1209307,7.314525
7.0,7.32,6.95,11663,7.16,2024-03-19T04:00:00Z,1480458,7.068082
7.22,7.295,6.72,10391,6.89,2024-03-20T04:00:00Z,1199687,7.105245
7.22,7.28,7.02,9844,7.25,2024-03-21T04:00:00Z,1182817,7.164237
6.94,7.23,6.93,9011,7.19,2024-03-22T04:00:00Z,1117500,6.986962
7.66,7.9,6.96,20709,6.97,2024-03-25T04:00:00Z,2999712,7.569669
7.64,7.875,7.55,12184,7.7,2024-03-26T04:00:00Z,1536931,7.66133
7.96,7.96,7.57,9003,7.69,2024-03-27T04:00:00Z,1097088,7.834387
8.11,8.29,7.98,9764,7.98,2024-03-28T04:00:00Z,1592741,8.123913
7.19,8.22,7.15,21758,8.22,2024-04-01T04:00:00Z,2892154,7.366315
7.47,7.53,7.01,19049,7.06,2024-04-02T04:00:00Z,1961043,7.38615
7.15,7.43,7.05,16031,7.37,2024-04-03T04:00:00Z,1568639,7.193811
7.17,7.59,7.14,15326,7.3,2024-04-04T04:00:00Z,1800890,7.318935
7.13,7.25,7.015,9694,7.18,2024-04-05T04:00:00Z,966014,7.134675
7.38,7.52,7.18,10800,7.21,2024-04-08T04:00:00Z,1255863,7.393322
7.35,7.48,7.285,9794,7.47,2024-04-09T04:00:00Z,1118270,7.365712
6.94,7.43,6.91,15062,7.24,2024-04-10T04:00:00Z,1740136,7.061906
7.08,7.16,6.73,13657,6.88,2024-04-11T04:00:00Z,1415473,7.013988
6.72,6.9597,6.6,13583,6.94,2024-04-12T04:00:00Z,1520470,6.703855
6.76,6.89,6.625,10926,6.72,2024-04-15T04:00:00Z,1285010,6.75342
6.5,6.67,6.36,12684,6.67,2024-04-16T04:00:00Z,1373747,6.486215
6.9,7.0,6.69,13049,6.69,2024-04-17T04:00:00Z,1365019,6.88467
7.01,7.21,6.94,13423,6.95,2024-04-18T04:00:00Z,1618054,7.040455
6.96,7.11,6.9,11524,6.9,2024-04-19T04:00:00Z,1107537,6.999843
7.11,7.115,6.695,12715,7.0,2024-04-22T04:00:00Z,1933215,6.935899
6.72,6.95,6.7,15851,6.9,2024-04-23T04:00:00Z,1569665,6.789403
6.36,6.69,6.32,15520,6.69,2024-04-24T04:00:00Z,1657493,6.387263
6.25,6.26,5.96,16693,6.19,2024-04-25T04:00:00Z,1508940,6.129089
6.12,6.28,6.02,12478,6.25,2024-04-26T04:00:00Z,1376791,6.10781
6.21,6.2507,6.035,12121,6.14,2024-04-29T04:00:00Z,1765948,6.147618
6.04,6.17,5.98,13144,6.06,2024-04-30T04:00:00Z,1353727,6.04887
5.84,6.07,5.8,23701,6.02,2024-05-01T04:00:00Z,2179890,5.880233
5.94,6.65,5.75,20636,6.64,2024-05-02T04:00:00Z,2711393,5.968991
5.76,6.09,5.745,17431,5.95,2024-05-03T04:00:00Z,2173985,5.868114
6.1,6.11,5.67,18676,5.84,2024-05-06T04:00:00Z,1993743,5.962702
6.0,6.1,5.945,10478,6.1,2024-05-07T04:00:00Z,1077539,6.017414
6.02,6.09,5.795,13834,5.91,2024-05-08T04:00:00Z,1696218,5.980867
5.93,6.08,5.85,10118,6.0,2024-05-09T04:00:00Z,1272431,5.95692
5.89,5.96,5.84,13372,5.94,2024-05-10T04:00:00Z,992995,5.88979
6.09,6.24,5.92,11196,5.94,2024-05-13T04:00:00Z,1755607,6.119848
6.25,6.48,6.23,10311,6.25,2024-05-14T04:00:00Z,1078037,6.331278
6.1,6.35,6.05,7521,6.32,2024-05-15T04:00:00Z,863249,6.115923
6.03,6.205,5.965,13085,6.11,2024-05-16T04:00:00Z,1407053,6.088475
5.92,6.1,5.88,13551,6.09,2024-05-17T04:00:00Z,1689716,5.947494
6.1,6.13,5.795,13600,5.86,2024-05-20T04:00:00Z,1916412,6.020613
5.65,6.03,5.64,12599,6.03,2024-05-21T04:00:00Z,1694447,5.789935
5.7,5.8,5.575,12992,5.64,2024-05-22T04:00:00Z,1198537,5.699058
5.61,5.74,5.495,10844,5.74,2024-05-23T04:00:00Z,1243136,5.575915
5.71,5.74,5.56,8019,5.68,2024-05-24T04:00:00Z,985168,5.680722
5.32,5.55,5.13,15605,5.44,2024-05-28T04:00:00Z,2411240,5.317011
5.26,5.28,5.0825,13789,5.15,2024-05-29T04:00:00Z,1887590,5.20693
5.24,5.3,5.145,10210,5.25,2024-05-30T04:00:00Z,1454870,5.223502
5.47,5.49,5.2725,11735,5.3,2024-05-31T04:00:00Z,1465209,5.440962
5.45,5.6,5.26,13263,5.52,2024-06-03T04:00:00Z,1633671,5.453033
5.44,5.58,5.38,8883,5.41,2024-06-04T04:00:00Z,1091305,5.476584
5.51,5.53,5.41,8284,5.49,2024-06-05T04:00:00Z,1128225,5.475583
5.43,5.53,5.385,7800,5.49,2024-06-06T04:00:00Z,732268,5.435842
5.41,5.859,5.32,18991,5.34,2024-06-07T04:00:00Z,3116137,5.575299
5.44,5.46,5.31,11036,5.36,2024-06-10T04:00:00Z,1040853,5.403409
5.26,5.44,5.26,8857,5.44,2024-06-11T04:00:00Z,779312,5.322802
5.33,5.56,5.33,11081,5.43,2024-06-12T04:00:00Z,1059162,5.411353
5.29,5.335,5.185,12304,5.33,2024-06-13T04:00:00Z,1457497,5.272341
5.18,5.24,5.05,11000,5.18,2024-06-14T04:00:00Z,3853527,5.168672
5.41,5.45,5.12,11737,5.17,2024-06-17T04:00:00Z,1788508,5.349005
5.32,5.51,5.32,8841,5.41,2024-06-18T04:00:00Z,1298764,5.390275
5.16,5.42,5.16,11467,5.3,2024-06-20T04:00:00Z,1292336,5.222589
5.16,5.22,5.11,10328,5.14,2024-06-21T04:00:00Z,1402954,5.151842
5.15,5.25,5.09,15892,5.14,2024-06-24T04:00:00Z,2190020,5.156021
4.74,5.14,4.685,16224,5.14,2024-06-25T04:00:00Z,2145647,4.810122
4.7,4.715,4.51,13758,4.67,2024-06-26T04:00:00Z,1714878,4.662301
4.79,4.85,4.62,11448,4.7,2024-06-27T04:00:00Z,1666534,4.7869
4.93,4.95,4.74,10838,4.8,2024-06-28T04:00:00Z,2098938,4.886308
4.77,4.96,4.645,13267,4.89,2024-07-01T04:00:00Z,1841701,4.757934
4.79,4.91,4.67,10595,4.81,2024-07-02T04:00:00Z,1510477,4.780326
4.86,4.94,4.77,4011,4.8,2024-07-03T04:00:00Z,469041,4.878013
4.53,4.75,4.485,9340,4.71,2024-07-05T04:00:00Z,1507488,4.579932
4.31,4.55,4.3,10226,4.49,2024-07-08T04:00:00Z,1249491,4.356681
4.2,4.33,4.195,9097,4.31,2024-07-09T04:00:00Z,1010331,4.253794
4.17,4.27,4.16,11893,4.27,2024-07-10T04:00:00Z,1395150,4.195871
4.32,4.4,4.075,12088,4.18,2024-07-11T04:00:00Z,1740709,4.288407
4.25,4.385,4.195,10613,4.34,2024-07-12T04:00:00Z,1211825,4.260956
4.27,4.31,4.18,11656,4.27,2024-07-15T04:00:00Z,1502016,4.272437
4.3,4.395,4.125,14022,4.24,2024-07-16T04:00:00Z,1853052,4.277537
3.99,4.25,3.98,18045,4.21,2024-07-17T04:00:00Z,2315752,4.063649
3.69,4.015,3.64,18896,4.0,2024-07-18T04:00:00Z,2952195,3.773578
3.61,3.71,3.53,13779,3.71,2024-07-19T04:00:00Z,1872047,3.593947
3.76,3.8,3.55,11845,3.6,2024-07-22T04:00:00Z,1581598,3.726482
3.76,3.85,3.702,13024,3.72,2024-07-23T04:00:00Z,1509918,3.781358
3.67,3.8001,3.65,10086,3.73,2024-07-24T04:00:00Z,1203179,3.699569
4.02,4.03,3.63,14032,3.65,2024-07-25T04:00:00Z,2279339,3.957457
4.06,4.1,3.87,9071,4.1,2024-07-26T04:00:00Z,1459040,4.010032
3.87,4.075,3.86,9061,4.06,2024-07-29T04:00:00Z,1188530,3.91071
3.98,4.245,3.69,18281,3.69,2024-07-30T04:00:00Z,3081004,4.075593
3.94,4.12,3.855,9480,4.02,2024-07-31T04:00:00Z,1358510,3.965631
3.74,4.04,3.66,11338,3.95,2024-08-01T04:00:00Z,1878458,3.752675
3.39,3.67,3.38,13779,3.67,2024-08-02T04:00:00Z,2538422,3.467413
3.14,3.32,3.09,14189,3.2,2024-08-05T04:00:00Z,2266151,3.199091
3.16,3.26,3.07,15141,3.17,2024-08-06T04:00:00Z,2232724,3.178302
3.09,3.29,3.05,10638,3.21,2024-08-07T04:00:00Z,1747799,3.113178
3.18,3.2,2.97,12256,3.07,2024-08-08T04:00:00Z,2789060,3.114214
3.11,3.22,3.11,9637,3.2,2024-08-09T04:00:00Z,1387138,3.150982
2.84,3.095,2.82,18254,3.08,2024-08-12T04:00:00Z,5039461,2.871912
3.06,3.08,2.79,9858,2.84,2024-08-13T04:00:00Z,1924847,2.986475
3.13,3.13,2.98,9325,3.09,2024-08-14T04:00:00Z,1763597,3.071974
3.4,3.42,3.2,13419,3.2,2024-08-15T04:00:00Z,2364903,3.350859
3.39,3.48,3.34,10680,3.34,2024-08-16T04:00:00Z,1910996,3.410741
3.5,3.51,3.2712,13032,3.37,2024-08-19T04:00:00Z,2282214,3.428228
3.47,3.51,3.4,7187,3.5,2024-08-20T04:00:00Z,805144,3.462543
3.5,3.55,3.445,6141,3.5,2024-08-21T04:00:00Z,804148,3.496167
3.37,3.52,3.34,6794,3.52,2024-08-22T04:00:00Z,948906,3.401781
3.45,3.53,3.37,7531,3.38,2024-08-23T04:00:00Z,1070698,3.480044
3.44,3.51,3.385,9237,3.48,2024-08-26T04:00:00Z,1156561,3.439824
3.48,3.57,3.39,7696,3.43,2024-08-27T04:00:00Z,1025621,3.499534
3.43,3.49,3.365,6555,3.45,2024-08-28T04:00:00Z,820694,3.423926
3.52,3.64,3.435,10217,3.47,2024-08-29T04:00:00Z,1666042,3.553584
3.63,3.655,3.545,7966,3.57,2024-08-30T04:00:00Z,1113224,3.602986
3.56,3.7,3.53,11362,3.56,2024-09-03T04:00:00Z,1672292,3.60011
3.64,3.75,3.56,10149,3.56,2024-09-04T04:00:00Z,1537036,3.64861
3.85,3.99,3.71,13837,3.71,2024-09-05T04:00:00Z,1762978,3.884741
3.74,3.97,3.7,12287,3.88,2024-09-06T04:00:00Z,1331303,3.802943
3.99,4.125,3.78,16803,3.78,2024-09-09T04:00:00Z,1749419,3.993837
3.94,4.03,3.77,10498,3.99,2024-09-10T04:00:00Z,1470529,3.890869
4.06,4.41,3.94,19687,4.01,2024-09-11T04:00:00Z,3847515,4.084168
4.41,4.48,4.12,18627,4.19,2024-09-12T04:00:00Z,2871661,4.355265
4.31,4.56,4.23,17905,4.41,2024-09-13T04:00:00Z,4505098,4.341895
4.37,4.63,4.34,18510,4.39,2024-09-16T04:00:00Z,2672302,4.489777
4.49,4.69,4.45,16203,4.46,2024-09-17T04:00:00Z,2323177,4.561302
4.39,4.64,4.385,22517,4.57,2024-09-18T04:00:00Z,4126374,4.482243
4.3,4.585,4.28,13620,4.54,2024-09-19T04:00:00Z,2457377,4.335278
4.36,4.43,4.2999,15769,4.3,2024-09-20T04:00:00Z,4812814,4.362877
4.2,4.3799,4.18,12308,4.34,2024-09-23T04:00:00Z,2274997,4.237793
4.55,4.58,4.21,14712,4.21,2024-09-24T04:00:00Z,2566781,4.476133
4.6,4.685,4.51,13149,4.55,2024-09-25T04:00:00Z,1591147,4.600253
4.85,4.99,4.72,15091,4.72,2024-09-26T04:00:00Z,2378269,4.88926
4.84,4.97,4.745,12372,4.89,2024-09-27T04:00:00Z,1740328,4.841652
5.35,5.49,4.9135,23558,4.93,2024-09-30T04:00:00Z,3851311,5.321803
5.28,5.36,5.05,19963,5.32,2024-10-01T04:00:00Z,2757744,5.230848
5.07,5.28,5.07,11421,5.22,2024-10-02T04:00:00Z,1597659,5.150703
4.99,5.13,4.9,15897,5.06,2024-10-03T04:00:00Z,2444042,4.98377
5.81,6.19,5.45,41316,5.5,2024-10-04T04:00:00Z,7166257,5.926354
5.64,5.81,5.575,18286,5.71,2024-10-07T04:00:00Z,2519472,5.655367
5.83,5.9,5.66,16357,5.66,2024-10-08T04:00:00Z,2206192,5.798049
5.92,6.145,5.79,19570,5.83,2024-10-09T04:00:00Z,2131995,5.967465
5.84,5.94,5.785,10749,5.81,2024-10-10T04:00:00Z,1444169,5.841307
5.77,5.9,5.72,10799,5.84,2024-10-11T04:00:00Z,1274546,5.77553
6.01,6.09,5.76,11582,5.78,2024-10-14T04:00:00Z,1503068,5.973613
6.0,6.245,5.985,17759,6.08,2024-10-15T04:00:00Z,2381663,6.075608
6.22,6.34,6.06,15608,6.08,2024-10-16T04:00:00Z,2219670,6.179083
6.35,6.35,6.035,15917,6.16,2024-10-17T04:00:00Z,2187367,6.221349
6.99,7.08,6.305,29649,6.4,2024-10-18T04:00:00Z,4632305,6.841496
6.91,6.95,6.69,17840,6.77,2024-10-21T04:00:00Z,1925927,6.839026
6.72,6.8671,6.66,12458,6.82,2024-10-22T04:00:00Z,1297210,6.743432
6.85,7.065,6.635,21062,7.0,2024-10-23T04:00:00Z,3410885,6.848752
6.98,7.29,6.91,17980,6.95,2024-10-24T04:00:00Z,2412576,7.070854
7.03,7.1,6.89,14225,7.03,2024-10-25T04:00:00Z,1527300,7.008418
7.27,7.315,7.1,17810,7.21,2024-10-28T04:00:00Z,2176619,7.222095
6.22,7.1,5.68,36514,7.01,2024-10-29T04:00:00Z,6075983,6.123624
6.245,6.48,6.15,16575,6.2,2024-10-30T04:00:00Z,2128570,6.320405
6.08,6.19,5.86,19772,6.16,2024-10-31T04:00:00Z,2316561,6.060759
5.97,6.25,5.96,16026,6.2,2024-11-01T04:00:00Z,1594017,6.056815
5.7,5.965,5.62,19289,5.95,2024-11-04T05:00:00Z,2293218,5.715456
5.77,6.01,5.68,17893,5.68,2024-11-05T05:00:00Z,2492672,5.816864
6.46,6.5,6.0944,20404,6.42,2024-11-06T05:00:00Z,2743439,6.383673
6.43,6.51,6.335,13717,6.43,2024-11-07T05:00:00Z,1145967,6.420048
6.75,6.8293,6.37,14902,6.43,2024-11-08T05:00:00Z,1497359,6.723176
6.72,6.88,6.57,16185,6.88,2024-11-11T05:00:00Z,1759161,6.680262
6.67,6.765,6.55,16635,6.66,2024-11-12T05:00:00Z,1674340,6.649842
6.55,7.21,6.42,26323,6.84,2024-11-13T05:00:00Z,3148126,6.703698
6.73,6.92,6.655,14503,6.76,2024-11-14T05:00:00Z,1747081,6.788814
6.8,6.96,6.68,14903,6.84,2024-11-15T05:00:00Z,1679259,6.78946
5.55,6.78,5.45,41573,6.7,2024-11-18T05:00:00Z,7268277,5.729887
5.39,5.63,5.31,25527,5.54,2024-11-19T05:00:00Z,3597370,5.437849
5.47,5.5,5.12,22295,5.27,2024-11-20T05:00:00Z,3323279,5.3707
5.55,5.68,5.44,17536,5.47,2024-11-21T05:00:00Z,2374240,5.579421
5.6,5.64,5.38,20034,5.55,2024-11-22T05:00:00Z,2603029,5.524596
5.75,5.99,5.675,24588,5.73,2024-11-25T05:00:00Z,2968245,5.81931
5.57,5.72,5.465,24260,5.72,2024-11-26T05:00:00Z,3279172,5.540473
5.69,5.73,5.49,16074,5.52,2024-11-27T05:00:00Z,2257511,5.647029
5.83,5.935,5.65,8666,5.7,2024-11-29T05:00:00Z,1056951,5.842111
6.13,6.14,5.75,20299,5.78,2024-12-02T05:00:00Z,2785024,6.043979
5.8,6.16,5.72,17048,6.16,2024-12-03T05:00:00Z,2407313,5.817053
6.01,6.235,5.85,14436,5.85,2024-12-04T05:00:00Z,1857664,6.028705
5.93,6.27,5.89,18207,6.25,2024-12-05T05:00:00Z,2336722,6.028601
5.81,6.19,5.7801,14111,6.07,2024-12-06T05:00:00Z,2083676,5.915576
5.92,6.025,5.71,18441,5.89,2024-12-09T05:00:00Z,2418027,5.877301
6.01,6.075,5.84,12141,5.85,2024-12-10T05:00:00Z,1282993,5.996386
6.89,7.04,6.175,33935,6.2,2024-12-11T05:00:00Z,5095054,6.714495
6.48,7.07,6.47,24986,6.89,2024-12-12T05:00:00Z,3229793,6.741323
6.31,6.605,6.29,20512,6.51,2024-12-13T05:00:00Z,5090296,6.35327
6.44,6.52,6.16,17119,6.31,2024-12-16T05:00:00Z,2353473,6.407228
6.49,6.6,6.29,17385,6.39,2024-12-17T05:00:00Z,2228688,6.492025
6.09,6.6646,5.98,16633,6.56,2024-12-18T05:00:00Z,2594664,6.348422
