c,h,l,n,o,t,v,vw
131.53,132.08,130.49,18151,132.08,2018-08-22T04:00:00Z,2387446,131.47
133.03,133.81,132.27,31512,132.99,2018-08-23T04:00:00Z,4064100,133.06
132.69,133.49,132.35,26025,132.93,2018-08-24T04:00:00Z,2853438,132.8
134.24,134.43,133.05,19861,133.05,2018-08-27T04:00:00Z,2144656,134.08
134.87,135.05,134.1,28328,134.8,2018-08-28T04:00:00Z,3361569,134.65
135.04,135.63,134.65,23728,134.92,2018-08-29T04:00:00Z,2425926,135.06
134.33,135.08,133.96,19547,134.7,2018-08-30T04:00:00Z,1719893,134.5
134.0,134.38,133.5,23004,133.88,2018-08-31T04:00:00Z,2950705,133.94
134.49,134.52,133.28,27874,133.95,2018-09-04T04:00:00Z,2676236,134.09
136.3,136.57,134.54,28856,134.58,2018-09-05T04:00:00Z,4062764,136.06
138.17,138.76,136.86,38818,136.86,2018-09-06T04:00:00Z,4602841,137.92
137.16,138.23,136.68,27662,137.63,2018-09-07T04:00:00Z,3267422,137.22
137.63,138.37,137.41,24276,137.81,2018-09-10T04:00:00Z,2670501,137.83
137.37,137.81,136.55,21479,137.28,2018-09-11T04:00:00Z,3039779,137.38
138.07,138.67,136.98,26892,137.03,2018-09-12T04:00:00Z,2531624,138.06
139.6,139.73,138.69,21029,138.69,2018-09-13T04:00:00Z,2369108,139.42
139.09,139.85,138.81,21992,139.46,2018-09-14T04:00:00Z,2281170,139.17
139.63,140.23,138.54,25711,139.0,2018-09-17T04:00:00Z,3205562,139.59
139.96,140.08,138.67,22918,139.63,2018-09-18T04:00:00Z,3047738,139.64
139.68,140.42,139.58,16900,140.06,2018-09-19T04:00:00Z,1713742,139.9
140.3,140.59,138.94,21411,140.26,2018-09-20T04:00:00Z,2361867,140.02
140.97,141.22,140.1,18954,140.59,2018-09-21T04:00:00Z,3914530,140.8
139.39,140.62,139.21,20174,139.8,2018-09-24T04:00:00Z,2403340,139.51
139.47,140.0,138.97,22203,139.69,2018-09-25T04:00:00Z,2647610,139.5
139.64,140.48,138.76,23096,139.78,2018-09-26T04:00:00Z,3376472,139.8
139.3,140.09,139.07,19866,139.95,2018-09-27T04:00:00Z,2061006,139.55
140.18,140.43,139.14,19137,139.32,2018-09-28T04:00:00Z,2794740,140.06
141.76,142.85,140.96,24432,141.7,2018-10-01T04:00:00Z,2400698,141.72
141.41,141.93,141.03,25653,141.31,2018-10-02T04:00:00Z,3301989,141.48
140.85,142.03,140.43,23845,141.97,2018-10-03T04:00:00Z,2674140,141.11
140.28,141.27,138.7,31802,140.53,2018-10-04T04:00:00Z,3335893,139.92
139.74,141.12,139.31,22153,140.52,2018-10-05T04:00:00Z,2942859,139.95
140.41,140.53,138.99,17475,139.7,2018-10-08T04:00:00Z,2294196,140.09
137.07,139.88,136.95,35276,139.88,2018-10-09T04:00:00Z,4055780,137.67
133.39,136.9,133.3,49277,136.9,2018-10-10T04:00:00Z,5098009,134.24
130.84,134.71,130.67,56313,133.34,2018-10-11T04:00:00Z,5381816,132.57
133.04,133.95,131.4,47099,132.12,2018-10-12T04:00:00Z,4967254,132.87
133.04,134.36,132.37,32471,132.63,2018-10-15T04:00:00Z,3765497,133.28
135.9,136.02,133.55,29552,133.76,2018-10-16T04:00:00Z,3230311,135.29
134.61,136.7,133.83,34617,135.85,2018-10-17T04:00:00Z,3860832,134.76
132.18,134.04,131.19,39110,133.87,2018-10-18T04:00:00Z,3998507,132.5
130.71,134.35,129.8,56188,132.95,2018-10-19T04:00:00Z,7752596,131.65
129.98,131.36,128.69,43239,130.97,2018-10-22T04:00:00Z,5039576,130.09
128.27,129.72,125.07,56761,127.23,2018-10-23T04:00:00Z,5751057,128.07
123.79,128.46,123.5,48238,128.33,2018-10-24T04:00:00Z,5170460,125.66
125.61,126.48,124.54,33919,125.35,2018-10-25T04:00:00Z,3140642,125.7
124.38,126.12,123.3,34883,124.13,2018-10-26T04:00:00Z,4178349,124.53
123.99,128.32,122.44,44179,127.45,2018-10-29T04:00:00Z,5032386,125.64
125.66,125.77,123.64,39796,124.34,2018-10-30T04:00:00Z,4728748,125.11
127.29,128.85,126.65,39513,127.36,2018-10-31T04:00:00Z,5497055,127.56
126.96,127.92,126.13,38182,127.83,2018-11-01T04:00:00Z,4054070,127.08
127.87,128.8,126.31,44990,128.26,2018-11-02T04:00:00Z,5214262,127.74
129.36,130.23,127.88,38470,127.97,2018-11-05T05:00:00Z,4574513,129.47
130.48,131.34,129.73,29223,129.81,2018-11-06T05:00:00Z,3552038,130.57
132.02,133.25,130.74,22689,131.89,2018-11-07T05:00:00Z,2420278,131.72
132.33,133.15,131.76,25901,131.88,2018-11-08T05:00:00Z,3144038,132.43
132.12,132.47,130.81,21934,131.93,2018-11-09T05:00:00Z,2793299,131.78
130.2,132.4,130.01,22173,131.99,2018-11-12T05:00:00Z,2507603,130.9
129.8,132.54,129.35,25757,130.04,2018-11-13T05:00:00Z,2656993,130.49
129.67,131.13,129.39,26359,130.66,2018-11-14T05:00:00Z,3061993,130.22
130.6,131.2,128.34,31287,128.73,2018-11-15T05:00:00Z,3232938,129.97
131.29,131.68,129.76,26782,130.35,2018-11-16T05:00:00Z,3479513,130.89
130.34,132.38,129.89,24708,131.19,2018-11-19T05:00:00Z,2437527,130.76
127.32,129.88,126.65,37097,128.77,2018-11-20T05:00:00Z,3786231,127.68
127.36,128.8,127.3,26171,128.11,2018-11-21T05:00:00Z,3166768,127.96
126.62,127.38,125.51,13778,126.07,2018-11-23T05:00:00Z,1656504,126.78
126.58,127.79,125.52,36304,127.16,2018-11-26T05:00:00Z,4453069,126.47
126.29,126.99,125.63,33325,125.84,2018-11-27T05:00:00Z,3845174,126.16
127.54,127.64,125.59,32221,126.99,2018-11-28T05:00:00Z,4818426,126.94
128.81,129.79,127.1,25138,127.8,2018-11-29T05:00:00Z,2813460,128.62
129.7,130.01,128.45,25070,128.95,2018-11-30T05:00:00Z,7499236,129.63
131.67,133.91,131.52,38242,132.57,2018-12-03T05:00:00Z,4712840,132.28
126.1,131.91,125.95,33201,131.07,2018-12-04T05:00:00Z,4905562,127.4
125.11,125.26,121.21,49635,123.96,2018-12-06T05:00:00Z,6633182,123.59
122.6,126.55,122.07,30413,124.47,2018-12-07T05:00:00Z,3487223,123.25
121.92,123.06,119.89,28779,122.59,2018-12-10T05:00:00Z,3536736,121.61
120.92,123.9,120.31,27516,123.55,2018-12-11T05:00:00Z,4485317,121.57
122.22,124.48,122.17,30757,122.65,2018-12-12T05:00:00Z,5145468,122.86
122.69,123.91,121.88,22252,122.95,2018-12-13T05:00:00Z,2715244,122.84
120.59,122.3,120.25,24076,121.46,2018-12-14T05:00:00Z,3027158,120.95
118.77,121.24,118.06,32169,120.05,2018-12-17T05:00:00Z,3549757,119.35
119.48,120.87,118.77,26214,120.16,2018-12-18T05:00:00Z,3035196,119.79
117.78,121.76,116.8,37217,119.69,2018-12-19T05:00:00Z,4362211,118.82
115.49,118.1,114.34,44649,117.31,2018-12-20T05:00:00Z,5272898,115.84
114.4,117.06,114.31,44008,114.91,2018-12-21T05:00:00Z,8899759,115.03
110.33,114.01,110.15,20841,113.66,2018-12-24T05:00:00Z,3099075,111.46
114.52,114.54,109.14,30065,110.5,2018-12-26T05:00:00Z,4136151,112.73
116.29,116.34,112.11,27775,112.79,2018-12-27T05:00:00Z,3851717,114.83
115.57,117.61,115.12,27550,116.77,2018-12-28T05:00:00Z,3029870,116.05
116.77,116.81,115.31,20736,116.28,2018-12-31T05:00:00Z,2578471,116.29
116.52,116.75,114.46,25062,115.07,2019-01-02T05:00:00Z,3304029,116.14
114.96,117.53,114.08,27944,116.75,2019-01-03T05:00:00Z,3620767,115.18
118.98,119.35,116.71,31111,117.21,2019-01-04T05:00:00Z,4245520,118.58
119.64,120.2,117.68,26590,118.73,2019-01-07T05:00:00Z,3586869,119.44
119.4,120.98,118.72,26731,120.25,2019-01-08T05:00:00Z,2949762,119.39
119.95,120.85,119.38,21836,120.38,2019-01-09T05:00:00Z,2158542,120.13
121.75,121.92,119.03,21196,119.51,2019-01-10T05:00:00Z,2510930,121.18
121.4,121.75,120.56,20929,120.86,2019-01-11T05:00:00Z,2128346,121.21
121.62,122.0,120.18,23783,120.5,2019-01-14T05:00:00Z,4030664,121.52
121.77,122.1,120.68,20383,121.46,2019-01-15T05:00:00Z,2070359,121.62
121.99,122.59,121.31,21568,121.64,2019-01-16T05:00:00Z,2535297,122.04
123.63,124.29,121.25,26091,121.36,2019-01-17T05:00:00Z,2771028,123.12
125.37,125.96,124.05,38830,125.31,2019-01-18T05:00:00Z,6060650,125.28
123.58,124.75,122.59,29309,124.58,2019-01-22T05:00:00Z,3798886,123.54
124.39,124.88,123.06,29996,124.46,2019-01-23T05:00:00Z,3387197,124.25
124.78,125.5,124.14,24718,124.52,2019-01-24T05:00:00Z,3028874,124.81
125.25,126.12,124.99,21689,125.95,2019-01-25T05:00:00Z,3837509,125.4
124.16,124.43,122.74,28771,124.03,2019-01-28T05:00:00Z,4001078,123.84
125.27,125.69,124.18,26526,124.49,2019-01-29T05:00:00Z,2640341,125.22
126.64,127.05,124.57,28043,125.91,2019-01-30T05:00:00Z,3655582,126.2
126.94,127.32,125.72,31162,126.21,2019-01-31T05:00:00Z,3886651,126.8
127.9,131.69,127.57,46925,131.43,2019-02-01T05:00:00Z,6261067,128.66
130.74,130.82,127.66,38870,127.7,2019-02-04T05:00:00Z,5144785,129.63
131.42,131.42,130.29,27148,131.16,2019-02-05T05:00:00Z,3278476,131.08
131.6,132.12,131.06,27895,131.68,2019-02-06T05:00:00Z,3551259,131.67
130.94,131.6,130.14,28486,130.52,2019-02-07T05:00:00Z,3183458,130.78
131.35,131.37,130.09,26734,130.79,2019-02-08T05:00:00Z,4671614,131.06
131.23,131.97,130.85,23243,131.68,2019-02-11T05:00:00Z,3232553,131.34
132.89,133.03,131.66,23741,131.87,2019-02-12T05:00:00Z,3215964,132.65
133.88,134.94,133.18,27382,133.27,2019-02-13T05:00:00Z,2996069,134.14
133.03,134.02,132.54,24498,133.4,2019-02-14T05:00:00Z,2279109,133.14
135.51,135.51,133.98,26972,134.34,2019-02-15T05:00:00Z,3494054,134.87
135.47,135.89,134.69,23673,134.88,2019-02-19T05:00:00Z,2940983,135.46
136.62,136.85,135.23,24620,135.52,2019-02-20T05:00:00Z,2904870,136.32
135.61,136.62,135.14,26794,136.05,2019-02-21T05:00:00Z,2912139,135.72
136.13,136.49,135.4,26668,136.17,2019-02-22T05:00:00Z,3052518,135.96
136.89,137.45,136.6,23916,137.02,2019-02-25T05:00:00Z,2544295,136.99
136.77,137.56,136.5,21269,136.74,2019-02-26T05:00:00Z,2249520,136.97
137.37,137.5,136.05,18826,136.72,2019-02-27T05:00:00Z,2179026,137.19
136.9,137.35,136.32,24791,137.0,2019-02-28T05:00:00Z,3344913,136.77
138.37,138.49,137.41,27326,137.72,2019-03-01T05:00:00Z,3972148,138.16
137.29,139.49,136.82,43210,139.32,2019-03-04T05:00:00Z,4514702,137.95
136.97,137.9,136.49,30370,137.29,2019-03-05T05:00:00Z,3701068,137.21
136.61,137.75,136.6,32030,136.93,2019-03-06T05:00:00Z,4803229,136.87
135.49,136.69,134.74,33459,136.46,2019-03-07T05:00:00Z,3910484,135.4
134.7,134.9,133.62,25205,134.42,2019-03-08T05:00:00Z,3295260,134.48
136.12,136.16,133.78,31318,134.18,2019-03-11T04:00:00Z,3018148,135.52
136.4,137.17,135.77,25147,136.46,2019-03-12T04:00:00Z,2045968,136.39
137.77,138.12,136.71,28315,137.11,2019-03-13T04:00:00Z,2861135,137.63
137.95,138.29,137.17,28715,138.04,2019-03-14T04:00:00Z,3042045,137.9
138.04,138.63,137.76,30944,137.86,2019-03-15T04:00:00Z,6949511,138.06
139.44,139.59,137.64,25756,138.22,2019-03-18T04:00:00Z,2834608,138.96
139.72,140.54,139.2,27004,140.06,2019-03-19T04:00:00Z,3118810,139.83
138.88,140.11,138.31,25248,139.68,2019-03-20T04:00:00Z,2665128,139.12
140.8,141.2,138.71,26065,138.95,2019-03-21T04:00:00Z,2171402,140.55
138.47,140.24,138.28,30704,140.04,2019-03-22T04:00:00Z,2660416,138.83
138.56,139.71,138.27,27375,138.36,2019-03-25T04:00:00Z,2193116,138.68
139.93,140.28,139.13,21258,139.39,2019-03-26T04:00:00Z,2400006,139.76
139.6,140.65,138.8,25340,139.8,2019-03-27T04:00:00Z,2981686,139.53
140.88,140.99,139.52,22612,140.06,2019-03-28T04:00:00Z,2327608,140.44
141.21,141.72,140.38,25710,141.45,2019-03-29T04:00:00Z,3120999,141.13
143.48,143.75,141.96,25797,142.17,2019-04-01T04:00:00Z,2536476,143.0
143.1,143.55,142.05,36047,143.35,2019-04-02T04:00:00Z,3489777,142.85
142.43,143.91,142.31,39139,143.62,2019-04-03T04:00:00Z,3964912,142.8
143.12,143.37,141.99,23583,142.4,2019-04-04T04:00:00Z,2147324,142.97
143.68,144.11,143.22,19213,143.83,2019-04-05T04:00:00Z,1882238,143.75
144.0,144.04,142.66,21385,143.24,2019-04-08T04:00:00Z,2159467,143.65
142.93,143.53,142.66,21181,143.26,2019-04-09T04:00:00Z,2071287,143.01
142.15,142.88,141.47,25554,142.88,2019-04-10T04:00:00Z,2562625,141.94
142.97,143.11,141.89,21297,142.33,2019-04-11T04:00:00Z,1877707,142.82
144.37,144.51,143.42,23173,143.87,2019-04-12T04:00:00Z,2265791,144.03
143.95,144.72,143.76,23871,144.62,2019-04-15T04:00:00Z,2736014,143.98
144.71,144.77,144.07,27296,144.47,2019-04-16T04:00:00Z,3917704,144.63
144.74,146.3,144.54,32350,145.11,2019-04-17T04:00:00Z,3622770,145.12
150.22,150.93,147.41,53006,149.25,2019-04-18T04:00:00Z,7107881,149.73
149.49,150.54,148.84,36879,149.5,2019-04-22T04:00:00Z,3414939,149.53
152.67,152.84,149.29,43908,149.5,2019-04-23T04:00:00Z,4380495,152.14
152.2,152.93,151.99,33142,152.63,2019-04-24T04:00:00Z,4170756,152.47
151.43,151.9,149.83,34590,151.68,2019-04-25T04:00:00Z,3543714,151.3
153.06,153.09,151.06,27548,151.2,2019-04-26T04:00:00Z,2913156,152.41
153.32,153.83,152.63,30446,152.75,2019-04-29T04:00:00Z,3123215,153.38
154.28,154.62,153.26,32336,153.73,2019-04-30T04:00:00Z,4068760,154.13
151.89,154.91,151.8,38265,154.4,2019-05-01T04:00:00Z,3970500,153.2
152.28,152.43,150.67,45818,151.42,2019-05-02T04:00:00Z,4558141,151.9
154.2,154.29,152.3,39522,152.46,2019-05-03T04:00:00Z,4284099,153.4
153.38,154.16,151.29,31063,151.49,2019-05-06T04:00:00Z,3248318,153.56
150.93,152.63,150.06,52986,151.67,2019-05-07T04:00:00Z,4998505,151.39
151.38,152.34,150.61,31858,150.84,2019-05-08T04:00:00Z,3561270,151.49
151.4,151.5,149.44,31243,150.37,2019-05-09T04:00:00Z,3733325,151.01
152.51,152.92,149.3,27373,150.85,2019-05-10T04:00:00Z,2652557,151.44
148.23,150.08,146.89,40099,149.71,2019-05-13T04:00:00Z,4223471,148.2
149.42,150.42,148.21,27453,148.39,2019-05-14T04:00:00Z,2871339,149.57
150.51,151.06,147.98,23793,148.39,2019-05-15T04:00:00Z,2085474,150.26
151.76,152.88,150.86,24666,150.93,2019-05-16T04:00:00Z,3638067,151.83
151.01,152.13,150.04,22281,150.41,2019-05-17T04:00:00Z,2445239,151.2
149.83,151.02,149.29,23453,150.52,2019-05-20T04:00:00Z,2287849,150.01
150.7,151.56,150.22,30982,150.93,2019-05-21T04:00:00Z,2783965,150.76
150.45,151.49,150.17,27862,150.53,2019-05-22T04:00:00Z,2408740,150.8
148.62,149.37,147.63,29043,149.09,2019-05-23T04:00:00Z,3308814,148.41
148.84,149.89,148.71,23765,149.79,2019-05-24T04:00:00Z,2201350,149.2
147.57,149.68,147.28,26848,149.0,2019-05-28T04:00:00Z,5678370,147.73
146.78,147.45,145.27,30396,146.19,2019-05-29T04:00:00Z,2829895,146.71
147.74,148.0,146.97,21024,147.03,2019-05-30T04:00:00Z,2068707,147.47
146.72,147.53,146.13,21055,146.21,2019-05-31T04:00:00Z,2248791,146.71
148.65,149.1,146.73,28168,146.87,2019-06-03T04:00:00Z,2842745,148.44
150.15,150.73,149.07,34845,150.54,2019-06-04T04:00:00Z,2903631,150.03
151.28,151.52,150.21,29096,151.06,2019-06-05T04:00:00Z,3149943,150.97
152.03,152.41,150.84,21564,151.33,2019-06-06T04:00:00Z,2629688,151.92
153.82,154.7,152.63,21287,152.75,2019-06-07T04:00:00Z,2277209,153.95
152.95,155.35,152.87,34580,154.92,2019-06-10T04:00:00Z,3264325,153.71
153.28,154.85,152.15,20923,154.03,2019-06-11T04:00:00Z,1906076,153.14
154.39,154.63,153.09,18098,153.46,2019-06-12T04:00:00Z,1736492,154.23
154.65,155.01,153.88,16052,154.99,2019-06-13T04:00:00Z,1536924,154.47
154.31,154.94,152.79,17391,152.79,2019-06-14T04:00:00Z,1863093,154.39
153.91,154.93,153.61,18120,154.82,2019-06-17T04:00:00Z,1850751,154.05
156.94,157.54,154.61,29107,154.98,2019-06-18T04:00:00Z,3201393,156.91
156.63,157.29,155.6,27219,156.84,2019-06-19T04:00:00Z,2370893,156.42
157.42,158.37,156.38,33407,157.54,2019-06-20T04:00:00Z,5594670,157.32
155.65,157.96,154.98,29214,157.95,2019-06-21T04:00:00Z,4574848,156.15
155.92,156.72,155.56,20960,155.63,2019-06-24T04:00:00Z,2017739,156.14
155.32,156.63,155.04,22064,156.29,2019-06-25T04:00:00Z,2049507,155.59
155.01,156.08,154.96,19099,155.87,2019-06-26T04:00:00Z,2097541,155.23
155.23,155.93,154.67,16318,155.45,2019-06-27T04:00:00Z,2086678,155.26
155.9,156.61,155.37,22644,155.54,2019-06-28T04:00:00Z,4424572,155.95
157.88,158.04,156.86,19502,157.72,2019-07-01T04:00:00Z,1779373,157.63
157.71,158.48,157.29,18516,158.04,2019-07-02T04:00:00Z,1549859,157.79
159.3,159.37,157.35,12691,157.68,2019-07-03T04:00:00Z,1431616,158.85
157.69,158.46,155.97,14150,158.24,2019-07-05T04:00:00Z,1398389,157.47
156.87,157.44,156.09,17295,157.43,2019-07-08T04:00:00Z,1910379,156.84
156.73,156.95,155.9,18714,156.27,2019-07-09T04:00:00Z,2411068,156.61
155.79,158.0,155.7,23251,157.27,2019-07-10T04:00:00Z,2031620,156.28
155.86,156.29,154.7,26824,156.12,2019-07-11T04:00:00Z,2589560,155.5
158.18,158.22,156.04,22920,156.04,2019-07-12T04:00:00Z,2641486,157.72
156.28,158.37,155.85,21718,158.37,2019-07-15T04:00:00Z,1904407,156.46
156.07,157.06,155.64,24782,156.27,2019-07-16T04:00:00Z,2256731,156.19
150.57,155.95,150.48,49674,155.88,2019-07-17T04:00:00Z,5878843,151.82
155.27,155.27,151.53,41465,152.34,2019-07-18T04:00:00Z,4514715,154.24
154.47,156.27,154.41,29152,155.41,2019-07-19T04:00:00Z,3376539,155.07
155.0,155.81,153.97,20622,154.5,2019-07-22T04:00:00Z,1917590,154.91
156.14,156.79,154.9,21719,156.45,2019-07-23T04:00:00Z,2540548,155.94
155.34,156.54,155.2,21982,155.37,2019-07-24T04:00:00Z,2011152,155.64
155.17,155.96,154.49,22491,155.87,2019-07-25T04:00:00Z,2034807,155.06
155.03,155.13,154.18,19536,154.95,2019-07-26T04:00:00Z,1947585,154.81
155.85,156.14,154.82,18595,155.25,2019-07-29T04:00:00Z,1673854,155.75
155.29,156.22,154.79,17264,155.57,2019-07-30T04:00:00Z,1599079,155.5
154.0,155.36,151.95,27074,154.91,2019-07-31T04:00:00Z,3598573,154.14
151.4,155.2,151.13,35895,153.49,2019-08-01T04:00:00Z,2987137,152.62
150.03,150.95,148.8,31664,150.81,2019-08-02T04:00:00Z,2328834,149.78
144.67,148.22,143.67,38697,147.5,2019-08-05T04:00:00Z,3723347,145.24
146.91,147.81,145.75,43524,145.88,2019-08-06T04:00:00Z,3857372,146.82
145.9,146.3,143.83,37959,145.52,2019-08-07T04:00:00Z,3367716,145.32
149.13,149.52,146.62,25836,146.97,2019-08-08T04:00:00Z,2944281,148.85
148.83,149.72,147.56,22699,149.03,2019-08-09T04:00:00Z,2041694,148.81
147.06,149.01,146.82,20030,147.7,2019-08-12T04:00:00Z,1259371,147.92
150.0,151.83,146.89,43254,147.26,2019-08-13T04:00:00Z,3450412,150.34
146.48,148.94,146.43,31366,148.26,2019-08-14T04:00:00Z,2792018,147.1
145.63,147.09,144.58,26716,146.57,2019-08-15T04:00:00Z,2486610,145.74
148.11,148.58,146.48,20648,147.01,2019-08-16T04:00:00Z,2039391,147.95
148.85,150.17,148.53,19361,150.17,2019-08-19T04:00:00Z,1952571,148.94
146.71,148.85,146.64,21514,148.63,2019-08-20T04:00:00Z,1983964,147.22
147.0,148.08,146.09,20676,148.08,2019-08-21T04:00:00Z,1903516,147.03
146.2,147.99,145.01,21705,147.8,2019-08-22T04:00:00Z,2186586,146.12
140.44,145.64,139.55,41709,144.9,2019-08-23T04:00:00Z,4952841,141.28
140.82,141.83,139.03,33229,141.68,2019-08-26T04:00:00Z,3354476,140.45
141.33,141.98,140.22,26685,141.9,2019-08-27T04:00:00Z,2906202,141.25
143.19,143.6,140.42,25386,141.06,2019-08-28T04:00:00Z,2655300,142.84
146.83,147.18,144.44,36099,144.92,2019-08-29T04:00:00Z,4394939,146.35
147.74,148.66,147.27,30265,148.08,2019-08-30T04:00:00Z,3761582,147.85
146.76,147.6,145.97,30804,146.36,2019-09-03T04:00:00Z,3008514,146.81
150.0,150.53,148.24,44534,148.24,2019-09-04T04:00:00Z,4215098,149.99
152.9,153.43,151.23,48747,151.32,2019-09-05T04:00:00Z,4748387,152.78
153.61,154.18,153.04,34563,153.42,2019-09-06T04:00:00Z,3644624,153.65
152.26,155.02,151.73,49692,154.27,2019-09-09T04:00:00Z,5582279,152.84
152.22,152.25,149.79,48567,151.3,2019-09-10T04:00:00Z,4421605,151.57
153.72,153.79,151.85,45120,152.38,2019-09-11T04:00:00Z,4394812,153.13
151.34,154.36,151.13,32761,153.94,2019-09-12T04:00:00Z,3010922,152.12
150.51,151.83,150.31,26876,151.61,2019-09-13T04:00:00Z,3018705,150.76
149.17,150.25,148.76,24876,149.9,2019-09-16T04:00:00Z,2780065,149.19
149.39,149.69,148.32,25636,149.42,2019-09-17T04:00:00Z,2540923,149.14
150.75,150.77,148.54,21797,148.88,2019-09-18T04:00:00Z,2095627,150.08
149.67,151.46,149.46,23878,150.85,2019-09-19T04:00:00Z,2224012,150.21
151.05,151.41,149.6,32970,150.42,2019-09-20T04:00:00Z,6627333,150.86
150.0,150.6,149.17,20593,149.64,2019-09-23T04:00:00Z,3122260,150.11
148.76,151.18,148.02,25524,150.59,2019-09-24T04:00:00Z,3123357,149.02
149.81,150.13,148.32,19164,148.92,2019-09-25T04:00:00Z,2026501,149.67
149.9,150.77,149.4,23679,149.76,2019-09-26T04:00:00Z,2278535,149.99
150.81,151.21,149.26,26758,150.65,2019-09-27T04:00:00Z,2773885,150.43
151.85,152.15,150.83,20788,151.52,2019-09-30T04:00:00Z,2462973,151.78
147.36,152.71,147.2,31746,152.17,2019-10-01T04:00:00Z,3016388,148.54
144.56,146.13,143.09,48729,145.52,2019-10-02T04:00:00Z,4831672,144.39
144.96,144.97,142.55,36417,144.14,2019-10-03T04:00:00Z,3311886,144.33
146.85,146.98,145.24,28446,145.39,2019-10-04T04:00:00Z,3005051,146.44
146.45,147.7,145.87,23447,146.16,2019-10-07T04:00:00Z,2624822,146.71
142.36,144.82,142.33,39579,144.78,2019-10-08T04:00:00Z,3831608,142.96
143.45,144.2,142.47,22097,144.16,2019-10-09T04:00:00Z,1898157,143.26
144.47,145.61,143.46,21964,143.47,2019-10-10T04:00:00Z,1956266,144.58
146.76,148.4,146.05,25980,146.31,2019-10-11T04:00:00Z,2471635,147.27
146.27,147.38,145.85,15828,146.84,2019-10-14T04:00:00Z,1237273,146.4
146.86,147.92,146.4,28079,146.75,2019-10-15T04:00:00Z,3420326,147.06
146.85,147.49,146.0,34348,146.83,2019-10-16T04:00:00Z,3813493,146.97
150.34,151.66,148.61,35331,149.2,2019-10-17T04:00:00Z,3940717,150.6
148.59,150.3,145.78,43365,150.01,2019-10-18T04:00:00Z,4743152,147.99
151.62,151.89,149.49,26788,149.85,2019-10-21T04:00:00Z,3040489,151.36
151.62,152.67,150.68,31819,151.4,2019-10-22T04:00:00Z,3513800,151.79
152.44,152.57,151.67,23242,152.52,2019-10-23T04:00:00Z,2641253,152.17
153.88,154.11,151.64,25228,152.53,2019-10-24T04:00:00Z,2456338,153.25
154.03,154.45,153.15,22415,153.68,2019-10-25T04:00:00Z,2122211,154.05
154.97,155.91,154.34,22728,154.34,2019-10-28T04:00:00Z,2641325,155.15
155.41,155.54,154.04,32005,154.45,2019-10-29T04:00:00Z,2947144,155.14
156.7,157.06,155.31,23278,155.48,2019-10-30T04:00:00Z,2297305,156.38
155.02,156.7,154.03,20683,156.31,2019-10-31T04:00:00Z,2596035,154.95
158.06,158.21,156.1,27477,156.42,2019-11-01T04:00:00Z,3232354,157.71
161.54,161.54,158.49,40028,158.49,2019-11-04T05:00:00Z,4771857,160.78
162.15,163.19,160.85,49440,161.34,2019-11-05T05:00:00Z,5571868,162.07
162.27,162.42,161.29,25615,162.15,2019-11-06T05:00:00Z,3306277,162.11
161.24,163.33,160.99,28124,163.16,2019-11-07T05:00:00Z,2782561,161.85
162.63,162.65,161.14,22384,161.24,2019-11-08T05:00:00Z,1838863,162.14
162.29,162.84,161.36,20783,162.16,2019-11-11T05:00:00Z,1726439,162.35
163.35,164.34,162.53,23915,162.95,2019-11-12T05:00:00Z,1951848,163.43
163.29,164.04,162.0,23251,162.25,2019-11-13T05:00:00Z,2169947,163.33
162.04,163.59,161.55,28899,162.96,2019-11-14T05:00:00Z,2360367,162.26
163.93,164.11,162.95,27749,163.17,2019-11-15T05:00:00Z,3808497,163.75
162.17,163.65,161.79,28230,163.65,2019-11-18T05:00:00Z,2746497,162.19
162.46,162.99,161.46,27323,162.8,2019-11-19T05:00:00Z,3090072,162.29
159.85,163.88,159.23,42915,163.19,2019-11-20T05:00:00Z,4717497,160.08
159.22,160.27,158.2,38154,159.58,2019-11-21T05:00:00Z,3465537,159.36
159.46,160.12,158.44,21931,159.54,2019-11-22T05:00:00Z,2026212,159.34
159.21,160.5,158.72,29910,160.42,2019-11-25T05:00:00Z,2961612,159.29
161.02,162.07,159.7,28034,160.1,2019-11-26T05:00:00Z,6957480,161.0
161.83,162.04,160.66,15298,161.08,2019-11-27T05:00:00Z,1195586,161.6
161.05,161.61,160.26,11879,160.26,2019-11-29T05:00:00Z,2131016,161.11
157.23,161.23,157.21,34800,161.05,2019-12-02T05:00:00Z,3558460,158.02
155.63,156.32,154.47,42171,155.66,2019-12-03T05:00:00Z,4393471,155.43
156.23,158.74,156.18,32639,156.91,2019-12-04T05:00:00Z,3326780,156.93
156.95,157.21,155.7,26162,156.64,2019-12-05T05:00:00Z,2724380,156.83
158.26,158.95,157.61,23053,157.76,2019-12-06T05:00:00Z,2467273,158.34
157.38,158.53,157.17,17660,158.01,2019-12-09T05:00:00Z,1857692,157.58
156.98,157.66,156.63,23076,157.21,2019-12-10T05:00:00Z,2415246,157.03
158.75,158.92,157.11,19717,157.51,2019-12-11T05:00:00Z,2531600,158.41
160.0,160.69,158.02,25752,159.05,2019-12-12T05:00:00Z,2624225,159.89
159.63,161.26,159.49,25020,159.96,2019-12-13T05:00:00Z,2269659,159.85
159.11,160.55,158.87,24612,160.55,2019-12-16T05:00:00Z,3876089,159.22
