c,h,l,n,o,t,v,vw
38.3,41.8,37.08,2261,40.8,2018-10-05T04:00:00Z,49236,39.34
37.8,38.9,35.6,1875,38.4,2018-10-08T04:00:00Z,30084,37.31
38.0,39.2,36.6,1608,37.5,2018-10-09T04:00:00Z,28336,38.24
35.8,37.7,35.7,1203,37.7,2018-10-10T04:00:00Z,20530,36.35
34.0,36.7,34.0,1627,35.4,2018-10-11T04:00:00Z,32336,35.05
35.1,35.7,34.1,1546,35.0,2018-10-12T04:00:00Z,28064,34.97
32.7,35.14,32.1,1167,35.0,2018-10-15T04:00:00Z,21177,33.18
34.1,34.3,32.6,1295,32.9,2018-10-16T04:00:00Z,22251,33.69
34.1,35.5,33.0,791,33.6,2018-10-17T04:00:00Z,15639,33.92
32.8,35.3,32.7,1095,34.1,2018-10-18T04:00:00Z,23512,33.67
30.6,33.7,30.5,1018,32.8,2018-10-19T04:00:00Z,22891,31.68
29.1,30.38,27.45,1732,30.3,2018-10-22T04:00:00Z,34591,28.86
35.2,42.0,28.3,9689,28.9,2018-10-23T04:00:00Z,239477,37.73
29.7,35.8,29.5,3107,35.3,2018-10-24T04:00:00Z,70763,32.15
30.3,32.1,29.7,1918,29.7,2018-10-25T04:00:00Z,37269,30.51
27.7,31.45,27.3,2397,29.8,2018-10-26T04:00:00Z,48138,28.68
31.8,35.1,27.8,3323,28.0,2018-10-29T04:00:00Z,74840,32.41
36.3,37.4,31.9,3626,31.9,2018-10-30T04:00:00Z,73272,34.99
32.8,37.89,32.3,3130,36.3,2018-10-31T04:00:00Z,48294,34.88
34.8,35.4,33.0,1246,33.3,2018-11-01T04:00:00Z,25838,34.4
35.5,37.0,34.1,1591,35.1,2018-11-02T04:00:00Z,22038,35.48
34.7,36.4,34.1,1172,35.5,2018-11-05T05:00:00Z,19994,34.81
36.1,36.2,34.0,1429,34.6,2018-11-06T05:00:00Z,23400,35.24
37.9,40.7,36.02,2010,37.0,2018-11-07T05:00:00Z,42654,38.18
35.9,38.81,35.0,1205,37.9,2018-11-08T05:00:00Z,25832,35.95
34.3,35.7,33.8,1203,35.6,2018-11-09T05:00:00Z,29219,34.49
32.2,34.1,31.3,1699,33.8,2018-11-12T05:00:00Z,34351,32.33
33.0,34.9,32.16,891,33.0,2018-11-13T05:00:00Z,17265,33.19
33.3,34.9,31.4,1070,31.6,2018-11-14T05:00:00Z,19189,33.65
35.2,35.5,32.8,1104,32.8,2018-11-15T05:00:00Z,17247,34.68
41.0,42.7,34.6,2778,35.0,2018-11-16T05:00:00Z,79442,39.75
37.5,42.5,37.2,1774,41.0,2018-11-19T05:00:00Z,44318,39.34
39.8,40.4,36.2,1857,36.6,2018-11-20T05:00:00Z,38710,38.75
37.9,40.2,37.6,1510,40.2,2018-11-21T05:00:00Z,26744,38.32
40.4,40.7,37.3,1071,37.7,2018-11-23T05:00:00Z,22532,39.88
39.1,40.4,37.9,1742,40.4,2018-11-26T05:00:00Z,36375,38.99
38.4,40.2,37.8,849,39.1,2018-11-27T05:00:00Z,19286,38.76
39.0,39.4,37.2,1357,38.2,2018-11-28T05:00:00Z,24563,38.38
39.1,39.8,38.2,1408,38.7,2018-11-29T05:00:00Z,18446,38.94
43.3,45.3,39.1,3170,39.1,2018-11-30T05:00:00Z,82958,43.04
45.6,52.0,44.3,4977,50.0,2018-12-03T05:00:00Z,120028,47.74
42.8,46.5,42.36,3481,46.4,2018-12-04T05:00:00Z,63797,44.44
40.25,41.4,38.5,1740,41.4,2018-12-06T05:00:00Z,39668,40.02
39.0,41.53,38.9,1172,40.8,2018-12-07T05:00:00Z,26841,40.22
39.0,39.8,37.4,1635,39.4,2018-12-10T05:00:00Z,25277,38.59
38.8,40.3,38.2,978,39.8,2018-12-11T05:00:00Z,14137,39.11
43.1,43.8,39.0,2423,39.9,2018-12-12T05:00:00Z,58077,42.85
42.7,43.9,41.2,1901,43.0,2018-12-13T05:00:00Z,33841,42.61
42.5,44.9,40.0,1942,42.5,2018-12-14T05:00:00Z,36017,43.07
43.1,45.0,42.3,2182,42.8,2018-12-17T05:00:00Z,41302,43.28
43.1,44.6,42.8,1824,43.3,2018-12-18T05:00:00Z,32146,43.4
43.9,44.8,42.9,3307,43.0,2018-12-19T05:00:00Z,63196,43.89
41.6,44.6,40.4,4440,43.9,2018-12-20T05:00:00Z,75669,42.09
38.1,41.4,37.4,3823,41.4,2018-12-21T05:00:00Z,101898,39.03
41.5,42.3,37.5,1604,37.7,2018-12-24T05:00:00Z,26889,40.29
44.5,44.9,40.4,3174,42.0,2018-12-26T05:00:00Z,90752,43.22
43.4,44.0,42.0,4117,43.7,2018-12-27T05:00:00Z,80404,42.96
44.0,45.8,42.5,6015,43.0,2018-12-28T05:00:00Z,180336,43.82
40.2,45.6,39.6,2292,44.6,2018-12-31T05:00:00Z,49122,41.9
39.5,40.0,38.6,1064,39.3,2019-01-02T05:00:00Z,21082,39.39
40.1,40.6,38.1,1627,39.4,2019-01-03T05:00:00Z,45011,39.41
40.7,41.8,39.7,1281,40.0,2019-01-04T05:00:00Z,33777,40.72
41.5,41.9,40.1,1460,41.1,2019-01-07T05:00:00Z,22029,41.2
41.4,41.5,40.2,1241,41.5,2019-01-08T05:00:00Z,22230,41.01
39.7,41.0,39.3,1489,41.0,2019-01-09T05:00:00Z,25896,39.96
38.3,40.1,38.1,1090,39.6,2019-01-10T05:00:00Z,24700,38.54
39.1,39.9,38.1,1113,38.1,2019-01-11T05:00:00Z,16002,39.07
37.9,39.6,37.9,1148,38.7,2019-01-14T05:00:00Z,17974,38.26
39.4,39.5,38.1,1061,38.1,2019-01-15T05:00:00Z,13685,39.07
37.7,41.5,37.42,2011,39.4,2019-01-16T05:00:00Z,43335,38.69
38.0,38.5,35.1,1663,37.3,2019-01-17T05:00:00Z,38591,36.87
36.4,38.3,36.2,1467,38.1,2019-01-18T05:00:00Z,25773,37.38
35.6,36.4,34.1,1544,36.4,2019-01-22T05:00:00Z,28145,35.15
34.3,35.8,34.1,986,35.8,2019-01-23T05:00:00Z,13911,34.57
34.2,35.8,32.9,1159,34.3,2019-01-24T05:00:00Z,17169,34.56
34.7,34.8,32.6,1351,34.3,2019-01-25T05:00:00Z,19039,34.19
34.2,34.5,32.9,1224,34.1,2019-01-28T05:00:00Z,17718,33.75
33.6,34.2,32.3,1173,34.1,2019-01-29T05:00:00Z,14747,33.35
35.4,35.7,32.5,1256,33.9,2019-01-30T05:00:00Z,28581,34.7
34.6,35.6,33.93,1212,35.5,2019-01-31T05:00:00Z,23049,34.58
34.3,34.9,33.7,875,34.8,2019-02-01T05:00:00Z,12000,34.27
33.8,34.5,32.8,1328,34.1,2019-02-04T05:00:00Z,19304,33.55
33.9,34.5,32.8,1127,33.9,2019-02-05T05:00:00Z,14020,33.55
34.2,34.5,33.2,1137,34.0,2019-02-06T05:00:00Z,14784,34.04
34.4,34.8,33.2,1149,33.9,2019-02-07T05:00:00Z,15877,33.98
34.6,34.7,33.1,1021,34.3,2019-02-08T05:00:00Z,16568,33.98
35.0,35.0,32.9,1453,34.8,2019-02-11T05:00:00Z,25756,34.06
34.0,36.49,33.3,1625,35.1,2019-02-12T05:00:00Z,27628,34.15
34.2,34.3,33.1,1140,34.2,2019-02-13T05:00:00Z,14864,33.81
35.1,35.3,33.6,1448,34.2,2019-02-14T05:00:00Z,18952,34.63
36.0,36.5,34.5,1620,35.4,2019-02-15T05:00:00Z,29616,35.64
37.7,38.3,36.0,2420,36.0,2019-02-19T05:00:00Z,41429,37.63
36.2,37.9,35.35,1551,37.9,2019-02-20T05:00:00Z,28234,36.48
35.7,36.6,35.0,999,35.7,2019-02-21T05:00:00Z,19856,36.0
36.3,36.4,35.5,954,35.9,2019-02-22T05:00:00Z,14117,35.84
36.0,37.9,36.0,1495,36.5,2019-02-25T05:00:00Z,24871,36.57
34.3,35.9,34.2,1454,35.9,2019-02-26T05:00:00Z,35263,34.83
33.5,34.8,33.35,988,34.2,2019-02-27T05:00:00Z,20885,33.78
32.8,33.5,32.0,1249,33.3,2019-02-28T05:00:00Z,27967,32.7
33.4,33.7,32.1,1128,33.0,2019-03-01T05:00:00Z,20945,32.98
32.8,33.5,32.0,1036,33.5,2019-03-04T05:00:00Z,18994,32.65
33.0,33.5,31.8,1837,32.5,2019-03-05T05:00:00Z,24038,32.86
32.4,33.1,31.8,1672,33.1,2019-03-06T05:00:00Z,26242,32.38
32.2,32.8,31.1,1575,32.8,2019-03-07T05:00:00Z,30181,32.0
31.6,32.5,31.0,1515,32.4,2019-03-08T05:00:00Z,26690,31.85
33.4,33.4,31.1,1400,31.8,2019-03-11T04:00:00Z,19749,32.66
32.9,33.7,32.4,870,33.3,2019-03-12T04:00:00Z,11382,33.09
32.4,33.5,31.81,785,33.5,2019-03-13T04:00:00Z,13169,32.55
32.3,32.8,31.8,886,32.4,2019-03-14T04:00:00Z,12176,32.35
32.5,33.8,32.4,1040,32.5,2019-03-15T04:00:00Z,55820,32.65
33.0,33.1,32.0,990,32.7,2019-03-18T04:00:00Z,15352,32.55
33.1,33.5,32.3,957,33.2,2019-03-19T04:00:00Z,11291,32.93
33.2,34.2,32.7,1271,33.1,2019-03-20T04:00:00Z,16855,33.48
33.4,33.8,33.0,893,33.1,2019-03-21T04:00:00Z,10613,33.4
31.1,33.1,31.1,1378,33.1,2019-03-22T04:00:00Z,22801,31.67
31.5,31.9,30.1,1091,31.3,2019-03-25T04:00:00Z,17169,31.27
31.6,31.94,30.5,1028,31.6,2019-03-26T04:00:00Z,13457,31.33
31.0,31.6,30.6,894,31.5,2019-03-27T04:00:00Z,16549,30.92
31.7,31.9,30.4,1311,31.1,2019-03-28T04:00:00Z,13044,31.19
28.7,32.0,28.5,1482,31.8,2019-03-29T04:00:00Z,36324,29.61
30.0,30.8,29.5,1252,29.5,2019-04-01T04:00:00Z,21643,30.14
28.5,30.38,28.3,1282,30.0,2019-04-02T04:00:00Z,26029,28.96
29.3,29.4,28.5,522,29.0,2019-04-03T04:00:00Z,8476,29.04
30.4,30.4,29.12,706,29.2,2019-04-04T04:00:00Z,11362,29.82
31.6,32.2,30.1,1290,30.3,2019-04-05T04:00:00Z,24788,31.34
34.4,35.1,31.8,1936,31.8,2019-04-08T04:00:00Z,39467,34.13
31.3,35.04,30.8,2086,34.6,2019-04-09T04:00:00Z,40783,32.68
31.9,32.1,31.2,925,32.0,2019-04-10T04:00:00Z,12200,31.83
32.4,32.85,31.4,1311,32.0,2019-04-11T04:00:00Z,19575,32.37
32.1,33.0,32.0,870,32.5,2019-04-12T04:00:00Z,14200,32.33
32.6,32.7,31.3,843,32.3,2019-04-15T04:00:00Z,13265,32.1
32.8,33.95,32.3,898,32.5,2019-04-16T04:00:00Z,19028,33.11
33.4,33.75,31.9,1051,32.9,2019-04-17T04:00:00Z,17353,32.99
33.0,33.8,31.8,1128,33.1,2019-04-18T04:00:00Z,16952,33.16
33.1,33.8,32.3,1378,33.3,2019-04-22T04:00:00Z,21824,33.19
33.2,33.7,32.6,724,33.4,2019-04-23T04:00:00Z,11761,33.32
33.0,33.6,32.6,510,33.2,2019-04-24T04:00:00Z,6398,33.16
33.4,34.0,32.5,1267,33.1,2019-04-25T04:00:00Z,18199,33.15
34.4,35.0,33.0,1300,33.7,2019-04-26T04:00:00Z,22932,34.12
33.7,34.41,33.1,705,34.3,2019-04-29T04:00:00Z,11518,33.65
32.6,34.1,32.3,465,33.8,2019-04-30T04:00:00Z,13730,32.67
32.0,33.6,31.6,1701,32.5,2019-05-01T04:00:00Z,25274,32.65
32.6,32.7,31.4,1269,31.8,2019-05-02T04:00:00Z,20816,32.02
33.1,33.2,32.3,645,32.9,2019-05-03T04:00:00Z,9997,32.9
34.0,34.1,32.4,899,32.4,2019-05-06T04:00:00Z,12967,33.56
33.3,33.9,33.1,629,33.7,2019-05-07T04:00:00Z,8742,33.36
34.0,34.0,32.6,1874,33.3,2019-05-08T04:00:00Z,29196,33.54
33.1,34.9,32.6,1980,33.6,2019-05-09T04:00:00Z,40287,33.79
33.6,33.9,32.6,1268,32.9,2019-05-10T04:00:00Z,22840,33.42
31.8,33.0,31.25,2289,32.6,2019-05-13T04:00:00Z,36102,31.97
32.3,32.8,31.8,614,31.9,2019-05-14T04:00:00Z,9522,32.32
31.8,32.6,31.1,766,32.0,2019-05-15T04:00:00Z,8680,31.64
32.2,32.5,31.7,479,31.9,2019-05-16T04:00:00Z,6366,32.06
31.5,32.4,31.3,853,32.0,2019-05-17T04:00:00Z,16052,31.84
31.5,31.9,31.3,710,31.6,2019-05-20T04:00:00Z,6379,31.5
32.8,32.9,31.8,708,31.8,2019-05-21T04:00:00Z,7636,32.54
32.2,32.5,32.0,816,32.5,2019-05-22T04:00:00Z,8634,32.29
31.6,32.1,31.25,950,32.1,2019-05-23T04:00:00Z,17355,31.71
31.6,31.9,31.3,765,31.6,2019-05-24T04:00:00Z,7544,31.54
31.8,32.0,31.2,1001,31.7,2019-05-28T04:00:00Z,17204,31.9
31.9,32.0,31.3,1012,31.7,2019-05-29T04:00:00Z,11485,31.82
31.9,32.4,31.5,992,31.8,2019-05-30T04:00:00Z,28226,31.99
31.7,31.9,31.0,982,31.4,2019-05-31T04:00:00Z,15363,31.57
30.9,31.8,30.5,1158,31.4,2019-06-03T04:00:00Z,21714,31.1
31.9,31.9,31.0,1023,31.0,2019-06-04T04:00:00Z,14138,31.67
31.3,32.2,31.2,432,32.1,2019-06-05T04:00:00Z,5191,31.55
30.3,31.4,29.9,741,31.1,2019-06-06T04:00:00Z,12734,30.43
30.1,30.7,29.7,1252,30.4,2019-06-07T04:00:00Z,23694,30.12
31.1,31.3,29.7,941,30.3,2019-06-10T04:00:00Z,11428,30.77
30.9,31.2,30.4,437,30.6,2019-06-11T04:00:00Z,6789,30.81
31.4,31.7,30.3,484,30.7,2019-06-12T04:00:00Z,8498,31.23
31.8,37.4,31.6,3649,31.7,2019-06-13T04:00:00Z,85133,33.49
31.4,32.4,31.1,931,31.6,2019-06-14T04:00:00Z,9853,31.68
31.3,33.71,31.0,1188,33.0,2019-06-17T04:00:00Z,19865,31.87
32.0,32.5,31.44,715,31.5,2019-06-18T04:00:00Z,6469,31.96
32.0,32.6,31.6,733,32.2,2019-06-19T04:00:00Z,9197,32.08
31.3,33.4,31.0,875,32.4,2019-06-20T04:00:00Z,19532,32.06
31.3,31.95,30.1,1209,31.3,2019-06-21T04:00:00Z,72070,31.26
30.3,31.79,30.2,585,30.8,2019-06-24T04:00:00Z,8424,30.59
29.9,30.6,29.8,489,30.5,2019-06-25T04:00:00Z,7779,30.08
29.9,30.5,29.6,650,30.45,2019-06-26T04:00:00Z,5876,29.91
30.9,30.9,29.5,727,29.9,2019-06-27T04:00:00Z,12350,30.47
32.0,32.2,30.4,1175,30.9,2019-06-28T04:00:00Z,63479,31.87
30.8,32.4,30.3,1030,32.4,2019-07-01T04:00:00Z,15259,31.03
29.7,30.95,29.4,928,30.6,2019-07-02T04:00:00Z,13719,30.06
30.4,30.6,29.5,437,29.8,2019-07-03T04:00:00Z,4835,30.29
30.6,30.9,29.7,759,30.4,2019-07-05T04:00:00Z,9364,30.42
30.2,31.0,30.0,647,30.7,2019-07-08T04:00:00Z,6077,30.31
31.4,31.67,30.2,719,30.2,2019-07-09T04:00:00Z,16744,31.04
31.4,31.8,30.8,452,31.6,2019-07-10T04:00:00Z,6955,31.42
32.0,32.8,30.95,777,31.4,2019-07-11T04:00:00Z,14212,32.05
31.7,32.7,31.4,807,31.7,2019-07-12T04:00:00Z,10048,31.75
32.0,33.0,31.7,1095,31.7,2019-07-15T04:00:00Z,20807,32.16
32.0,34.0,31.85,1988,32.5,2019-07-16T04:00:00Z,46794,32.67
32.0,33.0,31.5,801,32.2,2019-07-17T04:00:00Z,16624,32.1
31.4,32.4,31.0,527,32.2,2019-07-18T04:00:00Z,9114,31.53
31.0,31.7,30.8,598,31.1,2019-07-19T04:00:00Z,9022,31.1
31.3,31.4,30.5,540,30.6,2019-07-22T04:00:00Z,11539,30.86
31.3,31.5,30.7,322,31.5,2019-07-23T04:00:00Z,5280,31.22
31.9,32.3,30.7,640,31.3,2019-07-24T04:00:00Z,6997,31.64
31.5,32.3,31.5,445,31.9,2019-07-25T04:00:00Z,3837,31.72
31.9,32.9,31.5,1495,31.5,2019-07-26T04:00:00Z,29046,32.11
31.9,32.73,31.7,698,31.7,2019-07-29T04:00:00Z,13223,32.04
31.8,32.7,31.7,1198,32.0,2019-07-30T04:00:00Z,21408,32.04
31.2,32.7,31.2,1047,31.9,2019-07-31T04:00:00Z,24322,31.74
30.9,32.3,30.9,734,31.2,2019-08-01T04:00:00Z,9629,31.24
30.9,31.3,30.6,571,30.9,2019-08-02T04:00:00Z,8800,30.93
29.9,30.9,29.9,954,30.5,2019-08-05T04:00:00Z,18616,30.3
30.4,30.5,29.1,737,30.0,2019-08-06T04:00:00Z,8523,29.92
30.1,30.8,29.0,847,29.9,2019-08-07T04:00:00Z,12204,29.93
30.8,31.1,30.2,565,30.4,2019-08-08T04:00:00Z,9615,30.8
30.2,30.9,29.4,580,30.6,2019-08-09T04:00:00Z,7998,30.2
30.9,32.3,30.2,1123,30.2,2019-08-12T04:00:00Z,18388,31.32
30.8,31.3,30.4,571,30.4,2019-08-13T04:00:00Z,6845,30.74
30.8,33.0,30.4,1339,30.4,2019-08-14T04:00:00Z,47758,31.69
31.7,32.4,30.4,1058,30.9,2019-08-15T04:00:00Z,22002,31.58
32.0,35.0,30.85,2315,32.5,2019-08-16T04:00:00Z,64563,32.57
32.0,33.5,31.64,2200,32.5,2019-08-19T04:00:00Z,59098,32.5
32.0,32.8,31.7,611,31.7,2019-08-20T04:00:00Z,8996,31.99
31.9,33.4,31.89,1100,32.5,2019-08-21T04:00:00Z,25960,32.31
31.9,33.0,31.6,715,32.1,2019-08-22T04:00:00Z,18093,32.14
30.4,32.0,30.2,906,31.7,2019-08-23T04:00:00Z,15948,30.73
30.4,30.9,30.3,401,30.7,2019-08-26T04:00:00Z,8953,30.54
30.7,31.2,30.0,884,30.6,2019-08-27T04:00:00Z,13595,30.6
31.1,31.4,30.2,379,30.5,2019-08-28T04:00:00Z,4753,31.01
31.7,31.8,31.1,388,31.4,2019-08-29T04:00:00Z,7106,31.56
32.6,32.9,31.1,794,31.8,2019-08-30T04:00:00Z,19018,32.39
32.4,32.6,31.8,515,32.6,2019-09-03T04:00:00Z,7938,32.31
32.6,32.8,32.2,546,32.8,2019-09-04T04:00:00Z,9121,32.56
34.6,34.8,32.1,2455,33.0,2019-09-05T04:00:00Z,57256,33.38
35.3,36.7,33.1,3847,33.1,2019-09-06T04:00:00Z,86607,35.03
33.8,35.7,32.9,2008,35.7,2019-09-09T04:00:00Z,37224,33.72
35.4,35.5,32.9,2362,34.0,2019-09-10T04:00:00Z,41700,34.42
37.8,38.2,34.2,3785,35.8,2019-09-11T04:00:00Z,71638,35.95
36.1,37.5,35.3,2367,37.5,2019-09-12T04:00:00Z,36361,36.4
34.6,36.0,34.5,1096,36.0,2019-09-13T04:00:00Z,14656,35.0
34.3,35.0,33.8,958,34.2,2019-09-16T04:00:00Z,8812,34.22
33.9,34.5,33.3,954,34.2,2019-09-17T04:00:00Z,12342,33.79
33.7,34.2,33.6,705,34.1,2019-09-18T04:00:00Z,7544,33.81
32.5,34.6,32.5,1217,33.9,2019-09-19T04:00:00Z,22098,33.57
33.5,33.5,31.5,2790,32.4,2019-09-20T04:00:00Z,113369,32.73
33.8,34.1,33.0,1274,33.2,2019-09-23T04:00:00Z,22983,33.65
33.2,34.0,32.5,792,33.9,2019-09-24T04:00:00Z,11159,33.14
33.7,34.1,33.2,746,33.2,2019-09-25T04:00:00Z,11698,33.84
33.3,34.3,33.2,483,33.7,2019-09-26T04:00:00Z,6314,33.46
33.1,33.7,33.0,562,33.5,2019-09-27T04:00:00Z,7783,33.19
33.4,34.6,33.1,411,33.4,2019-09-30T04:00:00Z,8451,33.57
32.9,34.1,31.65,1133,33.6,2019-10-01T04:00:00Z,14392,32.82
31.6,33.2,31.5,565,32.8,2019-10-02T04:00:00Z,9761,32.06
30.9,31.77,30.6,622,31.6,2019-10-03T04:00:00Z,7954,31.07
29.8,31.08,29.4,901,31.0,2019-10-04T04:00:00Z,14976,30.07
30.1,30.8,30.0,436,30.0,2019-10-07T04:00:00Z,7041,30.29
31.1,31.1,29.4,935,30.5,2019-10-08T04:00:00Z,19984,30.45
30.9,31.4,30.5,755,30.8,2019-10-09T04:00:00Z,8924,30.91
30.7,31.3,30.7,664,31.0,2019-10-10T04:00:00Z,6556,30.86
32.0,32.1,31.2,480,31.2,2019-10-11T04:00:00Z,8514,31.86
31.5,32.0,31.2,418,31.7,2019-10-14T04:00:00Z,4182,31.44
32.1,32.3,30.8,488,31.6,2019-10-15T04:00:00Z,5285,31.74
33.8,34.1,31.8,1166,32.4,2019-10-16T04:00:00Z,19167,33.22
33.9,34.4,33.2,996,33.5,2019-10-17T04:00:00Z,25351,33.74
32.8,33.5,32.2,464,33.5,2019-10-18T04:00:00Z,8141,32.95
36.2,36.7,32.0,2599,33.0,2019-10-21T04:00:00Z,31804,35.64
34.8,36.7,34.1,510,36.0,2019-10-22T04:00:00Z,8592,34.87
35.1,35.9,34.3,510,34.9,2019-10-23T04:00:00Z,7855,35.33
34.2,35.0,34.0,314,35.0,2019-10-24T04:00:00Z,3027,34.31
33.9,34.9,33.8,1859,34.2,2019-10-25T04:00:00Z,5383,34.13
34.4,35.1,33.9,684,34.0,2019-10-28T04:00:00Z,19652,34.48
33.9,34.4,32.94,851,34.0,2019-10-29T04:00:00Z,17383,33.79
33.2,33.8,32.5,375,33.8,2019-10-30T04:00:00Z,5610,33.11
32.8,33.8,32.2,572,33.0,2019-10-31T04:00:00Z,10714,32.82
32.7,33.5,32.5,764,32.9,2019-11-01T04:00:00Z,9970,32.89
32.0,33.6,32.0,645,33.0,2019-11-04T05:00:00Z,8565,32.52
31.7,32.5,31.5,612,31.9,2019-11-05T05:00:00Z,7030,31.83
31.2,32.1,31.1,489,31.6,2019-11-06T05:00:00Z,6512,31.33
31.9,33.3,31.6,473,31.6,2019-11-07T05:00:00Z,9236,32.02
31.9,32.5,31.6,403,31.7,2019-11-08T05:00:00Z,6844,31.99
32.0,32.4,31.7,423,31.9,2019-11-11T05:00:00Z,3101,31.95
32.4,32.9,31.89,841,32.5,2019-11-12T05:00:00Z,9700,32.4
32.9,33.1,32.5,286,32.5,2019-11-13T05:00:00Z,4021,32.78
32.6,33.6,32.5,549,32.8,2019-11-14T05:00:00Z,8630,32.88
32.5,32.9,32.3,390,32.8,2019-11-15T05:00:00Z,6815,32.63
32.5,32.5,32.1,407,32.2,2019-11-18T05:00:00Z,6176,32.36
33.1,33.8,32.1,652,32.1,2019-11-19T05:00:00Z,11836,32.9
33.05,34.8,32.7,1244,33.1,2019-11-20T05:00:00Z,22092,33.59
32.9,33.1,32.2,474,33.1,2019-11-21T05:00:00Z,9161,32.73
34.0,34.4,32.7,1147,33.3,2019-11-22T05:00:00Z,34624,33.37
35.0,35.3,34.1,1262,34.2,2019-11-25T05:00:00Z,27107,34.66
35.5,35.7,34.6,1273,35.0,2019-11-26T05:00:00Z,27667,35.17
33.2,35.5,32.7,1093,35.2,2019-11-27T05:00:00Z,12241,34.1
33.1,33.42,32.8,405,33.0,2019-11-29T05:00:00Z,5677,33.13
32.8,33.1,31.7,735,32.8,2019-12-02T05:00:00Z,14602,32.36
31.8,32.8,31.6,860,32.5,2019-12-03T05:00:00Z,11528,32.04
31.9,32.9,31.5,685,32.9,2019-12-04T05:00:00Z,9028,31.95
31.9,32.4,31.5,1115,32.1,2019-12-05T05:00:00Z,9716,31.99
32.1,32.4,31.8,601,32.0,2019-12-06T05:00:00Z,9740,32.0
31.9,32.7,31.8,806,32.1,2019-12-09T05:00:00Z,9397,32.14
31.7,32.2,31.1,645,31.9,2019-12-10T05:00:00Z,12708,31.49
31.5,32.0,31.0,807,32.0,2019-12-11T05:00:00Z,7744,31.28
31.5,31.9,31.1,736,31.4,2019-12-12T05:00:00Z,5486,31.48
31.6,31.8,31.1,543,31.2,2019-12-13T05:00:00Z,5985,31.47
31.9,31.9,31.5,509,31.7,2019-12-16T05:00:00Z,5219,31.79
31.5,31.9,31.4,577,31.9,2019-12-17T05:00:00Z,6970,31.54
31.3,31.6,30.7,578,31.6,2019-12-18T05:00:00Z,7626,31.13
31.9,31.9,30.9,998,31.4,2019-12-19T05:00:00Z,11888,31.6
31.9,32.2,31.4,778,32.0,2019-12-20T05:00:00Z,32257,31.92
31.8,32.03,31.2,621,31.8,2019-12-23T05:00:00Z,10877,31.79
31.8,31.95,31.3,479,31.8,2019-12-24T05:00:00Z,4080,31.7
32.0,32.6,31.6,375,31.6,2019-12-26T05:00:00Z,7024,32.09
31.9,32.0,31.6,361,31.75,2019-12-27T05:00:00Z,5206,31.87
31.2,31.6,31.2,525,31.4,2019-12-30T05:00:00Z,11482,31.32
30.9,31.45,30.7,616,31.2,2019-12-31T05:00:00Z,11447,31.03
31.3,31.4,30.5,510,31.1,2020-01-02T05:00:00Z,8286,31.02
31.1,31.8,30.7,858,30.8,2020-01-03T05:00:00Z,9900,31.24
30.8,31.45,30.6,643,30.8,2020-01-06T05:00:00Z,8203,30.99
30.7,31.0,30.5,567,30.7,2020-01-07T05:00:00Z,5539,30.78
30.9,31.1,30.7,570,30.7,2020-01-08T05:00:00Z,6315,30.9
31.1,31.1,30.7,369,30.7,2020-01-09T05:00:00Z,5487,31.0
31.2,31.7,30.8,636,31.2,2020-01-10T05:00:00Z,9875,31.28
31.5,31.9,31.0,549,31.0,2020-01-13T05:00:00Z,11727,31.38
33.0,33.2,31.0,1425,31.2,2020-01-14T05:00:00Z,39408,32.78
32.8,33.2,32.3,887,32.5,2020-01-15T05:00:00Z,22450,32.71
32.7,33.1,32.6,515,33.1,2020-01-16T05:00:00Z,6073,32.76
32.0,32.5,31.6,714,32.5,2020-01-17T05:00:00Z,14301,32.12
31.9,32.4,31.4,1276,32.1,2020-01-21T05:00:00Z,39177,31.92
30.7,32.0,30.7,691,31.8,2020-01-22T05:00:00Z,10222,31.06
30.5,30.7,30.1,903,30.7,2020-01-23T05:00:00Z,22653,30.43
30.3,31.0,30.1,818,30.5,2020-01-24T05:00:00Z,13718,30.3
29.5,30.2,28.6,1167,30.1,2020-01-27T05:00:00Z,23798,29.47
29.6,30.1,29.0,1027,30.0,2020-01-28T05:00:00Z,24831,29.48
29.7,30.0,29.5,1132,29.6,2020-01-29T05:00:00Z,9792,29.66
29.65,29.9,29.0,633,29.5,2020-01-30T05:00:00Z,10265,29.35
28.5,29.9,28.0,1215,29.5,2020-01-31T05:00:00Z,24757,28.83
27.45,28.85,27.2,1528,28.5,2020-02-03T05:00:00Z,24015,27.92
27.55,27.9,24.8,1944,26.5,2020-02-04T05:00:00Z,50039,25.92
26.4,27.0,25.7,1146,27.0,2020-02-05T05:00:00Z,25369,26.46
25.1,26.5,25.1,943,26.0,2020-02-06T05:00:00Z,27902,25.57
24.0,25.1,23.3,789,25.0,2020-02-07T05:00:00Z,16152,24.2
22.7,23.0,21.82,1702,23.0,2020-02-10T05:00:00Z,49564,22.79
23.1,24.2,22.1,1937,22.5,2020-02-11T05:00:00Z,57466,22.76
22.7,23.0,21.8,1313,23.0,2020-02-12T05:00:00Z,34425,22.48
22.8,24.0,22.1,1324,22.5,2020-02-13T05:00:00Z,41180,22.72
22.2,22.5,22.2,995,22.5,2020-02-14T05:00:00Z,35355,22.37
22.0,22.8,21.8,1171,22.3,2020-02-18T05:00:00Z,24304,22.06
21.6,22.2,21.5,989,22.2,2020-02-19T05:00:00Z,12266,21.68
20.8,21.7,20.4,1333,21.7,2020-02-20T05:00:00Z,26397,20.98
