c,h,l,n,o,t,v,vw
61320.0,67200.0,56800.0,251,64000.0,2018-07-11T04:00:00Z,2,62306.16
56776.0,61032.0,54400.0,111,56800.0,2018-07-12T04:00:00Z,0,56699.76
56602.32,57088.0,54400.0,81,57088.0,2018-07-13T04:00:00Z,0,56514.96
56296.0,58000.0,55256.0,88,58000.0,2018-07-16T04:00:00Z,0,56852.16
55200.0,57968.0,54560.0,91,57600.0,2018-07-17T04:00:00Z,0,55664.48
55752.0,59200.0,54400.0,112,59200.0,2018-07-18T04:00:00Z,0,56037.36
54000.0,56000.0,53688.0,113,56000.0,2018-07-19T04:00:00Z,0,54502.08
53312.0,55200.0,50400.0,119,55200.0,2018-07-20T04:00:00Z,0,52530.72
54408.0,69520.0,54400.0,962,56000.0,2018-07-23T04:00:00Z,4,60431.12
55192.0,56800.0,51294.48,217,56800.0,2018-07-24T04:00:00Z,0,53997.76
52000.0,55200.0,48800.0,176,54976.0,2018-07-25T04:00:00Z,0,52111.76
50400.0,54600.0,50400.0,136,52000.0,2018-07-26T04:00:00Z,0,51433.68
51872.0,52000.0,50400.0,116,50400.0,2018-07-27T04:00:00Z,0,51054.24
49222.96,52800.0,49064.0,148,52800.0,2018-07-30T04:00:00Z,0,51196.8
49600.0,52800.0,49200.0,139,51680.0,2018-07-31T04:00:00Z,0,50497.92
48000.0,52000.0,48000.0,142,52000.0,2018-08-01T04:00:00Z,0,50301.12
47200.0,49600.0,47200.0,115,49600.0,2018-08-02T04:00:00Z,0,47552.56
49600.0,49600.0,47048.0,161,49600.0,2018-08-03T04:00:00Z,0,49102.32
40328.0,51200.0,36000.0,210,51200.0,2018-08-06T04:00:00Z,1,41315.92
40968.0,43992.0,40328.0,126,42344.0,2018-08-07T04:00:00Z,0,41814.24
45584.0,47200.0,43016.0,119,43160.0,2018-08-08T04:00:00Z,0,43902.24
43200.0,48000.0,40800.0,154,47856.0,2018-08-09T04:00:00Z,0,42529.36
41632.0,43200.0,40000.0,78,40000.0,2018-08-10T04:00:00Z,0,41428.16
51200.0,52064.0,41648.0,266,41648.0,2018-08-13T04:00:00Z,0,48944.64
45600.0,52000.0,45600.0,195,52000.0,2018-08-14T04:00:00Z,0,48070.72
46717.28,58800.0,43840.0,174,47880.0,2018-08-15T04:00:00Z,0,49962.88
51528.0,56000.0,50080.0,99,55640.0,2018-08-16T04:00:00Z,0,53809.76
48400.0,54392.0,48400.0,58,52800.0,2018-08-17T04:00:00Z,0,51484.16
47713.36,47713.36,43288.0,72,46400.0,2018-08-20T04:00:00Z,0,46798.72
47208.0,51776.0,46400.0,101,46400.0,2018-08-21T04:00:00Z,0,48290.4
48936.0,50160.0,48800.0,98,49568.0,2018-08-22T04:00:00Z,0,49096.48
48741.12,50160.0,44808.0,46,46000.0,2018-08-23T04:00:00Z,0,46769.12
46400.0,50320.0,45600.0,63,47200.0,2018-08-24T04:00:00Z,0,46965.52
49600.0,50320.0,46424.0,73,48720.0,2018-08-27T04:00:00Z,0,48786.24
46408.0,49656.0,45600.0,55,45600.0,2018-08-28T04:00:00Z,0,47017.84
50064.0,50152.0,46400.8,56,48728.0,2018-08-29T04:00:00Z,0,48246.08
53184.0,53600.0,49600.0,84,50320.0,2018-08-30T04:00:00Z,0,51264.8
68664.0,70400.0,57600.0,1376,66424.0,2018-08-31T04:00:00Z,9,63356.8
62096.0,68000.0,61912.0,374,68000.0,2018-09-04T04:00:00Z,1,65108.88
58004.08,62400.0,56248.0,121,60000.0,2018-09-05T04:00:00Z,0,59754.56
60936.0,61048.64,58800.0,104,59920.0,2018-09-06T04:00:00Z,0,60004.4
57667.36,59640.0,55232.0,89,59200.0,2018-09-07T04:00:00Z,0,58108.24
53600.0,59200.0,53600.0,99,59200.0,2018-09-10T04:00:00Z,0,56806.64
60480.0,62400.0,53600.0,86,53600.0,2018-09-11T04:00:00Z,0,57912.88
57680.0,61584.0,57680.0,88,59200.0,2018-09-12T04:00:00Z,0,59329.44
58361.6,61576.0,57760.0,123,60560.0,2018-09-13T04:00:00Z,0,61057.68
59827.84,60624.0,56888.0,104,58402.96,2018-09-14T04:00:00Z,0,58103.44
56800.8,61600.0,56800.8,76,60000.0,2018-09-17T04:00:00Z,0,60718.64
57888.0,59840.0,56800.0,60,56800.0,2018-09-18T04:00:00Z,0,58875.68
58568.0,62960.0,58400.0,67,60448.0,2018-09-19T04:00:00Z,0,60464.8
58800.0,60792.0,58800.0,45,60792.0,2018-09-20T04:00:00Z,0,59326.0
62000.0,63016.0,56800.0,128,62880.0,2018-09-21T04:00:00Z,0,59986.64
63000.0,66400.0,58912.0,114,61920.0,2018-09-24T04:00:00Z,0,62866.72
62952.0,64000.0,60408.0,55,63000.0,2018-09-25T04:00:00Z,0,61486.32
60304.0,63200.0,60040.0,48,63200.0,2018-09-26T04:00:00Z,0,61748.0
59750.4,61600.0,56800.0,60,61600.0,2018-09-27T04:00:00Z,0,58031.04
46208.0,56800.0,44808.0,233,56800.0,2018-09-28T04:00:00Z,1,49664.56
49320.0,52960.0,48512.0,117,48512.0,2018-10-01T04:00:00Z,0,50342.72
49443.2,51200.0,48000.0,87,51200.0,2018-10-02T04:00:00Z,0,49273.12
47200.0,48000.0,44520.0,83,48000.0,2018-10-03T04:00:00Z,0,46729.2
47992.0,49560.0,47200.0,70,49560.0,2018-10-04T04:00:00Z,0,47477.04
47920.0,47992.0,46560.0,40,47200.0,2018-10-05T04:00:00Z,0,47243.28
46400.0,47192.0,46400.0,47,47192.0,2018-10-08T04:00:00Z,0,46519.44
46480.0,47200.0,46400.0,49,47200.0,2018-10-09T04:00:00Z,0,46790.24
44800.0,46400.0,44800.0,46,44800.0,2018-10-10T04:00:00Z,0,45126.96
45200.0,46400.0,44928.0,34,46400.0,2018-10-11T04:00:00Z,0,45290.56
45752.0,46400.0,44000.0,48,44000.0,2018-10-12T04:00:00Z,0,45525.52
44400.0,45752.0,44000.0,33,44000.0,2018-10-15T04:00:00Z,0,44653.76
47208.0,50952.0,44800.0,199,44800.0,2018-10-16T04:00:00Z,1,48007.52
45200.0,48792.0,44000.0,91,46400.0,2018-10-17T04:00:00Z,0,46198.56
43184.0,44000.0,41600.0,73,44000.0,2018-10-18T04:00:00Z,0,42258.8
41600.0,43200.0,40000.0,68,41600.0,2018-10-19T04:00:00Z,0,41833.52
40800.0,42400.0,40800.0,37,41816.0,2018-10-22T04:00:00Z,0,42154.48
38392.0,40080.0,36800.0,109,39200.0,2018-10-23T04:00:00Z,0,38264.72
37600.0,38392.0,37600.0,48,37608.0,2018-10-24T04:00:00Z,0,37594.72
37032.0,37600.0,36800.0,72,37192.0,2018-10-25T04:00:00Z,0,37255.2
35288.0,37112.0,30912.0,49,37104.0,2018-10-26T04:00:00Z,0,34653.6
33768.0,34056.0,32960.0,31,32960.0,2018-10-29T04:00:00Z,0,33647.36
33360.0,33680.0,31288.0,28,33600.0,2018-10-30T04:00:00Z,0,32711.6
33600.0,33600.0,33600.0,8,33600.0,2018-10-31T04:00:00Z,0,33587.68
39192.0,44000.0,31200.0,243,33600.0,2018-11-01T04:00:00Z,3,35605.68
33416.0,47200.0,32800.0,996,40000.0,2018-11-02T04:00:00Z,13,35654.24
32320.0,33704.0,31200.0,266,32960.0,2018-11-05T05:00:00Z,2,32019.76
33200.0,33200.0,31276.0,95,32088.0,2018-11-06T05:00:00Z,0,32058.64
31200.0,33120.0,26800.0,133,33120.0,2018-11-07T05:00:00Z,0,30522.64
28800.0,30456.0,28400.0,78,28400.0,2018-11-08T05:00:00Z,0,29750.8
30400.0,30800.0,28800.0,66,30800.0,2018-11-09T05:00:00Z,0,29619.76
29296.0,30400.0,29244.0,41,30400.0,2018-11-12T05:00:00Z,0,29791.04
29600.0,30323.2,28275.2,52,29600.0,2018-11-13T05:00:00Z,0,29487.2
29288.0,29600.0,27464.0,59,29446.4,2018-11-14T05:00:00Z,0,28646.08
30400.0,30400.0,27608.0,98,30400.0,2018-11-15T05:00:00Z,0,28420.8
28000.0,29608.0,27200.0,84,29600.0,2018-11-16T05:00:00Z,0,27918.16
27200.0,28640.0,25616.0,70,28008.0,2018-11-19T05:00:00Z,1,27021.84
30080.0,31192.0,27200.0,73,27200.0,2018-11-20T05:00:00Z,0,29232.08
27200.0,30400.0,25616.0,174,30400.0,2018-11-21T05:00:00Z,2,26876.0
27208.0,28320.0,24240.0,1038,25624.0,2018-11-23T05:00:00Z,15,26292.08
24896.0,31640.0,24096.0,2084,29600.0,2018-11-26T05:00:00Z,25,26932.48
22320.0,23760.0,20800.0,829,22800.0,2018-11-27T05:00:00Z,12,22198.8
18800.0,21600.0,18400.0,581,21544.64,2018-11-28T05:00:00Z,6,19772.48
21600.0,24160.0,18800.0,984,18800.0,2018-11-29T05:00:00Z,14,21987.12
21408.0,22400.0,20000.0,536,22400.0,2018-11-30T05:00:00Z,4,20922.24
19992.0,20800.0,16808.0,343,20800.0,2018-12-03T05:00:00Z,2,18899.2
19136.0,20000.0,18400.0,156,19200.0,2018-12-04T05:00:00Z,1,18763.52
19255.04,20800.0,18400.0,145,18400.0,2018-12-06T05:00:00Z,1,19548.32
17875.92,20000.0,17584.0,137,20000.0,2018-12-07T05:00:00Z,1,18234.16
16632.0,19776.0,15600.0,226,17600.0,2018-12-10T05:00:00Z,2,16794.48
14216.0,16632.0,13392.0,224,16632.0,2018-12-11T05:00:00Z,1,14892.48
15200.0,16952.0,14216.0,299,14216.0,2018-12-12T05:00:00Z,4,15292.08
15288.0,16800.0,13600.0,167,13600.0,2018-12-13T05:00:00Z,0,15003.6
15552.0,16400.0,14800.0,170,16048.0,2018-12-14T05:00:00Z,1,15642.56
14920.0,16808.0,12816.0,118,16000.0,2018-12-17T05:00:00Z,1,15352.08
13600.0,15920.0,12800.0,148,15920.0,2018-12-18T05:00:00Z,1,13783.44
12407.2,13600.0,12008.0,149,13600.0,2018-12-19T05:00:00Z,1,12912.24
11288.0,15920.0,9866.24,162,15920.0,2018-12-20T05:00:00Z,2,11798.4
11992.0,13592.0,10480.0,137,10624.32,2018-12-21T05:00:00Z,0,11893.36
10920.0,11576.0,10920.0,70,10920.0,2018-12-24T05:00:00Z,0,11084.88
11096.0,11992.0,10320.0,90,11200.0,2018-12-26T05:00:00Z,0,11418.96
11296.0,13592.0,11200.0,240,11200.0,2018-12-27T05:00:00Z,1,12363.84
11728.0,13432.0,11200.0,139,11200.0,2018-12-28T05:00:00Z,0,11832.88
12400.0,13200.0,12312.0,157,12312.0,2018-12-31T05:00:00Z,0,12646.8
15160.64,16888.0,12600.0,636,13016.0,2019-01-02T05:00:00Z,10,14143.36
13040.0,15400.0,13040.0,237,15400.0,2019-01-03T05:00:00Z,1,13671.44
12976.0,14368.0,12976.0,239,13688.0,2019-01-04T05:00:00Z,2,13622.88
13608.0,14400.0,12976.0,293,13624.0,2019-01-07T05:00:00Z,1,13630.32
13760.0,15112.0,13600.0,217,14240.0,2019-01-08T05:00:00Z,1,14199.12
15984.0,16800.0,14076.16,874,14698.88,2019-01-09T05:00:00Z,12,15408.8
16000.0,19200.0,15208.0,1450,16800.0,2019-01-10T05:00:00Z,21,16723.68
15192.0,16800.0,14400.0,450,16800.0,2019-01-11T05:00:00Z,6,14957.76
13248.0,15536.0,13240.0,390,15536.0,2019-01-14T05:00:00Z,4,13887.28
12767.04,13992.0,12400.0,367,13600.0,2019-01-15T05:00:00Z,3,13093.44
11992.0,12800.0,11000.0,276,12000.0,2019-01-16T05:00:00Z,2,11888.32
12416.0,12514.24,11616.0,210,12000.0,2019-01-17T05:00:00Z,1,12160.96
12048.0,13600.0,12040.0,340,13032.0,2019-01-18T05:00:00Z,2,12831.6
13448.0,13672.0,12400.0,342,12648.0,2019-01-22T05:00:00Z,2,13283.92
13472.0,15120.0,12840.0,618,13672.0,2019-01-23T05:00:00Z,7,13892.88
13120.0,14280.0,12400.0,324,14280.0,2019-01-24T05:00:00Z,1,13148.72
10183.12,11200.0,8800.0,3443,9200.0,2019-01-25T05:00:00Z,55,9539.84
9848.0,10720.0,9600.0,1664,10400.0,2019-01-28T05:00:00Z,21,10166.08
9672.0,10400.0,8952.0,1081,10000.0,2019-01-29T05:00:00Z,11,9679.44
9600.0,10200.0,8960.0,740,10080.0,2019-01-30T05:00:00Z,5,9637.2
9699.28,10200.0,9200.0,820,10080.0,2019-01-31T05:00:00Z,6,9682.32
9907.84,10080.0,9360.0,591,10080.0,2019-02-01T05:00:00Z,4,9727.12
9904.0,10120.0,9520.0,606,10120.0,2019-02-04T05:00:00Z,3,9849.6
9408.0,9664.0,8800.0,1096,9664.0,2019-02-05T05:00:00Z,9,9272.8
9371.2,9600.0,8800.0,589,9600.0,2019-02-06T05:00:00Z,6,9287.76
8952.0,9600.0,8800.0,652,9584.0,2019-02-07T05:00:00Z,6,9052.88
8784.0,9120.0,8248.0,863,9120.0,2019-02-08T05:00:00Z,5,8732.8
8808.0,9280.0,8408.0,741,9152.0,2019-02-11T05:00:00Z,4,8950.56
8648.0,9200.0,8400.0,395,9200.0,2019-02-12T05:00:00Z,1,8742.08
8864.0,9080.0,8640.0,471,8920.0,2019-02-13T05:00:00Z,2,8800.32
9016.0,9200.0,8800.0,561,8800.0,2019-02-14T05:00:00Z,2,9009.52
9344.0,9344.0,9016.0,478,9200.0,2019-02-15T05:00:00Z,2,9170.64
10064.0,11200.0,9424.0,1111,9440.0,2019-02-19T05:00:00Z,10,9939.76
10008.0,10752.0,9960.0,486,10400.0,2019-02-20T05:00:00Z,3,10249.52
10008.0,10400.0,9608.0,535,10400.0,2019-02-21T05:00:00Z,2,10084.32
9600.0,10352.0,9600.0,316,9968.0,2019-02-22T05:00:00Z,1,9835.6
9600.0,10400.0,9600.0,522,10000.0,2019-02-25T05:00:00Z,4,10106.32
40832.0,65600.0,10080.0,43160,10080.0,2019-02-26T05:00:00Z,594,38077.28
63200.0,87200.0,50640.0,62732,56000.0,2019-02-27T05:00:00Z,621,65958.96
44000.0,55760.0,40944.0,11354,54400.0,2019-02-28T05:00:00Z,127,46721.28
42000.0,48800.0,36000.0,4789,48800.0,2019-03-01T05:00:00Z,40,42059.28
41592.0,41600.0,33600.0,2918,38400.0,2019-03-04T05:00:00Z,27,37546.96
48808.0,56800.0,38560.0,8527,40000.0,2019-03-05T05:00:00Z,88,49761.04
44640.0,47936.0,38400.0,2962,46400.0,2019-03-06T05:00:00Z,27,43280.88
36808.0,43120.0,36032.0,2392,43120.0,2019-03-07T05:00:00Z,21,39173.44
32808.0,35680.0,30480.0,1690,34560.0,2019-03-08T05:00:00Z,14,33358.4
34453.76,36184.0,31000.0,1183,36000.0,2019-03-11T04:00:00Z,10,34299.76
36400.0,38400.0,32808.0,1091,36000.0,2019-03-12T04:00:00Z,9,35695.04
34800.0,37592.0,33200.0,1219,37592.0,2019-03-13T04:00:00Z,10,34681.28
33600.0,36000.0,32800.0,581,36000.0,2019-03-14T04:00:00Z,4,33429.2
30560.0,33368.0,28240.0,1024,32800.0,2019-03-15T04:00:00Z,7,31285.2
30156.8,32960.0,28000.0,622,32000.0,2019-03-18T04:00:00Z,4,30592.16
28880.0,30944.0,28000.0,659,30160.0,2019-03-19T04:00:00Z,4,28717.84
29200.0,32640.0,28480.0,863,31080.0,2019-03-20T04:00:00Z,5,30667.52
29200.0,30400.0,28000.0,717,29600.0,2019-03-21T04:00:00Z,4,29004.8
26328.0,30000.0,25608.0,746,30000.0,2019-03-22T04:00:00Z,5,27440.16
25600.0,28000.0,23600.0,608,27640.0,2019-03-25T04:00:00Z,3,25736.08
26736.0,28800.0,24800.0,733,25600.0,2019-03-26T04:00:00Z,4,26834.0
30360.0,32000.0,26720.0,1132,28640.0,2019-03-27T04:00:00Z,10,29634.64
28008.0,31824.0,27200.0,540,31824.0,2019-03-28T04:00:00Z,3,28827.92
29392.0,30400.0,27288.0,434,30240.0,2019-03-29T04:00:00Z,4,28792.8
26416.0,29392.0,26400.0,951,29392.0,2019-04-01T04:00:00Z,5,26892.24
24008.0,27200.0,24000.0,947,27200.0,2019-04-02T04:00:00Z,5,24910.32
20896.0,24008.0,20800.0,1497,24000.0,2019-04-03T04:00:00Z,10,21637.36
25544.0,30096.0,17760.0,2664,20008.0,2019-04-04T04:00:00Z,30,22854.08
25000.0,25000.0,20680.0,2774,24400.0,2019-04-05T04:00:00Z,23,22404.72
21120.0,24429.6,19164.8,2286,22720.0,2019-04-08T04:00:00Z,88,20857.55
21200.0,25200.0,19440.0,2451,20080.0,2019-04-09T04:00:00Z,100,22023.32
19600.0,22160.0,18560.0,1199,20800.0,2019-04-10T04:00:00Z,43,20161.86
20000.0,20662.4,17119.2,1005,19440.0,2019-04-11T04:00:00Z,36,18774.49
19280.0,20400.0,18047.2,923,19440.0,2019-04-12T04:00:00Z,35,19269.62
18960.0,20400.0,17524.8,659,19440.0,2019-04-15T04:00:00Z,25,19155.76
18240.0,22160.0,18003.2,1792,18880.0,2019-04-16T04:00:00Z,74,20214.62
17174.4,18959.2,15280.0,592,18160.0,2019-04-17T04:00:00Z,20,17561.38
16160.0,17840.0,15920.0,283,17840.0,2019-04-18T04:00:00Z,11,16541.3
17434.4,17434.4,15494.4,459,16080.0,2019-04-22T04:00:00Z,16,16583.33
18000.0,18160.0,16480.0,702,17120.0,2019-04-23T04:00:00Z,29,17490.48
20560.0,30880.0,20400.0,125811,24080.0,2019-04-24T04:00:00Z,4299,26238.26
17760.0,20479.2,17600.0,2764,18960.0,2019-04-25T04:00:00Z,140,18876.79
16720.0,18400.0,16160.0,1117,17760.0,2019-04-26T04:00:00Z,48,17311.83
16080.0,17095.2,15472.0,950,16560.0,2019-04-29T04:00:00Z,46,16243.9
14800.0,16320.0,14240.0,986,16320.0,2019-04-30T04:00:00Z,60,15167.42
16160.0,16640.0,14269.6,1075,14640.0,2019-05-01T04:00:00Z,68,15716.94
15440.0,16160.0,14640.0,562,16000.0,2019-05-02T04:00:00Z,29,15444.52
16000.0,16240.0,15360.0,431,15360.0,2019-05-03T04:00:00Z,13,15849.69
16160.0,17200.0,15600.0,587,15600.0,2019-05-06T04:00:00Z,31,16653.42
16400.0,16800.0,15200.0,768,16000.0,2019-05-07T04:00:00Z,35,15763.06
16720.0,17996.8,15920.0,1122,16160.0,2019-05-08T04:00:00Z,69,16945.56
15360.0,16799.2,14960.0,1086,16640.0,2019-05-09T04:00:00Z,47,15809.82
15200.0,15600.0,14800.0,452,15280.0,2019-05-10T04:00:00Z,15,15107.38
13120.0,15360.0,12960.0,572,15360.0,2019-05-13T04:00:00Z,22,14101.5
13520.0,13760.0,13280.0,239,13280.0,2019-05-14T04:00:00Z,9,13549.6
13200.0,13760.0,12720.0,199,13440.0,2019-05-15T04:00:00Z,7,13117.13
13707.2,14560.0,12800.0,484,13200.0,2019-05-16T04:00:00Z,21,13594.57
12720.0,13600.0,12560.0,227,13440.0,2019-05-17T04:00:00Z,14,13036.5
12560.0,12869.6,12240.0,167,12860.0,2019-05-20T04:00:00Z,7,12421.63
12720.0,13200.0,12480.0,123,12480.0,2019-05-21T04:00:00Z,3,12871.82
12560.0,13192.8,12320.0,100,12720.0,2019-05-22T04:00:00Z,2,12734.85
12480.0,13152.0,12320.0,106,12542.4,2019-05-23T04:00:00Z,3,12487.14
12640.0,13120.0,12504.0,88,12880.0,2019-05-24T04:00:00Z,1,12681.01
13042.4,15840.0,12080.0,1177,13066.4,2019-05-28T04:00:00Z,52,14179.17
11360.0,12880.0,11200.0,287,12880.0,2019-05-29T04:00:00Z,9,11976.77
11370.4,12022.4,10960.0,193,12022.4,2019-05-30T04:00:00Z,7,11505.66
11804.8,12800.0,10800.0,476,10960.8,2019-05-31T04:00:00Z,31,11761.68
10640.0,11600.0,10080.0,224,11600.0,2019-06-03T04:00:00Z,9,10937.23
10480.0,11426.4,10080.0,161,10960.0,2019-06-04T04:00:00Z,6,10367.94
10880.0,11395.2,10480.0,152,10640.0,2019-06-05T04:00:00Z,19,10657.93
10800.0,11015.2,10800.0,127,10960.0,2019-06-06T04:00:00Z,7,10915.1
9840.0,11199.2,9600.0,169,10800.0,2019-06-07T04:00:00Z,5,10365.92
11200.0,11520.0,9124.0,392,10000.0,2019-06-10T04:00:00Z,20,10611.76
12400.0,13840.0,11200.0,903,12080.0,2019-06-11T04:00:00Z,44,12386.1
12320.0,14240.0,11440.0,965,12720.0,2019-06-12T04:00:00Z,47,12827.1
12960.0,13760.0,11442.4,530,12240.0,2019-06-13T04:00:00Z,35,13118.07
11200.0,12400.0,10640.0,361,12400.0,2019-06-14T04:00:00Z,13,11507.4
10880.8,11920.0,10560.0,119,11124.0,2019-06-17T04:00:00Z,3,11138.52
10800.0,11600.0,10640.0,135,10800.0,2019-06-18T04:00:00Z,4,11021.14
11520.0,12800.0,10400.0,228,10800.0,2019-06-19T04:00:00Z,6,11414.7
11120.0,12560.0,11120.0,130,11520.0,2019-06-20T04:00:00Z,5,11387.93
11120.0,11440.0,10880.0,112,11200.0,2019-06-21T04:00:00Z,2,11129.41
10880.0,11520.0,10860.0,100,11040.0,2019-06-24T04:00:00Z,3,10939.05
10800.0,11200.0,10480.0,84,10800.0,2019-06-25T04:00:00Z,1,10757.12
10684.0,10800.0,10537.6,88,10760.0,2019-06-26T04:00:00Z,3,10722.02
11280.0,11920.0,10640.0,236,10884.0,2019-06-27T04:00:00Z,10,11212.95
11520.0,12488.0,10961.6,434,11200.0,2019-06-28T04:00:00Z,23,11823.79
11279.2,11481.6,10800.0,160,11360.0,2019-07-01T04:00:00Z,5,11219.22
11280.0,11280.0,10880.0,44,11120.0,2019-07-02T04:00:00Z,1,11099.08
11424.0,11920.0,11301.6,72,11920.0,2019-07-03T04:00:00Z,5,11556.81
10560.0,11360.0,9600.0,208,11360.0,2019-07-05T04:00:00Z,8,10690.75
10960.0,11074.4,10720.0,105,10923.2,2019-07-08T04:00:00Z,6,10902.01
10400.0,10960.0,10240.0,213,10960.0,2019-07-09T04:00:00Z,10,10641.1
10640.0,11520.0,10240.0,65,10240.0,2019-07-10T04:00:00Z,2,10926.88
11280.0,11360.0,10221.6,171,10221.6,2019-07-11T04:00:00Z,9,10886.46
11040.0,11753.6,10720.0,373,11119.2,2019-07-12T04:00:00Z,20,11216.34
11360.0,11360.0,10640.0,160,10640.0,2019-07-15T04:00:00Z,5,10942.15
11040.0,11360.0,10800.8,80,11360.0,2019-07-16T04:00:00Z,2,11027.79
10640.0,10856.8,9920.0,322,10856.8,2019-07-17T04:00:00Z,12,10494.12
10400.0,10800.0,10314.4,101,10480.0,2019-07-18T04:00:00Z,4,10619.18
14880.0,21760.0,13040.0,49872,21200.0,2019-07-19T04:00:00Z,2274,18009.41
13120.0,13840.0,12480.0,1773,13760.0,2019-07-22T04:00:00Z,93,13170.42
12240.0,13574.4,12024.0,705,13120.0,2019-07-23T04:00:00Z,26,12593.16
13040.0,14000.0,12063.2,667,12080.0,2019-07-24T04:00:00Z,35,13104.87
13680.0,14000.0,12480.0,658,13840.0,2019-07-25T04:00:00Z,29,13344.73
13809.6,14399.2,13521.6,356,13840.0,2019-07-26T04:00:00Z,10,13797.61
13040.0,13600.0,12880.0,208,13600.0,2019-07-29T04:00:00Z,8,13275.82
12960.0,14400.0,12800.0,716,13040.0,2019-07-30T04:00:00Z,19,13404.22
12320.0,13999.2,12160.0,772,13040.0,2019-07-31T04:00:00Z,24,12799.52
12400.0,13074.4,12240.0,279,12320.0,2019-08-01T04:00:00Z,14,12461.27
11760.0,12248.8,11280.0,323,12240.0,2019-08-02T04:00:00Z,14,11702.82
10640.0,11605.6,10640.0,222,11360.0,2019-08-05T04:00:00Z,11,11126.01
11200.0,11352.8,10679.2,114,11040.0,2019-08-06T04:00:00Z,6,11033.3
10852.0,11519.2,10498.4,172,10960.0,2019-08-07T04:00:00Z,6,11003.89
11360.0,11920.0,10640.0,341,10960.0,2019-08-08T04:00:00Z,13,11321.19
10880.0,11360.0,10720.0,207,11280.0,2019-08-09T04:00:00Z,9,10982.46
10720.0,11280.0,10400.0,124,10800.0,2019-08-12T04:00:00Z,4,10719.9
10720.0,10960.0,10080.0,445,10640.0,2019-08-13T04:00:00Z,12,10367.22
9920.0,10560.0,9720.0,217,10480.0,2019-08-14T04:00:00Z,7,10119.27
9680.0,10800.0,9360.0,733,9600.0,2019-08-15T04:00:00Z,42,10130.89
10773.6,10800.0,9760.0,353,9760.0,2019-08-16T04:00:00Z,12,10409.69
10400.0,11120.0,10400.0,306,10880.0,2019-08-19T04:00:00Z,8,10712.76
10400.0,10720.0,10066.4,129,10066.4,2019-08-20T04:00:00Z,3,10422.95
10800.0,10800.0,10328.0,131,10720.0,2019-08-21T04:00:00Z,4,10681.09
10320.0,10944.8,10160.0,123,10720.0,2019-08-22T04:00:00Z,5,10553.94
10640.0,10800.0,10160.0,442,10320.0,2019-08-23T04:00:00Z,12,10448.46
10536.0,10640.0,10320.0,130,10560.0,2019-08-26T04:00:00Z,5,10487.12
10240.0,10880.0,10240.0,116,10720.0,2019-08-27T04:00:00Z,3,10421.7
10160.0,10400.0,10160.0,80,10240.0,2019-08-28T04:00:00Z,1,10257.93
10000.0,10480.8,9362.4,249,10480.0,2019-08-29T04:00:00Z,10,10049.49
9920.0,10160.0,9680.0,102,10000.0,2019-08-30T04:00:00Z,2,9803.06
9920.0,9920.0,9680.0,95,9760.0,2019-09-03T04:00:00Z,3,9782.94
9600.8,9920.0,9520.0,128,9920.0,2019-09-04T04:00:00Z,3,9732.57
10080.0,10111.2,9520.0,145,9520.0,2019-09-05T04:00:00Z,2,9954.62
9979.2,10040.0,9680.0,95,9920.0,2019-09-06T04:00:00Z,1,9906.65
10560.0,10560.0,9920.8,155,10000.0,2019-09-09T04:00:00Z,3,10264.11
11040.0,11200.0,10206.4,325,10403.2,2019-09-10T04:00:00Z,14,10910.38
10320.0,11440.0,9680.0,443,11200.0,2019-09-11T04:00:00Z,24,10642.51
10000.0,10560.0,9920.0,259,10240.0,2019-09-12T04:00:00Z,5,10257.52
10000.0,10480.0,9920.0,113,9920.0,2019-09-13T04:00:00Z,1,10240.81
10160.0,10636.0,10000.0,215,10160.0,2019-09-16T04:00:00Z,3,10169.59
9760.0,10800.0,9760.0,246,10000.0,2019-09-17T04:00:00Z,5,9975.46
9760.0,10000.0,9600.0,211,9760.0,2019-09-18T04:00:00Z,6,9723.73
9440.0,9920.0,9440.0,321,9840.0,2019-09-19T04:00:00Z,10,9587.55
10640.0,13600.0,10000.0,5803,10720.0,2019-09-20T04:00:00Z,277,11895.39
10560.0,10640.0,9680.0,535,10240.0,2019-09-23T04:00:00Z,25,10177.3
9760.0,10548.8,9680.0,309,10480.0,2019-09-24T04:00:00Z,14,9990.37
9772.8,10000.0,9600.0,177,9600.0,2019-09-25T04:00:00Z,6,9757.13
9760.0,10000.0,9760.0,138,9764.0,2019-09-26T04:00:00Z,4,9856.47
9920.0,10059.2,9600.0,73,9760.0,2019-09-27T04:00:00Z,3,9767.7
9843.2,10080.0,9200.0,342,9760.0,2019-09-30T04:00:00Z,9,9675.65
9760.0,10333.6,9280.0,169,9760.0,2019-10-01T04:00:00Z,8,9795.93
10880.0,13600.0,9520.0,6081,9840.0,2019-10-02T04:00:00Z,268,11474.41
10880.0,11184.0,10320.0,428,10720.0,2019-10-03T04:00:00Z,21,10702.8
10880.0,12480.0,10800.0,733,10880.0,2019-10-04T04:00:00Z,33,11750.08
11680.0,12240.0,10899.2,316,11040.0,2019-10-07T04:00:00Z,8,11477.05
11200.0,12160.0,11096.0,180,11360.0,2019-10-08T04:00:00Z,5,11556.74
11200.0,11817.6,11200.0,85,11200.0,2019-10-09T04:00:00Z,4,11393.34
10480.0,11325.6,10400.0,159,11200.0,2019-10-10T04:00:00Z,9,10703.44
