c,h,l,n,o,t,v,vw
0.0993,0.1013,0.085,200,0.088532,2022-05-19T04:00:00Z,283754,0.09461
0.11,0.1496,0.1,200,0.1199,2022-05-20T04:00:00Z,140791,0.122413
0.0927,0.12,0.08,334,0.11,2022-05-23T04:00:00Z,258437,0.087731
0.1,0.1125,0.08,314,0.1,2022-05-24T04:00:00Z,123091,0.104047
0.138,0.14,0.0886,259,0.0886,2022-05-25T04:00:00Z,170623,0.12042
0.16,0.177814,0.1301,299,0.13504,2022-05-26T04:00:00Z,215838,0.152871
0.135,0.190318,0.129,191,0.17,2022-05-27T04:00:00Z,203019,0.163143
0.107,0.14,0.1008,86,0.14,2022-05-31T04:00:00Z,59859,0.114606
0.097899,0.125,0.0834,248,0.125,2022-06-01T04:00:00Z,264422,0.10228
0.0998,0.119051,0.08,273,0.098101,2022-06-02T04:00:00Z,239201,0.08971
0.1104,0.1228,0.0914,433,0.118,2022-06-03T04:00:00Z,285018,0.11197
0.105,0.1508,0.105,453,0.12,2022-06-06T04:00:00Z,516830,0.118525
0.0884,0.11,0.082,301,0.0821,2022-06-07T04:00:00Z,297582,0.092457
0.114,0.1622,0.09,432,0.11,2022-06-08T04:00:00Z,357589,0.116855
0.1275,0.16,0.1075,274,0.1599,2022-06-09T04:00:00Z,220495,0.129246
0.125,0.1506,0.12,523,0.13,2022-06-10T04:00:00Z,320515,0.133976
0.1055,0.12,0.1004,148,0.1055,2022-06-13T04:00:00Z,149256,0.109119
0.1106,0.12,0.11,47,0.12,2022-06-14T04:00:00Z,49453,0.119305
0.1118,0.12,0.0869,172,0.1,2022-06-15T04:00:00Z,267503,0.100968
0.1119,0.1185,0.095,124,0.118399,2022-06-16T04:00:00Z,125999,0.106957
0.105,0.1055,0.082,162,0.0904,2022-06-17T04:00:00Z,197598,0.08984
0.105,0.11,0.0852,17,0.0852,2022-06-21T04:00:00Z,19941,0.099943
0.0825,0.1011,0.0821,101,0.09,2022-06-22T04:00:00Z,56298,0.086263
0.117,0.1313,0.085101,642,0.085101,2022-06-23T04:00:00Z,354525,0.117558
0.12,0.1872,0.12,147,0.1672,2022-06-24T04:00:00Z,149748,0.136962
0.115,0.129949,0.11,58,0.1248,2022-06-27T04:00:00Z,58673,0.116256
0.13,0.144949,0.1125,183,0.1175,2022-06-28T04:00:00Z,78526,0.11906
0.11,0.13,0.105,184,0.12,2022-06-29T04:00:00Z,104391,0.119306
0.11,0.13,0.1051,42,0.125,2022-06-30T04:00:00Z,27344,0.117765
0.105,0.12,0.105,44,0.117701,2022-07-01T04:00:00Z,35701,0.112964
0.1199,0.139,0.0914,122,0.11,2022-07-05T04:00:00Z,116676,0.121358
0.1169,0.1175,0.110101,36,0.110101,2022-07-06T04:00:00Z,20380,0.116833
0.11,0.1202,0.1,90,0.1169,2022-07-07T04:00:00Z,65483,0.111239
0.0999,0.12,0.0918,93,0.11,2022-07-08T04:00:00Z,168298,0.101835
0.1,0.1,0.0925,35,0.0961,2022-07-11T04:00:00Z,16194,0.095854
0.097399,0.1,0.0887,80,0.1,2022-07-12T04:00:00Z,64026,0.09139
0.0999,0.114,0.09,29,0.09,2022-07-13T04:00:00Z,59607,0.095931
0.1152,0.118799,0.099,76,0.099,2022-07-14T04:00:00Z,24401,0.114179
0.109,0.1189,0.0911,35,0.0911,2022-07-15T04:00:00Z,6046,0.101049
0.095,0.1148,0.0914,15,0.0914,2022-07-18T04:00:00Z,7556,0.096524
0.0911,0.0989,0.09,38,0.09,2022-07-19T04:00:00Z,15947,0.092557
0.094899,0.108,0.091,68,0.0943,2022-07-20T04:00:00Z,27534,0.094653
0.0901,0.0969,0.0901,42,0.0969,2022-07-21T04:00:00Z,21948,0.093096
0.0905,0.108,0.081,31,0.108,2022-07-22T04:00:00Z,15452,0.088057
0.0815,0.099,0.0813,33,0.099,2022-07-25T04:00:00Z,20138,0.086877
0.08,0.0899,0.08,23,0.082,2022-07-26T04:00:00Z,2799,0.081549
0.081,0.1,0.08,13,0.08,2022-07-27T04:00:00Z,10931,0.080959
0.0817,0.098,0.0817,18,0.098,2022-07-28T04:00:00Z,13577,0.096806
0.082,0.09,0.08,18,0.09,2022-07-29T04:00:00Z,3115,0.08594
0.0752,0.095,0.072,52,0.0801,2022-08-01T04:00:00Z,55897,0.078418
0.085,0.095,0.0676,49,0.072,2022-08-02T04:00:00Z,21161,0.074545
0.065,0.093899,0.051,212,0.087899,2022-08-03T04:00:00Z,118580,0.056897
0.067,0.0805,0.0669,50,0.0733,2022-08-04T04:00:00Z,45967,0.068656
0.067,0.088899,0.0562,18,0.06,2022-08-05T04:00:00Z,14717,0.062623
0.0682,0.07,0.061,65,0.069899,2022-08-08T04:00:00Z,31210,0.064603
0.0743,0.0824,0.0743,6,0.0824,2022-08-09T04:00:00Z,1294,0.080569
0.075,0.0751,0.0672,68,0.075,2022-08-10T04:00:00Z,204918,0.108231
0.0901,0.105,0.0856,318,0.09,2022-08-11T04:00:00Z,269950,0.094276
0.0939,0.1189,0.08,72,0.104899,2022-08-12T04:00:00Z,63124,0.094439
0.0812,0.094,0.08,19,0.094,2022-08-15T04:00:00Z,80272,0.080611
0.0897,0.0897,0.07,24,0.089,2022-08-16T04:00:00Z,11294,0.075562
0.075,0.085,0.0701,42,0.0849,2022-08-17T04:00:00Z,48234,0.079387
0.075,0.0799,0.0553,66,0.075,2022-08-18T04:00:00Z,150852,0.067276
0.0601,0.08,0.0558,21,0.0558,2022-08-19T04:00:00Z,86646,0.058302
0.067,0.067,0.0553,10,0.055701,2022-08-22T04:00:00Z,54502,0.056337
0.070001,0.070001,0.060001,9,0.07,2022-08-23T04:00:00Z,10696,0.067664
0.0889,0.0889,0.061,12,0.0889,2022-08-24T04:00:00Z,3477,0.06749
0.084899,0.0849,0.0553,44,0.06,2022-08-25T04:00:00Z,68723,0.060764
0.074899,0.0801,0.0568,27,0.08,2022-08-26T04:00:00Z,5197,0.065142
0.068,0.08,0.0554,16,0.0554,2022-08-29T04:00:00Z,4286,0.059592
0.059899,0.0677,0.0554,20,0.0554,2022-08-30T04:00:00Z,6200,0.056272
0.0651,0.0681,0.0577,26,0.0677,2022-08-31T04:00:00Z,27569,0.062484
0.0504,0.06,0.0455,145,0.0553,2022-09-01T04:00:00Z,143955,0.051263
0.0544,0.055099,0.0413,31,0.049649,2022-09-02T04:00:00Z,26374,0.04841
0.0491,0.0491,0.0415,54,0.0416,2022-09-06T04:00:00Z,25218,0.043446
0.074099,0.074099,0.045649,22,0.045649,2022-09-07T04:00:00Z,12000,0.048959
0.0568,0.06,0.0568,14,0.06,2022-09-08T04:00:00Z,5038,0.059888
0.0568,0.0568,0.0568,0,0.0568,2022-09-09T04:00:00Z,0,0.0
0.07,0.07,0.07,4,0.07,2022-09-12T04:00:00Z,255,0.070439
0.07,0.07,0.07,0,0.07,2022-09-13T04:00:00Z,0,0.0
0.063899,0.063899,0.0401,36,0.0413,2022-09-14T04:00:00Z,54146,0.044886
0.063899,0.063899,0.063899,0,0.063899,2022-09-15T04:00:00Z,0,0.0
0.0401,0.061,0.0401,12,0.0401,2022-09-16T04:00:00Z,1780,0.044948
0.0648,0.0649,0.0403,5,0.0403,2022-09-19T04:00:00Z,5500,0.042267
0.065,0.0675,0.053551,37,0.065,2022-09-20T04:00:00Z,20918,0.065082
0.065,0.065,0.065,0,0.065,2022-09-21T04:00:00Z,0,0.0
0.059899,0.059899,0.040101,8,0.04735,2022-09-22T04:00:00Z,28149,0.049318
0.045001,0.045001,0.0358,14,0.04,2022-09-23T04:00:00Z,10409,0.039618
0.04,0.089899,0.0291,545,0.0823,2022-09-26T04:00:00Z,670284,0.053818
0.042299,0.0547,0.0301,106,0.0547,2022-09-27T04:00:00Z,56782,0.044859
0.046,0.05,0.0301,106,0.05,2022-09-28T04:00:00Z,50374,0.041008
0.0311,0.033,0.0256,79,0.033,2022-09-29T04:00:00Z,127747,0.028516
0.03,0.0365,0.0251,36,0.0252,2022-09-30T04:00:00Z,39178,0.031001
0.04,0.0487,0.038,216,0.038,2022-10-03T04:00:00Z,76805,0.04122
0.0418,0.049,0.0202,99,0.049,2022-10-04T04:00:00Z,68371,0.041826
0.0418,0.0418,0.0418,0,0.0418,2022-10-05T04:00:00Z,0,0.0
0.049,0.049,0.049,5,0.049,2022-10-06T04:00:00Z,116,0.047028
0.04,0.0442,0.025,9,0.025,2022-10-07T04:00:00Z,1324,0.027619
0.0293,0.0364,0.023,56,0.03,2022-10-10T04:00:00Z,23234,0.027385
0.036,0.036,0.02,41,0.02,2022-10-11T04:00:00Z,7966,0.032422
0.03045,0.0311,0.02,13,0.02,2022-10-12T04:00:00Z,5818,0.022321
0.0359,0.036,0.02,12,0.0346,2022-10-13T04:00:00Z,4524,0.034777
0.0359,0.0359,0.0359,0,0.0359,2022-10-14T04:00:00Z,0,0.0
0.0217,0.026251,0.0118,161,0.02499,2022-10-17T04:00:00Z,213877,0.018077
0.023,0.03,0.023,37,0.03,2022-10-18T04:00:00Z,17065,0.0274
0.021299,0.0251,0.0181,56,0.025,2022-10-19T04:00:00Z,142165,0.022847
0.025,0.039,0.018,18,0.039,2022-10-20T04:00:00Z,6900,0.021217
0.026,0.026,0.026,4,0.026,2022-10-21T04:00:00Z,274,0.032416
0.026,0.039,0.0222,5,0.0222,2022-10-24T04:00:00Z,2300,0.02783
0.0388,0.0389,0.018,13,0.037301,2022-10-25T04:00:00Z,12749,0.038489
0.0388,0.0388,0.0388,0,0.0388,2022-10-26T04:00:00Z,0,0.0
0.0193,0.022,0.018,40,0.022,2022-10-27T04:00:00Z,19563,0.019648
0.0197,0.039,0.0197,36,0.039,2022-10-28T04:00:00Z,6330,0.022612
0.0213,0.025651,0.0213,5,0.025651,2022-10-31T04:00:00Z,2810,0.021455
0.02205,0.02922,0.0216,16,0.0289,2022-11-01T04:00:00Z,8065,0.022156
0.03,0.03,0.017,102,0.0213,2022-11-02T04:00:00Z,160658,0.022181
0.0245,0.0261,0.0237,231,0.0251,2022-11-03T04:00:00Z,85926,0.024822
0.013,0.038025,0.01,140,0.01,2022-11-04T04:00:00Z,315894,0.02265
0.02,0.0426,0.0195,76,0.0426,2022-11-07T05:00:00Z,117991,0.019952
0.03,0.049,0.03,15,0.049,2022-11-08T05:00:00Z,8300,0.030265
0.0267,0.0289,0.0199,74,0.0289,2022-11-09T05:00:00Z,54651,0.018208
0.04,0.0401,0.0213,96,0.0219,2022-11-10T05:00:00Z,159735,0.031507
0.0397,0.04,0.0186,135,0.0355,2022-11-11T05:00:00Z,66304,0.030171
0.0397,0.0397,0.0397,0,0.0397,2022-11-14T05:00:00Z,0,0.0
0.048,0.049,0.0126,13,0.045,2022-11-15T05:00:00Z,27258,0.043928
0.0462,0.05,0.0315,14,0.049,2022-11-16T05:00:00Z,2446,0.047084
0.048,0.0498,0.048,10,0.0498,2022-11-17T05:00:00Z,3096,0.048116
0.0438,0.04795,0.0272,15,0.0272,2022-11-18T05:00:00Z,2300,0.036059
0.0371,0.0438,0.0243,95,0.0339,2022-11-21T05:00:00Z,70502,0.032251
0.04,0.04,0.0126,99,0.04,2022-11-22T05:00:00Z,89565,0.039712
0.04,0.04,0.04,0,0.04,2022-11-23T05:00:00Z,0,0.0
0.047,0.047,0.047,6,0.047,2022-11-25T05:00:00Z,352,0.042021
0.048,0.048,0.047,5,0.047,2022-11-28T05:00:00Z,8784,0.047849
0.048,0.048,0.048,0,0.048,2022-11-29T05:00:00Z,0,0.0
0.048,0.048,0.048,0,0.048,2022-11-30T05:00:00Z,0,0.0
0.05,0.071399,0.0213,30,0.0213,2022-12-01T05:00:00Z,31304,0.04847
0.05,0.0674,0.05,3,0.0674,2022-12-02T05:00:00Z,1185,0.052896
0.0346,0.05,0.0233,29,0.05,2022-12-05T05:00:00Z,19496,0.03677
0.042,0.05,0.0288,152,0.0349,2022-12-06T05:00:00Z,287207,0.036424
0.04,0.0422,0.032,59,0.042,2022-12-07T05:00:00Z,77033,0.03536
0.0407,0.044,0.03,56,0.036,2022-12-08T05:00:00Z,67729,0.037465
0.0407,0.0407,0.0407,0,0.0407,2022-12-09T05:00:00Z,0,0.0
0.0481,0.048201,0.0481,5,0.048201,2022-12-12T05:00:00Z,375,0.043034
0.063471,0.063471,0.049,89,0.05,2022-12-13T05:00:00Z,76745,0.057244
0.0628,0.0671,0.037,156,0.041,2022-12-14T05:00:00Z,156244,0.052419
0.0203,0.095,0.0198,94,0.05,2022-12-15T05:00:00Z,52183,0.044529
0.05,0.079,0.05,96,0.079,2022-12-16T05:00:00Z,23820,0.051217
0.035,0.035,0.035,1,0.035,2022-12-19T05:00:00Z,100,0.035
0.0351,0.0351,0.035,24,0.035,2022-12-20T05:00:00Z,22348,0.035022
0.0351,0.0351,0.0351,0,0.0351,2022-12-21T05:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2022-12-22T05:00:00Z,0,0.0
0.0291,0.05,0.0251,168,0.0386,2022-12-23T05:00:00Z,205832,0.034512
0.05,0.07,0.025,24,0.025,2022-12-27T05:00:00Z,271928,0.049449
0.0337,0.07,0.03,24,0.03,2022-12-28T05:00:00Z,3407,0.035569
0.0699,0.07,0.0699,7,0.07,2022-12-29T05:00:00Z,356,0.064399
0.0301,0.07,0.0301,22,0.0439,2022-12-30T05:00:00Z,3586,0.047736
0.0301,0.0301,0.0301,2,0.0301,2023-01-03T05:00:00Z,3000,0.0301
0.0305,0.0305,0.0305,3,0.0305,2023-01-04T05:00:00Z,20140,0.0305
0.07,0.07,0.07,2,0.07,2023-01-05T05:00:00Z,10100,0.07
0.06,0.06,0.0313,3,0.0313,2023-01-06T05:00:00Z,240,0.048075
0.0599,0.06,0.05,8,0.05,2023-01-09T05:00:00Z,3620,0.050547
0.0589,0.059,0.03636,3,0.03636,2023-01-10T05:00:00Z,2700,0.038033
0.0301,0.0301,0.0301,0,0.0301,2023-01-11T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-01-12T05:00:00Z,0,0.0
0.0469,0.0575,0.0333,10,0.0575,2023-01-13T05:00:00Z,3279,0.041918
0.06,0.0601,0.0575,43,0.0575,2023-01-17T05:00:00Z,96673,0.059997
0.0413,0.0594,0.0413,23,0.057,2023-01-18T05:00:00Z,7846,0.053941
0.069,0.069,0.069,9,0.069,2023-01-19T05:00:00Z,1900,0.06896
0.07,0.07,0.069,15,0.069,2023-01-20T05:00:00Z,21000,0.069303
0.0701,0.099,0.06,24,0.08,2023-01-23T05:00:00Z,7926,0.080589
0.099,0.099,0.089001,2,0.089001,2023-01-24T05:00:00Z,2000,0.094001
0.0687,0.09,0.0687,14,0.0869,2023-01-25T05:00:00Z,6050,0.080783
0.0711,0.09,0.0413,52,0.09,2023-01-26T05:00:00Z,10753,0.071225
0.0707,0.0707,0.0469,4,0.0469,2023-01-27T05:00:00Z,1351,0.066354
0.074,0.074,0.0454,12,0.0471,2023-01-30T05:00:00Z,1500,0.06492
0.0697,0.074,0.0697,12,0.0698,2023-01-31T05:00:00Z,47552,0.049638
0.073899,0.073899,0.0471,16,0.0471,2023-02-01T05:00:00Z,1000,0.04978
0.0301,0.0301,0.0301,0,0.0301,2023-02-02T05:00:00Z,0,0.0
0.065,0.0689,0.0494,31,0.0689,2023-02-03T05:00:00Z,29519,0.065473
0.0658,0.0658,0.0658,5,0.0658,2023-02-06T05:00:00Z,140,0.0658
0.0689,0.0689,0.0689,1,0.0689,2023-02-07T05:00:00Z,100,0.0689
0.0601,0.0601,0.0501,17,0.0559,2023-02-08T05:00:00Z,14741,0.058027
0.0689,0.0689,0.0598,16,0.0601,2023-02-09T05:00:00Z,2981,0.065183
0.0301,0.0301,0.0301,0,0.0301,2023-02-10T05:00:00Z,0,0.0
0.055,0.057,0.055,12,0.055,2023-02-13T05:00:00Z,11738,0.055043
0.06,0.0689,0.0456,54,0.0456,2023-02-14T05:00:00Z,46612,0.058893
0.064,0.0749,0.045,12,0.0457,2023-02-15T05:00:00Z,4850,0.049408
0.0301,0.0301,0.0301,0,0.0301,2023-02-16T05:00:00Z,0,0.0
0.075,0.075,0.045,49,0.045,2023-02-17T05:00:00Z,11746,0.055521
0.06,0.0779,0.0456,37,0.0606,2023-02-21T05:00:00Z,21352,0.059296
0.096,0.096,0.051,31,0.051,2023-02-22T05:00:00Z,3948,0.05474
0.08,0.0865,0.075,26,0.075,2023-02-23T05:00:00Z,5535,0.078378
0.0571,0.086,0.0515,16,0.085,2023-02-24T05:00:00Z,13230,0.078776
0.0742,0.08,0.0552,48,0.08,2023-02-27T05:00:00Z,28820,0.072986
0.079,0.09,0.0554,65,0.08125,2023-02-28T05:00:00Z,40220,0.073992
0.0747,0.095,0.0688,55,0.083,2023-03-01T05:00:00Z,57165,0.086176
0.0773,0.0773,0.057,133,0.075,2023-03-02T05:00:00Z,47489,0.063237
0.0725,0.077,0.051,71,0.0711,2023-03-03T05:00:00Z,67311,0.066816
0.0901,0.1,0.0611,211,0.0615,2023-03-06T05:00:00Z,100292,0.082146
0.079,0.0935,0.079,17,0.0935,2023-03-07T05:00:00Z,3800,0.087174
0.0849,0.085,0.0611,59,0.08,2023-03-08T05:00:00Z,51020,0.074727
0.0701,0.083,0.0665,90,0.083,2023-03-09T05:00:00Z,111671,0.075916
0.0626,0.085,0.06,22,0.0664,2023-03-10T05:00:00Z,28294,0.065266
0.1,0.1025,0.078,234,0.078,2023-03-13T04:00:00Z,81847,0.093538
0.1098,0.12,0.07,147,0.11,2023-03-14T04:00:00Z,108499,0.102496
0.065,0.12,0.0586,75,0.12,2023-03-15T04:00:00Z,52876,0.066373
0.0698,0.1035,0.0516,455,0.1035,2023-03-16T04:00:00Z,202793,0.078229
0.06,0.0797,0.057001,51,0.0797,2023-03-17T04:00:00Z,59147,0.059505
0.0551,0.065,0.042,77,0.0612,2023-03-20T04:00:00Z,56959,0.055515
0.0474,0.0599,0.0474,25,0.0599,2023-03-21T04:00:00Z,20730,0.056207
0.05,0.05525,0.05,16,0.0503,2023-03-22T04:00:00Z,8541,0.05112
0.0513,0.07,0.05,110,0.057,2023-03-23T04:00:00Z,60931,0.057992
0.051,0.0541,0.051,3,0.054,2023-03-24T04:00:00Z,1082,0.053255
0.051,0.0511,0.051,5,0.051,2023-03-27T04:00:00Z,2400,0.051013
0.05,0.05,0.0499,30,0.0499,2023-03-28T04:00:00Z,7270,0.049937
0.0495,0.0543,0.0379,133,0.0405,2023-03-29T04:00:00Z,29306,0.04433
0.04,0.0433,0.04,6,0.0433,2023-03-30T04:00:00Z,3150,0.042902
0.0448,0.0455,0.0358,134,0.04,2023-03-31T04:00:00Z,63465,0.041352
0.0604,0.0604,0.0446,59,0.0449,2023-04-03T04:00:00Z,95410,0.047775
0.052,0.075,0.051,69,0.07,2023-04-04T04:00:00Z,86283,0.066341
0.0538,0.0538,0.0508,11,0.051899,2023-04-05T04:00:00Z,1100,0.051809
0.05,0.0693,0.05,43,0.0693,2023-04-06T04:00:00Z,6930,0.060913
0.04,0.04,0.04,12,0.04,2023-04-10T04:00:00Z,2233,0.040616
0.04,0.044,0.0225,76,0.044,2023-04-11T04:00:00Z,48397,0.037898
0.057,0.057,0.057,14,0.057,2023-04-12T04:00:00Z,10976,0.071139
0.1301,0.18,0.0701,4782,0.0701,2023-04-13T04:00:00Z,3293130,0.118127
0.18,0.36,0.165,15398,0.2701,2023-04-14T04:00:00Z,5596388,0.327065
0.15,0.17,0.1119,2385,0.155,2023-04-17T04:00:00Z,1130360,0.14659
0.138899,0.1548,0.1122,727,0.148,2023-04-18T04:00:00Z,300984,0.13485
0.147,0.16,0.118,998,0.1264,2023-04-19T04:00:00Z,402116,0.14662
0.1601,0.18,0.1501,1032,0.16,2023-04-20T04:00:00Z,504886,0.170184
0.1375,0.157,0.13,398,0.1405,2023-04-21T04:00:00Z,275460,0.135212
0.122301,0.14,0.1105,250,0.1281,2023-04-24T04:00:00Z,174168,0.121527
0.223,0.27,0.1501,3678,0.169,2023-04-25T04:00:00Z,1899703,0.199192
0.1635,0.2086,0.152,833,0.2086,2023-04-26T04:00:00Z,436839,0.172904
0.1989,0.2068,0.16,581,0.1656,2023-04-27T04:00:00Z,350284,0.186971
0.229025,0.3,0.1584,2943,0.1871,2023-04-28T04:00:00Z,1128094,0.238987
0.21,0.2689,0.1893,588,0.2595,2023-05-01T04:00:00Z,183156,0.223784
0.1901,0.2375,0.1722,325,0.2225,2023-05-02T04:00:00Z,140266,0.196934
0.18,0.21,0.1703,124,0.19,2023-05-03T04:00:00Z,92289,0.188675
0.1741,0.2,0.1704,163,0.2,2023-05-04T04:00:00Z,55306,0.181064
0.1725,0.1881,0.17,102,0.1881,2023-05-05T04:00:00Z,40693,0.171816
0.18,0.191,0.17,246,0.1822,2023-05-08T04:00:00Z,113760,0.176227
0.1701,0.18,0.17,95,0.170001,2023-05-09T04:00:00Z,61312,0.170661
0.1576,0.17,0.15,99,0.17,2023-05-10T04:00:00Z,61290,0.162833
0.16,0.1775,0.1513,50,0.175,2023-05-11T04:00:00Z,11329,0.162283
0.1551,0.1675,0.15,70,0.16,2023-05-12T04:00:00Z,37363,0.158444
0.1663,0.1795,0.1505,88,0.1525,2023-05-15T04:00:00Z,39911,0.166368
0.15495,0.177,0.15,278,0.177,2023-05-16T04:00:00Z,141447,0.152777
0.1502,0.1682,0.1501,66,0.1682,2023-05-17T04:00:00Z,29761,0.151737
0.15,0.159999,0.15,100,0.1502,2023-05-18T04:00:00Z,29618,0.151247
0.1502,0.165,0.15,150,0.15,2023-05-19T04:00:00Z,73585,0.150739
0.167,0.167,0.15,122,0.1595,2023-05-22T04:00:00Z,29054,0.15751
0.147701,0.154,0.147,58,0.15,2023-05-23T04:00:00Z,27536,0.149682
0.147251,0.157,0.12,97,0.15,2023-05-24T04:00:00Z,94009,0.131081
0.135,0.175,0.130001,81,0.167,2023-05-25T04:00:00Z,36708,0.159652
0.1555,0.174142,0.135,160,0.174142,2023-05-26T04:00:00Z,105963,0.142444
0.2501,0.372,0.1456,1403,0.166,2023-05-30T04:00:00Z,874997,0.252897
0.33,0.4413,0.2622,1735,0.27,2023-05-31T04:00:00Z,777905,0.340707
0.29,0.32,0.25,236,0.282,2023-06-01T04:00:00Z,57575,0.283977
0.24,0.299,0.2222,242,0.299,2023-06-02T04:00:00Z,51921,0.249336
0.283175,0.36,0.2125,437,0.2125,2023-06-05T04:00:00Z,187019,0.301662
0.3025,0.3125,0.28,142,0.3,2023-06-06T04:00:00Z,63244,0.296225
0.3102,0.382,0.294999,205,0.326,2023-06-07T04:00:00Z,99375,0.342886
0.3575,0.360175,0.2865,160,0.342,2023-06-08T04:00:00Z,43742,0.332129
0.37,0.375,0.32,386,0.36,2023-06-09T04:00:00Z,191103,0.353622
0.38,0.3814,0.3214,121,0.3799,2023-06-12T04:00:00Z,45167,0.363294
0.510001,0.52,0.3681,727,0.38,2023-06-13T04:00:00Z,453319,0.467694
0.44,0.5,0.41,233,0.5,2023-06-14T04:00:00Z,131036,0.447506
0.4125,0.44,0.405,139,0.44,2023-06-15T04:00:00Z,73428,0.429996
0.44,0.45,0.41,94,0.4398,2023-06-16T04:00:00Z,95337,0.436133
0.5702,0.5715,0.4305,182,0.47,2023-06-20T04:00:00Z,82350,0.529518
0.45,0.55,0.42,262,0.54,2023-06-21T04:00:00Z,120682,0.454762
0.52,0.5675,0.4455,232,0.45,2023-06-22T04:00:00Z,110458,0.519767
0.562,0.5625,0.48,158,0.5452,2023-06-23T04:00:00Z,52693,0.527836
0.5,0.565,0.4598,343,0.4598,2023-06-26T04:00:00Z,159073,0.50132
0.4568,0.505,0.4568,45,0.5028,2023-06-27T04:00:00Z,6410,0.484144
0.470101,0.5115,0.46,35,0.5115,2023-06-28T04:00:00Z,10573,0.485702
0.495,0.505,0.4237,75,0.4811,2023-06-29T04:00:00Z,23098,0.472431
0.54,0.54,0.47,43,0.54,2023-06-30T04:00:00Z,23340,0.521722
0.52,0.56,0.52,55,0.55,2023-07-03T04:00:00Z,24573,0.536347
0.4986,0.55,0.480101,57,0.5113,2023-07-05T04:00:00Z,9702,0.505176
0.4998,0.4999,0.42,8,0.4999,2023-07-06T04:00:00Z,1603,0.476753
0.4501,0.52,0.4501,62,0.52,2023-07-07T04:00:00Z,14003,0.468884
0.4752,0.56,0.45,58,0.46,2023-07-10T04:00:00Z,31055,0.478668
0.55654,0.5595,0.49,91,0.5225,2023-07-11T04:00:00Z,40213,0.544538
0.4685,0.5198,0.456,66,0.518001,2023-07-12T04:00:00Z,11495,0.489873
0.5,0.51,0.4696,30,0.47,2023-07-13T04:00:00Z,14616,0.494272
0.5095,0.5675,0.47,467,0.552,2023-07-14T04:00:00Z,331846,0.519587
0.52,0.52,0.414,73,0.49,2023-07-17T04:00:00Z,342825,0.51782
0.49,0.505001,0.4,84,0.5003,2023-07-18T04:00:00Z,38076,0.464177
0.5196,0.5196,0.47,22,0.47,2023-07-19T04:00:00Z,8163,0.503405
0.469999,0.5075,0.469999,15,0.5032,2023-07-20T04:00:00Z,3228,0.487788
0.5,0.5,0.4715,48,0.5,2023-07-21T04:00:00Z,6173,0.49672
0.435,0.5,0.4009,26,0.4987,2023-07-24T04:00:00Z,15773,0.445964
0.42,0.46,0.4,69,0.445,2023-07-25T04:00:00Z,11829,0.428113
0.4,0.46,0.396,908,0.404,2023-07-26T04:00:00Z,300712,0.406618
0.4,0.4,0.3525,35,0.4,2023-07-27T04:00:00Z,18296,0.398596
0.42,0.42,0.3725,35,0.4,2023-07-28T04:00:00Z,6551,0.392657
0.43,0.4716,0.4151,114,0.4167,2023-07-31T04:00:00Z,85536,0.447071
0.453,0.46,0.3939,141,0.3939,2023-08-01T04:00:00Z,63809,0.430458
0.440001,0.47,0.4123,80,0.453,2023-08-02T04:00:00Z,62390,0.445255
0.46,0.4601,0.44,131,0.44,2023-08-03T04:00:00Z,34685,0.445232
0.399899,0.4695,0.3838,42,0.4695,2023-08-04T04:00:00Z,12524,0.40778
0.411,0.449001,0.411,40,0.44,2023-08-07T04:00:00Z,12891,0.439537
0.3846,0.4101,0.35,38,0.41,2023-08-08T04:00:00Z,24222,0.402508
0.412,0.44,0.3662,33,0.3662,2023-08-09T04:00:00Z,10770,0.393872
0.412,0.412,0.412,0,0.412,2023-08-10T04:00:00Z,0,0.0
0.393,0.411,0.355,68,0.389,2023-08-11T04:00:00Z,17193,0.404563
0.3851,0.4,0.3679,70,0.4,2023-08-14T04:00:00Z,23441,0.382608
0.367601,0.392,0.34,39,0.3413,2023-08-15T04:00:00Z,26738,0.366888
0.34,0.35,0.312701,35,0.3333,2023-08-16T04:00:00Z,12825,0.336941
0.32,0.3232,0.32,9,0.3232,2023-08-17T04:00:00Z,373,0.335204
0.32,0.32,0.32,0,0.32,2023-08-18T04:00:00Z,0,0.0
0.282,0.303,0.282,42,0.3001,2023-08-21T04:00:00Z,5416,0.292038
0.285,0.2901,0.285,20,0.29,2023-08-22T04:00:00Z,2416,0.286721
0.285,0.285,0.285,2,0.285,2023-08-23T04:00:00Z,501,0.28503
0.28,0.302501,0.28,27,0.3,2023-08-24T04:00:00Z,9092,0.287065
0.2772,0.2772,0.2505,24,0.255,2023-08-25T04:00:00Z,2370,0.255602
0.2799,0.28,0.2799,7,0.28,2023-08-28T04:00:00Z,687,0.279801
0.2798,0.28,0.27,21,0.27,2023-08-29T04:00:00Z,1124615,0.270047
0.2796,0.279899,0.2525,14,0.2774,2023-08-30T04:00:00Z,2273,0.268608
0.28,0.305,0.28,143,0.29,2023-08-31T04:00:00Z,153696,0.296277
0.2445,0.2662,0.2445,17,0.247,2023-09-01T04:00:00Z,4088,0.249896
0.36,0.382185,0.2401,162,0.25,2023-09-05T04:00:00Z,59980,0.307767
