c,h,l,n,o,t,v,vw
10.29,10.315,10.29,68,10.29,2023-08-04T04:00:00Z,18333,10.308297
10.3,10.31,10.29,105,10.29,2023-08-07T04:00:00Z,83182,10.300124
10.3,10.305,10.29,49,10.29,2023-08-08T04:00:00Z,2704,10.300683
10.3047,10.306,10.3,45,10.3021,2023-08-09T04:00:00Z,1832,10.295638
10.31,10.32,10.31,105,10.31,2023-08-10T04:00:00Z,35097,10.313048
10.32,10.3205,10.31,70,10.31,2023-08-11T04:00:00Z,36316,10.319926
10.32,10.3295,10.32,58,10.32,2023-08-14T04:00:00Z,3867,10.319716
10.32,10.34,10.31,109,10.34,2023-08-15T04:00:00Z,14024,10.322049
10.32,10.3217,10.31,118,10.315,2023-08-16T04:00:00Z,14774,10.318964
10.32,10.35,10.31,123,10.32,2023-08-17T04:00:00Z,10422,10.321826
10.32,10.325,10.32,83,10.325,2023-08-18T04:00:00Z,5240,10.321412
10.32,10.3273,10.32,57,10.3235,2023-08-21T04:00:00Z,6763,10.320539
10.33,10.3399,10.32,96,10.32,2023-08-22T04:00:00Z,259691,10.329806
10.32,10.43,10.32,130,10.43,2023-08-23T04:00:00Z,30752,10.330412
10.32,10.34,10.31,100,10.33,2023-08-24T04:00:00Z,20308,10.327568
10.33,10.35,10.32,108,10.33,2023-08-25T04:00:00Z,106934,10.329793
10.33,10.35,10.33,48,10.35,2023-08-28T04:00:00Z,6363,10.33277
10.33,10.3499,10.32,74,10.32,2023-08-29T04:00:00Z,14477,10.33153
10.33,10.34,10.3201,34,10.33,2023-08-30T04:00:00Z,5475,10.332937
10.33,10.34,10.32,50,10.32,2023-08-31T04:00:00Z,7311,10.332352
10.33,10.33,10.32,75,10.33,2023-09-01T04:00:00Z,11912,10.329553
10.345,10.35,10.32,81,10.325,2023-09-05T04:00:00Z,8815,10.333243
10.345,10.35,10.33,107,10.33,2023-09-06T04:00:00Z,10238,10.344673
10.33,10.36,10.33,88,10.3499,2023-09-07T04:00:00Z,20028,10.346017
10.35,10.36,10.33,62,10.33,2023-09-08T04:00:00Z,16433,10.350365
10.35,10.36,10.3482,47,10.35,2023-09-11T04:00:00Z,3840,10.349641
10.35,10.36,10.34,80,10.34,2023-09-12T04:00:00Z,10459,10.348083
10.35,10.36,10.35,95,10.35,2023-09-13T04:00:00Z,9887,10.350282
10.35,10.36,10.35,67,10.35,2023-09-14T04:00:00Z,18110,10.350157
10.35,10.355,10.35,89,10.35,2023-09-15T04:00:00Z,53730,10.350041
10.35,10.357,10.35,80,10.35,2023-09-18T04:00:00Z,2530,10.351272
10.3699,10.3699,10.35,70,10.35,2023-09-19T04:00:00Z,4069,10.356201
10.37,10.385,10.3505,66,10.3505,2023-09-20T04:00:00Z,7142,10.374336
10.3701,10.3898,10.37,90,10.37,2023-09-21T04:00:00Z,4357,10.386177
10.37,10.3852,10.3501,68,10.3575,2023-09-22T04:00:00Z,4758,10.367418
10.3836,10.3836,10.35,71,10.35,2023-09-25T04:00:00Z,5085,10.374115
10.39,10.4,10.36,117,10.36,2023-09-26T04:00:00Z,15168,10.381369
10.38,10.41,10.37,553,10.3701,2023-09-27T04:00:00Z,656324,10.379753
10.35,10.4,10.3298,421,10.33,2023-09-28T04:00:00Z,444205,10.373731
10.36,10.3777,10.36,207,10.36,2023-09-29T04:00:00Z,79449,10.366903
10.36,10.37,10.36,556,10.36,2023-10-02T04:00:00Z,114684,10.368434
10.38,10.38,10.36,462,10.36,2023-10-03T04:00:00Z,380298,10.36835
10.37,10.4,10.36,282,10.38,2023-10-04T04:00:00Z,179209,10.365568
7.38,10.23,5.67,4206,10.23,2023-10-05T04:00:00Z,462861,7.014925
6.63,7.33,6.3,1148,7.33,2023-10-06T04:00:00Z,98914,6.713866
6.52,6.9,6.36,620,6.58,2023-10-09T04:00:00Z,69134,6.655103
7.89,8.15,6.2726,2010,6.51,2023-10-10T04:00:00Z,274716,7.358671
6.41,6.7,5.38,2787,6.7,2023-10-11T04:00:00Z,254536,6.007314
6.15,6.52,6.02,1305,6.02,2023-10-12T04:00:00Z,164304,6.297943
3.35,6.0,3.02,2810,5.8,2023-10-13T04:00:00Z,422649,3.693383
2.54,3.52,2.41,1772,3.06,2023-10-16T04:00:00Z,198104,2.801479
3.02,3.59,2.6,3229,2.65,2023-10-17T04:00:00Z,453919,3.130466
2.7249,3.45,2.4,1931,2.7,2023-10-18T04:00:00Z,286097,2.876378
2.52,2.7974,2.457,621,2.7,2023-10-19T04:00:00Z,71811,2.568985
2.39,2.6,2.3,534,2.44,2023-10-20T04:00:00Z,83343,2.472632
2.05,2.45,2.04,461,2.32,2023-10-23T04:00:00Z,57061,2.223609
1.94,2.2245,1.81,568,2.05,2023-10-24T04:00:00Z,92088,1.941036
1.89,2.055,1.8,350,1.95,2023-10-25T04:00:00Z,67337,1.891356
1.64,2.05,1.64,448,1.84,2023-10-26T04:00:00Z,68831,1.77512
1.37,1.7599,1.3314,772,1.65,2023-10-27T04:00:00Z,188917,1.509952
1.39,1.5886,1.3,987,1.55,2023-10-30T04:00:00Z,218978,1.417003
1.33,1.44,1.2609,394,1.32,2023-10-31T04:00:00Z,88172,1.354177
1.39,1.41,1.26,407,1.29,2023-11-01T04:00:00Z,83300,1.345209
1.275,1.365,1.2,528,1.33,2023-11-02T04:00:00Z,117795,1.275901
1.3,1.4,1.26,285,1.29,2023-11-03T04:00:00Z,39063,1.313106
1.21,1.38,1.2,515,1.34,2023-11-06T05:00:00Z,111360,1.26553
1.11,1.27,1.11,541,1.2,2023-11-07T05:00:00Z,91344,1.163157
1.05,1.18,1.05,295,1.12,2023-11-08T05:00:00Z,50678,1.124656
0.9283,1.1199,0.9,631,1.11,2023-11-09T05:00:00Z,99333,0.995115
0.9503,1.05,0.9001,475,0.9264,2023-11-10T05:00:00Z,48018,0.960224
0.8802,0.9779,0.88,411,0.95,2023-11-13T05:00:00Z,39258,0.915788
0.8801,0.95,0.7377,953,0.89,2023-11-14T05:00:00Z,261676,0.856641
0.91,0.94,0.8537,183,0.8537,2023-11-15T05:00:00Z,43841,0.909546
0.8291,1.08,0.78,2064,0.9833,2023-11-16T05:00:00Z,272690,0.910258
0.809,0.891525,0.76,1804,0.8769,2023-11-17T05:00:00Z,180378,0.816072
1.26,1.49,0.82,27180,0.82,2023-11-20T05:00:00Z,8325838,1.237099
1.44,1.48,1.17,6382,1.18,2023-11-21T05:00:00Z,1646122,1.320695
2.02,2.08,1.4052,23585,1.45,2023-11-22T05:00:00Z,6369432,1.86939
2.43,2.65,1.91,16482,2.1,2023-11-24T05:00:00Z,3392461,2.278553
3.22,3.38,2.3,26161,2.37,2023-11-27T05:00:00Z,5289003,2.99458
4.03,4.16,3.24,44532,3.4,2023-11-28T05:00:00Z,8307978,3.802945
3.25,4.7,3.0,23447,4.24,2023-11-29T05:00:00Z,3975267,3.743123
2.7,3.1999,2.34,7696,3.05,2023-11-30T05:00:00Z,1238313,2.657606
2.89,3.14,2.57,3923,2.69,2023-12-01T05:00:00Z,544251,2.900864
3.04,3.09,2.63,3283,2.86,2023-12-04T05:00:00Z,479022,2.855349
3.3,3.5,2.9,5443,3.04,2023-12-05T05:00:00Z,962418,3.293064
3.47,3.75,3.16,5478,3.38,2023-12-06T05:00:00Z,1077366,3.457532
3.29,3.48,3.0,1650,3.48,2023-12-07T05:00:00Z,233646,3.248115
2.94,3.2893,2.82,1652,3.16,2023-12-08T05:00:00Z,282179,3.017964
2.63,2.9789,2.35,2333,2.94,2023-12-11T05:00:00Z,358179,2.609061
2.21,2.6491,2.15,1839,2.58,2023-12-12T05:00:00Z,200473,2.320862
2.29,2.4231,2.01,2767,2.34,2023-12-13T05:00:00Z,428726,2.198391
2.04,2.38,2.01,1342,2.35,2023-12-14T05:00:00Z,175461,2.151813
1.8,2.1,1.8,1526,2.1,2023-12-15T05:00:00Z,173285,1.957214
1.63,1.8793,1.61,1501,1.86,2023-12-18T05:00:00Z,252619,1.697499
1.69,1.9199,1.69,1396,1.76,2023-12-19T05:00:00Z,209678,1.757078
1.65,1.8,1.6406,751,1.66,2023-12-20T05:00:00Z,91679,1.701654
1.63,1.71,1.61,543,1.62,2023-12-21T05:00:00Z,74893,1.651205
1.63,1.6794,1.6,651,1.61,2023-12-22T05:00:00Z,99039,1.640509
1.76,1.8499,1.5108,1172,1.63,2023-12-26T05:00:00Z,147256,1.704756
1.81,1.86,1.72,751,1.77,2023-12-27T05:00:00Z,107775,1.795684
1.77,1.81,1.7,497,1.8,2023-12-28T05:00:00Z,68238,1.758604
1.72,1.77,1.5,761,1.71,2023-12-29T05:00:00Z,153794,1.677176
1.6,1.7,1.6,623,1.66,2024-01-02T05:00:00Z,79408,1.648339
1.42,1.6677,1.42,556,1.6,2024-01-03T05:00:00Z,54153,1.506937
1.42,1.638,1.42,718,1.45,2024-01-04T05:00:00Z,70813,1.466356
1.41,1.5299,1.38,358,1.45,2024-01-05T05:00:00Z,52142,1.428471
1.4,1.5,1.33,497,1.38,2024-01-08T05:00:00Z,103334,1.372154
1.44,1.45,1.27,540,1.39,2024-01-09T05:00:00Z,62621,1.3503
1.43,1.48,1.32,468,1.48,2024-01-10T05:00:00Z,52108,1.381015
1.34,1.48,1.2797,587,1.48,2024-01-11T05:00:00Z,117007,1.332827
1.33,1.38,1.26,447,1.26,2024-01-12T05:00:00Z,48290,1.287371
1.17,1.3248,1.15,496,1.28,2024-01-16T05:00:00Z,44333,1.213419
1.22,1.26,1.09,460,1.09,2024-01-17T05:00:00Z,75987,1.169778
1.17,1.29,1.095,515,1.29,2024-01-18T05:00:00Z,86341,1.16879
1.34,1.39,1.07,1086,1.13,2024-01-19T05:00:00Z,149074,1.261644
1.23,1.39,1.22,645,1.31,2024-01-22T05:00:00Z,80460,1.296636
1.09,1.26,1.085,842,1.13,2024-01-23T05:00:00Z,152983,1.164662
1.08,1.1998,1.0502,868,1.15,2024-01-24T05:00:00Z,133639,1.11606
1.0,1.09,1.0,576,1.09,2024-01-25T05:00:00Z,118945,1.036836
1.0,1.0686,0.99,670,1.0,2024-01-26T05:00:00Z,94988,1.019748
0.98,1.02,0.96,589,1.02,2024-01-29T05:00:00Z,135329,0.98317
1.02,1.03,0.96,492,0.97,2024-01-30T05:00:00Z,104232,0.987614
1.0265,1.0749,0.98,701,1.03,2024-01-31T05:00:00Z,164128,1.036266
1.06,1.09,1.01,386,1.09,2024-02-01T05:00:00Z,53265,1.048059
1.02,1.1155,0.97,568,1.04,2024-02-02T05:00:00Z,95068,1.027203
0.93,1.01,0.91,516,0.99,2024-02-05T05:00:00Z,82880,0.950737
0.91,0.9599,0.9,344,0.9324,2024-02-06T05:00:00Z,84468,0.92005
0.88,0.9255,0.8501,499,0.9101,2024-02-07T05:00:00Z,93857,0.878947
1.4,1.65,0.86,16876,0.88,2024-02-08T05:00:00Z,4941273,1.325935
1.84,2.2,1.24,24008,1.36,2024-02-09T05:00:00Z,5525214,1.833929
1.77,2.1,1.7,5332,1.88,2024-02-12T05:00:00Z,1130504,1.894187
1.74,1.8867,1.5,3403,1.81,2024-02-13T05:00:00Z,646931,1.70408
1.72,1.79,1.55,1743,1.79,2024-02-14T05:00:00Z,284714,1.67941
1.45,1.7127,1.3045,2229,1.67,2024-02-15T05:00:00Z,405980,1.488088
2.1,2.48,1.45,36009,1.52,2024-02-16T05:00:00Z,8381701,2.102417
3.06,3.46,2.58,100606,3.24,2024-02-20T05:00:00Z,15003748,3.216546
2.57,3.0,2.0,14252,3.0,2024-02-21T05:00:00Z,2728531,2.472082
2.15,2.42,2.0,6450,2.41,2024-02-22T05:00:00Z,839270,2.177652
2.46,2.9,2.0977,13898,2.19,2024-02-23T05:00:00Z,2109310,2.578042
2.16,2.5,2.11,4009,2.48,2024-02-26T05:00:00Z,441998,2.241344
2.05,2.18,2.0,2891,2.12,2024-02-27T05:00:00Z,397547,2.083546
2.04,2.15,1.81,3609,2.15,2024-02-28T05:00:00Z,580866,1.974833
2.16,2.3,1.9,2489,1.97,2024-02-29T05:00:00Z,395086,2.112788
2.13,2.44,2.05,3262,2.23,2024-03-01T05:00:00Z,533109,2.296143
2.05,2.31,2.0,1752,2.31,2024-03-04T05:00:00Z,221381,2.116513
2.04,2.23,1.9639,1125,2.02,2024-03-05T05:00:00Z,177033,2.073602
2.04,2.15,1.95,1622,2.01,2024-03-06T05:00:00Z,191141,2.048285
1.98,2.25,1.95,2237,2.07,2024-03-07T05:00:00Z,349478,2.064728
1.815,2.0313,1.79,1671,1.97,2024-03-08T05:00:00Z,331727,1.875953
1.73,1.85,1.61,2027,1.76,2024-03-11T04:00:00Z,257496,1.744549
1.77,1.8,1.7,1078,1.7,2024-03-12T04:00:00Z,123064,1.747636
1.69,1.8185,1.65,1613,1.66,2024-03-13T04:00:00Z,170157,1.745473
1.68,1.7898,1.65,1237,1.68,2024-03-14T04:00:00Z,166352,1.723247
1.6,1.76,1.6,1463,1.66,2024-03-15T04:00:00Z,187782,1.69561
1.44,1.68,1.38,2042,1.52,2024-03-18T04:00:00Z,339298,1.49105
1.35,1.5,1.31,1026,1.46,2024-03-19T04:00:00Z,141662,1.383055
1.36,1.42,1.28,1325,1.35,2024-03-20T04:00:00Z,205660,1.350067
1.38,1.39,1.33,722,1.38,2024-03-21T04:00:00Z,75258,1.358007
1.37,1.4,1.3,582,1.38,2024-03-22T04:00:00Z,60088,1.354303
2.24,2.37,1.3703,111236,1.38,2024-03-25T04:00:00Z,23565189,2.121306
1.82,2.3687,1.7643,12921,2.3,2024-03-26T04:00:00Z,2532113,2.027422
2.05,2.24,1.82,5972,1.82,2024-03-27T04:00:00Z,1223652,2.041736
1.83,2.3,1.74,6446,2.08,2024-03-28T04:00:00Z,1747120,2.016491
2.3,2.63,1.85,20393,1.95,2024-04-01T04:00:00Z,4178440,2.363522
2.22,2.35,2.0,3713,2.33,2024-04-02T04:00:00Z,749349,2.108811
2.2,2.65,2.11,6710,2.63,2024-04-03T04:00:00Z,1384081,2.344535
2.27,2.45,2.11,2781,2.23,2024-04-04T04:00:00Z,644808,2.301864
2.18,2.25,2.05,1598,2.25,2024-04-05T04:00:00Z,266942,2.145107
2.27,2.3998,2.11,2189,2.11,2024-04-08T04:00:00Z,345648,2.287852
2.21,2.31,2.1,1448,2.3,2024-04-09T04:00:00Z,217068,2.197748
2.04,2.21,2.02,1164,2.08,2024-04-10T04:00:00Z,187970,2.096925
2.03,2.13,2.01,842,2.11,2024-04-11T04:00:00Z,124536,2.07196
2.08,2.35,2.01,2179,2.1,2024-04-12T04:00:00Z,457389,2.217667
2.17,2.3699,2.12,2114,2.18,2024-04-15T04:00:00Z,388978,2.257412
2.1,2.2592,2.08,953,2.19,2024-04-16T04:00:00Z,155444,2.152548
2.1,2.23,2.08,693,2.08,2024-04-17T04:00:00Z,96624,2.145673
2.08,2.21,2.01,1618,2.07,2024-04-18T04:00:00Z,406769,2.118511
2.05,2.21,2.03,1071,2.08,2024-04-19T04:00:00Z,151703,2.123148
1.96,2.0993,1.82,1568,2.04,2024-04-22T04:00:00Z,274191,1.963135
1.96,2.0528,1.94,636,1.94,2024-04-23T04:00:00Z,88558,1.986478
1.8,1.99,1.8,981,1.94,2024-04-24T04:00:00Z,172915,1.89014
2.35,2.73,1.83,32612,1.83,2024-04-25T04:00:00Z,7825514,2.454293
2.32,2.68,2.1,7056,2.4,2024-04-26T04:00:00Z,1523507,2.386523
2.08,2.3283,1.91,3523,2.27,2024-04-29T04:00:00Z,570609,2.080404
2.02,2.19,1.9501,1954,2.1,2024-04-30T04:00:00Z,332982,2.069723
2.0,2.1099,1.9,1042,2.05,2024-05-01T04:00:00Z,172507,1.995678
1.94,2.14,1.92,1917,2.02,2024-05-02T04:00:00Z,305702,1.982504
1.91,2.0389,1.88,974,1.93,2024-05-03T04:00:00Z,151222,1.940553
1.85,1.97,1.8333,892,1.94,2024-05-06T04:00:00Z,125172,1.881469
1.85,1.92,1.8201,752,1.85,2024-05-07T04:00:00Z,150189,1.863931
1.85,1.94,1.8074,702,1.82,2024-05-08T04:00:00Z,117052,1.842748
1.93,1.99,1.79,579,1.79,2024-05-09T04:00:00Z,98531,1.895901
1.82,2.0,1.78,691,1.94,2024-05-10T04:00:00Z,115076,1.876921
1.96,1.97,1.85,719,1.85,2024-05-13T04:00:00Z,120209,1.910014
2.01,2.04,1.9,1224,1.95,2024-05-14T04:00:00Z,203433,1.963265
1.94,2.0286,1.91,596,1.97,2024-05-15T04:00:00Z,120125,1.97447
1.99,2.0268,1.88,813,1.88,2024-05-16T04:00:00Z,125055,1.978742
2.16,2.25,2.0,2184,2.04,2024-05-17T04:00:00Z,525032,2.147344
2.19,2.38,2.15,2501,2.16,2024-05-20T04:00:00Z,448982,2.250994
2.22,2.2725,2.1512,734,2.19,2024-05-21T04:00:00Z,154217,2.210624
2.21,2.26,2.14,564,2.14,2024-05-22T04:00:00Z,135763,2.194604
2.21,2.23,2.12,573,2.12,2024-05-23T04:00:00Z,118118,2.201165
2.16,2.25,2.15,346,2.16,2024-05-24T04:00:00Z,71267,2.197325
2.01,2.1799,2.01,564,2.14,2024-05-28T04:00:00Z,122135,2.088947
2.06,2.1199,2.0,552,2.0,2024-05-29T04:00:00Z,120313,2.049245
2.06,2.12,2.01,251,2.02,2024-05-30T04:00:00Z,51971,2.050664
2.07,2.14,2.02,239,2.05,2024-05-31T04:00:00Z,43339,2.069703
2.06,2.13,2.05,457,2.05,2024-06-03T04:00:00Z,76394,2.079352
2.1,2.155,2.06,282,2.06,2024-06-04T04:00:00Z,48487,2.108537
2.09,2.1061,2.03,373,2.1,2024-06-05T04:00:00Z,86618,2.077248
2.09,2.2,2.08,399,2.19,2024-06-06T04:00:00Z,73346,2.148401
2.05,2.1,1.97,491,2.1,2024-06-07T04:00:00Z,141037,2.024904
2.03,2.11,1.99,337,2.02,2024-06-10T04:00:00Z,49990,2.04837
2.05,2.05,1.98,193,2.03,2024-06-11T04:00:00Z,28125,2.013303
2.05,2.1,2.0,310,2.0,2024-06-12T04:00:00Z,45499,2.062993
2.09,2.16,2.05,252,2.1,2024-06-13T04:00:00Z,26529,2.091605
2.01,2.1243,2.0,211,2.05,2024-06-14T04:00:00Z,36501,2.050234
2.1,2.11,1.99,370,1.99,2024-06-17T04:00:00Z,59900,2.059458
2.25,2.75,2.0701,8847,2.16,2024-06-18T04:00:00Z,1831292,2.419307
2.045,2.26,2.03,2214,2.21,2024-06-20T04:00:00Z,376888,2.132461
2.38,2.52,2.04,3391,2.09,2024-06-21T04:00:00Z,687165,2.33023
2.09,2.52,2.05,3165,2.51,2024-06-24T04:00:00Z,559407,2.185569
2.1,2.17,2.03,935,2.17,2024-06-25T04:00:00Z,160520,2.072599
1.96,2.08,1.96,978,2.05,2024-06-26T04:00:00Z,180775,2.011107
1.9,1.98,1.87,902,1.97,2024-06-27T04:00:00Z,138669,1.920217
1.89,1.9495,1.85,568,1.85,2024-06-28T04:00:00Z,103986,1.88037
1.85,1.95,1.85,275,1.88,2024-07-01T04:00:00Z,18612,1.893299
1.89,1.93,1.83,316,1.89,2024-07-02T04:00:00Z,23679,1.878171
1.86,1.9295,1.8501,169,1.9,2024-07-03T04:00:00Z,23201,1.888032
1.845,1.9,1.82,356,1.85,2024-07-05T04:00:00Z,60498,1.849176
1.85,1.88,1.82,342,1.86,2024-07-08T04:00:00Z,21225,1.851698
1.79,1.84,1.78,499,1.8,2024-07-09T04:00:00Z,100406,1.802661
1.8,1.86,1.78,213,1.78,2024-07-10T04:00:00Z,34284,1.796583
1.82,1.85,1.76,484,1.78,2024-07-11T04:00:00Z,98736,1.798774
1.8391,1.86,1.75,381,1.83,2024-07-12T04:00:00Z,74101,1.814964
1.8,1.8,1.75,789,1.8,2024-07-15T04:00:00Z,225706,1.781919
1.8,1.85,1.77,529,1.78,2024-07-16T04:00:00Z,67813,1.80632
1.77,1.85,1.75,275,1.8,2024-07-17T04:00:00Z,59635,1.780635
1.748,1.81,1.7,435,1.75,2024-07-18T04:00:00Z,64573,1.749356
1.69,1.75,1.6603,274,1.74,2024-07-19T04:00:00Z,89785,1.696292
1.64,1.7,1.62,329,1.7,2024-07-22T04:00:00Z,53296,1.657484
1.6198,1.698,1.5821,268,1.69,2024-07-23T04:00:00Z,40352,1.629466
1.6,1.62,1.55,362,1.62,2024-07-24T04:00:00Z,58483,1.59598
1.61,1.7,1.57,355,1.6,2024-07-25T04:00:00Z,97902,1.639506
1.58,1.6498,1.58,156,1.6238,2024-07-26T04:00:00Z,16983,1.612145
1.64,1.641,1.52,307,1.64,2024-07-29T04:00:00Z,55551,1.56939
1.53,1.63,1.53,251,1.61,2024-07-30T04:00:00Z,23026,1.58553
1.58,1.6,1.51,296,1.52,2024-07-31T04:00:00Z,45190,1.555798
1.52,1.5999,1.48,250,1.59,2024-08-01T04:00:00Z,45544,1.518276
1.45,1.52,1.3601,233,1.52,2024-08-02T04:00:00Z,46183,1.445983
1.38,1.41,1.3202,343,1.4,2024-08-05T04:00:00Z,44541,1.370113
1.4,1.43,1.38,227,1.38,2024-08-06T04:00:00Z,16284,1.403618
1.3609,1.4,1.36,176,1.36,2024-08-07T04:00:00Z,23726,1.380095
1.33,1.42,1.33,172,1.38,2024-08-08T04:00:00Z,27260,1.384066
1.273,1.3628,1.25,286,1.3355,2024-08-09T04:00:00Z,30740,1.305487
1.24,1.3799,1.24,368,1.26,2024-08-12T04:00:00Z,46503,1.296054
1.23,1.32,1.18,410,1.23,2024-08-13T04:00:00Z,79435,1.245424
1.18,1.298,1.18,280,1.25,2024-08-14T04:00:00Z,73752,1.212609
1.28,1.42,1.2,537,1.22,2024-08-15T04:00:00Z,159543,1.308326
1.3,1.38,1.22,353,1.38,2024-08-16T04:00:00Z,118452,1.264863
1.28,1.3,1.24,251,1.3,2024-08-19T04:00:00Z,48080,1.26942
1.25,1.307,1.24,274,1.25,2024-08-20T04:00:00Z,51814,1.264486
1.27,1.3,1.2516,200,1.2656,2024-08-21T04:00:00Z,19695,1.27813
1.25,1.3,1.23,254,1.28,2024-08-22T04:00:00Z,57677,1.254172
1.26,1.29,1.24,283,1.25,2024-08-23T04:00:00Z,59581,1.252661
1.21,1.2831,1.2,328,1.24,2024-08-26T04:00:00Z,65779,1.22132
1.16,1.24,1.1201,359,1.21,2024-08-27T04:00:00Z,56821,1.161271
1.14,1.21,1.1,405,1.19,2024-08-28T04:00:00Z,57023,1.135686
1.14,1.2,1.1,270,1.12,2024-08-29T04:00:00Z,37411,1.141596
1.26,1.65,1.17,27326,1.18,2024-08-30T04:00:00Z,7631217,1.494315
