c,h,l,n,o,t,v,vw
1.04,1.04,1.04,0,1.04,2023-07-27T04:00:00Z,0,0.0
0.96,0.9614,0.85,31,0.85,2023-07-28T04:00:00Z,12436,0.932061
0.9501,1.0199,0.95,28,0.99,2023-07-31T04:00:00Z,6216,0.963609
0.83,0.92,0.82,32,0.92,2023-08-01T04:00:00Z,5086,0.845932
0.91,0.95,0.72,25,0.7548,2023-08-02T04:00:00Z,5116,0.806597
0.8811,0.926,0.75,13,0.926,2023-08-03T04:00:00Z,7431,0.763313
0.899,0.986,0.882,40,0.882,2023-08-04T04:00:00Z,3280,0.895118
0.8613,0.969,0.76,24,0.8562,2023-08-07T04:00:00Z,1831,0.843347
0.9,0.9006,0.75,17,0.75,2023-08-08T04:00:00Z,9900,0.892519
0.8,0.9,0.73,19,0.9,2023-08-09T04:00:00Z,3348,0.852435
0.8899,0.8899,0.810101,5,0.810101,2023-08-10T04:00:00Z,520,0.851393
0.75,0.84,0.75,19,0.75,2023-08-11T04:00:00Z,2479,0.764135
0.857,0.857,0.68,52,0.75,2023-08-14T04:00:00Z,10349,0.713795
0.85,0.909501,0.83,30,0.84,2023-08-15T04:00:00Z,8359,0.868402
0.75,0.75,0.6565,9,0.67,2023-08-16T04:00:00Z,1250,0.71872
0.6399,0.7,0.6101,115,0.69,2023-08-17T04:00:00Z,30039,0.644509
0.6687,0.76,0.6,17,0.62,2023-08-18T04:00:00Z,6160,0.617933
0.5938,0.6051,0.5313,34,0.6051,2023-08-21T04:00:00Z,9562,0.559166
0.5624,0.7175,0.5624,37,0.593,2023-08-22T04:00:00Z,5242,0.636924
0.7625,0.7725,0.694018,24,0.7092,2023-08-23T04:00:00Z,13443,0.746225
0.7325,0.75,0.53,34,0.6342,2023-08-24T04:00:00Z,16904,0.562423
0.6099,0.644962,0.59,12,0.628521,2023-08-25T04:00:00Z,4748,0.619725
0.61,0.73,0.58,32,0.6,2023-08-28T04:00:00Z,4598,0.595165
0.8,0.8125,0.616361,42,0.6289,2023-08-29T04:00:00Z,7398,0.71812
0.75,0.7975,0.75,6,0.7975,2023-08-30T04:00:00Z,550,0.776364
0.71,0.76,0.6,39,0.76,2023-08-31T04:00:00Z,7464,0.68269
0.5575,0.62,0.5499,42,0.62,2023-09-01T04:00:00Z,12577,0.590266
0.5575,0.5575,0.5575,0,0.5575,2023-09-05T04:00:00Z,0,0.0
0.6831,0.6831,0.5479,11,0.58675,2023-09-06T04:00:00Z,827,0.643315
0.69,0.69,0.65,8,0.65,2023-09-07T04:00:00Z,927,0.663657
0.6299,0.6299,0.5766,11,0.62,2023-09-08T04:00:00Z,893,0.622443
0.5809,0.62,0.49,56,0.5325,2023-09-11T04:00:00Z,14510,0.510704
0.64,0.66,0.5,424,0.63,2023-09-12T04:00:00Z,127003,0.606665
0.58,0.5899,0.5201,158,0.57,2023-09-13T04:00:00Z,64175,0.55867
0.51,0.58,0.505,62,0.58,2023-09-14T04:00:00Z,25953,0.558422
0.5009,0.58,0.4799,96,0.5643,2023-09-15T04:00:00Z,33221,0.520104
0.5555,0.627,0.5005,43,0.5005,2023-09-18T04:00:00Z,7283,0.558401
0.5,0.53,0.5,80,0.5101,2023-09-19T04:00:00Z,29476,0.513927
0.53,0.54,0.4525,5,0.54,2023-09-20T04:00:00Z,584,0.518303
0.46,0.5385,0.4533,24,0.519,2023-09-21T04:00:00Z,3500,0.49857
0.4486,0.5,0.4486,39,0.499,2023-09-22T04:00:00Z,21220,0.458357
0.4238,0.43,0.4157,18,0.42,2023-09-25T04:00:00Z,2551,0.419388
0.385,0.4199,0.385,17,0.3925,2023-09-26T04:00:00Z,2901,0.392326
0.3875,0.43,0.3875,22,0.43,2023-09-27T04:00:00Z,5164,0.406274
0.428,0.43,0.4099,13,0.43,2023-09-28T04:00:00Z,1382,0.42487
0.428,0.428,0.428,0,0.428,2023-09-29T04:00:00Z,0,0.0
0.42,0.4586,0.4199,22,0.42,2023-10-02T04:00:00Z,6696,0.421418
0.4,0.44,0.3925,15,0.4125,2023-10-03T04:00:00Z,2811,0.409103
0.4,0.45,0.4,7,0.4455,2023-10-04T04:00:00Z,1358,0.441973
0.3875,0.4065,0.3479,31,0.4025,2023-10-05T04:00:00Z,5389,0.39439
0.4225,0.45,0.41,7,0.41,2023-10-06T04:00:00Z,1500,0.416993
0.3975,0.412501,0.3975,6,0.4125,2023-10-09T04:00:00Z,700,0.41
0.44,0.44,0.3825,42,0.4025,2023-10-10T04:00:00Z,10147,0.400134
0.3725,0.39,0.3725,8,0.39,2023-10-11T04:00:00Z,830,0.387843
0.3375,0.38,0.3325,61,0.38,2023-10-12T04:00:00Z,12105,0.357372
0.33,0.44,0.3275,71,0.34,2023-10-13T04:00:00Z,18884,0.33492
0.4,0.42,0.3819,28,0.4,2023-10-16T04:00:00Z,6069,0.399984
0.44,0.5125,0.41,47,0.41,2023-10-17T04:00:00Z,14864,0.441268
0.43,0.46,0.43,3,0.46,2023-10-18T04:00:00Z,300,0.44
0.43,0.4975,0.43,12,0.464951,2023-10-19T04:00:00Z,3029,0.461278
0.5247,0.6708,0.4625,41,0.5325,2023-10-20T04:00:00Z,14157,0.578072
0.54,0.6225,0.519899,32,0.6212,2023-10-23T04:00:00Z,12611,0.589041
0.6749,0.7,0.575,135,0.61,2023-10-24T04:00:00Z,35704,0.630131
0.63,0.6749,0.59,147,0.62,2023-10-25T04:00:00Z,14177,0.615394
0.63,0.6798,0.5801,185,0.6,2023-10-26T04:00:00Z,48080,0.611739
0.5801,0.63,0.5801,9,0.6,2023-10-27T04:00:00Z,4741,0.599509
0.5801,0.6994,0.5801,102,0.5888,2023-10-30T04:00:00Z,42047,0.624332
0.619899,0.65,0.58,19,0.6,2023-10-31T04:00:00Z,4706,0.59225
0.61,0.64,0.5575,21,0.64,2023-11-01T04:00:00Z,2379,0.593544
0.75,0.8985,0.69,73,0.7,2023-11-02T04:00:00Z,24973,0.764608
0.8,0.85,0.733,69,0.805,2023-11-03T04:00:00Z,26150,0.814271
0.73,0.78,0.73,10,0.78,2023-11-06T05:00:00Z,932,0.752951
0.65,0.76,0.65,22,0.76,2023-11-07T05:00:00Z,4406,0.716917
0.76,0.8486,0.62,21,0.8486,2023-11-08T05:00:00Z,4283,0.739475
0.6,0.71,0.53,55,0.7075,2023-11-09T05:00:00Z,71656,0.674327
0.5901,0.6,0.59,14,0.6,2023-11-10T05:00:00Z,3151,0.592749
0.5,0.62,0.4525,85,0.61,2023-11-13T05:00:00Z,11599,0.503593
0.465,0.5,0.4525,80,0.5,2023-11-14T05:00:00Z,20165,0.471146
0.4697,0.4849,0.4425,123,0.47,2023-11-15T05:00:00Z,26941,0.468546
0.4,0.42,0.39,80,0.42,2023-11-16T05:00:00Z,21924,0.398466
0.39,0.41,0.33,56,0.375,2023-11-17T05:00:00Z,1009357,0.40229
0.39,0.41,0.34,111,0.41,2023-11-20T05:00:00Z,71154,0.375606
0.4248,0.4249,0.34,46,0.350101,2023-11-21T05:00:00Z,21214,0.390128
0.4555,0.4555,0.37,4,0.37,2023-11-22T05:00:00Z,1523,0.386163
0.4975,0.4975,0.45,45,0.45,2023-11-24T05:00:00Z,5669,0.489404
0.43,0.5,0.4151,24,0.5,2023-11-27T05:00:00Z,8513,0.434672
0.4598,0.46,0.43,22,0.46,2023-11-28T05:00:00Z,3988,0.447049
0.47,0.47,0.3999,37,0.422121,2023-11-29T05:00:00Z,8412,0.415675
0.49,0.49,0.4,38,0.47,2023-11-30T05:00:00Z,32545,0.428434
0.54,0.54,0.4051,87,0.44,2023-12-01T05:00:00Z,27262,0.440647
0.5,0.55,0.39,538,0.55,2023-12-04T05:00:00Z,117932,0.436609
0.4498,0.485,0.3525,377,0.47,2023-12-05T05:00:00Z,51219,0.387748
0.38,0.42,0.35,29,0.355,2023-12-06T05:00:00Z,17633,0.3686
0.398199,0.3983,0.317,40,0.36,2023-12-07T05:00:00Z,11667,0.352201
0.43,0.43,0.36,72,0.38,2023-12-08T05:00:00Z,36219,0.412785
0.3789,0.4,0.34,33,0.34,2023-12-11T05:00:00Z,9102,0.36197
0.39,0.39,0.355,35,0.356,2023-12-12T05:00:00Z,32766,0.375311
0.392,0.392,0.355,16,0.355,2023-12-13T05:00:00Z,24305,0.376153
0.476588,0.4775,0.35,202,0.4,2023-12-14T05:00:00Z,42121,0.528025
0.626,0.8,0.4888,2587,0.8,2023-12-15T05:00:00Z,856325,0.580008
0.85,1.1,0.52,3290,0.61,2023-12-18T05:00:00Z,1320447,0.819197
1.35,1.81,1.0,7387,1.43,2023-12-19T05:00:00Z,2890850,1.318368
1.36,1.6,1.19,3720,1.6,2023-12-20T05:00:00Z,1397159,1.43944
1.3,1.61,1.25,2119,1.6,2023-12-21T05:00:00Z,788782,1.370256
1.35,1.48,1.26,1324,1.38,2023-12-22T05:00:00Z,475574,1.373995
1.61,1.61,1.335,2725,1.38,2023-12-26T05:00:00Z,974004,1.487562
1.97,2.1,1.68,3972,1.7,2023-12-27T05:00:00Z,1443613,1.89715
1.92,2.25,1.81,1917,2.25,2023-12-28T05:00:00Z,652819,1.969565
1.73,2.07,1.38,2337,1.89,2023-12-29T05:00:00Z,731083,1.65131
1.52,2.05,1.5,1579,2.05,2024-01-02T05:00:00Z,478728,1.77361
1.28,1.5899,1.26,1392,1.3,2024-01-03T05:00:00Z,427963,1.392801
1.49,1.6,1.3,994,1.35,2024-01-04T05:00:00Z,324550,1.435596
1.45,1.68,1.35,650,1.68,2024-01-05T05:00:00Z,177056,1.440932
1.54,1.66,1.36,880,1.6,2024-01-08T05:00:00Z,297874,1.541668
1.38,1.63,1.37,976,1.63,2024-01-09T05:00:00Z,311218,1.444805
1.37,1.54,1.325,927,1.4,2024-01-10T05:00:00Z,324308,1.413297
1.2,1.7143,0.9113,2810,1.6,2024-01-11T05:00:00Z,964340,1.236884
0.9041,1.154,0.88,1283,1.15,2024-01-12T05:00:00Z,443606,1.006034
0.75,0.99,0.742701,769,0.88,2024-01-16T05:00:00Z,313803,0.845953
0.9199,0.95,0.72,545,0.72,2024-01-17T05:00:00Z,186711,0.864184
0.8711,1.03,0.85,482,1.03,2024-01-18T05:00:00Z,144290,0.904151
1.03,1.04,0.8412,529,1.04,2024-01-19T05:00:00Z,204850,0.942988
1.0,1.02,0.85,444,1.01,2024-01-22T05:00:00Z,155370,0.973675
0.99,1.0,0.9,254,0.98,2024-01-23T05:00:00Z,44066,0.949161
0.88,1.04,0.855,561,1.04,2024-01-24T05:00:00Z,190451,0.916552
0.84,0.91,0.7599,689,0.91,2024-01-25T05:00:00Z,267545,0.790935
0.91,1.04,0.8,682,0.94,2024-01-26T05:00:00Z,292315,0.920655
0.93,0.9899,0.9,508,0.95,2024-01-29T05:00:00Z,197369,0.9437
0.87,0.95,0.8502,379,0.95,2024-01-30T05:00:00Z,118975,0.890032
0.8494,0.94,0.8095,385,0.89,2024-01-31T05:00:00Z,120606,0.877703
0.88,0.94,0.81,202,0.94,2024-02-01T05:00:00Z,36429,0.842876
0.87,0.905,0.82,155,0.88,2024-02-02T05:00:00Z,40218,0.853201
0.815,0.8567,0.8,197,0.8406,2024-02-05T05:00:00Z,37186,0.826284
0.8048,0.86,0.77,166,0.81,2024-02-06T05:00:00Z,25827,0.825432
0.8465,0.86,0.8104,158,0.85,2024-02-07T05:00:00Z,28491,0.843737
0.8958,0.955,0.855,288,0.855,2024-02-08T05:00:00Z,124979,0.922987
0.96,1.05,0.94,356,0.97,2024-02-09T05:00:00Z,150235,0.995788
1.215,1.24,0.88,804,0.98,2024-02-12T05:00:00Z,501550,1.11281
1.15,1.21,0.9,630,1.2,2024-02-13T05:00:00Z,133755,1.148607
1.35,1.41,1.24,659,1.36,2024-02-14T05:00:00Z,271239,1.320369
1.39,1.53,1.18,1173,1.4,2024-02-15T05:00:00Z,409624,1.400799
1.24,1.44,1.2,669,1.35,2024-02-16T05:00:00Z,191434,1.335111
1.12,1.3,1.1,464,1.22,2024-02-20T05:00:00Z,132232,1.185988
1.08,1.2199,1.0,402,1.1878,2024-02-21T05:00:00Z,134720,1.064801
1.085,1.15,1.02,232,1.14,2024-02-22T05:00:00Z,61970,1.07383
1.055,1.09,0.99,286,1.09,2024-02-23T05:00:00Z,74260,1.029611
1.17,1.2,1.07,635,1.07,2024-02-26T05:00:00Z,373863,1.138489
1.0899,1.27,1.02,934,1.26,2024-02-27T05:00:00Z,354558,1.117732
1.0,1.18,0.93,861,1.08,2024-02-28T05:00:00Z,306569,1.020747
0.9298,1.05,0.88,496,1.05,2024-02-29T05:00:00Z,151854,0.936295
0.925,0.98,0.88,223,0.96,2024-03-01T05:00:00Z,53414,0.919311
0.8666,1.06,0.8206,633,1.0,2024-03-04T05:00:00Z,262644,0.939746
0.8,0.91,0.75,681,0.85,2024-03-05T05:00:00Z,198073,0.823696
1.13,1.15,0.8016,978,0.81,2024-03-06T05:00:00Z,441262,1.030096
1.0699,1.15,0.99,529,1.15,2024-03-07T05:00:00Z,182490,1.032572
1.05,1.18,1.01,420,1.02,2024-03-08T05:00:00Z,97785,1.077556
0.9422,1.13,0.87,455,1.13,2024-03-11T04:00:00Z,151841,0.976523
0.9089,1.01,0.86,175,0.9113,2024-03-12T04:00:00Z,60166,0.915234
0.9431,0.9895,0.89,226,0.91,2024-03-13T04:00:00Z,76936,0.923689
0.8703,0.9999,0.85,279,0.95,2024-03-14T04:00:00Z,85924,0.892628
0.96,0.9747,0.83,360,0.849,2024-03-15T04:00:00Z,125516,0.906827
1.04,1.1805,0.9131,826,0.97,2024-03-18T04:00:00Z,377435,1.094404
1.21,1.23,0.97,942,0.97,2024-03-19T04:00:00Z,370488,1.140432
1.4201,1.45,1.12,1216,1.16,2024-03-20T04:00:00Z,447245,1.344082
1.49,1.56,1.23,776,1.39,2024-03-21T04:00:00Z,244259,1.480855
1.37,1.54,1.2,431,1.4,2024-03-22T04:00:00Z,130531,1.386886
1.61,1.67,1.37,696,1.37,2024-03-25T04:00:00Z,346094,1.552421
1.53,1.7,1.5,476,1.57,2024-03-26T04:00:00Z,114122,1.586177
1.53,1.65,1.5,458,1.58,2024-03-27T04:00:00Z,139496,1.594203
1.35,1.6,1.3499,456,1.54,2024-03-28T04:00:00Z,78366,1.483883
1.35,1.35,1.19,159,1.3,2024-04-01T04:00:00Z,45222,1.284228
1.23,1.36,1.15,162,1.25,2024-04-02T04:00:00Z,38235,1.20415
1.14,1.21,1.12,127,1.2,2024-04-03T04:00:00Z,41108,1.149706
1.14,1.2,1.12,115,1.19,2024-04-04T04:00:00Z,17103,1.163956
1.15,1.19,1.1,70,1.19,2024-04-05T04:00:00Z,16082,1.151867
1.235,1.25,1.16,152,1.2243,2024-04-08T04:00:00Z,44401,1.216195
1.13,1.2399,1.06,99,1.2399,2024-04-09T04:00:00Z,29596,1.133607
1.2,1.23,1.1,79,1.1,2024-04-10T04:00:00Z,18830,1.18442
1.135,1.25,1.12,60,1.2,2024-04-11T04:00:00Z,24089,1.173985
1.05,1.15,1.05,64,1.08,2024-04-12T04:00:00Z,16933,1.076464
0.9602,1.18,0.9201,160,1.01,2024-04-15T04:00:00Z,37730,1.006779
0.96,1.21,0.9551,152,1.0502,2024-04-16T04:00:00Z,31929,1.068874
0.8901,1.02,0.8605,470,0.99,2024-04-17T04:00:00Z,245381,0.908491
1.0,1.04,0.91,506,0.91,2024-04-18T04:00:00Z,80799,0.99185
1.15,1.15,1.0,404,1.1,2024-04-19T04:00:00Z,189004,1.072837
1.4,1.4,1.08,483,1.19,2024-04-22T04:00:00Z,175542,1.252958
1.44,1.51,1.28,508,1.325,2024-04-23T04:00:00Z,206579,1.451587
1.39,1.65,1.26,105,1.44,2024-04-24T04:00:00Z,13691,1.387904
1.17,1.32,1.16,158,1.32,2024-04-25T04:00:00Z,51291,1.203411
1.245,1.33,1.15,172,1.19,2024-04-26T04:00:00Z,59676,1.2273
1.11,1.31,1.03,254,1.25,2024-04-29T04:00:00Z,112695,1.157753
1.11,1.27,1.02,303,1.21,2024-04-30T04:00:00Z,101640,1.121451
1.03,1.1,0.75,604,1.09,2024-05-01T04:00:00Z,269548,0.883643
1.01,1.1,0.92,257,1.04,2024-05-02T04:00:00Z,104777,1.03688
1.1,1.24,1.05,267,1.11,2024-05-03T04:00:00Z,87425,1.138943
1.22,1.28,1.14,254,1.28,2024-05-06T04:00:00Z,107673,1.205408
1.0999,1.2198,1.06,164,1.2,2024-05-07T04:00:00Z,45141,1.134219
1.1,1.138,1.03,67,1.03,2024-05-08T04:00:00Z,26556,1.08232
1.1478,1.2,1.12,58,1.19,2024-05-09T04:00:00Z,10298,1.16945
1.11,1.2,1.08,80,1.2,2024-05-10T04:00:00Z,27829,1.117046
1.16,1.17,1.05,65,1.06,2024-05-13T04:00:00Z,24352,1.143067
1.13,1.1552,1.1,45,1.15,2024-05-14T04:00:00Z,13259,1.128008
1.16,1.18,1.12,108,1.12,2024-05-15T04:00:00Z,32874,1.148275
1.0901,1.22,1.08,120,1.22,2024-05-16T04:00:00Z,62823,1.13924
1.07,1.1305,1.07,82,1.1001,2024-05-17T04:00:00Z,16732,1.103086
1.14,1.15,1.07,131,1.125,2024-05-20T04:00:00Z,25608,1.135717
1.14,1.15,1.09,93,1.15,2024-05-21T04:00:00Z,51190,1.11742
1.13,1.2601,1.09,249,1.1,2024-05-22T04:00:00Z,78749,1.203139
1.14,1.15,1.09,59,1.13,2024-05-23T04:00:00Z,15456,1.132014
1.1299,1.1699,1.065,397,1.13,2024-05-24T04:00:00Z,134765,1.111298
1.055,1.1,1.0501,93,1.09,2024-05-28T04:00:00Z,34690,1.073721
0.9999,1.08,0.98,141,1.05,2024-05-29T04:00:00Z,91050,1.028556
1.0699,1.0699,1.0,25,1.0,2024-05-30T04:00:00Z,3655,1.03694
1.0215,1.08,0.98,78,1.01,2024-05-31T04:00:00Z,26370,1.033641
1.05,1.056,1.0,49,1.03,2024-06-03T04:00:00Z,13688,1.034857
1.03,1.08,0.98,122,0.98,2024-06-04T04:00:00Z,37620,1.054584
1.02,1.05,1.01,47,1.0371,2024-06-05T04:00:00Z,12673,1.029935
1.05,1.1533,1.0,127,1.0,2024-06-06T04:00:00Z,40206,1.084232
1.0,1.1,1.0,211,1.03,2024-06-07T04:00:00Z,103974,1.045778
1.0276,1.05,0.98,82,1.01,2024-06-10T04:00:00Z,24163,1.028118
1.0,1.05,0.9501,120,0.99,2024-06-11T04:00:00Z,52735,0.992172
1.15,1.23,1.05,301,1.1,2024-06-12T04:00:00Z,251094,1.132708
1.41,1.5,1.09,511,1.1,2024-06-13T04:00:00Z,248346,1.303972
1.35,1.43,1.22,448,1.3,2024-06-14T04:00:00Z,183183,1.319889
1.36,2.0,1.32,800,1.89,2024-06-17T04:00:00Z,519894,1.661145
1.35,1.45,1.28,181,1.4,2024-06-18T04:00:00Z,82037,1.351889
1.68,1.68,1.38,682,1.47,2024-06-20T04:00:00Z,204901,1.562023
1.445,1.68,1.35,417,1.68,2024-06-21T04:00:00Z,163098,1.411626
1.225,1.4939,1.2,341,1.36,2024-06-24T04:00:00Z,111329,1.333435
1.36,1.64,1.27,299,1.29,2024-06-25T04:00:00Z,100600,1.39906
1.39,1.48,1.3001,91,1.4596,2024-06-26T04:00:00Z,50388,1.375284
1.365,1.4899,1.31,194,1.4202,2024-06-27T04:00:00Z,42111,1.365028
1.3501,1.3868,1.3501,33,1.37,2024-06-28T04:00:00Z,7959,1.364846
1.4501,1.57,1.42,259,1.49,2024-07-01T04:00:00Z,70384,1.477604
1.45,1.5799,1.4301,124,1.53,2024-07-02T04:00:00Z,44855,1.50517
1.45,1.6,1.42,163,1.45,2024-07-03T04:00:00Z,49435,1.463756
1.47,1.49,1.35,206,1.42,2024-07-05T04:00:00Z,60024,1.401726
1.34,1.51,1.26,315,1.51,2024-07-08T04:00:00Z,141504,1.378882
1.36,1.4799,1.32,93,1.42,2024-07-09T04:00:00Z,27296,1.399145
1.365,1.44,1.34,57,1.4092,2024-07-10T04:00:00Z,17193,1.388291
1.375,1.4,1.32,72,1.32,2024-07-11T04:00:00Z,21375,1.363508
1.56,1.56,1.36,135,1.39,2024-07-12T04:00:00Z,35599,1.446077
1.9,2.02,1.46,863,1.56,2024-07-15T04:00:00Z,408016,1.841659
2.01,2.23,1.87,1038,1.87,2024-07-16T04:00:00Z,453168,2.094903
2.05,2.6,1.86,1008,2.0,2024-07-17T04:00:00Z,293857,2.161589
1.66,2.34,1.64,493,2.04,2024-07-18T04:00:00Z,154359,1.828145
1.95,2.01,1.7,300,1.72,2024-07-19T04:00:00Z,83825,1.864504
1.95,2.08,1.81,387,2.08,2024-07-22T04:00:00Z,161371,1.878046
1.78,1.8999,1.67,382,1.86,2024-07-23T04:00:00Z,128044,1.741249
1.6601,1.74,1.57,231,1.735,2024-07-24T04:00:00Z,39978,1.678851
1.69,1.7099,1.58,162,1.66,2024-07-25T04:00:00Z,17152,1.667619
1.65,1.83,1.59,373,1.79,2024-07-26T04:00:00Z,85823,1.659077
1.55,1.8078,1.51,532,1.6,2024-07-29T04:00:00Z,87766,1.62849
1.5,1.66,1.5,95,1.65,2024-07-30T04:00:00Z,25372,1.56685
1.59,1.71,1.5,159,1.5,2024-07-31T04:00:00Z,28690,1.629382
1.475,1.7,1.35,143,1.7,2024-08-01T04:00:00Z,68250,1.514469
1.33,1.5,1.25,247,1.5,2024-08-02T04:00:00Z,61331,1.392829
1.175,1.3099,1.0,481,1.16,2024-08-05T04:00:00Z,119315,1.158758
1.2592,1.2899,1.05,128,1.24,2024-08-06T04:00:00Z,37825,1.169724
1.22,1.4099,1.13,282,1.38,2024-08-07T04:00:00Z,62862,1.237631
1.34,1.39,1.25,145,1.3,2024-08-08T04:00:00Z,28299,1.325955
1.3,1.46,1.26,103,1.35,2024-08-09T04:00:00Z,39806,1.304517
1.23,1.26,1.1601,114,1.25,2024-08-12T04:00:00Z,27984,1.212719
1.125,1.28,1.11,197,1.22,2024-08-13T04:00:00Z,66954,1.16058
1.13,1.2,1.1,78,1.13,2024-08-14T04:00:00Z,30797,1.144399
1.19,1.25,1.11,118,1.25,2024-08-15T04:00:00Z,54555,1.1907
1.17,1.2258,1.1401,103,1.17,2024-08-16T04:00:00Z,33508,1.183123
1.2051,1.22,1.2051,22,1.21,2024-08-19T04:00:00Z,2312,1.21419
1.2099,1.23,1.12,115,1.215,2024-08-20T04:00:00Z,19641,1.166514
1.2,1.2,1.148,117,1.17,2024-08-21T04:00:00Z,49904,1.170187
1.12,1.2029,1.115,64,1.16,2024-08-22T04:00:00Z,23592,1.165529
1.1601,1.1998,1.1108,119,1.19,2024-08-23T04:00:00Z,36154,1.169163
1.19,1.19,1.11,45,1.13,2024-08-26T04:00:00Z,13020,1.120984
1.11,1.19,1.1,92,1.19,2024-08-27T04:00:00Z,26607,1.114853
1.04,1.112,0.8,240,1.07,2024-08-28T04:00:00Z,71081,0.970991
0.99,1.11,0.9799,104,1.06,2024-08-29T04:00:00Z,27732,1.053948
1.03,1.07,0.99,214,1.02,2024-08-30T04:00:00Z,91014,1.025794
0.87,0.97,0.85,198,0.96,2024-09-03T04:00:00Z,65791,0.893778
0.83,0.89,0.8004,107,0.8501,2024-09-04T04:00:00Z,34167,0.845514
0.772,0.88,0.7499,194,0.83,2024-09-05T04:00:00Z,98751,0.774917
0.74,0.78,0.7084,136,0.775,2024-09-06T04:00:00Z,43052,0.755914
0.822,0.829,0.66,196,0.78,2024-09-09T04:00:00Z,68565,0.807747
0.857,0.857,0.8039,88,0.8275,2024-09-10T04:00:00Z,28350,0.831026
0.8814,0.899,0.79,90,0.8465,2024-09-11T04:00:00Z,18230,0.864882
0.8999,0.8999,0.8,54,0.8799,2024-09-12T04:00:00Z,11407,0.858585
0.8924,0.9,0.81,71,0.8397,2024-09-13T04:00:00Z,34120,0.877297
0.8799,0.88,0.71,97,0.8567,2024-09-16T04:00:00Z,38194,0.838238
