c,h,l,n,o,t,v,vw
5.12,5.2319,5.05,13573,5.21,2020-09-21T04:00:00Z,2932462,5.125429
5.31,5.41,5.05,14341,5.14,2020-09-22T04:00:00Z,3887328,5.259029
5.05,5.2778,5.0,16706,5.27,2020-09-23T04:00:00Z,4129777,5.077937
5.13,5.29,4.96,14361,5.0,2020-09-24T04:00:00Z,2931924,5.140856
5.08,5.155,4.975,10510,5.11,2020-09-25T04:00:00Z,2272483,5.046859
4.96,5.18,4.96,10899,5.13,2020-09-28T04:00:00Z,2509125,5.039723
5.05,5.15,4.92,12407,4.96,2020-09-29T04:00:00Z,2857750,5.043171
5.01,5.16,5.0,8802,5.06,2020-09-30T04:00:00Z,1647323,5.081044
5.0,5.1,4.97,8750,5.04,2020-10-01T04:00:00Z,1698413,5.014529
5.03,5.07,4.915,10274,4.94,2020-10-02T04:00:00Z,2444549,4.993461
5.24,5.25,5.02,12471,5.02,2020-10-05T04:00:00Z,3022501,5.164089
5.04,5.28,5.03,10780,5.2,2020-10-06T04:00:00Z,2464809,5.144777
5.32,5.36,5.09,13298,5.0962,2020-10-07T04:00:00Z,3005051,5.271902
5.85,5.91,5.38,28426,5.42,2020-10-08T04:00:00Z,7622834,5.710324
5.74,6.06,5.69,28745,6.0,2020-10-09T04:00:00Z,7700068,5.834852
5.9,6.08,5.76,23635,5.76,2020-10-12T04:00:00Z,5688239,5.932715
5.72,5.9,5.67,14289,5.8,2020-10-13T04:00:00Z,3070453,5.750488
5.62,5.84,5.55,11199,5.75,2020-10-14T04:00:00Z,2278094,5.626765
5.49,5.55,5.365,11337,5.5,2020-10-15T04:00:00Z,2193608,5.457975
5.43,5.545,5.37,9350,5.545,2020-10-16T04:00:00Z,1862042,5.438965
5.75,5.81,5.41,16865,5.47,2020-10-19T04:00:00Z,3930128,5.671513
5.68,5.8,5.575,10584,5.67,2020-10-20T04:00:00Z,2091726,5.696243
5.89,5.99,5.6673,15526,5.68,2020-10-21T04:00:00Z,3714916,5.875334
6.07,6.09,5.86,15050,5.93,2020-10-22T04:00:00Z,3439967,5.993955
5.83,6.1,5.79,11571,6.08,2020-10-23T04:00:00Z,2506717,5.886477
5.53,5.8,5.51,10231,5.79,2020-10-26T04:00:00Z,2118152,5.607328
5.58,5.69,5.5,9113,5.57,2020-10-27T04:00:00Z,1549441,5.591557
5.47,5.59,5.33,12681,5.39,2020-10-28T04:00:00Z,2331967,5.458487
5.57,5.61,5.35,8984,5.51,2020-10-29T04:00:00Z,1649181,5.471915
5.29,5.53,5.17,14971,5.53,2020-10-30T04:00:00Z,3483586,5.28755
6.01,6.12,5.33,36852,5.38,2020-11-02T05:00:00Z,8432764,5.903102
6.04,6.13,5.76,24819,6.01,2020-11-03T05:00:00Z,5888555,5.988364
5.54,5.84,5.44,29177,5.79,2020-11-04T05:00:00Z,7106889,5.554567
6.465,6.52,5.68,62117,5.89,2020-11-05T05:00:00Z,16188372,6.219932
7.51,8.44,6.7,209886,7.08,2020-11-06T05:00:00Z,46040676,7.634066
7.23,8.81,7.11,98091,8.61,2020-11-09T05:00:00Z,20075669,7.807311
7.27,7.3189,6.66,37785,6.88,2020-11-10T05:00:00Z,8127882,7.056511
7.12,7.34,6.63,35912,6.92,2020-11-11T05:00:00Z,8223496,7.004501
6.91,7.22,6.85,22071,6.89,2020-11-12T05:00:00Z,4376001,6.999725
7.09,7.0989,6.81,18939,7.04,2020-11-13T05:00:00Z,8879083,6.987478
7.12,7.33,6.93,23975,7.17,2020-11-16T05:00:00Z,4638597,7.095517
7.36,7.46,6.97,24828,7.02,2020-11-17T05:00:00Z,5198653,7.306667
7.26,7.69,7.25,24303,7.4028,2020-11-18T05:00:00Z,4722373,7.472805
7.22,7.35,7.145,15756,7.21,2020-11-19T05:00:00Z,2896629,7.218955
7.22,7.41,7.0316,17954,7.23,2020-11-20T05:00:00Z,3903878,7.197759
7.34,7.47,7.05,21097,7.28,2020-11-23T05:00:00Z,4688586,7.302175
8.02,8.25,7.6711,41833,7.98,2020-11-24T05:00:00Z,9392995,7.961772
7.97,8.1,7.67,21925,7.85,2020-11-25T05:00:00Z,4587109,7.934024
8.47,8.555,7.63,31743,7.97,2020-11-27T05:00:00Z,7284255,8.161536
8.85,8.99,8.1,60918,8.69,2020-11-30T05:00:00Z,13968935,8.649425
8.32,9.15,8.24,40463,9.0,2020-12-01T05:00:00Z,7765620,8.67896
8.55,8.88,8.4,48081,8.46,2020-12-02T05:00:00Z,15701613,8.613937
8.8,8.91,8.26,30765,8.559,2020-12-03T05:00:00Z,5993676,8.64368
8.63,9.04,8.44,45438,8.96,2020-12-04T05:00:00Z,9299281,8.713204
8.47,8.64,8.22,25790,8.54,2020-12-07T05:00:00Z,4725898,8.454404
8.64,8.69,8.295,20013,8.34,2020-12-08T05:00:00Z,3170012,8.568749
8.31,8.7885,8.16,23237,8.62,2020-12-09T05:00:00Z,3679459,8.490758
8.14,8.44,8.12,18372,8.1854,2020-12-10T05:00:00Z,3640592,8.239496
7.98,8.124,7.91,18113,8.12,2020-12-11T05:00:00Z,3235557,8.010582
7.87,8.19,7.84,16505,8.05,2020-12-14T05:00:00Z,2797968,7.941319
8.12,8.135,7.695,16374,7.89,2020-12-15T05:00:00Z,3182508,7.965422
8.11,8.35,7.95,17566,8.34,2020-12-16T05:00:00Z,3869783,8.146919
7.9,8.13,7.88,17003,8.12,2020-12-17T05:00:00Z,2675595,7.967404
7.78,7.98,7.725,13334,7.88,2020-12-18T05:00:00Z,2137146,7.837625
7.47,7.77,7.445,16294,7.55,2020-12-21T05:00:00Z,2752379,7.553429
7.58,7.7,7.4,14339,7.49,2020-12-22T05:00:00Z,2424613,7.566662
7.68,7.91,7.38,17399,7.5608,2020-12-23T05:00:00Z,3217772,7.650779
7.48,7.73,7.45,8523,7.716,2020-12-24T05:00:00Z,1578501,7.544795
7.3,7.58,7.28,12567,7.53,2020-12-28T05:00:00Z,2553719,7.374598
7.12,7.47,7.02,15809,7.34,2020-12-29T05:00:00Z,3011136,7.143093
7.24,7.35,7.093,11891,7.14,2020-12-30T05:00:00Z,2269034,7.244678
6.94,7.2154,6.9,17270,7.2,2020-12-31T05:00:00Z,2894409,7.011433
7.61,7.7,6.95,31810,6.96,2021-01-04T05:00:00Z,6278098,7.468511
7.52,7.78,7.405,25166,7.668,2021-01-05T05:00:00Z,4690567,7.57309
8.65,9.07,8.11,83446,8.49,2021-01-06T05:00:00Z,16833859,8.666118
8.81,9.37,8.78,56118,9.12,2021-01-07T05:00:00Z,10741171,9.074186
9.06,9.09,8.6,35226,8.88,2021-01-08T05:00:00Z,5360210,8.920329
9.8,10.0,8.81,47123,8.85,2021-01-11T05:00:00Z,8498828,9.660424
9.76,10.0789,9.56,32101,9.91,2021-01-12T05:00:00Z,5714208,9.787712
10.7,10.84,9.69,50307,9.73,2021-01-13T05:00:00Z,9682791,10.415828
11.26,11.62,10.9,56891,10.91,2021-01-14T05:00:00Z,9984883,11.315823
10.93,11.75,10.81,50910,11.5,2021-01-15T05:00:00Z,9399526,11.176052
11.09,11.2,10.73,31874,11.15,2021-01-19T05:00:00Z,4697121,10.937758
10.95,11.21,10.77,23636,10.99,2021-01-20T05:00:00Z,3146323,10.965471
10.74,11.03,10.6416,25238,10.95,2021-01-21T05:00:00Z,3546947,10.802931
10.65,10.84,10.41,20070,10.6,2021-01-22T05:00:00Z,2942221,10.629116
9.91,10.62,9.81,35077,10.54,2021-01-25T05:00:00Z,5737202,10.094029
10.38,10.61,9.9169,31678,9.93,2021-01-26T05:00:00Z,5322357,10.38876
10.34,10.82,9.97,35550,10.09,2021-01-27T05:00:00Z,5059056,10.444121
10.48,10.74,10.12,35606,10.34,2021-01-28T05:00:00Z,3939260,10.401485
10.35,11.07,10.23,41288,10.45,2021-01-29T05:00:00Z,5498383,10.628629
10.2,10.47,10.02,24631,10.36,2021-02-01T05:00:00Z,2960702,10.214179
11.35,11.6,10.2,56697,10.35,2021-02-02T05:00:00Z,9972508,11.089629
12.25,12.75,11.53,79315,11.67,2021-02-03T05:00:00Z,12872284,12.276545
12.19,12.77,11.65,46329,12.4,2021-02-04T05:00:00Z,6485648,12.162607
12.0,12.4,11.88,31444,12.29,2021-02-05T05:00:00Z,3855230,12.140583
12.82,12.93,12.08,47279,12.13,2021-02-08T05:00:00Z,6239092,12.659864
13.59,14.08,12.97,87481,13.16,2021-02-09T05:00:00Z,14247404,13.622007
15.55,15.83,13.83,190079,15.6,2021-02-10T05:00:00Z,30561649,15.006602
12.15,15.4,12.02,163200,15.37,2021-02-11T05:00:00Z,25601987,13.04737
12.27,13.09,11.2,118847,11.65,2021-02-12T05:00:00Z,23639650,12.298666
13.19,13.47,12.54,68723,12.8173,2021-02-16T05:00:00Z,11246102,13.037343
12.48,12.97,12.2,41526,12.9089,2021-02-17T05:00:00Z,6405953,12.506035
11.72,12.68,11.705,42578,12.3,2021-02-18T05:00:00Z,6201629,12.042895
12.3,12.38,11.77,32015,11.79,2021-02-19T05:00:00Z,4707357,12.168535
11.69,12.18,11.67,31044,11.875,2021-02-22T05:00:00Z,4710077,11.876612
11.13,11.28,10.1,45602,11.2,2021-02-23T05:00:00Z,6526386,10.824019
11.41,11.49,11.11,32487,11.3,2021-02-24T05:00:00Z,4533211,11.299041
10.79,11.48,10.715,34686,11.41,2021-02-25T05:00:00Z,4688732,11.042309
10.45,11.04,10.32,36300,10.5,2021-02-26T05:00:00Z,5357709,10.57385
11.03,11.17,10.55,28145,10.61,2021-03-01T05:00:00Z,4028059,10.955973
10.62,11.67,10.575,39296,11.08,2021-03-02T05:00:00Z,6136972,11.088022
10.31,10.843,10.21,26856,10.7,2021-03-03T05:00:00Z,3782771,10.506511
9.64,10.4,9.37,49237,10.14,2021-03-04T05:00:00Z,6863521,9.773514
9.48,9.75,8.66,44100,9.67,2021-03-05T05:00:00Z,5793939,9.235847
9.44,9.79,9.1773,25288,9.5,2021-03-08T05:00:00Z,3105706,9.556221
9.96,10.08,9.66,26445,9.76,2021-03-09T05:00:00Z,3390970,9.930577
9.73,10.32,9.5,29724,10.16,2021-03-10T05:00:00Z,3778100,9.833852
10.48,10.52,9.83,30913,9.95,2021-03-11T05:00:00Z,4450065,10.182508
10.34,10.49,9.97,28178,10.19,2021-03-12T05:00:00Z,4188097,10.251702
10.67,10.91,10.3,32305,10.465,2021-03-15T04:00:00Z,5216054,10.652796
10.19,10.94,10.04,26382,10.91,2021-03-16T04:00:00Z,3773151,10.317566
10.23,10.24,9.83,26084,9.97,2021-03-17T04:00:00Z,4031888,10.067613
9.79,10.45,9.76,26313,10.19,2021-03-18T04:00:00Z,4039564,10.129361
10.15,10.26,9.82,17600,9.9,2021-03-19T04:00:00Z,2186468,10.09191
9.75,10.21,9.67,18877,10.21,2021-03-22T04:00:00Z,2462643,9.841237
9.54,9.85,9.48,18249,9.67,2021-03-23T04:00:00Z,2442756,9.619494
9.26,9.7,9.25,21093,9.59,2021-03-24T04:00:00Z,3420116,9.437955
9.51,9.545,8.98,21420,9.09,2021-03-25T04:00:00Z,2844440,9.337989
9.29,9.63,9.11,18420,9.56,2021-03-26T04:00:00Z,2737953,9.277159
9.16,9.48,9.1,18879,9.25,2021-03-29T04:00:00Z,2627133,9.245095
9.3,9.32,8.96,13716,9.09,2021-03-30T04:00:00Z,1792678,9.190614
9.46,9.72,9.36,22274,9.46,2021-03-31T04:00:00Z,3218727,9.566228
9.41,9.87,9.4,17762,9.63,2021-04-01T04:00:00Z,2362458,9.575326
9.33,9.59,9.2201,13956,9.57,2021-04-05T04:00:00Z,1632611,9.341793
9.13,9.34,9.06,16867,9.3,2021-04-06T04:00:00Z,2017862,9.177788
8.71,9.12,8.71,17648,9.12,2021-04-07T04:00:00Z,3087172,8.878239
8.79,8.87,8.545,14640,8.77,2021-04-08T04:00:00Z,1878172,8.73615
8.88,9.085,8.65,18250,8.74,2021-04-09T04:00:00Z,2824912,8.916274
8.17,8.72,8.12,24975,8.69,2021-04-12T04:00:00Z,3825630,8.274917
8.41,8.47,8.04,19019,8.065,2021-04-13T04:00:00Z,2714700,8.324267
8.24,8.3998,8.16,14687,8.36,2021-04-14T04:00:00Z,1876927,8.288592
8.14,8.45,8.06,16444,8.3,2021-04-15T04:00:00Z,2482444,8.224658
8.36,8.38,7.94,19745,8.19,2021-04-16T04:00:00Z,2266875,8.18455
8.2,8.55,8.12,16747,8.32,2021-04-19T04:00:00Z,2328324,8.276116
7.71,8.31,7.65,22647,8.2205,2021-04-20T04:00:00Z,3474958,7.892768
8.08,8.12,7.5675,15474,7.655,2021-04-21T04:00:00Z,2123463,7.941848
8.03,8.24,7.985,15381,8.11,2021-04-22T04:00:00Z,2407842,8.106982
8.23,8.29,7.93,12034,8.07,2021-04-23T04:00:00Z,1531535,8.190512
8.36,8.41,8.1,11517,8.26,2021-04-26T04:00:00Z,1563231,8.288785
8.21,8.44,8.195,9695,8.38,2021-04-27T04:00:00Z,1208208,8.264793
8.42,8.51,7.96,14106,8.11,2021-04-28T04:00:00Z,2277553,8.315071
8.28,8.4,8.0,17712,8.39,2021-04-29T04:00:00Z,2484204,8.167323
8.14,8.34,8.05,9737,8.11,2021-04-30T04:00:00Z,1375973,8.167817
7.83,8.16,7.815,15160,8.15,2021-05-03T04:00:00Z,2489746,7.937403
7.96,7.97,7.54,21949,7.77,2021-05-04T04:00:00Z,2814181,7.780623
7.89,8.0,7.7727,14202,7.94,2021-05-05T04:00:00Z,1945927,7.863511
7.62,7.84,7.49,17508,7.83,2021-05-06T04:00:00Z,2857539,7.620234
7.69,7.99,7.16,30503,7.19,2021-05-07T04:00:00Z,5257112,7.745724
7.29,7.7,7.26,23011,7.68,2021-05-10T04:00:00Z,3878852,7.395118
7.38,7.44,6.99,18776,7.09,2021-05-11T04:00:00Z,3081531,7.305362
7.16,7.49,7.12,14016,7.37,2021-05-12T04:00:00Z,2189969,7.267641
7.175,7.39,7.0,17579,7.14,2021-05-13T04:00:00Z,2773751,7.20013
7.29,7.385,7.13,12590,7.2,2021-05-14T04:00:00Z,1881070,7.299188
7.43,7.45,7.2108,11307,7.32,2021-05-17T04:00:00Z,1864358,7.377868
7.53,7.63,7.42,10821,7.47,2021-05-18T04:00:00Z,1608253,7.55972
7.42,7.54,7.25,10578,7.44,2021-05-19T04:00:00Z,1590973,7.362506
7.42,7.64,7.33,9214,7.49,2021-05-20T04:00:00Z,1353355,7.452096
7.38,7.52,7.35,8809,7.47,2021-05-21T04:00:00Z,1219343,7.435111
7.34,7.4393,7.22,9042,7.4,2021-05-24T04:00:00Z,1251366,7.325127
7.47,7.7,7.37,12411,7.37,2021-05-25T04:00:00Z,2084944,7.563423
7.77,7.84,7.44,11967,7.53,2021-05-26T04:00:00Z,1719527,7.71182
7.82,7.88,7.61,14224,7.88,2021-05-27T04:00:00Z,2006546,7.767601
9.01,9.01,7.87,65572,7.89,2021-05-28T04:00:00Z,16675859,8.697506
8.25,8.9,8.11,41377,8.85,2021-06-01T04:00:00Z,7358709,8.374831
8.97,8.98,8.25,35157,8.36,2021-06-02T04:00:00Z,6353752,8.662525
8.56,9.36,8.54,35667,8.91,2021-06-03T04:00:00Z,6997615,8.899689
8.61,8.9675,8.54,24201,8.79,2021-06-04T04:00:00Z,4074381,8.727037
9.06,9.08,8.48,21392,8.62,2021-06-07T04:00:00Z,3234984,8.875693
8.95,9.24,8.69,19038,9.2,2021-06-08T04:00:00Z,3333361,8.892506
9.03,9.42,8.9,26004,8.96,2021-06-09T04:00:00Z,4287836,9.194604
8.76,9.12,8.6243,15112,9.11,2021-06-10T04:00:00Z,2545383,8.803544
8.91,8.94,8.7,13693,8.78,2021-06-11T04:00:00Z,1999208,8.828687
8.87,9.36,8.77,21421,9.05,2021-06-14T04:00:00Z,3548255,9.018333
8.72,9.1293,8.6932,13660,8.91,2021-06-15T04:00:00Z,2285889,8.85306
8.61,8.7377,8.46,12838,8.71,2021-06-16T04:00:00Z,1718472,8.608182
8.56,8.75,8.46,11486,8.57,2021-06-17T04:00:00Z,1711931,8.603936
8.35,8.63,8.32,12097,8.52,2021-06-18T04:00:00Z,1946119,8.457117
8.56,8.6,8.2,12825,8.35,2021-06-21T04:00:00Z,2035592,8.428099
8.52,8.5499,8.36,9439,8.5246,2021-06-22T04:00:00Z,1268798,8.451078
8.65,8.795,8.52,10230,8.54,2021-06-23T04:00:00Z,1380683,8.679256
9.03,9.0899,8.67,14063,8.79,2021-06-24T04:00:00Z,2430462,8.961316
8.88,9.06,8.84,10156,9.03,2021-06-25T04:00:00Z,1510525,8.921856
8.89,9.12,8.86,13228,8.9,2021-06-28T04:00:00Z,2151385,8.984831
8.7,9.0879,8.65,11359,8.97,2021-06-29T04:00:00Z,1993779,8.822079
8.6,8.8,8.435,13591,8.67,2021-06-30T04:00:00Z,2353248,8.624286
8.58,8.71,8.42,8871,8.6,2021-07-01T04:00:00Z,1383750,8.545531
8.35,8.62,8.27,10653,8.62,2021-07-02T04:00:00Z,1646248,8.362992
8.1,8.42,8.09,12003,8.33,2021-07-06T04:00:00Z,1838602,8.179201
8.0,8.14,7.73,14183,8.1,2021-07-07T04:00:00Z,2371741,7.91778
7.99,8.03,7.735,9547,7.81,2021-07-08T04:00:00Z,1229960,7.932398
8.07,8.13,7.901,6966,8.05,2021-07-09T04:00:00Z,1100738,8.034539
8.04,8.1367,7.88,8756,8.02,2021-07-12T04:00:00Z,1334105,8.004521
8.11,8.595,8.09,14807,8.15,2021-07-13T04:00:00Z,2692118,8.333962
7.67,8.26,7.64,13907,8.2,2021-07-14T04:00:00Z,2166435,7.86776
7.54,7.7401,7.39,11873,7.72,2021-07-15T04:00:00Z,1769483,7.571881
7.18,7.59,7.12,12200,7.58,2021-07-16T04:00:00Z,2081419,7.296054
7.16,7.18,6.95,13027,7.04,2021-07-19T04:00:00Z,2099263,7.071722
7.33,7.36,7.0,7795,7.19,2021-07-20T04:00:00Z,1071944,7.215167
7.43,7.49,7.28,6967,7.36,2021-07-21T04:00:00Z,945332,7.415929
7.23,7.5,7.2054,7102,7.48,2021-07-22T04:00:00Z,912808,7.276613
7.15,7.2474,7.045,6322,7.24,2021-07-23T04:00:00Z,886564,7.131154
7.29,7.38,7.05,9653,7.1,2021-07-26T04:00:00Z,1359236,7.210835
7.13,7.285,7.0197,9209,7.25,2021-07-27T04:00:00Z,1385635,7.105012
7.64,7.69,7.18,15446,7.25,2021-07-28T04:00:00Z,2576496,7.549586
7.56,7.76,7.46,9844,7.74,2021-07-29T04:00:00Z,1291926,7.589351
7.37,7.6,7.36,6544,7.5,2021-07-30T04:00:00Z,904265,7.447397
7.33,7.605,7.32,8423,7.39,2021-08-02T04:00:00Z,996219,7.461144
7.39,7.4,7.27,7205,7.35,2021-08-03T04:00:00Z,926677,7.319478
7.11,7.415,7.1,9906,7.29,2021-08-04T04:00:00Z,1430334,7.210571
7.41,7.56,7.071,12592,7.13,2021-08-05T04:00:00Z,1819413,7.410178
7.31,7.48,7.08,10162,7.48,2021-08-06T04:00:00Z,1572674,7.279362
7.22,7.28,7.04,12699,7.22,2021-08-09T04:00:00Z,2093873,7.143626
7.24,7.33,7.06,10780,7.17,2021-08-10T04:00:00Z,1841150,7.174846
6.92,7.22,6.86,14163,7.21,2021-08-11T04:00:00Z,2700198,6.97993
6.64,6.95,6.57,17344,6.95,2021-08-12T04:00:00Z,3069928,6.698705
6.47,6.6599,6.41,16061,6.65,2021-08-13T04:00:00Z,4644191,6.496831
6.42,6.56,6.3,13214,6.38,2021-08-16T04:00:00Z,2216915,6.446606
6.37,6.55,6.31,7881,6.35,2021-08-17T04:00:00Z,1332814,6.391194
6.4,6.72,6.25,10877,6.39,2021-08-18T04:00:00Z,1860466,6.480854
6.16,6.49,6.14,10861,6.45,2021-08-19T04:00:00Z,2025852,6.267575
6.17,6.33,6.13,8368,6.15,2021-08-20T04:00:00Z,1288565,6.217323
6.38,6.44,6.21,9151,6.21,2021-08-23T04:00:00Z,1296719,6.346873
6.59,6.6,6.3399,8914,6.42,2021-08-24T04:00:00Z,1564769,6.49434
6.51,6.62,6.4409,7738,6.58,2021-08-25T04:00:00Z,1174843,6.54433
6.41,6.6,6.35,7199,6.53,2021-08-26T04:00:00Z,1301393,6.453329
6.48,6.54,6.37,7238,6.4,2021-08-27T04:00:00Z,1148533,6.483278
6.41,6.5103,6.3501,6778,6.51,2021-08-30T04:00:00Z,1422713,6.428018
6.61,6.7,6.38,9721,6.38,2021-08-31T04:00:00Z,1788289,6.60666
6.47,6.721,6.4436,9504,6.62,2021-09-01T04:00:00Z,1649664,6.533671
6.6,6.71,6.45,8695,6.47,2021-09-02T04:00:00Z,1532999,6.600635
6.5,6.68,6.44,7692,6.6,2021-09-03T04:00:00Z,1401843,6.529339
6.37,6.5873,6.36,7681,6.5,2021-09-07T04:00:00Z,1184278,6.439018
6.16,6.36,6.14,14218,6.36,2021-09-08T04:00:00Z,1988173,6.215017
6.21,6.28,6.065,10300,6.16,2021-09-09T04:00:00Z,1713832,6.194867
6.13,6.25,6.12,9348,6.24,2021-09-10T04:00:00Z,1534658,6.160525
6.05,6.2095,6.01,9096,6.19,2021-09-13T04:00:00Z,1514626,6.094011
5.83,6.095,5.8,11162,6.06,2021-09-14T04:00:00Z,2461025,5.950896
5.91,6.03,5.825,8124,5.85,2021-09-15T04:00:00Z,1403819,5.91648
5.93,5.98,5.87,6680,5.91,2021-09-16T04:00:00Z,975253,5.917578
5.975,5.98,5.785,10733,5.88,2021-09-17T04:00:00Z,2009399,5.874361
5.72,5.76,5.59,12224,5.72,2021-09-20T04:00:00Z,2319437,5.678637
5.67,5.82,5.63,9379,5.74,2021-09-21T04:00:00Z,1866228,5.709679
5.9,6.04,5.73,10294,5.74,2021-09-22T04:00:00Z,2211969,5.917994
6.0,6.17,6.0,9413,6.02,2021-09-23T04:00:00Z,1910740,6.060688
5.7,5.97,5.68,11568,5.95,2021-09-24T04:00:00Z,2250040,5.752628
5.89,5.94,5.65,11020,5.68,2021-09-27T04:00:00Z,2273183,5.836701
5.65,5.91,5.65,8984,5.82,2021-09-28T04:00:00Z,2047046,5.742797
5.6,5.71,5.5801,7569,5.69,2021-09-29T04:00:00Z,1455257,5.636585
5.66,5.74,5.54,7495,5.61,2021-09-30T04:00:00Z,1652210,5.639691
5.64,5.7,5.5164,7414,5.7,2021-10-01T04:00:00Z,1458618,5.595719
5.49,5.61,5.48,9022,5.6,2021-10-04T04:00:00Z,1937535,5.524257
5.48,5.67,5.45,8142,5.5,2021-10-05T04:00:00Z,1941982,5.531086
5.47,5.55,5.42,8286,5.49,2021-10-06T04:00:00Z,1943009,5.47614
5.58,5.7,5.41,8109,5.5,2021-10-07T04:00:00Z,1962392,5.574404
5.48,5.6678,5.46,6551,5.6,2021-10-08T04:00:00Z,1274963,5.544525
5.37,5.5,5.37,7312,5.47,2021-10-11T04:00:00Z,1353119,5.429923
5.39,5.48,5.36,7210,5.42,2021-10-12T04:00:00Z,1184119,5.41758
5.44,5.5,5.37,8454,5.42,2021-10-13T04:00:00Z,1713974,5.433925
5.53,5.72,5.475,9855,5.535,2021-10-14T04:00:00Z,2517592,5.622957
5.48,5.58,5.44,8420,5.55,2021-10-15T04:00:00Z,1774258,5.482981
5.36,5.51,5.35,8607,5.44,2021-10-18T04:00:00Z,1827523,5.407404
5.81,5.83,5.34,18677,5.37,2021-10-19T04:00:00Z,4733510,5.63638
5.8,5.91,5.635,13969,5.84,2021-10-20T04:00:00Z,3211494,5.785596
5.95,6.05,5.77,16404,5.78,2021-10-21T04:00:00Z,3467040,5.944505
5.65,5.95,5.6,10963,5.95,2021-10-22T04:00:00Z,2050273,5.712956
5.56,5.64,5.495,10267,5.62,2021-10-25T04:00:00Z,2078883,5.553741
5.48,5.64,5.445,8558,5.5934,2021-10-26T04:00:00Z,1876664,5.535007
5.29,5.54,5.29,9923,5.47,2021-10-27T04:00:00Z,1966378,5.378454
5.28,5.35,5.21,11073,5.32,2021-10-28T04:00:00Z,2158038,5.276813
5.19,5.35,5.19,10133,5.27,2021-10-29T04:00:00Z,2445987,5.249351
5.42,5.4876,5.155,12062,5.2,2021-11-01T04:00:00Z,3111667,5.374049
5.36,5.42,5.23,10981,5.41,2021-11-02T04:00:00Z,2232280,5.311487
5.52,5.66,5.3,12798,5.31,2021-11-03T04:00:00Z,2275649,5.532534
5.41,5.62,5.39,10431,5.56,2021-11-04T04:00:00Z,2529529,5.469263
5.34,5.39,5.11,19232,5.39,2021-11-05T04:00:00Z,4919204,5.220588
6.71,6.79,5.64,60954,5.68,2021-11-08T05:00:00Z,14729770,6.361984
5.7,6.28,5.52,57907,6.24,2021-11-09T05:00:00Z,14764104,5.731346
5.47,5.76,5.43,21823,5.54,2021-11-10T05:00:00Z,6165224,5.559386
5.68,5.84,5.44,20194,5.45,2021-11-11T05:00:00Z,4322979,5.677527
6.26,6.27,5.73,32298,5.81,2021-11-12T05:00:00Z,8532260,6.017098
5.94,6.4388,5.92,33317,6.29,2021-11-15T05:00:00Z,7499932,6.098853
5.81,5.93,5.61,17300,5.9037,2021-11-16T05:00:00Z,3695736,5.782374
5.55,5.85,5.52,13368,5.77,2021-11-17T05:00:00Z,3012037,5.622659
4.89,5.49,4.86,31825,5.49,2021-11-18T05:00:00Z,7459777,5.014271
4.93,5.13,4.87,16313,5.085,2021-11-19T05:00:00Z,3323496,4.957321
4.69,4.92,4.64,18505,4.92,2021-11-22T05:00:00Z,3985973,4.721911
4.68,4.87,4.5596,13558,4.7,2021-11-23T05:00:00Z,3099689,4.677036
4.81,4.91,4.57,11640,4.67,2021-11-24T05:00:00Z,2436034,4.790568
4.67,4.7395,4.56,8725,4.56,2021-11-26T05:00:00Z,2017370,4.638238
4.46,4.6983,4.38,16212,4.6983,2021-11-29T05:00:00Z,3706397,4.46854
4.53,4.57,4.26,13773,4.44,2021-11-30T05:00:00Z,3219493,4.439243
4.21,4.61,4.21,14408,4.6,2021-12-01T05:00:00Z,3458583,4.401305
4.4,4.45,4.1201,14048,4.21,2021-12-02T05:00:00Z,3502270,4.346881
4.16,4.4,4.12,12187,4.4,2021-12-03T05:00:00Z,2590534,4.205856
4.32,4.385,3.96,13033,4.12,2021-12-06T05:00:00Z,2730105,4.208406
4.51,4.585,4.36,13434,4.38,2021-12-07T05:00:00Z,2722713,4.501865
4.6,4.73,4.4,10882,4.51,2021-12-08T05:00:00Z,2188938,4.610027
4.49,4.6599,4.43,8116,4.54,2021-12-09T05:00:00Z,1816925,4.505004
4.26,4.555,4.22,10537,4.49,2021-12-10T05:00:00Z,2049273,4.346297
4.16,4.23,4.02,12759,4.2,2021-12-13T05:00:00Z,2403426,4.139357
4.08,4.23,4.05,10858,4.06,2021-12-14T05:00:00Z,2178104,4.117744
4.11,4.14,3.88,12754,4.08,2021-12-15T05:00:00Z,3000454,3.976499
3.99,4.2,3.97,11003,4.1437,2021-12-16T05:00:00Z,2567238,4.051894
4.31,4.34,3.8997,16368,3.94,2021-12-17T05:00:00Z,3338487,4.186429
4.1,4.23,4.02,10833,4.1,2021-12-20T05:00:00Z,2241911,4.101437
4.27,4.35,4.08,10822,4.1,2021-12-21T05:00:00Z,2373711,4.265649
4.22,4.27,4.1419,9098,4.21,2021-12-22T05:00:00Z,1910768,4.210172
4.26,4.345,4.16,11351,4.21,2021-12-23T05:00:00Z,2357271,4.261685
4.18,4.3,4.12,9973,4.27,2021-12-27T05:00:00Z,2133258,4.176332
3.96,4.17,3.93,12673,4.12,2021-12-28T05:00:00Z,3131150,4.024505
3.85,3.99,3.81,17319,3.93,2021-12-29T05:00:00Z,4484425,3.860101
4.01,4.18,3.792,17931,3.795,2021-12-30T05:00:00Z,4408585,4.053467
