c,h,l,n,o,t,v,vw
0.45,0.450725,0.4399,35,0.4399,2022-12-14T05:00:00Z,14700,0.44733
0.5,0.55,0.444,359,0.48,2022-12-15T05:00:00Z,93704,0.472107
0.5,0.5399,0.4002,725,0.4172,2022-12-16T05:00:00Z,137373,0.490308
0.5001,0.5499,0.4202,375,0.4276,2022-12-19T05:00:00Z,199764,0.511354
0.5,0.54,0.46,584,0.51,2022-12-20T05:00:00Z,233027,0.513263
0.5001,0.55,0.4973,62,0.532535,2022-12-21T05:00:00Z,57000,0.520932
0.5,0.6599,0.438,404,0.53,2022-12-22T05:00:00Z,193797,0.47836
0.446,0.49,0.3925,560,0.4026,2022-12-23T05:00:00Z,245888,0.44382
0.39,0.44,0.39,23,0.44,2022-12-27T05:00:00Z,15296,0.426874
0.45,0.4699,0.4175,59,0.4699,2022-12-28T05:00:00Z,40836,0.441931
0.44,0.4601,0.4399,17,0.4601,2022-12-29T05:00:00Z,10623,0.44519
0.48,0.48,0.43,65,0.4601,2022-12-30T05:00:00Z,37716,0.455856
0.48,0.49,0.48,10,0.49,2023-01-03T05:00:00Z,621,0.484545
0.4,0.4475,0.4,10,0.4475,2023-01-04T05:00:00Z,21271,0.400852
0.48,0.48,0.48,0,0.48,2023-01-05T05:00:00Z,0,0.0
0.4799,0.4799,0.4799,3,0.4799,2023-01-06T05:00:00Z,1070,0.4799
0.44,0.45,0.44,21,0.4499,2023-01-09T05:00:00Z,49113,0.444629
0.47,0.5474,0.47,167,0.47,2023-01-10T05:00:00Z,87564,0.490937
0.45,0.45,0.45,1,0.45,2023-01-11T05:00:00Z,1934,0.45
0.449,0.45,0.449,4,0.449,2023-01-12T05:00:00Z,10218,0.449021
0.42,0.458,0.418,60,0.44,2023-01-13T05:00:00Z,8882,0.441575
0.412,0.4275,0.3258,43,0.4,2023-01-17T05:00:00Z,8056,0.379602
0.48,0.48,0.48,0,0.48,2023-01-18T05:00:00Z,0,0.0
0.3975,0.3975,0.35,43,0.35,2023-01-19T05:00:00Z,13704,0.373509
0.48,0.48,0.48,0,0.48,2023-01-20T05:00:00Z,0,0.0
0.37,0.4,0.3698,37,0.4,2023-01-23T05:00:00Z,14056,0.376611
0.48,0.48,0.48,0,0.48,2023-01-24T05:00:00Z,0,0.0
0.38,0.4067,0.3701,168,0.38,2023-01-25T05:00:00Z,100957,0.379076
0.36,0.3801,0.36,10,0.3801,2023-01-26T05:00:00Z,1760,0.377033
0.36,0.36,0.36,3,0.36,2023-01-27T05:00:00Z,1063,0.36
0.3763,0.38,0.36,16,0.38,2023-01-30T05:00:00Z,3184,0.363595
0.36,0.38,0.36,8,0.3763,2023-01-31T05:00:00Z,23731,0.376698
0.3875,0.3975,0.37,35,0.3749,2023-02-01T05:00:00Z,3731,0.383014
0.34,0.3882,0.32,28,0.388,2023-02-02T05:00:00Z,25392,0.338302
0.4574,0.4574,0.4574,3,0.4574,2023-02-03T05:00:00Z,1080,0.4574
0.48,0.48,0.48,0,0.48,2023-02-06T05:00:00Z,0,0.0
0.36,0.38,0.35,16,0.35,2023-02-07T05:00:00Z,2750,0.36536
0.35,0.4,0.35,7,0.4,2023-02-08T05:00:00Z,11968,0.360177
0.4142,0.6399,0.4,265,0.41,2023-02-09T05:00:00Z,154463,0.513899
0.455,0.455,0.442501,35,0.442501,2023-02-10T05:00:00Z,25731,0.454511
0.4399,0.5,0.4399,25,0.4999,2023-02-13T05:00:00Z,16153,0.488367
0.4,0.415,0.4,21,0.4,2023-02-14T05:00:00Z,55250,0.400597
0.36,0.3601,0.35,21,0.3601,2023-02-15T05:00:00Z,15039,0.356282
0.34525,0.38,0.34525,14,0.38,2023-02-16T05:00:00Z,3344,0.35862
0.377,0.38,0.3533,43,0.36,2023-02-17T05:00:00Z,22667,0.369795
0.330101,0.39,0.330101,33,0.39,2023-02-21T05:00:00Z,33197,0.358709
0.325,0.36,0.325,9,0.33,2023-02-22T05:00:00Z,12757,0.330196
0.2923,0.3125,0.2923,40,0.303,2023-02-23T05:00:00Z,20740,0.303977
0.2437,0.26125,0.23,15,0.246249,2023-02-24T05:00:00Z,12706,0.246548
0.342399,0.342399,0.342399,2,0.342399,2023-02-27T05:00:00Z,709,0.342399
0.29,0.35425,0.281,128,0.33,2023-02-28T05:00:00Z,72181,0.335533
0.29,0.326,0.2875,13,0.2875,2023-03-01T05:00:00Z,3143,0.291436
0.3574,0.3575,0.34,15,0.34,2023-03-02T05:00:00Z,5000,0.354247
0.48,0.48,0.48,0,0.48,2023-03-03T05:00:00Z,0,0.0
0.3475,0.3475,0.3475,15,0.3475,2023-03-06T05:00:00Z,1795,0.3475
0.2798,0.3475,0.2798,9,0.3475,2023-03-07T05:00:00Z,636,0.31365
0.2561,0.29,0.24,24,0.29,2023-03-08T05:00:00Z,23603,0.249537
0.21,0.2234,0.2081,17,0.2234,2023-03-09T05:00:00Z,3248,0.2126
0.25,0.25,0.24,8,0.24,2023-03-10T05:00:00Z,2947,0.240347
0.22,0.229499,0.19,14,0.2,2023-03-13T04:00:00Z,7821,0.202081
0.25,0.25,0.25,0,0.25,2023-03-14T04:00:00Z,0,0.0
0.1896,0.2105,0.1896,3,0.2105,2023-03-15T04:00:00Z,1200,0.191342
0.1688,0.1733,0.155,35,0.1733,2023-03-16T04:00:00Z,15227,0.167454
0.1801,0.18115,0.17,37,0.179899,2023-03-17T04:00:00Z,17256,0.178876
0.1976,0.2,0.1976,26,0.2,2023-03-20T04:00:00Z,10109,0.199691
0.2465,0.2465,0.2051,90,0.21,2023-03-21T04:00:00Z,22232,0.229945
0.2509,0.26,0.2509,8,0.26,2023-03-22T04:00:00Z,366,0.255433
0.25,0.25,0.25,0,0.25,2023-03-23T04:00:00Z,0,0.0
0.24,0.2605,0.24,14,0.2605,2023-03-24T04:00:00Z,3353,0.241728
0.25,0.25,0.25,0,0.25,2023-03-27T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2023-03-28T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2023-03-29T04:00:00Z,0,0.0
0.1549,0.21,0.15,32,0.21,2023-03-30T04:00:00Z,48626,0.168734
0.1169,0.1511,0.1167,31,0.1511,2023-03-31T04:00:00Z,12714,0.135079
0.12,0.12,0.117,7,0.117,2023-04-03T04:00:00Z,1846,0.118167
0.14,0.14,0.139,7,0.1395,2023-04-04T04:00:00Z,12361,0.139894
0.179799,0.19,0.179799,6,0.19,2023-04-05T04:00:00Z,1757,0.182746
0.15,0.1799,0.15,16,0.1781,2023-04-06T04:00:00Z,11473,0.151319
0.175199,0.1925,0.175199,6,0.1905,2023-04-10T04:00:00Z,3474,0.191721
0.25,0.25,0.25,0,0.25,2023-04-11T04:00:00Z,0,0.0
0.18,0.2,0.18,10,0.198,2023-04-12T04:00:00Z,1227,0.195452
0.1999,0.2504,0.1926,47,0.2,2023-04-13T04:00:00Z,18234,0.202461
0.2,0.2,0.198,7,0.198,2023-04-14T04:00:00Z,1058,0.1996
0.232,0.36,0.2317,787,0.2656,2023-04-17T04:00:00Z,531802,0.279378
0.2096,0.39,0.1999,99,0.39,2023-04-18T04:00:00Z,152321,0.232186
0.2,0.2,0.1799,49,0.185101,2023-04-19T04:00:00Z,144709,0.198081
0.2499,0.29,0.22,114,0.22,2023-04-20T04:00:00Z,58463,0.254724
0.25,0.25,0.25,0,0.25,2023-04-21T04:00:00Z,0,0.0
0.24,0.2424,0.24,18,0.24,2023-04-24T04:00:00Z,2176,0.240234
0.2247,0.23,0.2101,9,0.220049,2023-04-25T04:00:00Z,6727,0.223012
0.25,0.25,0.25,0,0.25,2023-04-26T04:00:00Z,0,0.0
0.2066,0.2324,0.1888,39,0.2324,2023-04-27T04:00:00Z,47961,0.209616
0.2199,0.2199,0.2003,26,0.21,2023-04-28T04:00:00Z,24370,0.212499
0.22,0.2201,0.2,22,0.22,2023-05-01T04:00:00Z,18726,0.209876
0.25,0.25,0.25,0,0.25,2023-05-02T04:00:00Z,0,0.0
0.22,0.22,0.2025,5,0.2025,2023-05-03T04:00:00Z,10850,0.21943
0.19,0.22,0.19,15,0.22,2023-05-04T04:00:00Z,14420,0.210242
0.2,0.224951,0.2,10,0.224951,2023-05-05T04:00:00Z,6000,0.205424
0.25,0.25,0.25,0,0.25,2023-05-08T04:00:00Z,0,0.0
0.18,0.2,0.18,37,0.2,2023-05-09T04:00:00Z,38047,0.190636
0.165,0.175,0.165,15,0.175,2023-05-10T04:00:00Z,10050,0.165464
0.1501,0.167,0.1501,9,0.167,2023-05-11T04:00:00Z,4334,0.165806
0.1575,0.16,0.1565,18,0.1565,2023-05-12T04:00:00Z,10206,0.159906
0.16,0.16,0.154,45,0.1563,2023-05-15T04:00:00Z,32272,0.158221
0.15,0.1601,0.15,36,0.16,2023-05-16T04:00:00Z,41773,0.158792
0.151249,0.151249,0.151249,1,0.151249,2023-05-17T04:00:00Z,300,0.151249
0.1071,0.1575,0.107,26,0.1464,2023-05-18T04:00:00Z,5898,0.143042
0.137096,0.1599,0.137096,43,0.1599,2023-05-19T04:00:00Z,15489,0.140251
0.1891,0.1891,0.1211,24,0.1211,2023-05-22T04:00:00Z,25134,0.142262
0.147701,0.147701,0.147701,1,0.147701,2023-05-23T04:00:00Z,1000,0.147701
0.25,0.25,0.25,0,0.25,2023-05-24T04:00:00Z,0,0.0
0.1949,0.25,0.179651,15,0.25,2023-05-25T04:00:00Z,7118,0.212416
0.25,0.25,0.25,0,0.25,2023-05-26T04:00:00Z,0,0.0
0.1302,0.1775,0.1301,16,0.1758,2023-05-30T04:00:00Z,2041,0.15367
0.14,0.1414,0.14,13,0.1414,2023-05-31T04:00:00Z,2021,0.14044
0.25,0.25,0.25,0,0.25,2023-06-01T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2023-06-02T04:00:00Z,0,0.0
0.185,0.1865,0.150001,18,0.150001,2023-06-05T04:00:00Z,3535,0.166283
0.1401,0.19,0.1401,81,0.185,2023-06-06T04:00:00Z,24412,0.185774
0.160001,0.17,0.15,8,0.150101,2023-06-07T04:00:00Z,5610,0.161143
0.1949,0.1949,0.1616,17,0.17745,2023-06-08T04:00:00Z,6630,0.176555
0.16,0.195,0.15,13,0.195,2023-06-09T04:00:00Z,2177,0.165548
0.21,0.34,0.1625,581,0.19,2023-06-12T04:00:00Z,208093,0.256079
0.25,0.2575,0.185,34,0.1868,2023-06-13T04:00:00Z,5165,0.214242
0.2,0.27,0.19,15,0.27,2023-06-14T04:00:00Z,18928,0.206506
0.1951,0.25,0.19,131,0.25,2023-06-15T04:00:00Z,37402,0.231413
0.22,0.2234,0.19,16,0.2234,2023-06-16T04:00:00Z,2020,0.20555
0.1121,0.1818,0.1121,623,0.18,2023-06-20T04:00:00Z,179803,0.128441
0.13,0.1539,0.1199,28,0.1539,2023-06-21T04:00:00Z,58365,0.122138
0.1497,0.15,0.14,34,0.14,2023-06-22T04:00:00Z,26300,0.147812
0.13175,0.152251,0.13175,21,0.1501,2023-06-23T04:00:00Z,16477,0.144476
0.13175,0.13175,0.13175,0,0.13175,2023-06-26T04:00:00Z,0,0.0
0.1201,0.16,0.1201,13,0.15,2023-06-27T04:00:00Z,1517,0.144401
0.1201,0.1201,0.1201,0,0.1201,2023-06-28T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,5,0.1501,2023-06-29T04:00:00Z,306,0.1501
0.15,0.1599,0.15,10,0.1599,2023-06-30T04:00:00Z,2358,0.158674
0.16,0.16,0.13,16,0.147501,2023-07-03T04:00:00Z,5751,0.144167
0.159899,0.1599,0.159899,11,0.1599,2023-07-05T04:00:00Z,1972,0.159899
0.159899,0.159899,0.159899,0,0.159899,2023-07-06T04:00:00Z,0,0.0
0.1699,0.1834,0.13,88,0.136,2023-07-07T04:00:00Z,31728,0.149578
0.15875,0.1875,0.1401,31,0.1824,2023-07-10T04:00:00Z,46835,0.17946
0.168,0.1859,0.15,202,0.1859,2023-07-11T04:00:00Z,75965,0.169091
0.169,0.18,0.1408,41,0.18,2023-07-12T04:00:00Z,66350,0.177973
0.16,0.1798,0.1584,169,0.17445,2023-07-13T04:00:00Z,117483,0.166895
0.167949,0.1799,0.167949,21,0.1799,2023-07-14T04:00:00Z,17830,0.178395
0.1736,0.1774,0.17,15,0.1774,2023-07-17T04:00:00Z,12976,0.172248
0.1775,0.18,0.17,187,0.1799,2023-07-18T04:00:00Z,68514,0.179429
0.1972,0.1998,0.179,38,0.18,2023-07-19T04:00:00Z,38087,0.183391
0.1945,0.2058,0.1881,94,0.2058,2023-07-20T04:00:00Z,158701,0.192927
0.2098,0.2098,0.1701,80,0.1701,2023-07-21T04:00:00Z,88442,0.196393
0.2268,0.236,0.2026,480,0.21,2023-07-24T04:00:00Z,222803,0.228652
0.21,0.236,0.1801,171,0.236,2023-07-25T04:00:00Z,122755,0.209894
0.2182,0.2182,0.1869,116,0.201,2023-07-26T04:00:00Z,58057,0.201807
0.2077,0.2121,0.1907,23,0.21,2023-07-27T04:00:00Z,14161,0.202405
0.22,0.2424,0.19,279,0.2148,2023-07-28T04:00:00Z,179348,0.218477
0.2335,0.236,0.2111,38,0.22,2023-07-31T04:00:00Z,30650,0.228331
0.2499,0.25,0.235,44,0.235,2023-08-01T04:00:00Z,42349,0.241717
0.2497,0.2499,0.2105,15,0.2105,2023-08-02T04:00:00Z,1191,0.240424
0.235,0.235,0.212,20,0.2128,2023-08-03T04:00:00Z,7626,0.216231
0.235,0.235,0.232,23,0.234,2023-08-04T04:00:00Z,3566,0.233747
0.2495,0.25,0.2375,47,0.2375,2023-08-07T04:00:00Z,16408,0.248061
0.23,0.2323,0.23,2,0.2323,2023-08-08T04:00:00Z,200,0.23115
0.23,0.2375,0.19,30,0.21,2023-08-09T04:00:00Z,35142,0.202766
0.19,0.2277,0.19,23,0.202,2023-08-10T04:00:00Z,17322,0.200542
0.1671,0.21575,0.15,60,0.21575,2023-08-11T04:00:00Z,35088,0.179922
0.1414,0.1781,0.1301,38,0.17,2023-08-14T04:00:00Z,24042,0.15492
0.16,0.1811,0.1301,28,0.15,2023-08-15T04:00:00Z,50572,0.139435
0.1746,0.1746,0.1584,9,0.1584,2023-08-16T04:00:00Z,2377,0.160496
0.18,0.1801,0.1798,8,0.18,2023-08-17T04:00:00Z,1514,0.179993
0.1501,0.1503,0.15,6,0.1503,2023-08-18T04:00:00Z,895,0.150064
0.1716,0.1718,0.152,6,0.1718,2023-08-21T04:00:00Z,6270,0.165043
0.14,0.15,0.1301,34,0.15,2023-08-22T04:00:00Z,14947,0.140303
0.13,0.140101,0.13,13,0.130301,2023-08-23T04:00:00Z,20863,0.135667
0.14,0.14,0.14,1,0.14,2023-08-24T04:00:00Z,100,0.14
0.14,0.14,0.14,0,0.14,2023-08-25T04:00:00Z,0,0.0
0.165,0.165,0.165,4,0.165,2023-08-28T04:00:00Z,1703,0.165
0.16,0.16,0.15,4,0.15,2023-08-29T04:00:00Z,7325,0.159722
0.16,0.16,0.16,0,0.16,2023-08-30T04:00:00Z,0,0.0
0.1541,0.1606,0.154,12,0.160001,2023-08-31T04:00:00Z,26700,0.157421
0.15,0.15,0.15,1,0.15,2023-09-01T04:00:00Z,5000,0.15
0.15,0.15,0.15,0,0.15,2023-09-05T04:00:00Z,0,0.0
0.16,0.16,0.16,18,0.16,2023-09-06T04:00:00Z,13710,0.16
0.16,0.16,0.16,4,0.16,2023-09-07T04:00:00Z,3325,0.16
0.16,0.1601,0.16,3,0.1601,2023-09-08T04:00:00Z,1050,0.16005
0.16,0.16,0.16,0,0.16,2023-09-11T04:00:00Z,0,0.0
0.16,0.18,0.16,6,0.16,2023-09-12T04:00:00Z,6673,0.160911
0.15,0.16,0.15,5,0.16,2023-09-13T04:00:00Z,810,0.15625
0.15,0.15,0.15,0,0.15,2023-09-14T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2023-09-15T04:00:00Z,500,0.15
0.15,0.15,0.15,0,0.15,2023-09-18T04:00:00Z,0,0.0
0.17,0.1798,0.1402,22,0.16,2023-09-19T04:00:00Z,17702,0.163144
0.16,0.1751,0.1458,25,0.1458,2023-09-20T04:00:00Z,64000,0.170426
0.147,0.16,0.147,49,0.16,2023-09-21T04:00:00Z,27664,0.148488
0.147,0.155,0.147,3,0.147,2023-09-22T04:00:00Z,1654,0.149418
0.1425,0.1425,0.1425,2,0.1425,2023-09-25T04:00:00Z,2010,0.1425
0.1241,0.14,0.1104,40,0.14,2023-09-26T04:00:00Z,93318,0.125514
0.159799,0.1618,0.124,6,0.124,2023-09-27T04:00:00Z,1146,0.140012
0.12,0.1313,0.12,13,0.13,2023-09-28T04:00:00Z,27262,0.125402
0.12,0.12,0.12,0,0.12,2023-09-29T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-10-02T04:00:00Z,0,0.0
0.125051,0.1497,0.12,8,0.12,2023-10-03T04:00:00Z,5070,0.122908
0.1324,0.1332,0.116,12,0.12,2023-10-04T04:00:00Z,51322,0.11942
0.1329,0.1329,0.1324,5,0.1324,2023-10-05T04:00:00Z,664,0.132812
0.1103,0.12,0.11,15,0.12,2023-10-06T04:00:00Z,17273,0.110294
0.1,0.106,0.1,23,0.105,2023-10-09T04:00:00Z,10656,0.100569
0.0923,0.1,0.0806,46,0.1,2023-10-10T04:00:00Z,49672,0.097484
0.0776,0.1285,0.076,24,0.1,2023-10-11T04:00:00Z,17048,0.088092
0.0836,0.0963,0.0725,45,0.0963,2023-10-12T04:00:00Z,52813,0.084465
0.066,0.0754,0.0626,108,0.075299,2023-10-13T04:00:00Z,118881,0.068893
0.06,0.07395,0.06,41,0.07395,2023-10-16T04:00:00Z,40817,0.061925
0.057601,0.0617,0.0576,4,0.0617,2023-10-17T04:00:00Z,2304,0.058068
0.0511,0.066,0.051,194,0.0654,2023-10-18T04:00:00Z,141800,0.059871
0.0591,0.06,0.0591,6,0.06,2023-10-19T04:00:00Z,2000,0.059685
0.051,0.06,0.051,5,0.0515,2023-10-20T04:00:00Z,540,0.052759
0.051101,0.051101,0.051101,1,0.051101,2023-10-23T04:00:00Z,440,0.051101
0.0573,0.06,0.0516,37,0.0516,2023-10-24T04:00:00Z,4365,0.059582
0.0517,0.0517,0.0517,1,0.0517,2023-10-25T04:00:00Z,500,0.0517
0.0517,0.0517,0.0517,0,0.0517,2023-10-26T04:00:00Z,0,0.0
0.05,0.0501,0.0499,50,0.0501,2023-10-27T04:00:00Z,28741,0.049966
0.06,0.0685,0.05,32,0.05,2023-10-30T04:00:00Z,21478,0.061463
0.06,0.06,0.06,0,0.06,2023-10-31T04:00:00Z,0,0.0
0.0537,0.0539,0.0536,14,0.0539,2023-11-01T04:00:00Z,3673,0.053717
0.0539,0.0539,0.05,9,0.0539,2023-11-02T04:00:00Z,2207,0.052473
0.0535,0.0539,0.05,15,0.053899,2023-11-03T04:00:00Z,4304,0.053061
0.0583,0.0583,0.054,5,0.054,2023-11-06T05:00:00Z,10134,0.054043
0.05,0.0505,0.05,8,0.0505,2023-11-07T05:00:00Z,17100,0.050003
0.0572,0.0572,0.0572,1,0.0572,2023-11-08T05:00:00Z,100,0.0572
0.056,0.056,0.0554,11,0.0554,2023-11-09T05:00:00Z,12223,0.055969
0.056,0.056,0.056,3,0.056,2023-11-10T05:00:00Z,162,0.056
0.059996,0.06,0.035,15,0.0353,2023-11-13T05:00:00Z,13712,0.037518
0.031,0.0699,0.031,37,0.059,2023-11-14T05:00:00Z,14232,0.061332
0.04,0.0533,0.0311,37,0.0533,2023-11-15T05:00:00Z,10424,0.043483
0.0351,0.04,0.0351,20,0.04,2023-11-16T05:00:00Z,73636,0.035215
0.0351,0.0351,0.0351,0,0.0351,2023-11-17T05:00:00Z,0,0.0
0.0351,0.038,0.0351,9,0.038,2023-11-20T05:00:00Z,10100,0.036941
0.0328,0.049899,0.031999,55,0.049899,2023-11-21T05:00:00Z,45337,0.035386
0.04,0.04,0.04,1,0.04,2023-11-22T05:00:00Z,12000,0.04
0.035001,0.041,0.035,3,0.041,2023-11-24T05:00:00Z,6375,0.039706
0.0194,0.032,0.0194,66,0.032,2023-11-27T05:00:00Z,146450,0.020719
0.016,0.0363,0.013478,154,0.02,2023-11-28T05:00:00Z,284546,0.016837
0.0249,0.0296,0.0221,29,0.0221,2023-11-29T05:00:00Z,14615,0.023676
0.025,0.032501,0.025,15,0.025,2023-11-30T05:00:00Z,491733,0.02505
0.0298,0.03,0.0203,13,0.03,2023-12-01T05:00:00Z,12000,0.029147
0.03,0.03,0.0297,8,0.0298,2023-12-04T05:00:00Z,2504,0.029849
0.03,0.03,0.0298,12,0.0299,2023-12-05T05:00:00Z,1592,0.029966
0.0447,0.0447,0.03735,19,0.04,2023-12-06T05:00:00Z,21682,0.041404
0.045,0.045,0.045,4,0.045,2023-12-07T05:00:00Z,1450,0.045
0.0399,0.04,0.03,6,0.03,2023-12-08T05:00:00Z,878,0.036175
0.0396,0.0396,0.0227,2,0.0227,2023-12-11T05:00:00Z,200,0.03115
0.0356,0.0357,0.0356,2,0.0357,2023-12-12T05:00:00Z,200,0.03565
0.0356,0.0356,0.0356,0,0.0356,2023-12-13T05:00:00Z,0,0.0
0.04,0.04,0.0361,13,0.04,2023-12-14T05:00:00Z,22100,0.03981
0.04,0.04,0.04,0,0.04,2023-12-15T05:00:00Z,0,0.0
0.03,0.039,0.03,21,0.039,2023-12-18T05:00:00Z,6575,0.03301
0.0339,0.035,0.0201,57,0.035,2023-12-19T05:00:00Z,45991,0.032545
0.0323,0.0339,0.025,29,0.025,2023-12-20T05:00:00Z,28103,0.03128
0.039,0.04,0.032999,18,0.0331,2023-12-21T05:00:00Z,4835,0.036817
0.039,0.039,0.039,2,0.039,2023-12-22T05:00:00Z,1020,0.039
0.039,0.039,0.039,0,0.039,2023-12-26T05:00:00Z,0,0.0
0.032949,0.032949,0.032949,2,0.032949,2023-12-27T05:00:00Z,166,0.032949
0.03045,0.034,0.03,9,0.0337,2023-12-28T05:00:00Z,10191,0.032457
0.0299,0.0339,0.0276,41,0.0307,2023-12-29T05:00:00Z,24436,0.032119
0.029,0.029,0.029,10,0.029,2024-01-02T05:00:00Z,13800,0.029
0.029001,0.0353,0.029,23,0.029,2024-01-03T05:00:00Z,18066,0.029601
0.024999,0.024999,0.0201,4,0.0201,2024-01-04T05:00:00Z,3500,0.0215
0.024999,0.024999,0.024999,0,0.024999,2024-01-05T05:00:00Z,0,0.0
0.025,0.025001,0.025,5,0.025001,2024-01-08T05:00:00Z,1100,0.025
0.025,0.025,0.025,0,0.025,2024-01-09T05:00:00Z,0,0.0
0.029,0.029,0.022,11,0.029,2024-01-10T05:00:00Z,10701,0.02867
0.029,0.029,0.0201,7,0.0222,2024-01-11T05:00:00Z,4574,0.020861
0.029,0.0291,0.029,5,0.0291,2024-01-12T05:00:00Z,46108,0.029002
0.029,0.029,0.029,0,0.029,2024-01-16T05:00:00Z,0,0.0
0.04,0.0449,0.0393,21,0.0393,2024-01-17T05:00:00Z,5810,0.039977
0.0202,0.0202,0.0202,3,0.0202,2024-01-18T05:00:00Z,2040,0.0202
0.0208,0.0208,0.0208,1,0.0208,2024-01-19T05:00:00Z,1000,0.0208
0.0209,0.024,0.0207,18,0.0207,2024-01-22T05:00:00Z,5604,0.022041
0.0209,0.0209,0.0209,0,0.0209,2024-01-23T05:00:00Z,0,0.0
0.0441,0.0441,0.0441,5,0.0441,2024-01-24T05:00:00Z,1150,0.0441
0.0441,0.0441,0.0441,2,0.0441,2024-01-25T05:00:00Z,1063,0.0441
0.0441,0.0441,0.0441,0,0.0441,2024-01-26T05:00:00Z,0,0.0
0.0297,0.03,0.025,9,0.025,2024-01-29T05:00:00Z,1710,0.026213
0.037,0.0431,0.0298,15,0.0298,2024-01-30T05:00:00Z,1879,0.038533
0.037,0.0384,0.0313,13,0.0313,2024-01-31T05:00:00Z,1601,0.036514
0.037,0.037,0.037,0,0.037,2024-02-01T05:00:00Z,0,0.0
0.0385,0.0385,0.0385,3,0.0385,2024-02-02T05:00:00Z,1150,0.0385
0.04,0.04,0.0385,11,0.0397,2024-02-05T05:00:00Z,2266,0.038996
0.0399,0.04,0.0393,14,0.0394,2024-02-06T05:00:00Z,12000,0.039597
0.04,0.04,0.04,3,0.04,2024-02-07T05:00:00Z,1266,0.04
0.04,0.04,0.031,10,0.031,2024-02-08T05:00:00Z,15756,0.033705
0.04,0.04,0.04,0,0.04,2024-02-09T05:00:00Z,0,0.0
0.04,0.04,0.04,5,0.04,2024-02-12T05:00:00Z,1600,0.04
0.0396,0.04,0.0396,3,0.04,2024-02-13T05:00:00Z,1000,0.03996
0.0396,0.0396,0.0396,0,0.0396,2024-02-14T05:00:00Z,0,0.0
0.031,0.04,0.031,10,0.04,2024-02-15T05:00:00Z,5465,0.038787
0.031,0.032,0.031,14,0.032,2024-02-16T05:00:00Z,3589,0.031456
0.03,0.0409,0.03,31,0.0398,2024-02-20T05:00:00Z,20904,0.033895
0.03,0.03,0.03,0,0.03,2024-02-21T05:00:00Z,0,0.0
0.035,0.04,0.03,12,0.0396,2024-02-22T05:00:00Z,1551,0.037236
0.0397,0.04,0.03,14,0.03,2024-02-23T05:00:00Z,19584,0.033871
0.0394,0.04,0.0317,31,0.04,2024-02-26T05:00:00Z,14904,0.037439
0.04,0.0448,0.0393,92,0.0399,2024-02-27T05:00:00Z,45207,0.039984
0.04,0.04,0.04,0,0.04,2024-02-28T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-29T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-03-01T05:00:00Z,0,0.0
0.0401,0.0401,0.04,9,0.04,2024-03-04T05:00:00Z,1625,0.040019
0.0401,0.0401,0.0401,0,0.0401,2024-03-05T05:00:00Z,0,0.0
0.038,0.038,0.025,82,0.038,2024-03-06T05:00:00Z,22785,0.037426
0.038,0.038,0.038,0,0.038,2024-03-07T05:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2024-03-08T05:00:00Z,0,0.0
0.0379,0.0379,0.0279,26,0.03,2024-03-11T04:00:00Z,26900,0.029823
0.0277,0.0277,0.0277,1,0.0277,2024-03-12T04:00:00Z,100,0.0277
0.0277,0.0277,0.0277,0,0.0277,2024-03-13T04:00:00Z,0,0.0
0.0277,0.0277,0.0277,0,0.0277,2024-03-14T04:00:00Z,0,0.0
0.0277,0.0277,0.0277,0,0.0277,2024-03-15T04:00:00Z,0,0.0
0.025,0.0252,0.025,3,0.0252,2024-03-18T04:00:00Z,1300,0.025015
0.027,0.027,0.027,9,0.027,2024-03-19T04:00:00Z,10702,0.027
0.027,0.027,0.027,1,0.027,2024-03-20T04:00:00Z,1000,0.027
0.023,0.027,0.023,5,0.027,2024-03-21T04:00:00Z,4690,0.02639
0.023,0.023,0.023,0,0.023,2024-03-22T04:00:00Z,0,0.0
0.027,0.027,0.0268,2,0.0268,2024-03-25T04:00:00Z,1500,0.026853
0.027,0.027,0.027,0,0.027,2024-03-26T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-03-27T04:00:00Z,0,0.0
0.0207,0.027,0.0207,51,0.027,2024-03-28T04:00:00Z,101199,0.024166
0.0275,0.0448,0.0275,5,0.0448,2024-04-01T04:00:00Z,702,0.037743
0.0275,0.0275,0.0275,0,0.0275,2024-04-02T04:00:00Z,0,0.0
0.0352,0.0388,0.0297,5,0.0388,2024-04-03T04:00:00Z,2900,0.036407
0.0352,0.0352,0.0352,0,0.0352,2024-04-04T04:00:00Z,0,0.0
0.0352,0.0352,0.0352,0,0.0352,2024-04-05T04:00:00Z,0,0.0
0.0339,0.034,0.0339,4,0.034,2024-04-08T04:00:00Z,2500,0.03395
0.034,0.034,0.034,1,0.034,2024-04-09T04:00:00Z,424,0.034
