c,h,l,n,o,t,v,vw
0.135,0.135,0.135,0,0.135,2023-10-13T04:00:00Z,0,0.0
0.135,0.135,0.135,0,0.135,2023-10-16T04:00:00Z,0,0.0
0.1219,0.122,0.1219,2,0.122,2023-10-17T04:00:00Z,200,0.12195
0.1219,0.1219,0.1219,0,0.1219,2023-10-18T04:00:00Z,0,0.0
0.1219,0.1219,0.1219,0,0.1219,2023-10-19T04:00:00Z,0,0.0
0.1219,0.1219,0.1219,0,0.1219,2023-10-20T04:00:00Z,0,0.0
0.1219,0.1219,0.1219,0,0.1219,2023-10-23T04:00:00Z,0,0.0
0.1219,0.1219,0.1219,0,0.1219,2023-10-24T04:00:00Z,0,0.0
0.1219,0.1219,0.1219,0,0.1219,2023-10-25T04:00:00Z,0,0.0
0.1219,0.1219,0.1219,0,0.1219,2023-10-26T04:00:00Z,0,0.0
0.1219,0.1219,0.1219,0,0.1219,2023-10-27T04:00:00Z,0,0.0
0.1219,0.1219,0.1219,0,0.1219,2023-10-30T04:00:00Z,0,0.0
0.1219,0.1219,0.1219,0,0.1219,2023-10-31T04:00:00Z,0,0.0
0.1219,0.1219,0.1219,0,0.1219,2023-11-01T04:00:00Z,0,0.0
0.1219,0.1219,0.1219,0,0.1219,2023-11-02T04:00:00Z,0,0.0
0.1219,0.1219,0.1219,0,0.1219,2023-11-03T04:00:00Z,0,0.0
0.1219,0.1219,0.1219,0,0.1219,2023-11-06T05:00:00Z,0,0.0
0.1301,0.1301,0.1219,25,0.1301,2023-11-07T05:00:00Z,27584,0.130041
0.1301,0.1301,0.1301,0,0.1301,2023-11-08T05:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-11-09T05:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-11-10T05:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-11-13T05:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-11-14T05:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-11-15T05:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-11-16T05:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-11-17T05:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-11-20T05:00:00Z,0,0.0
0.12,0.12,0.12,5,0.12,2023-11-21T05:00:00Z,500,0.12
0.1001,0.1001,0.1001,78,0.1001,2023-11-22T05:00:00Z,25020,0.1001
0.1001,0.1001,0.1001,0,0.1001,2023-11-24T05:00:00Z,0,0.0
0.1001,0.1001,0.1001,3,0.1001,2023-11-27T05:00:00Z,219,0.1001
0.1001,0.1002,0.1001,10,0.1002,2023-11-28T05:00:00Z,14790,0.100168
0.1001,0.1001,0.1001,0,0.1001,2023-11-29T05:00:00Z,0,0.0
0.1099,0.1099,0.1099,1,0.1099,2023-11-30T05:00:00Z,211,0.1099
0.1105,0.1105,0.1105,3,0.1105,2023-12-01T05:00:00Z,7905,0.1105
0.1105,0.1105,0.1105,0,0.1105,2023-12-04T05:00:00Z,0,0.0
0.1105,0.1105,0.1105,0,0.1105,2023-12-05T05:00:00Z,0,0.0
0.1105,0.1105,0.1105,0,0.1105,2023-12-06T05:00:00Z,0,0.0
0.1105,0.1105,0.1105,0,0.1105,2023-12-07T05:00:00Z,0,0.0
0.1105,0.1105,0.1105,0,0.1105,2023-12-08T05:00:00Z,0,0.0
0.08,0.1,0.08,7,0.1,2023-12-11T05:00:00Z,800,0.095
0.085,0.085,0.085,1,0.085,2023-12-12T05:00:00Z,54587,0.085
0.0901,0.0901,0.09,9,0.0901,2023-12-13T05:00:00Z,17043,0.090096
0.0901,0.0901,0.0901,1,0.0901,2023-12-14T05:00:00Z,200,0.0901
0.09,0.0938,0.09,168,0.0901,2023-12-15T05:00:00Z,232319,0.090356
0.09,0.09,0.09,0,0.09,2023-12-18T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-19T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-20T05:00:00Z,0,0.0
0.07,0.07,0.07,3,0.07,2023-12-21T05:00:00Z,185,0.07
0.07,0.07,0.07,0,0.07,2023-12-22T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-12-26T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-12-27T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-12-28T05:00:00Z,0,0.0
0.09,0.09,0.075,138,0.0768,2023-12-29T05:00:00Z,84527,0.078878
0.17,0.17,0.17,7,0.17,2024-01-02T05:00:00Z,333,0.17
0.17,0.17,0.17,0,0.17,2024-01-03T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-01-04T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-01-05T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-01-08T05:00:00Z,0,0.0
0.1703,0.1703,0.1703,3,0.1703,2024-01-09T05:00:00Z,250,0.1703
0.1703,0.1703,0.1703,0,0.1703,2024-01-10T05:00:00Z,0,0.0
0.1703,0.1703,0.1703,0,0.1703,2024-01-11T05:00:00Z,0,0.0
0.1703,0.1703,0.1703,0,0.1703,2024-01-12T05:00:00Z,0,0.0
0.1703,0.1703,0.1703,0,0.1703,2024-01-16T05:00:00Z,0,0.0
0.1703,0.1703,0.1703,0,0.1703,2024-01-17T05:00:00Z,0,0.0
0.1703,0.1703,0.1703,0,0.1703,2024-01-18T05:00:00Z,0,0.0
0.1703,0.1703,0.1703,0,0.1703,2024-01-19T05:00:00Z,0,0.0
0.1703,0.1703,0.1703,0,0.1703,2024-01-22T05:00:00Z,0,0.0
0.0811,0.0811,0.0811,3,0.0811,2024-01-23T05:00:00Z,300,0.0811
0.0811,0.0811,0.0811,0,0.0811,2024-01-24T05:00:00Z,0,0.0
0.19,0.19,0.19,1,0.19,2024-01-25T05:00:00Z,100,0.19
0.1869,0.1869,0.0801,14,0.1825,2024-01-26T05:00:00Z,758,0.14085
0.1869,0.1869,0.1869,0,0.1869,2024-01-29T05:00:00Z,0,0.0
0.18,0.18,0.0901,8,0.102,2024-01-30T05:00:00Z,601,0.118525
0.18,0.18,0.18,0,0.18,2024-01-31T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-02-01T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-02-02T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-02-05T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-02-06T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-02-07T05:00:00Z,0,0.0
0.14,0.14,0.14,3,0.14,2024-02-08T05:00:00Z,300,0.14
0.14,0.14,0.14,0,0.14,2024-02-09T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-02-12T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-02-13T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-02-14T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-02-15T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-02-16T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-02-20T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-02-21T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-02-22T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-02-23T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-02-26T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-02-27T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-02-28T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-02-29T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-03-01T05:00:00Z,0,0.0
0.1201,0.1201,0.1111,11,0.1111,2024-03-04T05:00:00Z,511,0.114691
0.11,0.11,0.0908,19,0.0908,2024-03-05T05:00:00Z,1017,0.099378
0.11,0.11,0.11,0,0.11,2024-03-06T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-03-07T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-03-08T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-03-11T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-03-12T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-03-13T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-03-14T04:00:00Z,0,0.0
0.1589,0.17,0.0973,50,0.0973,2024-03-15T04:00:00Z,2406,0.148775
0.1589,0.1589,0.1589,0,0.1589,2024-03-18T04:00:00Z,0,0.0
0.1589,0.1589,0.1589,0,0.1589,2024-03-19T04:00:00Z,0,0.0
0.1499,0.1499,0.1499,1,0.1499,2024-03-20T04:00:00Z,250,0.1499
0.09,0.1201,0.09,61,0.112,2024-03-21T04:00:00Z,60000,0.090498
0.0901,0.0939,0.09,10,0.0937,2024-03-22T04:00:00Z,1000,0.09243
0.0806,0.15,0.076,183,0.094,2024-03-25T04:00:00Z,62810,0.093217
0.06,0.0839,0.06,40,0.0839,2024-03-26T04:00:00Z,74854,0.060391
0.06,0.06,0.06,0,0.06,2024-03-27T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-03-28T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-01T04:00:00Z,0,0.0
0.0602,0.099,0.0602,21,0.0784,2024-04-02T04:00:00Z,1027,0.076073
0.0602,0.0602,0.0602,0,0.0602,2024-04-03T04:00:00Z,0,0.0
0.0602,0.0602,0.0602,0,0.0602,2024-04-04T04:00:00Z,0,0.0
0.0602,0.0602,0.0602,0,0.0602,2024-04-05T04:00:00Z,0,0.0
0.0602,0.0602,0.0602,0,0.0602,2024-04-08T04:00:00Z,0,0.0
0.0602,0.0602,0.0602,0,0.0602,2024-04-09T04:00:00Z,0,0.0
0.0602,0.0602,0.0602,0,0.0602,2024-04-10T04:00:00Z,0,0.0
0.0602,0.0602,0.0602,0,0.0602,2024-04-11T04:00:00Z,0,0.0
0.0602,0.0602,0.0602,0,0.0602,2024-04-12T04:00:00Z,0,0.0
0.0602,0.0602,0.0602,0,0.0602,2024-04-15T04:00:00Z,0,0.0
0.0602,0.0602,0.0602,0,0.0602,2024-04-16T04:00:00Z,0,0.0
0.0639,0.0639,0.0639,1,0.0639,2024-04-17T04:00:00Z,100,0.0639
0.0639,0.0639,0.0639,0,0.0639,2024-04-18T04:00:00Z,0,0.0
0.0639,0.0639,0.0639,0,0.0639,2024-04-19T04:00:00Z,0,0.0
0.0639,0.0639,0.0639,0,0.0639,2024-04-22T04:00:00Z,0,0.0
0.0651,0.0651,0.065,11,0.065,2024-04-23T04:00:00Z,1984,0.065083
0.0651,0.0651,0.0651,0,0.0651,2024-04-24T04:00:00Z,0,0.0
0.0606,0.091,0.0605,49,0.0666,2024-04-25T04:00:00Z,188965,0.062473
0.0606,0.0606,0.0606,0,0.0606,2024-04-26T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2024-04-29T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2024-04-30T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2024-05-01T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2024-05-02T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2024-05-03T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2024-05-06T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2024-05-07T04:00:00Z,0,0.0
0.0605,0.0605,0.0605,1,0.0605,2024-05-08T04:00:00Z,450,0.0605
0.0605,0.0605,0.0605,0,0.0605,2024-05-09T04:00:00Z,0,0.0
0.0605,0.0605,0.0605,0,0.0605,2024-05-10T04:00:00Z,0,0.0
0.0605,0.0605,0.0605,0,0.0605,2024-05-13T04:00:00Z,0,0.0
0.0605,0.0605,0.0605,0,0.0605,2024-05-14T04:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2024-05-15T04:00:00Z,1000,0.08
0.0836,0.0913,0.0681,24,0.0797,2024-05-16T04:00:00Z,3305,0.083609
0.0836,0.0836,0.0836,0,0.0836,2024-05-17T04:00:00Z,0,0.0
0.0836,0.0836,0.0836,0,0.0836,2024-05-20T04:00:00Z,0,0.0
0.0836,0.0836,0.0836,0,0.0836,2024-05-21T04:00:00Z,0,0.0
0.0836,0.0836,0.0836,0,0.0836,2024-05-22T04:00:00Z,0,0.0
0.0836,0.0836,0.0836,0,0.0836,2024-05-23T04:00:00Z,0,0.0
0.0836,0.0836,0.0836,0,0.0836,2024-05-24T04:00:00Z,0,0.0
0.081,0.081,0.08,10,0.081,2024-05-28T04:00:00Z,42770,0.080868
0.081,0.081,0.081,0,0.081,2024-05-29T04:00:00Z,0,0.0
0.08,0.08,0.0795,5,0.0795,2024-05-30T04:00:00Z,30200,0.079997
0.08,0.08,0.08,0,0.08,2024-05-31T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-06-03T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-06-04T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-06-05T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-06-06T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-06-07T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-06-10T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-06-11T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-06-12T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-06-13T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-06-14T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-06-17T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-06-18T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-06-20T04:00:00Z,0,0.0
0.0606,0.0681,0.0606,11,0.0681,2024-06-21T04:00:00Z,2375,0.062895
0.0606,0.0606,0.0606,0,0.0606,2024-06-24T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2024-06-25T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2024-06-26T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2024-06-27T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2024-06-28T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2024-07-01T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2024-07-02T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2024-07-03T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2024-07-05T04:00:00Z,0,0.0
0.08,0.08,0.08,4,0.08,2024-07-08T04:00:00Z,400,0.08
0.08,0.08,0.08,0,0.08,2024-07-09T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-10T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-11T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-12T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-15T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-16T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-17T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-18T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-19T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-22T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-23T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-24T04:00:00Z,0,0.0
0.0611,0.0899,0.061,46,0.0899,2024-07-25T04:00:00Z,154484,0.074527
0.0611,0.0611,0.0611,0,0.0611,2024-07-26T04:00:00Z,0,0.0
0.0611,0.0611,0.0611,0,0.0611,2024-07-29T04:00:00Z,0,0.0
0.0611,0.0611,0.0611,0,0.0611,2024-07-30T04:00:00Z,0,0.0
0.09,0.0999,0.0899,11,0.0999,2024-07-31T04:00:00Z,22044,0.099455
0.09,0.09,0.09,0,0.09,2024-08-01T04:00:00Z,0,0.0
0.06,0.06,0.06,6,0.06,2024-08-02T04:00:00Z,334,0.06
0.06,0.06,0.06,0,0.06,2024-08-05T04:00:00Z,0,0.0
0.0683,0.0683,0.0526,40,0.0526,2024-08-06T04:00:00Z,3020,0.060248
0.0898,0.0898,0.0647,85,0.07,2024-08-07T04:00:00Z,71327,0.088851
0.093,0.093,0.093,1,0.093,2024-08-08T04:00:00Z,100,0.093
0.093,0.093,0.093,0,0.093,2024-08-09T04:00:00Z,0,0.0
0.093,0.093,0.093,0,0.093,2024-08-12T04:00:00Z,0,0.0
0.0718,0.08,0.0375,283,0.0781,2024-08-13T04:00:00Z,27378,0.058213
0.045,0.0898,0.04,212,0.087,2024-08-14T04:00:00Z,267568,0.055165
0.0423,0.05,0.0423,11,0.05,2024-08-15T04:00:00Z,4140,0.043391
0.0453,0.05,0.0453,39,0.0481,2024-08-16T04:00:00Z,9711,0.048416
0.0462,0.0522,0.035,20,0.048,2024-08-19T04:00:00Z,3614,0.043113
0.0473,0.0984,0.0473,218,0.0877,2024-08-20T04:00:00Z,29596,0.057024
0.0515,0.0976,0.0515,89,0.0527,2024-08-21T04:00:00Z,7218,0.067687
0.051,0.051,0.051,4,0.051,2024-08-22T04:00:00Z,434,0.051
0.051,0.051,0.051,0,0.051,2024-08-23T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2024-08-26T04:00:00Z,100,0.04
0.04,0.04,0.04,0,0.04,2024-08-27T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-28T04:00:00Z,0,0.0
0.05,0.0596,0.05,42,0.0596,2024-08-29T04:00:00Z,32288,0.050297
0.05,0.05,0.05,0,0.05,2024-08-30T04:00:00Z,0,0.0
0.06,0.06,0.058,9,0.058,2024-09-03T04:00:00Z,4439,0.059884
0.06,0.06,0.06,0,0.06,2024-09-04T04:00:00Z,0,0.0
0.06,0.06,0.05,12,0.05,2024-09-05T04:00:00Z,4504,0.056448
0.06,0.06,0.06,0,0.06,2024-09-06T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-09-09T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-09-10T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-09-11T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-09-12T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-09-13T04:00:00Z,0,0.0
0.06,0.06,0.06,14,0.06,2024-09-16T04:00:00Z,5626,0.06
0.06,0.06,0.06,5,0.06,2024-09-17T04:00:00Z,500,0.06
0.06,0.06,0.06,5,0.06,2024-09-18T04:00:00Z,500,0.06
0.05,0.06,0.05,15,0.06,2024-09-19T04:00:00Z,100300,0.05003
0.0501,0.0527,0.0501,4,0.0527,2024-09-20T04:00:00Z,1727,0.0504
0.0501,0.0501,0.0501,0,0.0501,2024-09-23T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-09-24T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-09-25T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-09-26T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-09-27T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-09-30T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-10-01T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-10-02T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-10-03T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-10-04T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-10-07T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-10-08T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-10-09T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-10-10T04:00:00Z,0,0.0
