c,h,l,n,o,t,v,vw
0.141176,0.141176,0.141176,1,0.141176,2023-08-30T04:00:00Z,101,0.141176
0.141176,0.141176,0.141176,0,0.141176,2023-08-31T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2023-09-01T04:00:00Z,100000,0.15
0.15,0.15,0.15,0,0.15,2023-09-05T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-09-06T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2023-09-07T04:00:00Z,100000,0.15
0.15,0.15,0.15,0,0.15,2023-09-08T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-09-11T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-09-12T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-09-13T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-09-14T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-09-15T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-09-18T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-09-19T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-09-20T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-09-21T04:00:00Z,0,0.0
0.141,0.1428,0.141,3,0.1428,2023-09-22T04:00:00Z,300,0.142167
0.144,0.1441,0.144,2,0.1441,2023-09-25T04:00:00Z,200,0.14405
0.144,0.144,0.144,0,0.144,2023-09-26T04:00:00Z,0,0.0
0.144,0.144,0.144,0,0.144,2023-09-27T04:00:00Z,0,0.0
0.144,0.144,0.144,0,0.144,2023-09-28T04:00:00Z,0,0.0
0.144,0.144,0.144,0,0.144,2023-09-29T04:00:00Z,0,0.0
0.144,0.144,0.144,0,0.144,2023-10-02T04:00:00Z,0,0.0
0.144,0.144,0.144,0,0.144,2023-10-03T04:00:00Z,0,0.0
0.144,0.144,0.144,0,0.144,2023-10-04T04:00:00Z,0,0.0
0.144,0.144,0.144,0,0.144,2023-10-05T04:00:00Z,0,0.0
0.144,0.144,0.144,0,0.144,2023-10-06T04:00:00Z,0,0.0
0.144,0.144,0.144,0,0.144,2023-10-09T04:00:00Z,0,0.0
0.144,0.144,0.144,0,0.144,2023-10-10T04:00:00Z,0,0.0
0.144,0.144,0.144,0,0.144,2023-10-11T04:00:00Z,0,0.0
0.141,0.1506,0.141,6,0.1506,2023-10-12T04:00:00Z,600,0.144183
0.141,0.141,0.141,0,0.141,2023-10-13T04:00:00Z,0,0.0
0.141,0.141,0.141,0,0.141,2023-10-16T04:00:00Z,0,0.0
0.141,0.141,0.141,0,0.141,2023-10-17T04:00:00Z,0,0.0
0.141,0.141,0.141,0,0.141,2023-10-18T04:00:00Z,0,0.0
0.141,0.141,0.141,0,0.141,2023-10-19T04:00:00Z,0,0.0
0.141,0.141,0.141,0,0.141,2023-10-20T04:00:00Z,0,0.0
0.141,0.141,0.141,0,0.141,2023-10-23T04:00:00Z,0,0.0
0.141,0.141,0.141,0,0.141,2023-10-24T04:00:00Z,0,0.0
0.141,0.141,0.141,0,0.141,2023-10-25T04:00:00Z,0,0.0
0.141,0.141,0.141,0,0.141,2023-10-26T04:00:00Z,0,0.0
0.141,0.141,0.141,0,0.141,2023-10-27T04:00:00Z,0,0.0
0.141,0.141,0.141,0,0.141,2023-10-30T04:00:00Z,0,0.0
0.141,0.141,0.141,0,0.141,2023-10-31T04:00:00Z,0,0.0
0.141,0.141,0.141,0,0.141,2023-11-01T04:00:00Z,0,0.0
0.141,0.141,0.141,0,0.141,2023-11-02T04:00:00Z,0,0.0
0.141,0.141,0.141,0,0.141,2023-11-03T04:00:00Z,0,0.0
0.141,0.141,0.141,0,0.141,2023-11-06T05:00:00Z,0,0.0
0.141,0.141,0.141,0,0.141,2023-11-07T05:00:00Z,0,0.0
0.141,0.141,0.141,0,0.141,2023-11-08T05:00:00Z,0,0.0
0.141,0.141,0.141,0,0.141,2023-11-09T05:00:00Z,0,0.0
0.141,0.141,0.141,0,0.141,2023-11-10T05:00:00Z,0,0.0
0.141,0.141,0.141,0,0.141,2023-11-13T05:00:00Z,0,0.0
0.1274,0.13,0.1274,4,0.13,2023-11-14T05:00:00Z,512,0.129429
0.1274,0.1274,0.1274,0,0.1274,2023-11-15T05:00:00Z,0,0.0
0.1274,0.1274,0.1274,0,0.1274,2023-11-16T05:00:00Z,0,0.0
0.1274,0.1274,0.1274,0,0.1274,2023-11-17T05:00:00Z,0,0.0
0.1274,0.1274,0.1274,0,0.1274,2023-11-20T05:00:00Z,0,0.0
0.1274,0.1274,0.1274,0,0.1274,2023-11-21T05:00:00Z,0,0.0
0.1274,0.1274,0.1274,0,0.1274,2023-11-22T05:00:00Z,0,0.0
0.1274,0.1274,0.1274,0,0.1274,2023-11-24T05:00:00Z,0,0.0
0.121,0.121,0.121,3,0.121,2023-11-27T05:00:00Z,102,0.120947
0.12,0.12,0.12,2,0.12,2023-11-28T05:00:00Z,100000,0.12
0.12,0.12,0.12,0,0.12,2023-11-29T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-11-30T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-01T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-04T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-05T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-06T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-07T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-08T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-11T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-12T05:00:00Z,0,0.0
0.1,0.105,0.1,42,0.105,2023-12-13T05:00:00Z,20452,0.100238
0.1,0.1,0.1,0,0.1,2023-12-14T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-15T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-18T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-19T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-20T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-21T05:00:00Z,0,0.0
0.1051,0.1051,0.1051,2,0.1051,2023-12-22T05:00:00Z,200,0.09805
0.0458,0.189,0.018819,16,0.1531,2023-12-26T05:00:00Z,3100,0.085612
0.0458,0.0458,0.0458,0,0.0458,2023-12-27T05:00:00Z,0,0.0
0.0665,0.0665,0.0665,2,0.0665,2023-12-28T05:00:00Z,200,0.07875
0.0665,0.0665,0.0665,0,0.0665,2023-12-29T05:00:00Z,0,0.0
0.0665,0.0665,0.0665,0,0.0665,2024-01-02T05:00:00Z,0,0.0
0.0665,0.0665,0.0665,0,0.0665,2024-01-03T05:00:00Z,0,0.0
0.0665,0.0665,0.0665,0,0.0665,2024-01-04T05:00:00Z,0,0.0
0.0665,0.0665,0.0665,0,0.0665,2024-01-05T05:00:00Z,0,0.0
0.0705,0.073,0.07,217,0.0708,2024-01-08T05:00:00Z,181220,0.070973
0.14,0.14,0.14,1,0.14,2024-01-09T05:00:00Z,300,0.14
0.17,0.17,0.17,3,0.17,2024-01-10T05:00:00Z,1400,0.17
0.17,0.17,0.17,0,0.17,2024-01-11T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-01-12T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-01-16T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-01-17T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-01-18T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-01-19T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-01-22T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-01-23T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-01-24T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-01-25T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-01-26T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-01-29T05:00:00Z,0,0.0
0.08,0.13,0.031,14,0.041,2024-01-30T05:00:00Z,10000,0.078935
0.08,0.08,0.08,0,0.08,2024-01-31T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-02-01T05:00:00Z,0,0.0
0.104,0.104,0.1,10,0.1,2024-02-02T05:00:00Z,1500,0.101333
0.104,0.104,0.104,0,0.104,2024-02-05T05:00:00Z,0,0.0
0.104,0.104,0.104,0,0.104,2024-02-06T05:00:00Z,0,0.0
0.104,0.104,0.104,0,0.104,2024-02-07T05:00:00Z,0,0.0
0.104,0.104,0.104,0,0.104,2024-02-08T05:00:00Z,0,0.0
0.104,0.104,0.104,0,0.104,2024-02-09T05:00:00Z,0,0.0
0.104,0.104,0.104,0,0.104,2024-02-12T05:00:00Z,0,0.0
0.104,0.104,0.104,0,0.104,2024-02-13T05:00:00Z,0,0.0
0.104,0.104,0.104,0,0.104,2024-02-14T05:00:00Z,0,0.0
0.104,0.104,0.104,0,0.104,2024-02-15T05:00:00Z,0,0.0
0.104,0.104,0.104,0,0.104,2024-02-16T05:00:00Z,0,0.0
0.104,0.104,0.104,0,0.104,2024-02-20T05:00:00Z,0,0.0
0.104,0.104,0.104,0,0.104,2024-02-21T05:00:00Z,0,0.0
0.104,0.104,0.104,0,0.104,2024-02-22T05:00:00Z,0,0.0
0.104,0.104,0.104,0,0.104,2024-02-23T05:00:00Z,0,0.0
0.104,0.104,0.104,0,0.104,2024-02-26T05:00:00Z,0,0.0
0.104,0.104,0.104,0,0.104,2024-02-27T05:00:00Z,0,0.0
0.104,0.104,0.104,0,0.104,2024-02-28T05:00:00Z,0,0.0
0.104,0.104,0.104,0,0.104,2024-02-29T05:00:00Z,0,0.0
0.104,0.104,0.104,0,0.104,2024-03-01T05:00:00Z,0,0.0
0.11,0.16,0.0747,42,0.16,2024-03-04T05:00:00Z,3525,0.11466
0.11,0.11,0.11,0,0.11,2024-03-05T05:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2024-03-06T05:00:00Z,200,0.08
0.119,0.1373,0.0853,162,0.0853,2024-03-07T05:00:00Z,20276,0.110579
0.137,0.2093,0.082,375,0.0856,2024-03-08T05:00:00Z,32502,0.132911
0.137,0.137,0.137,0,0.137,2024-03-11T04:00:00Z,0,0.0
0.137,0.137,0.137,0,0.137,2024-03-12T04:00:00Z,0,0.0
0.137,0.137,0.137,0,0.137,2024-03-13T04:00:00Z,0,0.0
0.14,0.14,0.14,6,0.14,2024-03-14T04:00:00Z,206,0.139942
0.14,0.14,0.14,0,0.14,2024-03-15T04:00:00Z,0,0.0
0.14,0.14,0.14,6,0.14,2024-03-18T04:00:00Z,307,0.139511
0.1276,0.1276,0.1169,14,0.1169,2024-03-19T04:00:00Z,2723,0.120694
0.1276,0.1276,0.1276,0,0.1276,2024-03-20T04:00:00Z,0,0.0
0.08,0.14,0.0637,12,0.14,2024-03-21T04:00:00Z,5000,0.079372
0.1399,0.14,0.0847,34,0.0848,2024-03-22T04:00:00Z,3503,0.117029
0.1399,0.1399,0.1399,0,0.1399,2024-03-25T04:00:00Z,0,0.0
0.14,0.14,0.14,3,0.14,2024-03-26T04:00:00Z,464,0.13999
0.14,0.14,0.14,1,0.14,2024-03-27T04:00:00Z,10000,0.14
0.087,0.087,0.087,2,0.087,2024-03-28T04:00:00Z,147,0.086936
0.11,0.14,0.11,21,0.1105,2024-04-01T04:00:00Z,13200,0.113575
0.11,0.11,0.11,0,0.11,2024-04-02T04:00:00Z,0,0.0
0.1388,0.1388,0.1388,2,0.1388,2024-04-03T04:00:00Z,105,0.138576
0.1388,0.1388,0.1388,0,0.1388,2024-04-04T04:00:00Z,0,0.0
0.14,0.14,0.14,9,0.14,2024-04-05T04:00:00Z,1400,0.14
0.14,0.14,0.14,1,0.14,2024-04-08T04:00:00Z,100,0.14
0.158,0.208,0.14,15,0.14,2024-04-09T04:00:00Z,9430,0.181789
0.158,0.158,0.158,0,0.158,2024-04-10T04:00:00Z,0,0.0
0.158,0.158,0.158,0,0.158,2024-04-11T04:00:00Z,0,0.0
0.158,0.158,0.158,0,0.158,2024-04-12T04:00:00Z,0,0.0
0.158,0.158,0.158,0,0.158,2024-04-15T04:00:00Z,0,0.0
0.158,0.158,0.158,0,0.158,2024-04-16T04:00:00Z,0,0.0
0.158,0.158,0.158,0,0.158,2024-04-17T04:00:00Z,0,0.0
0.158,0.158,0.158,0,0.158,2024-04-18T04:00:00Z,0,0.0
0.158,0.158,0.158,0,0.158,2024-04-19T04:00:00Z,0,0.0
0.158,0.158,0.158,0,0.158,2024-04-22T04:00:00Z,0,0.0
0.158,0.158,0.158,0,0.158,2024-04-23T04:00:00Z,0,0.0
0.1101,0.122,0.1101,10,0.122,2024-04-24T04:00:00Z,3000,0.11326
0.1101,0.1101,0.1101,0,0.1101,2024-04-25T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-04-26T04:00:00Z,0,0.0
0.139,0.139,0.11,28,0.11,2024-04-29T04:00:00Z,15495,0.111641
0.139,0.139,0.139,0,0.139,2024-04-30T04:00:00Z,0,0.0
0.139,0.139,0.139,0,0.139,2024-05-01T04:00:00Z,0,0.0
0.139,0.139,0.139,0,0.139,2024-05-02T04:00:00Z,0,0.0
0.143,0.143,0.143,2,0.143,2024-05-03T04:00:00Z,200,0.143
0.143,0.143,0.143,0,0.143,2024-05-06T04:00:00Z,0,0.0
0.143,0.143,0.143,0,0.143,2024-05-07T04:00:00Z,0,0.0
0.143,0.143,0.143,0,0.143,2024-05-08T04:00:00Z,0,0.0
0.1688,0.1688,0.1688,2,0.1688,2024-05-09T04:00:00Z,101,0.168288
0.1688,0.1688,0.1688,0,0.1688,2024-05-10T04:00:00Z,0,0.0
0.1688,0.1688,0.1688,0,0.1688,2024-05-13T04:00:00Z,0,0.0
0.1688,0.1688,0.1688,0,0.1688,2024-05-14T04:00:00Z,0,0.0
0.1688,0.1688,0.1688,0,0.1688,2024-05-15T04:00:00Z,0,0.0
0.1688,0.1688,0.1688,0,0.1688,2024-05-16T04:00:00Z,0,0.0
0.1688,0.1688,0.1688,0,0.1688,2024-05-17T04:00:00Z,0,0.0
0.1688,0.1688,0.1688,0,0.1688,2024-05-20T04:00:00Z,0,0.0
0.1688,0.1688,0.1688,0,0.1688,2024-05-21T04:00:00Z,0,0.0
0.1244,0.1569,0.1244,28,0.1569,2024-05-22T04:00:00Z,3000,0.133187
0.1036,0.12,0.1036,19,0.12,2024-05-23T04:00:00Z,2000,0.110205
0.1036,0.1036,0.1036,0,0.1036,2024-05-24T04:00:00Z,0,0.0
0.1036,0.1036,0.1036,0,0.1036,2024-05-28T04:00:00Z,0,0.0
0.1036,0.1036,0.1036,0,0.1036,2024-05-29T04:00:00Z,0,0.0
0.1036,0.1036,0.1036,0,0.1036,2024-05-30T04:00:00Z,0,0.0
0.18,0.18,0.18,2,0.18,2024-05-31T04:00:00Z,125,0.178
0.1803,0.1803,0.1803,4,0.1803,2024-06-03T04:00:00Z,280,0.18025
0.1803,0.1803,0.1803,0,0.1803,2024-06-04T04:00:00Z,0,0.0
0.1803,0.1803,0.1803,0,0.1803,2024-06-05T04:00:00Z,0,0.0
0.1803,0.1803,0.1803,0,0.1803,2024-06-06T04:00:00Z,0,0.0
0.1803,0.1803,0.1803,0,0.1803,2024-06-07T04:00:00Z,0,0.0
0.1803,0.1803,0.1803,0,0.1803,2024-06-10T04:00:00Z,0,0.0
0.2,0.2,0.11,4,0.11,2024-06-11T04:00:00Z,380,0.133684
0.2,0.2,0.2,0,0.2,2024-06-12T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-06-13T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-06-14T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-06-17T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-06-18T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-06-20T04:00:00Z,0,0.0
0.2099,0.2099,0.2099,1,0.2099,2024-06-21T04:00:00Z,2100,0.2099
0.2099,0.2099,0.2099,0,0.2099,2024-06-24T04:00:00Z,0,0.0
0.2099,0.2099,0.2099,0,0.2099,2024-06-25T04:00:00Z,0,0.0
0.2099,0.2099,0.2099,0,0.2099,2024-06-26T04:00:00Z,0,0.0
0.2099,0.2099,0.2099,0,0.2099,2024-06-27T04:00:00Z,0,0.0
0.18,0.1801,0.18,8,0.18,2024-06-28T04:00:00Z,1475,0.180007
0.18,0.18,0.18,0,0.18,2024-07-01T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-07-02T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-07-03T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-07-05T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-07-08T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-07-09T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-07-10T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-07-11T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-07-12T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-07-15T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-07-16T04:00:00Z,0,0.0
0.21,0.21,0.1801,40,0.1801,2024-07-17T04:00:00Z,7100,0.202923
0.21,0.21,0.21,0,0.21,2024-07-18T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-19T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-22T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-23T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-24T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-25T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-26T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-29T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-30T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-07-31T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-08-01T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-08-02T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-08-05T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-08-06T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-08-07T04:00:00Z,0,0.0
0.2599,0.2599,0.1209,29,0.21,2024-08-08T04:00:00Z,4001,0.186549
