c,h,l,n,o,t,v,vw
0.1775,0.1839,0.1672,3361,0.171,2024-03-26T04:00:00Z,3005913,0.176298
0.1847,0.198,0.1742,4691,0.1796,2024-03-27T04:00:00Z,3839533,0.18732
0.184,0.1899,0.18,3421,0.189,2024-03-28T04:00:00Z,1919276,0.182783
0.1769,0.185,0.1651,2074,0.185,2024-04-01T04:00:00Z,1353647,0.172846
0.1666,0.1733,0.16,2048,0.1716,2024-04-02T04:00:00Z,1301353,0.166155
0.1701,0.178,0.162,2028,0.166,2024-04-03T04:00:00Z,2164506,0.169407
0.1675,0.1773,0.1675,1655,0.17,2024-04-04T04:00:00Z,1672609,0.173311
0.1778,0.1785,0.162,1887,0.174,2024-04-05T04:00:00Z,2067895,0.170246
0.172,0.1856,0.1688,2068,0.1728,2024-04-08T04:00:00Z,1970133,0.177635
0.1736,0.185,0.164,1767,0.174,2024-04-09T04:00:00Z,1776523,0.175601
0.163,0.172,0.16,1863,0.1709,2024-04-10T04:00:00Z,1784091,0.163486
0.166,0.1689,0.1629,579,0.1655,2024-04-11T04:00:00Z,614293,0.165619
0.1578,0.1645,0.156,1138,0.164,2024-04-12T04:00:00Z,1196740,0.160579
0.1599,0.165,0.1551,1265,0.1599,2024-04-15T04:00:00Z,1288651,0.160721
0.1468,0.1625,0.14,1429,0.157,2024-04-16T04:00:00Z,1519295,0.14678
0.152,0.1549,0.143,896,0.1468,2024-04-17T04:00:00Z,938039,0.14991
0.1501,0.157,0.145,885,0.157,2024-04-18T04:00:00Z,1493333,0.149196
0.1638,0.17,0.1441,2798,0.1496,2024-04-19T04:00:00Z,5708066,0.157492
0.1524,0.1569,0.145,1620,0.1512,2024-04-22T04:00:00Z,1603928,0.150152
0.1522,0.1527,0.1414,843,0.145,2024-04-23T04:00:00Z,798587,0.147551
0.146,0.1506,0.1442,698,0.15,2024-04-24T04:00:00Z,669387,0.147658
0.1536,0.164,0.144,1385,0.149,2024-04-25T04:00:00Z,1268697,0.156009
0.149,0.1585,0.146,624,0.1525,2024-04-26T04:00:00Z,512913,0.1517
0.1539,0.1539,0.1451,798,0.148,2024-04-29T04:00:00Z,374868,0.149779
0.1599,0.167,0.1458,2059,0.151,2024-04-30T04:00:00Z,3065038,0.157669
0.1439,0.159,0.1415,1753,0.155,2024-05-01T04:00:00Z,1090194,0.1483
0.1461,0.1479,0.143,716,0.1439,2024-05-02T04:00:00Z,786568,0.145443
0.1481,0.152,0.1433,955,0.1494,2024-05-03T04:00:00Z,732702,0.148732
0.1444,0.16,0.1435,1848,0.16,2024-05-06T04:00:00Z,2380624,0.145466
0.1039,0.108,0.0975,7653,0.0999,2024-05-07T04:00:00Z,4108784,0.102247
0.0985,0.1118,0.0955,1916,0.1118,2024-05-08T04:00:00Z,1482065,0.100204
0.0999,0.1041,0.095,1381,0.1041,2024-05-09T04:00:00Z,1178084,0.098427
0.0985,0.1049,0.097,1093,0.1049,2024-05-10T04:00:00Z,1047525,0.099183
0.097,0.0998,0.0965,867,0.0981,2024-05-13T04:00:00Z,701386,0.097956
0.0929,0.099,0.084,3067,0.096,2024-05-14T04:00:00Z,2650810,0.091009
0.106,0.129,0.0897,5734,0.0945,2024-05-15T04:00:00Z,6740953,0.105233
0.115,0.1329,0.094,26008,0.095,2024-05-16T04:00:00Z,36289210,0.114867
0.1033,0.155,0.09,32283,0.155,2024-05-17T04:00:00Z,42184838,0.121064
0.1297,0.1344,0.1057,48493,0.114,2024-05-20T04:00:00Z,74887281,0.116742
0.152,0.1908,0.135,190714,0.1826,2024-05-21T04:00:00Z,219665617,0.163237
0.13,0.154,0.12,45149,0.1518,2024-05-22T04:00:00Z,55653992,0.135312
0.1435,0.1739,0.1248,36746,0.1393,2024-05-23T04:00:00Z,50883237,0.147893
0.1225,0.1398,0.1201,15352,0.1392,2024-05-24T04:00:00Z,16498507,0.127422
0.134,0.14,0.1127,21691,0.12,2024-05-28T04:00:00Z,35267424,0.129204
0.1315,0.1498,0.1168,27386,0.1283,2024-05-29T04:00:00Z,34438798,0.136834
0.1178,0.1282,0.1167,13717,0.1249,2024-05-30T04:00:00Z,12723119,0.12174
0.1124,0.121,0.108,15115,0.119,2024-05-31T04:00:00Z,10020836,0.114009
0.1119,0.1224,0.108,10286,0.11,2024-06-03T04:00:00Z,12291468,0.114849
0.1064,0.116,0.1003,8726,0.1123,2024-06-04T04:00:00Z,8066779,0.105851
0.1051,0.1068,0.0976,6520,0.1036,2024-06-05T04:00:00Z,5718793,0.102321
0.0964,0.1043,0.0962,6682,0.102,2024-06-06T04:00:00Z,4916934,0.100412
0.0928,0.1039,0.091,11563,0.096,2024-06-07T04:00:00Z,8382430,0.095809
0.099,0.1244,0.0921,128156,0.12,2024-06-10T04:00:00Z,163039602,0.106117
0.0949,0.0955,0.0888,22805,0.093,2024-06-11T04:00:00Z,22852055,0.091987
0.093,0.097,0.0912,13024,0.0925,2024-06-12T04:00:00Z,10830482,0.093804
0.0857,0.0899,0.085,10467,0.0899,2024-06-13T04:00:00Z,9358062,0.087102
0.0819,0.0864,0.0805,15656,0.0861,2024-06-14T04:00:00Z,7999344,0.082685
0.0893,0.1179,0.0821,112886,0.1,2024-06-17T04:00:00Z,166689428,0.09959
0.0894,0.0899,0.0805,13450,0.089,2024-06-18T04:00:00Z,24993784,0.085409
0.0828,0.0925,0.081,11565,0.0905,2024-06-20T04:00:00Z,14242625,0.086418
0.0823,0.0853,0.08,7468,0.0846,2024-06-21T04:00:00Z,9269698,0.08156
0.0849,0.0856,0.0803,15855,0.0856,2024-06-24T04:00:00Z,9385700,0.083176
0.084,0.0879,0.0805,14012,0.085,2024-06-25T04:00:00Z,8602038,0.082902
0.0819,0.0838,0.079,13175,0.0836,2024-06-26T04:00:00Z,9286445,0.080872
0.0843,0.088,0.0804,15619,0.0818,2024-06-27T04:00:00Z,16557763,0.084099
0.0884,0.1,0.0832,14625,0.084,2024-06-28T04:00:00Z,27934886,0.089439
0.0745,0.08,0.0725,14364,0.08,2024-07-01T04:00:00Z,12530319,0.075244
0.0751,0.0806,0.0706,10375,0.0755,2024-07-02T04:00:00Z,9238629,0.076506
0.0747,0.079,0.0721,4999,0.079,2024-07-03T04:00:00Z,5103148,0.074669
0.0717,0.0755,0.07,10317,0.0755,2024-07-05T04:00:00Z,6602877,0.072029
0.0715,0.0744,0.0706,19467,0.0715,2024-07-08T04:00:00Z,5646693,0.071858
0.0763,0.081,0.0719,12324,0.073,2024-07-09T04:00:00Z,13855917,0.077848
0.0765,0.0795,0.0713,22753,0.0732,2024-07-10T04:00:00Z,12804841,0.07503
0.0821,0.0838,0.072,34448,0.0733,2024-07-11T04:00:00Z,68091182,0.07903
0.1,0.1138,0.0903,132914,0.1071,2024-07-12T04:00:00Z,192879370,0.101022
0.0867,0.0907,0.0835,16969,0.09,2024-07-15T04:00:00Z,28402639,0.085847
0.0862,0.088,0.0815,10449,0.0845,2024-07-16T04:00:00Z,23014483,0.085684
0.0787,0.0823,0.0772,8520,0.08,2024-07-17T04:00:00Z,12510391,0.079542
0.0732,0.0779,0.0726,11407,0.0777,2024-07-18T04:00:00Z,11979037,0.074584
0.0731,0.076,0.072,15885,0.076,2024-07-19T04:00:00Z,6400680,0.073146
0.0761,0.0824,0.0705,18616,0.0731,2024-07-22T04:00:00Z,15942485,0.076786
0.073,0.079,0.072,18092,0.079,2024-07-23T04:00:00Z,6519411,0.073167
0.0795,0.0852,0.0711,15137,0.073,2024-07-24T04:00:00Z,27644004,0.080348
0.0726,0.0768,0.0722,10070,0.0768,2024-07-25T04:00:00Z,7364348,0.074087
0.0745,0.0764,0.073,7512,0.0749,2024-07-26T04:00:00Z,5484479,0.074421
0.0724,0.0737,0.0721,7875,0.073,2024-07-29T04:00:00Z,5182810,0.072788
0.0711,0.074,0.0701,11076,0.0721,2024-07-30T04:00:00Z,6712522,0.071345
0.0696,0.0711,0.065,15148,0.07,2024-07-31T04:00:00Z,11748856,0.067138
0.067,0.07,0.0668,6926,0.07,2024-08-01T04:00:00Z,7348440,0.06729
0.0626,0.0682,0.058,12464,0.068,2024-08-02T04:00:00Z,10438260,0.062144
0.0575,0.06,0.0553,5286,0.06,2024-08-05T04:00:00Z,11040926,0.057526
0.0688,0.0768,0.0612,31894,0.0686,2024-08-06T04:00:00Z,51299344,0.069179
0.0588,0.0658,0.0557,11360,0.0655,2024-08-07T04:00:00Z,16688660,0.060515
0.0676,0.0751,0.06,13906,0.0609,2024-08-08T04:00:00Z,24970814,0.067521
0.076,0.078,0.0661,14241,0.07,2024-08-09T04:00:00Z,23504613,0.073518
0.0687,0.0739,0.0675,5177,0.0739,2024-08-12T04:00:00Z,7522450,0.069958
0.0658,0.07,0.0579,8184,0.07,2024-08-13T04:00:00Z,14230253,0.0659
0.0583,0.067,0.0556,4936,0.0666,2024-08-14T04:00:00Z,8157890,0.061832
0.0608,0.062,0.0589,2150,0.0618,2024-08-15T04:00:00Z,5564276,0.0605
0.0585,0.061,0.057,2092,0.061,2024-08-16T04:00:00Z,5155309,0.058559
0.0633,0.0667,0.0566,11298,0.0566,2024-08-19T04:00:00Z,9431455,0.06168
0.0631,0.07,0.0621,12906,0.0675,2024-08-20T04:00:00Z,16202474,0.064674
0.065,0.0661,0.0586,9689,0.0615,2024-08-21T04:00:00Z,12938565,0.062917
0.0658,0.0693,0.062,4433,0.0655,2024-08-22T04:00:00Z,7441364,0.066392
0.0647,0.0685,0.063,3778,0.063,2024-08-23T04:00:00Z,10987984,0.066183
0.0678,0.0697,0.063,3000,0.063,2024-08-26T04:00:00Z,6123335,0.06616
0.0621,0.067,0.0613,3600,0.065,2024-08-27T04:00:00Z,5583433,0.06421
0.0711,0.0835,0.066,99688,0.082,2024-08-28T04:00:00Z,216302168,0.075667
0.0682,0.0711,0.0618,13460,0.0648,2024-08-29T04:00:00Z,19436364,0.066466
0.0602,0.068,0.06,10452,0.068,2024-08-30T04:00:00Z,9705352,0.062939
0.0611,0.0631,0.059,4124,0.0606,2024-09-03T04:00:00Z,7329450,0.060793
0.0587,0.0616,0.0577,4740,0.0605,2024-09-04T04:00:00Z,7723397,0.059684
0.0596,0.0607,0.0566,3839,0.06,2024-09-05T04:00:00Z,5885123,0.05906
0.0583,0.0611,0.0582,2108,0.06,2024-09-06T04:00:00Z,3814296,0.05943
0.0559,0.0589,0.0542,4474,0.0584,2024-09-09T04:00:00Z,7118806,0.056262
0.0588,0.06,0.0553,3612,0.0566,2024-09-10T04:00:00Z,6104947,0.058023
0.0582,0.059,0.0563,4254,0.0571,2024-09-11T04:00:00Z,3040396,0.057893
0.0564,0.0582,0.0561,2535,0.057,2024-09-12T04:00:00Z,2836774,0.056954
0.0568,0.0587,0.0553,2013,0.0583,2024-09-13T04:00:00Z,2900925,0.057268
0.0563,0.058,0.055,1462,0.0577,2024-09-16T04:00:00Z,3034332,0.05618
0.055,0.056,0.05,5525,0.056,2024-09-17T04:00:00Z,8850377,0.052199
0.052,0.0552,0.0518,9797,0.0552,2024-09-18T04:00:00Z,3351412,0.052459
0.0511,0.0534,0.0501,7586,0.053,2024-09-19T04:00:00Z,5891118,0.051478
0.0547,0.068,0.0515,18632,0.0521,2024-09-20T04:00:00Z,55932055,0.060266
0.0538,0.0557,0.052,10408,0.0544,2024-09-23T04:00:00Z,8252832,0.053481
0.0521,0.0539,0.0511,4538,0.0521,2024-09-24T04:00:00Z,4510574,0.052547
0.052,0.0528,0.0513,10007,0.0523,2024-09-25T04:00:00Z,2383009,0.051966
0.0519,0.0527,0.0511,5834,0.0516,2024-09-26T04:00:00Z,3605330,0.051659
0.0522,0.053,0.0513,11026,0.0513,2024-09-27T04:00:00Z,3767456,0.052456
0.0506,0.052,0.0493,2638,0.0511,2024-09-30T04:00:00Z,5046272,0.05023
0.0498,0.0504,0.0486,1257,0.0504,2024-10-01T04:00:00Z,3120441,0.049539
0.0479,0.0495,0.046,1664,0.048,2024-10-02T04:00:00Z,3768096,0.047432
0.0493,0.0508,0.0471,1990,0.0484,2024-10-03T04:00:00Z,5189413,0.048699
0.05,0.0502,0.0469,2542,0.0478,2024-10-04T04:00:00Z,9569712,0.047892
0.048,0.0499,0.0475,1459,0.0493,2024-10-07T04:00:00Z,2889026,0.048572
0.06,0.114,0.0481,109089,0.0481,2024-10-08T04:00:00Z,343829373,0.076946
0.0684,0.0725,0.0534,37200,0.0545,2024-10-09T04:00:00Z,120458942,0.063961
0.0633,0.0747,0.0608,19251,0.07,2024-10-10T04:00:00Z,40410967,0.066172
0.0582,0.064,0.055,11393,0.063,2024-10-11T04:00:00Z,41725986,0.057548
0.0618,0.0668,0.0575,12570,0.06,2024-10-14T04:00:00Z,19579096,0.062003
0.054,0.0624,0.0535,14855,0.0624,2024-10-15T04:00:00Z,35080922,0.055232
0.053,0.055,0.0505,8530,0.055,2024-10-16T04:00:00Z,15084296,0.052154
0.0529,0.0561,0.0499,13990,0.053,2024-10-17T04:00:00Z,18298789,0.05241
0.0562,0.058,0.052,10837,0.054,2024-10-18T04:00:00Z,34455997,0.056127
0.056,0.062,0.055,8149,0.059,2024-10-21T04:00:00Z,27277579,0.057753
0.0553,0.0566,0.0522,5879,0.0535,2024-10-22T04:00:00Z,11939264,0.05513
0.0603,0.0647,0.0557,15578,0.0557,2024-10-23T04:00:00Z,52939032,0.061047
0.0585,0.0627,0.0565,10843,0.0599,2024-10-24T04:00:00Z,44951535,0.058323
0.0587,0.0607,0.0551,9181,0.0551,2024-10-25T04:00:00Z,33715599,0.058177
0.0605,0.0611,0.0551,6064,0.0551,2024-10-28T04:00:00Z,15394036,0.059544
0.0583,0.0624,0.0577,6817,0.058,2024-10-29T04:00:00Z,19267341,0.060003
0.0589,0.061,0.0552,10286,0.0583,2024-10-30T04:00:00Z,45435410,0.05813
0.0518,0.059,0.0507,15424,0.0536,2024-10-31T04:00:00Z,25498700,0.054545
0.0478,0.0526,0.047,10283,0.0505,2024-11-01T04:00:00Z,27831554,0.048045
0.0505,0.0525,0.045,6267,0.0455,2024-11-04T05:00:00Z,21579871,0.047809
0.0499,0.0575,0.0461,9795,0.0461,2024-11-05T05:00:00Z,12695089,0.052404
0.0519,0.0543,0.049,9360,0.0516,2024-11-06T05:00:00Z,7677074,0.05164
0.049,0.0523,0.047,14100,0.0503,2024-11-07T05:00:00Z,24803044,0.049065
0.0471,0.0496,0.0455,7181,0.048,2024-11-08T05:00:00Z,24845177,0.047102
0.0467,0.0479,0.0451,6166,0.0452,2024-11-11T05:00:00Z,22600743,0.04652
0.0474,0.0487,0.0462,2769,0.0487,2024-11-12T05:00:00Z,6215127,0.047295
0.0486,0.061,0.0458,139211,0.0591,2024-11-13T05:00:00Z,291818508,0.051138
0.0472,0.05,0.045,18157,0.047,2024-11-14T05:00:00Z,57416357,0.046977
0.0426,0.0464,0.0426,17957,0.0455,2024-11-15T05:00:00Z,24657617,0.043871
0.0425,0.0438,0.04,12716,0.04,2024-11-18T05:00:00Z,23028169,0.042126
0.0407,0.0425,0.0391,7289,0.0425,2024-11-19T05:00:00Z,37175583,0.04078
0.0423,0.0459,0.0403,20179,0.0435,2024-11-20T05:00:00Z,68531356,0.042552
0.0406,0.0432,0.0396,9047,0.0432,2024-11-21T05:00:00Z,28623966,0.040354
0.0393,0.0406,0.0378,6022,0.0406,2024-11-22T05:00:00Z,20568766,0.039452
0.039,0.0409,0.039,4024,0.0394,2024-11-25T05:00:00Z,11699759,0.039741
0.037,0.04,0.0365,5796,0.04,2024-11-26T05:00:00Z,14603669,0.037445
0.0357,0.039,0.0351,4576,0.0363,2024-11-27T05:00:00Z,17421490,0.037095
0.0369,0.0387,0.0357,3237,0.0357,2024-11-29T05:00:00Z,10544432,0.037299
0.0374,0.0393,0.0363,3880,0.039,2024-12-02T05:00:00Z,16346173,0.037515
0.0289,0.0324,0.0271,14698,0.032,2024-12-03T05:00:00Z,46181640,0.029661
