c,h,l,n,o,t,v,vw
87.05,88.3,86.07,3082,87.05,2018-08-17T04:00:00Z,302128,86.908719
86.33,87.849,85.59,3392,87.54,2018-08-20T04:00:00Z,408589,86.401728
87.29,87.68,86.25,5327,86.9,2018-08-21T04:00:00Z,469750,87.204319
87.19,87.76,86.53,3916,87.37,2018-08-22T04:00:00Z,333013,87.282388
87.37,87.59,86.84,5017,86.85,2018-08-23T04:00:00Z,423375,87.307429
88.24,89.09,87.04,5435,87.2,2018-08-24T04:00:00Z,726440,88.195915
90.99,91.66,88.33,6207,89.0,2018-08-27T04:00:00Z,585797,90.91237
92.26,92.6041,90.9479,4756,90.98,2018-08-28T04:00:00Z,483813,92.041549
92.62,93.4,91.841,3974,92.72,2018-08-29T04:00:00Z,484737,92.649954
92.55,93.515,92.2659,4483,92.5,2018-08-30T04:00:00Z,437672,92.893191
94.21,94.57,92.23,5271,92.52,2018-08-31T04:00:00Z,503726,93.753732
94.47,96.285,93.3427,9988,94.99,2018-09-04T04:00:00Z,983927,94.802028
96.92,97.935,90.0139,11831,92.89,2018-09-05T04:00:00Z,1214089,96.085037
95.42,96.48,93.66,7781,96.0,2018-09-06T04:00:00Z,747384,94.925731
97.07,97.77,94.62,7055,94.62,2018-09-07T04:00:00Z,686637,96.92222
96.59,97.94,96.3829,5246,97.56,2018-09-10T04:00:00Z,470515,96.993295
97.32,97.94,95.58,4877,96.28,2018-09-11T04:00:00Z,382156,97.315172
94.51,97.25,90.351,10635,97.25,2018-09-12T04:00:00Z,1170059,93.349664
94.31,95.77,93.11,8523,94.98,2018-09-13T04:00:00Z,765055,94.417149
94.7,99.99,93.68,28255,94.67,2018-09-14T04:00:00Z,18257644,94.896296
91.6,94.25,91.5,7935,94.08,2018-09-17T04:00:00Z,753022,92.636881
92.46,94.18,92.22,9477,92.22,2018-09-18T04:00:00Z,882528,93.368021
92.36,93.93,90.82,6223,92.88,2018-09-19T04:00:00Z,730095,92.16543
93.05,94.13,91.8,5502,92.86,2018-09-20T04:00:00Z,581263,93.295175
92.46,94.05,91.39,5680,93.05,2018-09-21T04:00:00Z,1830285,92.543473
92.29,93.21,91.195,5206,92.01,2018-09-24T04:00:00Z,597536,92.199962
93.32,93.72,92.19,6159,92.55,2018-09-25T04:00:00Z,1366051,93.265845
93.28,94.38,93.21,5652,93.77,2018-09-26T04:00:00Z,719675,93.692484
93.4,94.77,93.25,3936,93.78,2018-09-27T04:00:00Z,346922,93.774861
94.41,95.58,93.18,4777,93.18,2018-09-28T04:00:00Z,537988,94.637547
92.32,95.91,91.92,4704,95.3,2018-10-01T04:00:00Z,474773,93.211214
92.04,92.87,91.34,5169,92.41,2018-10-02T04:00:00Z,462489,92.106883
93.44,94.019,91.78,4642,92.47,2018-10-03T04:00:00Z,457459,93.267488
90.57,93.58,90.19,5400,93.24,2018-10-04T04:00:00Z,531052,90.984093
89.49,92.35,88.27,7165,90.77,2018-10-05T04:00:00Z,681226,89.729824
88.02,89.49,86.15,7659,89.33,2018-10-08T04:00:00Z,611579,87.797389
88.71,90.32,87.31,5693,87.85,2018-10-09T04:00:00Z,661338,88.896757
84.76,88.785,84.6301,7793,88.51,2018-10-10T04:00:00Z,949755,85.738736
82.83,85.87,82.12,7298,83.91,2018-10-11T04:00:00Z,731428,83.934605
83.48,85.62,82.1296,8139,84.9,2018-10-12T04:00:00Z,811826,83.525514
82.63,84.2,81.5481,5654,83.59,2018-10-15T04:00:00Z,451684,82.82489
86.45,87.18,82.88,7223,83.44,2018-10-16T04:00:00Z,761948,85.870753
86.44,87.95,84.3,5028,86.76,2018-10-17T04:00:00Z,488523,86.138561
87.52,87.72,85.35,5510,86.39,2018-10-18T04:00:00Z,837259,87.075908
86.92,88.94,86.1901,6034,87.8,2018-10-19T04:00:00Z,610203,87.322189
87.5,88.03,85.88,3745,87.31,2018-10-22T04:00:00Z,318106,87.260764
85.84,86.36,83.99,4444,86.29,2018-10-23T04:00:00Z,608432,85.603845
80.67,86.25,80.56,4785,85.94,2018-10-24T04:00:00Z,494456,82.334286
85.33,85.64,81.0,6279,81.02,2018-10-25T04:00:00Z,715206,84.366071
85.31,86.33,82.47,6506,84.1,2018-10-26T04:00:00Z,863247,84.51227
84.93,87.6,83.82,7345,86.56,2018-10-29T04:00:00Z,841690,84.959699
87.52,87.69,84.24,6704,85.08,2018-10-30T04:00:00Z,713698,86.744482
91.8,92.2,88.73,11179,88.93,2018-10-31T04:00:00Z,1693311,91.367899
94.74,95.72,91.85,9038,93.35,2018-11-01T04:00:00Z,1108279,94.447434
94.01,96.75,93.375,8269,95.66,2018-11-02T04:00:00Z,1123457,94.997097
95.44,95.72,92.76,6656,94.29,2018-11-05T05:00:00Z,822059,94.764619
95.38,96.54,94.58,5747,95.45,2018-11-06T05:00:00Z,541502,95.47574
100.44,100.87,96.03,9634,96.03,2018-11-07T05:00:00Z,1173487,99.466297
98.8,101.58,98.24,7873,101.28,2018-11-08T05:00:00Z,706174,99.776353
97.03,100.97,94.15,5755,98.17,2018-11-09T05:00:00Z,652828,96.050803
91.34,96.81,91.05,7406,96.81,2018-11-12T05:00:00Z,764086,92.727425
88.99,92.89,88.66,7515,91.83,2018-11-13T05:00:00Z,737882,90.081195
84.39,90.1999,82.78,11393,89.44,2018-11-14T05:00:00Z,1429883,84.755127
84.55,84.88,81.04,8427,83.99,2018-11-15T05:00:00Z,743953,83.670276
85.3,86.015,82.72,6863,83.48,2018-11-16T05:00:00Z,769363,84.567653
76.39,85.15,76.35,10542,84.73,2018-11-19T05:00:00Z,1297274,77.916589
76.25,78.65,73.4101,7401,74.29,2018-11-20T05:00:00Z,788130,76.468424
76.68,77.85,75.53,3772,76.92,2018-11-21T05:00:00Z,397870,76.804765
77.38,79.33,75.0137,3175,75.97,2018-11-23T05:00:00Z,615184,77.962143
80.63,80.97,77.0401,4360,78.38,2018-11-26T05:00:00Z,492179,79.905924
80.51,80.71,77.92,6028,80.04,2018-11-27T05:00:00Z,540264,79.789747
85.1,85.36,80.8301,7816,81.32,2018-11-28T05:00:00Z,759332,83.799809
87.29,87.64,84.0,6497,84.65,2018-11-29T05:00:00Z,639896,86.435342
88.69,89.37,87.02,9589,87.27,2018-11-30T05:00:00Z,1185405,88.532111
89.71,91.79,86.635,9539,91.51,2018-12-03T05:00:00Z,1169390,89.393049
83.6,91.19,83.02,9672,89.38,2018-12-04T05:00:00Z,1035742,85.69498
74.03,78.0,72.1,26357,76.78,2018-12-06T05:00:00Z,3019542,74.462888
68.38,76.34,66.86,21023,74.51,2018-12-07T05:00:00Z,2434439,69.395286
67.67,70.3744,67.155,11384,68.33,2018-12-10T05:00:00Z,1183773,68.267432
67.79,69.79,67.13,7597,68.97,2018-12-11T05:00:00Z,864213,68.056124
69.69,72.35,68.5,7295,69.02,2018-12-12T05:00:00Z,704295,70.763256
65.72,71.63,65.02,9318,69.94,2018-12-13T05:00:00Z,951287,66.436724
62.09,66.2,61.94,11465,65.09,2018-12-14T05:00:00Z,1593293,63.107408
59.63,62.09,58.74,15680,60.61,2018-12-17T05:00:00Z,1741210,60.433331
61.95,63.74,61.16,10854,62.02,2018-12-18T05:00:00Z,1213386,62.244612
61.13,64.24,60.6,7587,61.76,2018-12-19T05:00:00Z,1135092,61.775263
58.77,61.0,58.0601,11106,60.62,2018-12-20T05:00:00Z,1299429,59.185424
55.33,59.37,55.3,10728,58.91,2018-12-21T05:00:00Z,1784959,56.885573
54.39,56.49,53.19,5024,54.41,2018-12-24T05:00:00Z,484990,55.138381
58.4,58.48,54.2,5659,54.75,2018-12-26T05:00:00Z,578554,57.16119
58.45,58.65,55.11,6026,57.65,2018-12-27T05:00:00Z,706256,57.11267
58.09,59.5,57.25,6089,57.73,2018-12-28T05:00:00Z,592393,58.13932
59.65,59.98,57.56,5454,58.54,2018-12-31T05:00:00Z,597793,59.234079
59.11,60.41,57.09,7056,58.3,2019-01-02T05:00:00Z,732133,58.781654
54.9,58.66,54.8,8115,58.3,2019-01-03T05:00:00Z,919990,55.750308
58.0,59.67,55.19,6663,55.75,2019-01-04T05:00:00Z,721005,58.154362
53.49,58.63,53.38,18180,58.14,2019-01-07T05:00:00Z,2169671,55.31755
52.86,54.48,50.29,21597,54.01,2019-01-08T05:00:00Z,2659574,52.061686
53.86,54.09,51.33,11316,53.34,2019-01-09T05:00:00Z,1381606,52.931422
56.03,56.465,52.82,12675,52.88,2019-01-10T05:00:00Z,1415853,55.406022
55.51,56.61,53.52,7457,55.88,2019-01-11T05:00:00Z,894143,55.045134
55.92,56.765,54.24,6767,54.51,2019-01-14T05:00:00Z,817826,55.880091
56.42,56.7658,55.5376,5461,55.95,2019-01-15T05:00:00Z,521187,56.330943
57.96,58.39,56.5,9068,56.5,2019-01-16T05:00:00Z,791976,57.795566
58.18,58.69,57.585,7013,57.76,2019-01-17T05:00:00Z,641023,58.215072
61.22,62.23,58.5,15322,58.77,2019-01-18T05:00:00Z,1871497,61.17152
60.46,62.84,59.55,12426,62.14,2019-01-22T05:00:00Z,1274161,60.631203
61.19,62.72,60.42,9586,61.02,2019-01-23T05:00:00Z,1000941,61.315012
62.62,62.89,61.0,8207,61.13,2019-01-24T05:00:00Z,728550,62.350351
64.24,65.3,63.14,9672,63.49,2019-01-25T05:00:00Z,915745,64.191993
63.22,64.64,62.37,8796,63.5,2019-01-28T05:00:00Z,780403,63.63947
61.84,63.99,61.47,6076,63.49,2019-01-29T05:00:00Z,566648,62.273177
63.25,63.585,62.02,6448,62.63,2019-01-30T05:00:00Z,739537,63.141399
62.34,63.77,62.1,7532,63.25,2019-01-31T05:00:00Z,863933,62.733833
63.64,63.99,61.03,5890,62.47,2019-02-01T05:00:00Z,541846,63.114167
64.08,64.52,63.58,4178,63.69,2019-02-04T05:00:00Z,693228,64.074652
65.01,65.24,63.755,6841,64.36,2019-02-05T05:00:00Z,575029,64.699572
66.45,66.8,64.055,11156,65.0,2019-02-06T05:00:00Z,1246721,65.73726
72.17,73.62,69.43,21880,69.83,2019-02-07T05:00:00Z,2613615,71.511232
71.66,72.4,69.64,10729,71.9,2019-02-08T05:00:00Z,1241154,71.037566
72.51,73.5,71.02,5844,71.85,2019-02-11T05:00:00Z,599324,72.196008
72.9,73.5,72.28,4858,72.78,2019-02-12T05:00:00Z,612129,72.966991
74.91,75.3,73.25,6778,73.27,2019-02-13T05:00:00Z,939805,74.636292
75.78,76.36,74.52,5297,74.52,2019-02-14T05:00:00Z,1255288,75.695042
77.1,77.22,75.64,5305,75.95,2019-02-15T05:00:00Z,527245,76.744526
77.74,77.9,76.29,4449,77.0,2019-02-19T05:00:00Z,372284,77.417435
80.01,80.03,77.35,6152,77.6,2019-02-20T05:00:00Z,744436,79.289684
79.37,80.56,79.15,8300,80.01,2019-02-21T05:00:00Z,1313644,79.706678
80.39,81.11,79.55,5785,79.95,2019-02-22T05:00:00Z,958991,80.287874
81.61,82.98,80.77,5263,81.0,2019-02-25T05:00:00Z,571991,81.970409
79.42,82.03,79.42,6168,81.4,2019-02-26T05:00:00Z,806368,80.085269
81.07,81.18,78.1,6488,79.07,2019-02-27T05:00:00Z,616525,79.991586
80.48,81.63,80.09,5750,80.85,2019-02-28T05:00:00Z,571172,80.680083
83.28,83.765,80.69,6893,81.4,2019-03-01T05:00:00Z,742219,82.616574
78.85,84.0,77.44,10578,83.46,2019-03-04T05:00:00Z,1141453,79.85301
79.37,80.3,77.79,6905,79.17,2019-03-05T05:00:00Z,730133,79.351742
75.64,79.58,75.31,9659,79.58,2019-03-06T05:00:00Z,862152,76.546092
75.06,76.6,74.245,8237,75.83,2019-03-07T05:00:00Z,646706,75.23257
74.84,75.285,73.26,8444,73.95,2019-03-08T05:00:00Z,742798,74.344299
78.05,78.25,74.5801,6918,75.35,2019-03-11T04:00:00Z,638386,77.186054
79.68,80.025,78.07,5767,78.44,2019-03-12T04:00:00Z,488529,79.373907
80.73,82.42,80.0,6318,80.05,2019-03-13T04:00:00Z,603646,81.203742
81.7,82.26,80.48,7052,80.99,2019-03-14T04:00:00Z,792209,81.731159
82.16,83.755,81.495,6048,81.9,2019-03-15T04:00:00Z,1581751,82.273265
82.87,83.83,80.83,11639,82.2,2019-03-18T04:00:00Z,1120039,82.122347
84.51,85.07,79.5,14857,81.24,2019-03-19T04:00:00Z,1618424,83.633404
79.63,84.98,79.37,9174,84.64,2019-03-20T04:00:00Z,1082114,81.105625
82.73,83.51,79.05,7583,79.24,2019-03-21T04:00:00Z,977185,82.35763
73.78,82.19,73.68,13735,82.08,2019-03-22T04:00:00Z,1579700,75.646915
73.57,75.04,72.06,8333,73.62,2019-03-25T04:00:00Z,773698,73.260974
73.61,74.77,72.55,6936,73.96,2019-03-26T04:00:00Z,596359,73.608662
72.64,73.45,71.41,7483,73.36,2019-03-27T04:00:00Z,725523,72.557905
72.85,74.29,72.17,7075,72.76,2019-03-28T04:00:00Z,671871,73.067602
73.98,74.56,72.39,6416,72.9,2019-03-29T04:00:00Z,1090477,73.851877
74.3,75.0,73.44,6247,74.74,2019-04-01T04:00:00Z,650768,74.145965
74.45,74.715,72.7897,5741,74.54,2019-04-02T04:00:00Z,558797,74.216025
75.0,75.49,74.48,7960,75.0,2019-04-03T04:00:00Z,877714,74.994877
76.14,76.25,74.27,7407,75.01,2019-04-04T04:00:00Z,727571,75.37266
77.73,78.52,76.05,5516,76.18,2019-04-05T04:00:00Z,686245,77.719241
77.15,77.75,76.4533,4647,77.39,2019-04-08T04:00:00Z,470248,77.073802
77.02,78.15,76.51,4251,77.14,2019-04-09T04:00:00Z,732993,77.156736
78.3,78.9,76.76,4795,77.32,2019-04-10T04:00:00Z,442331,78.206365
75.9,78.62,75.39,5948,78.47,2019-04-11T04:00:00Z,427595,76.432111
73.74,76.72,73.46,6145,76.05,2019-04-12T04:00:00Z,583898,74.392269
75.09,75.14,73.29,5380,73.82,2019-04-15T04:00:00Z,487164,74.532603
70.87,76.15,70.16,9686,75.67,2019-04-16T04:00:00Z,1023985,71.642294
62.59,71.15,61.6601,32191,70.57,2019-04-17T04:00:00Z,3791439,64.514511
64.69,65.24,62.2901,13070,62.89,2019-04-18T04:00:00Z,1187179,64.140619
66.08,67.04,64.0,9685,64.67,2019-04-22T04:00:00Z,1091280,66.208053
69.02,69.23,66.0,9754,66.46,2019-04-23T04:00:00Z,957177,68.160768
70.58,71.35,68.3865,8491,69.32,2019-04-24T04:00:00Z,728474,70.287041
69.56,70.7,69.18,5044,70.14,2019-04-25T04:00:00Z,447348,69.95584
72.59,74.21,69.74,7242,69.96,2019-04-26T04:00:00Z,730996,72.545156
72.93,74.54,72.12,7046,72.97,2019-04-29T04:00:00Z,787552,73.275193
67.75,69.99,64.79,16329,67.5,2019-04-30T04:00:00Z,2393069,67.745137
69.32,69.635,66.86,8644,68.38,2019-05-01T04:00:00Z,1393079,68.119212
69.5,70.905,67.615,6867,69.47,2019-05-02T04:00:00Z,896590,69.220664
71.26,71.625,69.545,6838,70.28,2019-05-03T04:00:00Z,835357,71.000362
70.3,71.39,68.0,8067,69.55,2019-05-06T04:00:00Z,915165,70.332612
70.01,71.235,68.69,6147,69.7,2019-05-07T04:00:00Z,737175,69.804929
70.96,72.04,69.02,4852,70.02,2019-05-08T04:00:00Z,783453,70.680088
69.76,71.105,68.75,6657,70.31,2019-05-09T04:00:00Z,622232,69.957231
69.48,70.0034,67.02,8012,69.62,2019-05-10T04:00:00Z,763306,68.687306
67.7,68.66,66.2908,7766,67.75,2019-05-13T04:00:00Z,697775,67.551589
69.34,70.14,67.89,5359,68.11,2019-05-14T04:00:00Z,503577,69.200226
69.36,70.35,68.2899,6075,68.67,2019-05-15T04:00:00Z,561515,69.553669
69.64,71.07,69.06,4961,69.11,2019-05-16T04:00:00Z,542274,70.040347
68.45,70.175,68.03,4402,68.9,2019-05-17T04:00:00Z,476377,69.086334
68.93,70.11,67.18,6786,67.58,2019-05-20T04:00:00Z,682168,69.077357
70.23,70.9,69.39,7167,69.69,2019-05-21T04:00:00Z,772616,70.151875
69.9,70.36,69.55,6827,70.1,2019-05-22T04:00:00Z,830274,69.950219
67.85,70.0,67.29,5448,69.54,2019-05-23T04:00:00Z,472912,68.043252
69.11,69.25,67.7,5484,68.13,2019-05-24T04:00:00Z,812572,68.494173
68.45,69.925,68.32,5086,69.62,2019-05-28T04:00:00Z,450558,69.036463
67.14,68.53,66.3123,5939,67.47,2019-05-29T04:00:00Z,558180,67.276191
67.35,68.41,66.415,5689,67.51,2019-05-30T04:00:00Z,580617,67.236614
65.36,66.56,65.3,8039,66.38,2019-05-31T04:00:00Z,667148,65.775573
62.93,66.13,62.6,13707,65.26,2019-06-03T04:00:00Z,1210233,63.533423
65.54,66.31,63.65,10965,64.36,2019-06-04T04:00:00Z,980935,65.391015
63.98,68.75,63.67,17824,67.66,2019-06-05T04:00:00Z,1881052,65.810233
65.69,66.06,63.47,29878,63.94,2019-06-06T04:00:00Z,3760751,65.114829
66.68,67.2,65.06,17498,66.45,2019-06-07T04:00:00Z,1968352,66.435156
68.69,70.42,67.62,13688,67.75,2019-06-10T04:00:00Z,1452186,68.965117
69.9,71.78,69.59,12419,70.5,2019-06-11T04:00:00Z,1100386,70.423402
69.01,69.94,66.92,10967,69.66,2019-06-12T04:00:00Z,1030504,68.215625
71.54,71.57,69.0129,9151,69.5,2019-06-13T04:00:00Z,763524,70.911569
69.95,73.0,69.6,8638,71.94,2019-06-14T04:00:00Z,703174,70.569791
70.71,71.99,69.8,6746,70.35,2019-06-17T04:00:00Z,559180,70.706398
69.64,72.36,69.5,7352,71.37,2019-06-18T04:00:00Z,621192,70.470372
71.03,71.1285,68.87,7176,69.9,2019-06-19T04:00:00Z,579257,70.428254
67.65,71.84,66.08,14387,71.69,2019-06-20T04:00:00Z,1462430,67.876012
67.24,67.905,66.69,9934,67.25,2019-06-21T04:00:00Z,1607837,67.247433
66.56,68.13,66.19,9038,67.45,2019-06-24T04:00:00Z,647005,66.810615
64.69,66.5354,64.29,9621,66.49,2019-06-25T04:00:00Z,797086,65.1525
62.18,66.49,61.68,15033,65.38,2019-06-26T04:00:00Z,1415304,62.656108
65.27,66.6,63.2,17747,63.2,2019-06-27T04:00:00Z,1818366,65.185931
65.43,66.41,63.34,17117,65.38,2019-06-28T04:00:00Z,3459488,65.26932
64.25,66.61,63.53,11880,66.61,2019-07-01T04:00:00Z,1097604,64.414412
62.51,64.25,61.77,11048,64.15,2019-07-02T04:00:00Z,1110762,62.622886
62.69,63.8,62.33,5185,62.57,2019-07-03T04:00:00Z,523565,62.920257
64.65,64.66,62.6,7511,62.68,2019-07-05T04:00:00Z,662441,64.034725
63.29,65.57,62.5851,8610,64.21,2019-07-08T04:00:00Z,859026,63.534457
63.24,63.71,60.81,15196,61.98,2019-07-09T04:00:00Z,1708056,62.549335
67.46,68.03,62.61,61855,63.56,2019-07-10T04:00:00Z,11133331,66.209294
68.65,69.51,67.41,18879,67.6,2019-07-11T04:00:00Z,1857538,68.493948
71.67,72.0,68.7236,18938,68.85,2019-07-12T04:00:00Z,3206651,71.34498
70.36,72.145,70.21,13103,71.67,2019-07-15T04:00:00Z,1181196,70.733313
72.65,73.06,69.75,13427,70.97,2019-07-16T04:00:00Z,1321114,72.091172
75.36,75.48,72.07,15407,72.45,2019-07-17T04:00:00Z,1442197,74.7279
76.43,76.89,74.46,13189,74.9,2019-07-18T04:00:00Z,1163516,76.135476
79.18,79.73,77.79,13391,78.03,2019-07-19T04:00:00Z,2384891,78.967082
79.97,80.28,78.8335,10093,79.56,2019-07-22T04:00:00Z,821207,79.662184
79.67,80.44,78.37,9684,79.96,2019-07-23T04:00:00Z,653305,79.681176
81.7,81.99,78.565,9419,79.53,2019-07-24T04:00:00Z,663670,80.937215
80.1,81.94,79.88,10277,81.38,2019-07-25T04:00:00Z,890110,80.565071
81.54,81.74,80.1,5499,80.39,2019-07-26T04:00:00Z,482764,81.219231
81.16,81.725,79.71,8031,81.31,2019-07-29T04:00:00Z,729138,80.689193
81.91,81.95,80.07,6137,80.17,2019-07-30T04:00:00Z,535424,81.386873
81.98,83.66,81.4221,9327,82.0,2019-07-31T04:00:00Z,959057,82.543704
81.33,83.15,79.8,10171,82.28,2019-08-01T04:00:00Z,790614,81.330176
78.91,81.3935,77.36,7890,80.64,2019-08-02T04:00:00Z,614718,78.889396
75.95,77.69,74.84,11087,77.55,2019-08-05T04:00:00Z,793441,75.934813
77.9,78.0,76.14,6268,76.16,2019-08-06T04:00:00Z,466122,77.377531
77.8,78.3753,75.425,7306,76.49,2019-08-07T04:00:00Z,618996,77.320941
79.85,80.1,78.23,7041,78.77,2019-08-08T04:00:00Z,677254,79.572266
72.72,79.0,72.61,18406,78.48,2019-08-09T04:00:00Z,1722028,74.450401
67.55,72.65,67.46,14452,72.32,2019-08-12T04:00:00Z,1392661,68.82842
68.5,69.7,67.0,12554,67.0,2019-08-13T04:00:00Z,1258809,68.523415
63.19,67.1342,62.69,13720,66.66,2019-08-14T04:00:00Z,1213182,64.092914
61.22,63.7189,60.93,11795,63.45,2019-08-15T04:00:00Z,922802,61.745856
62.74,63.8199,62.0,10732,62.13,2019-08-16T04:00:00Z,901774,62.946817
61.0,64.32,60.96,12815,63.91,2019-08-19T04:00:00Z,1058363,61.631239
60.69,61.36,59.8,9562,61.0,2019-08-20T04:00:00Z,958768,60.616832
61.31,61.65,60.0906,8497,61.45,2019-08-21T04:00:00Z,689484,60.952502
60.66,62.49,60.64,7270,61.85,2019-08-22T04:00:00Z,916858,61.28247
58.53,60.9781,58.3,8023,60.43,2019-08-23T04:00:00Z,960935,58.902775
58.62,59.48,57.335,6692,59.22,2019-08-26T04:00:00Z,699677,58.232813
57.26,59.48,56.8147,7861,59.23,2019-08-27T04:00:00Z,648637,57.743277
58.05,58.68,56.38,6665,56.81,2019-08-28T04:00:00Z,698322,57.99286
59.04,59.705,58.24,8294,58.76,2019-08-29T04:00:00Z,643092,59.109947
59.36,60.25,58.32,8179,59.11,2019-08-30T04:00:00Z,687209,59.43875
58.11,60.3899,57.41,16890,59.33,2019-09-03T04:00:00Z,1610119,58.503355
55.76,57.78,50.87,39979,57.78,2019-09-04T04:00:00Z,4448773,54.1007
57.89,59.04,54.19,18540,56.6,2019-09-05T04:00:00Z,1660614,57.322794
55.62,58.4099,55.46,10719,57.88,2019-09-06T04:00:00Z,908610,56.540494
58.12,58.5,56.74,15904,57.44,2019-09-09T04:00:00Z,1405538,57.834786
59.94,60.22,57.6,13632,57.85,2019-09-10T04:00:00Z,1259581,59.495287
58.61,60.225,56.68,14269,60.18,2019-09-11T04:00:00Z,1104160,57.896821
57.78,59.5,56.99,10183,59.34,2019-09-12T04:00:00Z,944931,57.923411
60.45,60.82,58.36,11550,58.36,2019-09-13T04:00:00Z,1091931,60.08833
62.05,62.44,59.4,11309,59.95,2019-09-16T04:00:00Z,1140634,61.804949
61.77,62.165,60.82,10953,61.54,2019-09-17T04:00:00Z,1419877,61.71501
61.3,62.91,60.57,10427,61.84,2019-09-18T04:00:00Z,1015313,61.4427
61.79,62.2,60.8,8239,61.56,2019-09-19T04:00:00Z,700412,61.770418
60.89,62.3074,60.8096,7536,61.61,2019-09-20T04:00:00Z,1404924,61.212063
61.47,61.78,60.24,6247,60.69,2019-09-23T04:00:00Z,615194,61.350717
56.92,61.76,56.52,10761,61.74,2019-09-24T04:00:00Z,1347196,57.748631
57.62,58.13,55.81,7924,56.72,2019-09-25T04:00:00Z,1235705,57.380087
56.4,57.99,55.18,8587,57.62,2019-09-26T04:00:00Z,638543,56.272289
55.4,57.64,55.2,6626,56.76,2019-09-27T04:00:00Z,580150,56.036754
57.145,58.28,56.0,9982,56.44,2019-09-30T04:00:00Z,934155,57.183841
55.58,58.26,54.5,11184,57.71,2019-10-01T04:00:00Z,811095,56.052696
52.8,55.2,52.51,13733,55.2,2019-10-02T04:00:00Z,1333721,53.28958
54.53,54.84,51.74,9603,52.66,2019-10-03T04:00:00Z,828630,53.565044
54.54,55.54,54.14,6112,54.92,2019-10-04T04:00:00Z,542687,54.700329
53.86,55.12,53.73,5581,54.11,2019-10-07T04:00:00Z,479715,54.216049
52.49,53.5675,52.3,6838,53.34,2019-10-08T04:00:00Z,438933,52.737819
52.56,53.415,51.994,7053,52.85,2019-10-09T04:00:00Z,442411,52.543343
51.99,53.48,51.75,7959,52.68,2019-10-10T04:00:00Z,648624,52.318765
54.24,54.67,52.68,8491,53.1,2019-10-11T04:00:00Z,847080,53.779614
53.51,54.66,52.79,4889,54.02,2019-10-14T04:00:00Z,455583,53.586143
56.0,56.14,54.09,7197,54.1,2019-10-15T04:00:00Z,687925,55.680985
55.75,56.35,55.54,8218,55.66,2019-10-16T04:00:00Z,527389,55.85665
57.25,57.4,55.65,5948,56.23,2019-10-17T04:00:00Z,552057,56.944678
55.98,57.73,55.26,7046,56.76,2019-10-18T04:00:00Z,552651,56.064294
55.91,57.07,55.825,5725,56.72,2019-10-21T04:00:00Z,409157,56.288321
56.925,57.1,55.75,7503,55.87,2019-10-22T04:00:00Z,740006,56.686737
56.32,57.39,56.07,6204,56.92,2019-10-23T04:00:00Z,461684,56.681846
55.63,57.0,55.29,3852,57.0,2019-10-24T04:00:00Z,319941,55.848133
57.7,57.75,54.91,6214,55.4,2019-10-25T04:00:00Z,633115,57.014465
59.37,59.63,57.54,7752,57.96,2019-10-28T04:00:00Z,883826,59.113819
59.95,60.25,59.09,7967,59.18,2019-10-29T04:00:00Z,676456,59.790934
59.04,60.35,58.4492,9998,59.91,2019-10-30T04:00:00Z,941683,59.453455
56.79,58.875,55.99,6495,58.76,2019-10-31T04:00:00Z,553953,56.813689
58.62,59.5838,57.25,5868,57.55,2019-11-01T04:00:00Z,512912,58.662888
59.38,59.7,58.29,5922,59.39,2019-11-04T05:00:00Z,441967,59.257654
61.11,62.21,59.47,7994,59.82,2019-11-05T05:00:00Z,651057,61.35154
58.29,61.5,58.09,7158,61.19,2019-11-06T05:00:00Z,632602,58.93451
61.27,61.99,58.6801,8488,59.33,2019-11-07T05:00:00Z,726604,61.265149
61.74,62.05,60.13,8407,60.94,2019-11-08T05:00:00Z,583857,61.264973
60.73,61.85,60.2,5055,61.3,2019-11-11T05:00:00Z,308468,60.810688
61.04,61.66,60.15,5078,60.88,2019-11-12T05:00:00Z,389368,61.038244
60.14,60.6958,59.49,4983,60.42,2019-11-13T05:00:00Z,320745,60.11934
61.7,61.85,59.9527,6340,60.14,2019-11-14T05:00:00Z,489755,61.44741
63.8,64.12,61.59,5679,62.38,2019-11-15T05:00:00Z,465542,63.178851
61.96,65.2,61.7,9066,63.62,2019-11-18T05:00:00Z,689865,62.631705
61.0,62.61,60.83,8233,62.41,2019-11-19T05:00:00Z,631935,61.420213
61.51,61.75,59.83,7188,60.52,2019-11-20T05:00:00Z,657129,61.134401
61.36,62.2,60.45,7545,61.54,2019-11-21T05:00:00Z,697383,61.43998
60.95,62.32,60.77,5839,61.43,2019-11-22T05:00:00Z,427727,61.189009
63.68,63.81,60.89,8495,61.26,2019-11-25T05:00:00Z,724510,62.883323
62.59,63.5699,62.03,7569,63.29,2019-11-26T05:00:00Z,710827,62.707813
63.07,63.55,62.46,5848,62.98,2019-11-27T05:00:00Z,428605,63.045282
62.89,63.15,61.82,3251,62.67,2019-11-29T05:00:00Z,239587,62.694625
61.54,62.9,60.83,8963,62.9,2019-12-02T05:00:00Z,665510,61.465032
61.24,61.74,59.6,10195,61.53,2019-12-03T05:00:00Z,903622,60.919381
63.32,69.0,61.88,30637,68.72,2019-12-04T05:00:00Z,3410849,65.188107
65.54,66.01,61.2,15902,63.25,2019-12-05T05:00:00Z,1351966,64.897932
67.43,68.0,65.85,14485,65.92,2019-12-06T05:00:00Z,1389996,67.165874
