c,h,l,n,o,t,v,vw
4.01,4.07,3.94,152,3.94,2022-01-26T05:00:00Z,28474,4.001747
3.91,4.0,3.91,103,3.985,2022-01-27T05:00:00Z,10993,3.948959
3.96,4.03,3.88,71,3.88,2022-01-28T05:00:00Z,29184,3.958328
3.97,4.14,3.945,76,4.0,2022-01-31T05:00:00Z,7110,3.980425
3.95,4.3603,3.95,177,4.3603,2022-02-01T05:00:00Z,28516,3.985685
3.95,4.06,3.95,106,4.05,2022-02-02T05:00:00Z,15278,4.030025
4.07,4.1,3.95,71,4.05,2022-02-03T05:00:00Z,20243,4.058611
3.95,4.2,3.82,173,4.02,2022-02-04T05:00:00Z,44074,4.061657
4.0,4.0891,3.69,130,3.8001,2022-02-07T05:00:00Z,33429,3.785024
3.99,3.99,3.9,37,3.9,2022-02-08T05:00:00Z,2367,3.953268
3.9,3.97,3.9,50,3.97,2022-02-09T05:00:00Z,3646,3.940612
3.99,3.99,3.885,66,3.9,2022-02-10T05:00:00Z,4497,3.940222
3.84,3.97,3.84,83,3.945,2022-02-11T05:00:00Z,6774,3.926124
3.77,3.8,3.67,70,3.8,2022-02-14T05:00:00Z,5050,3.819941
3.79,3.79,3.74,49,3.74,2022-02-15T05:00:00Z,3623,3.768288
4.14,4.18,3.6,149,3.6,2022-02-16T05:00:00Z,37284,3.990401
3.8,4.0,3.76,32,3.93,2022-02-17T05:00:00Z,4426,3.826971
3.95,3.99,3.89,60,3.89,2022-02-18T05:00:00Z,4381,3.951613
3.68,3.93,3.65,88,3.84,2022-02-22T05:00:00Z,7302,3.80725
3.38,4.2,3.38,420,3.75,2022-02-23T05:00:00Z,114347,3.849432
3.84,3.95,3.19,315,3.6,2022-02-24T05:00:00Z,67859,3.724034
3.95,4.02,3.6,140,3.8807,2022-02-25T05:00:00Z,38960,3.911572
3.94,3.94,3.82,54,3.94,2022-02-28T05:00:00Z,10530,3.913563
3.88,3.95,3.71,116,3.78,2022-03-01T05:00:00Z,19662,3.910284
3.88,3.98,3.6601,34,3.82,2022-03-02T05:00:00Z,3867,3.889804
3.9,3.9,3.78,70,3.87,2022-03-03T05:00:00Z,4121,3.873658
3.9,3.9,3.8991,31,3.8991,2022-03-04T05:00:00Z,1539,3.895192
3.85,3.8979,3.8,72,3.81,2022-03-07T05:00:00Z,4659,3.840362
3.71,3.85,3.71,104,3.83,2022-03-08T05:00:00Z,8778,3.76243
3.6,3.7577,3.3706,47,3.74,2022-03-09T05:00:00Z,5103,3.518873
3.54,3.8477,3.38,121,3.54,2022-03-10T05:00:00Z,5203,3.606715
3.81,3.85,3.67,43,3.67,2022-03-11T05:00:00Z,1778,3.72166
3.63,3.78,3.6101,35,3.78,2022-03-14T04:00:00Z,1531,3.686661
3.7197,3.7199,3.4587,66,3.53,2022-03-15T04:00:00Z,6150,3.557977
3.93,4.0,3.64,104,3.8,2022-03-16T04:00:00Z,7053,3.876905
3.98,4.0,3.4648,72,3.4648,2022-03-17T04:00:00Z,6114,3.854671
3.7803,3.95,3.63,59,3.91,2022-03-18T04:00:00Z,4655,3.798747
3.6501,3.6501,3.6501,37,3.6501,2022-03-21T04:00:00Z,1181,3.719205
3.6778,4.0,3.65,83,3.65,2022-03-22T04:00:00Z,7498,3.815005
3.7,3.9,3.69,46,3.79,2022-03-23T04:00:00Z,1844,3.801647
3.85,3.9999,3.72,100,3.72,2022-03-24T04:00:00Z,12286,3.927878
3.77,4.03,3.77,63,4.0,2022-03-25T04:00:00Z,8272,3.950908
3.77,3.94,3.77,75,3.88,2022-03-28T04:00:00Z,4809,3.863808
3.7,3.75,3.6614,36,3.75,2022-03-29T04:00:00Z,7797,3.746576
3.7481,3.98,3.69,55,3.69,2022-03-30T04:00:00Z,5237,3.793691
3.675,3.7,3.656,32,3.7,2022-03-31T04:00:00Z,2081,3.692901
3.65,3.75,3.65,75,3.7,2022-04-01T04:00:00Z,13372,3.709345
3.64,3.75,3.64,39,3.75,2022-04-04T04:00:00Z,1687,3.660187
3.45,3.74,3.4,66,3.74,2022-04-05T04:00:00Z,5280,3.616446
3.46,3.46,3.46,24,3.46,2022-04-06T04:00:00Z,516,3.489194
3.5272,3.5272,3.46,33,3.46,2022-04-07T04:00:00Z,824,3.480734
3.42,3.52,3.38,44,3.52,2022-04-08T04:00:00Z,2382,3.494989
3.54,3.7164,3.39,83,3.39,2022-04-11T04:00:00Z,5091,3.481007
3.72,3.75,3.4001,29,3.4364,2022-04-12T04:00:00Z,1428,3.560365
3.42,3.58,3.42,33,3.58,2022-04-13T04:00:00Z,1793,3.508109
3.42,3.63,3.41,45,3.44,2022-04-14T04:00:00Z,1437,3.463846
3.42,3.4305,3.42,26,3.4305,2022-04-18T04:00:00Z,492,3.440884
3.42,3.515,3.4127,37,3.42,2022-04-19T04:00:00Z,1734,3.44483
3.455,3.6035,3.35,62,3.6035,2022-04-20T04:00:00Z,3027,3.382186
3.56,3.56,3.48,30,3.48,2022-04-21T04:00:00Z,514,3.514981
3.57,3.57,3.25,26,3.25,2022-04-22T04:00:00Z,728,3.443322
3.4792,3.5,3.45,32,3.4639,2022-04-25T04:00:00Z,1519,3.45433
2.82,3.38,2.82,172,3.38,2022-04-26T04:00:00Z,19921,3.101585
2.82,2.82,2.82,17,2.82,2022-04-27T04:00:00Z,223,2.792251
2.65,2.9,2.65,33,2.9,2022-04-28T04:00:00Z,1044,2.739214
2.62,2.65,2.6142,44,2.645,2022-04-29T04:00:00Z,1835,2.625452
2.62,2.8,2.58,39,2.58,2022-05-02T04:00:00Z,1647,2.630614
2.6,2.62,2.3,54,2.6,2022-05-03T04:00:00Z,3662,2.48913
2.785,3.19,2.43,191,2.93,2022-05-04T04:00:00Z,11887,2.86906
2.8,2.8,2.5,48,2.63,2022-05-05T04:00:00Z,1471,2.661106
2.795,2.795,2.56,42,2.56,2022-05-06T04:00:00Z,956,2.63836
2.8,2.8,2.45,43,2.45,2022-05-09T04:00:00Z,2388,2.626695
2.41,2.79,2.32,63,2.6,2022-05-10T04:00:00Z,3000,2.4483
2.3,2.5831,2.27,28,2.46,2022-05-11T04:00:00Z,3043,2.389211
2.5,2.5,2.31,26,2.31,2022-05-12T04:00:00Z,736,2.409675
2.5446,2.6235,2.3,44,2.415,2022-05-13T04:00:00Z,3127,2.402966
2.5619,2.5619,2.29,25,2.46,2022-05-16T04:00:00Z,1598,2.406451
2.4,2.4815,2.28,35,2.32,2022-05-17T04:00:00Z,2102,2.382779
2.2964,2.44,2.2964,8,2.44,2022-05-18T04:00:00Z,537,2.349331
2.27,2.27,2.27,13,2.27,2022-05-19T04:00:00Z,576,2.27734
2.3,2.3,2.3,18,2.3,2022-05-20T04:00:00Z,884,2.302647
2.3,2.3,2.3,0,2.3,2022-05-23T04:00:00Z,0,0.0
2.3,2.3,2.3,0,2.3,2022-05-24T04:00:00Z,0,0.0
2.3525,2.3525,2.3,15,2.3,2022-05-25T04:00:00Z,4974,2.305881
2.25,2.35,2.25,40,2.34,2022-05-26T04:00:00Z,3476,2.293775
2.23,2.299,2.23,22,2.25,2022-05-27T04:00:00Z,1217,2.260688
2.34,2.34,2.29,34,2.3399,2022-05-31T04:00:00Z,2481,2.327581
2.22,2.33,2.2035,27,2.33,2022-06-01T04:00:00Z,1400,2.260812
2.6,2.6,2.28,33,2.28,2022-06-02T04:00:00Z,2918,2.441043
2.22,2.22,2.22,21,2.22,2022-06-03T04:00:00Z,358,2.281054
2.57,2.99,2.28,248,2.28,2022-06-06T04:00:00Z,19118,2.7057
2.52,2.68,2.32,88,2.68,2022-06-07T04:00:00Z,5288,2.433376
2.4373,2.4373,2.33,42,2.36,2022-06-08T04:00:00Z,1763,2.421895
2.4527,2.4527,2.23,38,2.3,2022-06-09T04:00:00Z,1946,2.316517
2.2795,2.2795,2.24,21,2.24,2022-06-10T04:00:00Z,652,2.296105
2.4664,2.4801,2.28,50,2.28,2022-06-13T04:00:00Z,1702,2.346699
2.0,2.5,1.87,111,2.35,2022-06-14T04:00:00Z,18404,2.089049
1.95,2.12,1.95,58,2.02,2022-06-15T04:00:00Z,9266,2.005901
2.08,2.08,1.95,39,2.05,2022-06-16T04:00:00Z,3932,2.020567
2.1,2.15,2.1,18,2.15,2022-06-17T04:00:00Z,2352,2.104435
2.19,2.19,1.95,71,1.98,2022-06-21T04:00:00Z,5776,2.004312
2.0,2.13,1.98,260,2.06,2022-06-22T04:00:00Z,56979,2.382568
2.1,2.5,1.93,880,2.26,2022-06-23T04:00:00Z,145780,2.224327
2.02,2.1601,1.9801,71,2.1601,2022-06-24T04:00:00Z,10529,2.07726
2.0711,2.13,1.9522,23,1.9522,2022-06-27T04:00:00Z,1473,2.019132
1.9201,2.01,1.92,30,1.93,2022-06-28T04:00:00Z,3334,1.95019
1.9,1.9325,1.9,30,1.9325,2022-06-29T04:00:00Z,3234,1.917025
1.9,1.9,1.9,37,1.9,2022-06-30T04:00:00Z,236,1.912575
1.97,2.0183,1.9,34,1.91,2022-07-01T04:00:00Z,1528,1.957656
2.02,2.02,1.94,12,1.94,2022-07-05T04:00:00Z,375,1.96496
2.02,2.02,1.98,18,1.98,2022-07-06T04:00:00Z,3291,1.944955
2.01,2.01,1.99,23,1.99,2022-07-07T04:00:00Z,646,1.994025
2.01,2.01,1.98,15,1.98,2022-07-08T04:00:00Z,1241,1.991668
2.01,2.02,2.01,26,2.01,2022-07-11T04:00:00Z,1730,2.010081
1.89,2.0,1.89,42,2.0,2022-07-12T04:00:00Z,4043,1.92018
1.89,1.89,1.89,14,1.89,2022-07-13T04:00:00Z,615,1.890815
1.865,1.87,1.85,40,1.87,2022-07-14T04:00:00Z,1917,1.864641
1.93,1.93,1.93,17,1.93,2022-07-15T04:00:00Z,394,1.902172
1.9001,1.9001,1.9001,16,1.9001,2022-07-18T04:00:00Z,412,1.926924
1.881,1.997,1.8,64,1.98,2022-07-19T04:00:00Z,7707,1.892516
1.8601,1.8601,1.8601,17,1.8601,2022-07-20T04:00:00Z,809,1.89464
1.8222,1.8901,1.82,29,1.8901,2022-07-21T04:00:00Z,2271,1.844655
1.78,1.825,1.76,26,1.78,2022-07-22T04:00:00Z,2142,1.773584
1.79,1.8735,1.79,31,1.79,2022-07-25T04:00:00Z,1295,1.817326
1.75,1.76,1.75,5,1.76,2022-07-26T04:00:00Z,580,1.75619
1.75,1.75,1.75,0,1.75,2022-07-27T04:00:00Z,0,0.0
1.828,1.828,1.77,29,1.77,2022-07-28T04:00:00Z,3148,1.814316
1.895,1.895,1.77,26,1.77,2022-07-29T04:00:00Z,1503,1.800621
1.76,1.9559,1.76,32,1.84,2022-08-01T04:00:00Z,2415,1.87357
2.1295,2.34,1.65,293,1.77,2022-08-02T04:00:00Z,53506,1.916194
1.93,2.1,1.8301,121,2.1,2022-08-03T04:00:00Z,8504,2.000013
1.8601,2.05,1.8466,69,1.945,2022-08-04T04:00:00Z,6226,1.931353
2.3831,2.75,1.9,970,2.0099,2022-08-05T04:00:00Z,297081,2.379755
1.95,2.17,1.91,309,2.16,2022-08-08T04:00:00Z,50706,2.043607
1.9,2.14,1.9,90,2.14,2022-08-09T04:00:00Z,10331,1.969332
1.91,2.0,1.9,85,1.91,2022-08-10T04:00:00Z,13802,1.932416
1.96,2.05,1.95,167,2.05,2022-08-11T04:00:00Z,20419,2.034575
1.97,2.02,1.91,57,2.02,2022-08-12T04:00:00Z,10856,1.924088
1.91,2.0,1.88,76,1.94,2022-08-15T04:00:00Z,9724,1.93362
1.98,2.07,1.92,49,1.92,2022-08-16T04:00:00Z,6670,1.99154
2.0303,2.1,1.921,66,1.98,2022-08-17T04:00:00Z,11488,2.023051
2.07,2.17,1.9,276,2.12,2022-08-18T04:00:00Z,60708,2.12625
2.01,2.04,1.86,126,1.8701,2022-08-19T04:00:00Z,19719,1.938613
1.845,1.92,1.82,45,1.92,2022-08-22T04:00:00Z,5427,1.868002
1.865,1.95,1.79,67,1.83,2022-08-23T04:00:00Z,12631,1.806157
1.87,1.88,1.86,20,1.88,2022-08-24T04:00:00Z,1452,1.860854
1.84,1.84,1.75,33,1.76,2022-08-25T04:00:00Z,6175,1.794652
1.76,1.83,1.76,21,1.83,2022-08-26T04:00:00Z,1507,1.814445
1.71,1.82,1.71,31,1.82,2022-08-29T04:00:00Z,3200,1.741219
1.795,1.97,1.7078,88,1.71,2022-08-30T04:00:00Z,19567,1.786023
1.71,1.79,1.71,45,1.79,2022-08-31T04:00:00Z,8880,1.755671
1.8473,1.89,1.7201,83,1.73,2022-09-01T04:00:00Z,8818,1.798256
1.7727,2.09,1.77,152,1.94,2022-09-02T04:00:00Z,37888,1.944093
1.76,1.78,1.73,33,1.73,2022-09-06T04:00:00Z,2751,1.74293
1.72,1.75,1.63,63,1.75,2022-09-07T04:00:00Z,6134,1.695029
1.72,1.79,1.72,22,1.79,2022-09-08T04:00:00Z,1031,1.719616
1.74,1.74,1.66,20,1.66,2022-09-09T04:00:00Z,2594,1.709183
1.66,1.68,1.66,32,1.68,2022-09-12T04:00:00Z,5186,1.678481
1.62,1.68,1.47,131,1.68,2022-09-13T04:00:00Z,19053,1.553162
1.7199,1.7199,1.5427,17,1.55,2022-09-14T04:00:00Z,724,1.595449
1.99,2.0809,1.86,395,2.08,2022-09-15T04:00:00Z,58474,1.987922
1.9807,2.01,1.8349,54,1.9372,2022-09-16T04:00:00Z,1704,1.934468
1.8301,1.91,1.8301,49,1.91,2022-09-19T04:00:00Z,6138,1.900147
1.69,1.848,1.65,44,1.84,2022-09-20T04:00:00Z,5303,1.706692
1.7,1.7001,1.7,14,1.7001,2022-09-21T04:00:00Z,1058,1.704033
1.67,1.69,1.67,23,1.6748,2022-09-22T04:00:00Z,1207,1.677878
1.58,1.65,1.58,15,1.65,2022-09-23T04:00:00Z,1031,1.599098
1.57,1.57,1.52,20,1.57,2022-09-26T04:00:00Z,1147,1.558942
1.62,1.62,1.57,35,1.61,2022-09-27T04:00:00Z,1783,1.619207
1.62,1.62,1.62,0,1.62,2022-09-28T04:00:00Z,0,0.0
1.5201,1.5201,1.5201,19,1.5201,2022-09-29T04:00:00Z,374,1.612716
1.58,1.58,1.58,22,1.58,2022-09-30T04:00:00Z,504,1.595089
1.8,1.8,1.5901,18,1.61,2022-10-03T04:00:00Z,1760,1.644322
1.621,1.621,1.621,13,1.621,2022-10-04T04:00:00Z,446,1.640545
1.63,1.74,1.62,28,1.725,2022-10-05T04:00:00Z,1674,1.66829
1.68,1.68,1.67,23,1.68,2022-10-06T04:00:00Z,812,1.68212
1.71,1.75,1.4502,105,1.61,2022-10-07T04:00:00Z,10079,1.535844
1.648,1.648,1.6,17,1.6,2022-10-10T04:00:00Z,1439,1.617217
1.55,1.61,1.55,29,1.61,2022-10-11T04:00:00Z,1877,1.551702
1.4601,1.4658,1.4601,19,1.4658,2022-10-12T04:00:00Z,1582,1.456884
1.36,1.45,1.25,69,1.3,2022-10-13T04:00:00Z,7585,1.348378
1.3,1.3,1.3,18,1.3,2022-10-14T04:00:00Z,396,1.325845
1.25,1.438,1.25,26,1.438,2022-10-17T04:00:00Z,1956,1.367884
1.25,1.2682,1.25,27,1.2682,2022-10-18T04:00:00Z,1094,1.262181
1.365,1.365,1.2501,25,1.2501,2022-10-19T04:00:00Z,793,1.270956
1.47,1.47,1.3,27,1.3,2022-10-20T04:00:00Z,1195,1.340377
1.32,1.32,1.32,17,1.32,2022-10-21T04:00:00Z,405,1.32876
1.37,1.41,1.3501,47,1.3538,2022-10-24T04:00:00Z,2440,1.373653
1.34,1.35,1.26,44,1.35,2022-10-25T04:00:00Z,3228,1.317395
1.39,1.46,1.25,110,1.25,2022-10-26T04:00:00Z,21829,1.37513
1.2999,1.39,1.23,42,1.39,2022-10-27T04:00:00Z,3259,1.319703
1.3,1.39,1.3,19,1.31,2022-10-28T04:00:00Z,2149,1.31336
1.3801,1.4023,1.3165,24,1.4023,2022-10-31T04:00:00Z,2354,1.379617
1.335,1.335,1.3242,12,1.3242,2022-11-01T04:00:00Z,1297,1.325891
1.405,1.47,1.3191,40,1.35,2022-11-02T04:00:00Z,5046,1.384774
1.3108,1.4799,1.3108,11,1.34,2022-11-03T04:00:00Z,1272,1.341187
1.47,1.48,1.3626,53,1.3626,2022-11-04T04:00:00Z,3839,1.45085
1.48,1.48,1.25,118,1.41,2022-11-07T05:00:00Z,10694,1.334265
1.32,1.335,1.32,20,1.335,2022-11-08T05:00:00Z,569,1.335396
1.31,1.39,1.3,90,1.32,2022-11-09T05:00:00Z,13158,1.323301
1.4412,1.4412,1.36,16,1.36,2022-11-10T05:00:00Z,387,1.371803
1.32,1.46,1.305,57,1.37,2022-11-11T05:00:00Z,3643,1.370861
1.4599,1.4599,1.37,22,1.38,2022-11-14T05:00:00Z,1368,1.380795
1.44,1.44,1.4,35,1.4027,2022-11-15T05:00:00Z,1141,1.425123
1.43,1.44,1.43,33,1.44,2022-11-16T05:00:00Z,2926,1.434877
1.48,1.48,1.3325,73,1.3325,2022-11-17T05:00:00Z,19570,1.456961
1.45,1.52,1.42,33,1.52,2022-11-18T05:00:00Z,6755,1.450486
1.45,1.45,1.45,0,1.45,2022-11-21T05:00:00Z,0,0.0
1.38,1.41,1.33,27,1.41,2022-11-22T05:00:00Z,1574,1.385698
1.39,1.39,1.3,11,1.3,2022-11-23T05:00:00Z,450,1.357923
1.48,1.48,1.4,45,1.4,2022-11-25T05:00:00Z,3013,1.436676
1.4,1.41,1.4,20,1.4,2022-11-28T05:00:00Z,728,1.401916
1.49,1.49,1.33,43,1.33,2022-11-29T05:00:00Z,2083,1.366803
1.49,1.49,1.4,64,1.48,2022-11-30T05:00:00Z,3625,1.466556
1.4473,1.4473,1.4473,24,1.4473,2022-12-01T05:00:00Z,386,1.403559
1.45,1.45,1.35,27,1.35,2022-12-02T05:00:00Z,638,1.41512
1.4325,1.4325,1.3701,20,1.3701,2022-12-05T05:00:00Z,689,1.397983
1.4,1.4,1.34,67,1.35,2022-12-06T05:00:00Z,14357,1.383746
1.3262,1.4,1.3262,22,1.4,2022-12-07T05:00:00Z,1228,1.37231
1.42,1.4426,1.42,17,1.4426,2022-12-08T05:00:00Z,1896,1.420029
1.42,1.42,1.3802,22,1.3802,2022-12-09T05:00:00Z,2469,1.390692
1.48,1.5,1.42,54,1.42,2022-12-12T05:00:00Z,16785,1.479143
1.55,1.5599,1.49,85,1.49,2022-12-13T05:00:00Z,13716,1.532255
1.62,1.62,1.45,114,1.45,2022-12-14T05:00:00Z,11897,1.575567
1.68,1.7,1.58,95,1.6,2022-12-15T05:00:00Z,20366,1.630637
1.72,1.72,1.59,152,1.59,2022-12-16T05:00:00Z,21919,1.658354
1.84,1.84,1.4264,113,1.4772,2022-12-19T05:00:00Z,21781,1.740441
2.0,2.025,1.73,115,1.84,2022-12-20T05:00:00Z,23600,1.894767
2.1,2.15,1.57,270,2.0,2022-12-21T05:00:00Z,61997,1.907018
2.1475,2.19,1.98,99,2.0506,2022-12-22T05:00:00Z,14781,2.139319
2.27,2.32,1.99,104,1.99,2022-12-23T05:00:00Z,20349,2.222942
2.21,2.289,1.76,93,2.28,2022-12-27T05:00:00Z,13244,2.115729
2.2461,2.3,2.06,140,2.24,2022-12-28T05:00:00Z,19258,2.209006
2.34,2.34,2.1,151,2.22,2022-12-29T05:00:00Z,22200,2.246963
2.24,2.3,2.14,100,2.14,2022-12-30T05:00:00Z,9861,2.221284
2.36,2.36,2.01,155,2.23,2023-01-03T05:00:00Z,29211,2.271187
2.5,2.5,2.21,142,2.37,2023-01-04T05:00:00Z,18382,2.398534
2.6,2.68,2.3806,133,2.67,2023-01-05T05:00:00Z,19089,2.550807
2.7312,2.87,2.6577,65,2.79,2023-01-06T05:00:00Z,7685,2.763507
2.56,2.6999,2.52,38,2.68,2023-01-09T05:00:00Z,5736,2.588152
2.68,2.7,2.56,62,2.56,2023-01-10T05:00:00Z,6171,2.686985
2.69,2.7,2.33,34,2.33,2023-01-11T05:00:00Z,5158,2.618719
2.7,2.7,2.4609,158,2.685,2023-01-12T05:00:00Z,28537,2.619125
2.6727,2.6727,2.46,41,2.66,2023-01-13T05:00:00Z,8215,2.515751
2.68,2.7,2.52,73,2.5201,2023-01-17T05:00:00Z,10686,2.644867
2.6399,2.66,2.48,37,2.66,2023-01-18T05:00:00Z,3147,2.593715
2.51,2.51,2.32,61,2.51,2023-01-19T05:00:00Z,9311,2.402831
2.6368,2.68,2.4,80,2.4,2023-01-20T05:00:00Z,11935,2.565369
2.595,2.7,2.32,98,2.7,2023-01-23T05:00:00Z,9755,2.615905
2.5757,2.59,2.5668,42,2.5684,2023-01-24T05:00:00Z,7459,2.58463
2.55,2.55,2.11,44,2.33,2023-01-25T05:00:00Z,3179,2.484306
2.49,2.54,2.26,43,2.54,2023-01-26T05:00:00Z,5772,2.486588
2.56,2.56,2.33,51,2.33,2023-01-27T05:00:00Z,3992,2.470904
2.5087,2.51,2.5,20,2.5027,2023-01-30T05:00:00Z,1538,2.505368
2.56,2.56,2.4979,45,2.5001,2023-01-31T05:00:00Z,5504,2.507515
2.55,2.56,2.53,51,2.56,2023-02-01T05:00:00Z,3641,2.54803
2.62,2.62,2.52,82,2.56,2023-02-02T05:00:00Z,8671,2.589007
2.68,2.68,2.6211,31,2.6211,2023-02-03T05:00:00Z,3034,2.6257
2.6201,2.68,2.62,26,2.68,2023-02-06T05:00:00Z,2360,2.655441
2.65,2.65,2.595,47,2.595,2023-02-07T05:00:00Z,2717,2.632932
2.5,2.61,2.167,71,2.17,2023-02-08T05:00:00Z,7611,2.33608
2.57,2.57,2.1801,38,2.1801,2023-02-09T05:00:00Z,688,2.496962
2.5867,2.6099,2.44,27,2.44,2023-02-10T05:00:00Z,1028,2.505951
2.51,2.6001,2.2254,115,2.405,2023-02-13T05:00:00Z,5906,2.356742
2.24,2.24,2.24,0,2.24,2023-02-14T05:00:00Z,0,0.0
2.5562,2.5562,2.22,52,2.22,2023-02-15T05:00:00Z,1083,2.390057
2.6,2.6,2.33,62,2.48,2023-02-16T05:00:00Z,2922,2.444558
2.5364,2.5364,2.31,40,2.37,2023-02-17T05:00:00Z,2015,2.425756
2.5,2.5,2.27,43,2.35,2023-02-21T05:00:00Z,1424,2.329807
2.47,2.48,2.2273,32,2.2273,2023-02-22T05:00:00Z,1232,2.356854
2.4999,2.4999,2.3,33,2.35,2023-02-23T05:00:00Z,1582,2.341454
2.4899,2.4899,2.305,36,2.39,2023-02-24T05:00:00Z,1212,2.342986
2.37,2.4,2.23,45,2.4,2023-02-27T05:00:00Z,2029,2.336513
2.38,2.38,2.24,20,2.3,2023-02-28T05:00:00Z,1450,2.276089
2.3999,2.3999,2.1304,41,2.25,2023-03-01T05:00:00Z,1428,2.30842
2.22,2.4999,2.14,53,2.14,2023-03-02T05:00:00Z,2157,2.259152
2.25,2.25,2.25,21,2.25,2023-03-03T05:00:00Z,299,2.286463
2.24,2.24,2.24,0,2.24,2023-03-06T05:00:00Z,0,0.0
2.24,2.24,2.24,0,2.24,2023-03-07T05:00:00Z,0,0.0
2.4999,2.4999,2.36,21,2.36,2023-03-08T05:00:00Z,445,2.394448
2.48,2.48,2.21,17,2.21,2023-03-09T05:00:00Z,638,2.383818
2.11,2.4048,2.04,46,2.2567,2023-03-10T05:00:00Z,5087,2.214029
2.2,2.2,2.0,39,2.2,2023-03-13T04:00:00Z,2791,2.055172
2.02,2.2,2.0001,19,2.0001,2023-03-14T04:00:00Z,631,2.108778
2.4,2.4,2.06,33,2.06,2023-03-15T04:00:00Z,4549,2.071333
2.2,2.23,1.93,56,2.22,2023-03-16T04:00:00Z,4291,2.089634
2.11,2.11,2.11,0,2.11,2023-03-17T04:00:00Z,0,0.0
2.17,2.17,1.81,43,1.85,2023-03-20T04:00:00Z,3465,2.031096
2.03,2.03,1.79,56,1.83,2023-03-21T04:00:00Z,5409,1.873228
2.2455,2.2455,1.84,26,1.89,2023-03-22T04:00:00Z,2000,2.001268
2.02,2.02,1.7501,120,1.87,2023-03-23T04:00:00Z,9945,1.871336
2.08,2.08,1.9,36,1.9,2023-03-24T04:00:00Z,1915,2.024565
2.11,2.11,2.11,0,2.11,2023-03-27T04:00:00Z,0,0.0
2.06,2.06,2.06,16,2.06,2023-03-28T04:00:00Z,605,1.927947
2.01,2.01,1.91,24,1.91,2023-03-29T04:00:00Z,1971,2.049201
1.79,1.9999,1.79,33,1.8962,2023-03-30T04:00:00Z,4075,1.926213
2.15,2.15,1.72,28,1.72,2023-03-31T04:00:00Z,1699,1.968022
2.0352,2.0352,1.79,37,1.95,2023-04-03T04:00:00Z,2509,1.895825
1.97,1.97,1.85,25,1.85,2023-04-04T04:00:00Z,719,1.913469
2.0999,2.0999,2.0999,13,2.0999,2023-04-05T04:00:00Z,314,2.043823
2.04,2.0702,1.985,26,2.01,2023-04-06T04:00:00Z,3104,2.004309
1.8,1.81,1.8,24,1.81,2023-04-10T04:00:00Z,714,1.893539
2.0703,2.0703,1.8,31,1.8,2023-04-11T04:00:00Z,5321,2.059587
2.0397,2.07,1.83,98,2.07,2023-04-12T04:00:00Z,17386,1.978016
2.0,2.04,1.81,37,1.95,2023-04-13T04:00:00Z,2654,1.889366
1.89,1.89,1.89,30,1.89,2023-04-14T04:00:00Z,1207,1.949021
1.9645,1.9645,1.84,28,1.84,2023-04-17T04:00:00Z,1299,1.884437
1.9,1.95,1.81,27,1.87,2023-04-18T04:00:00Z,1467,1.860808
1.81,1.8699,1.75,29,1.8,2023-04-19T04:00:00Z,2213,1.814805
1.8899,1.896,1.6001,35,1.896,2023-04-20T04:00:00Z,2699,1.795933
1.79,1.88,1.6412,38,1.6412,2023-04-21T04:00:00Z,2542,1.813638
1.82,1.82,1.64,31,1.66,2023-04-24T04:00:00Z,1114,1.710566
1.6458,1.8592,1.31,199,1.66,2023-04-25T04:00:00Z,27094,1.550307
1.5865,1.5865,1.35,45,1.55,2023-04-26T04:00:00Z,4385,1.543083
1.5699,1.5699,1.51,17,1.52,2023-04-27T04:00:00Z,1063,1.523897
1.64,1.7399,1.6239,35,1.63,2023-04-28T04:00:00Z,2676,1.639486
1.6899,1.6899,1.6899,34,1.6899,2023-05-01T04:00:00Z,875,1.692124
1.68,1.7266,1.68,37,1.689,2023-05-02T04:00:00Z,2254,1.70054
1.75,1.81,1.65,57,1.65,2023-05-03T04:00:00Z,4314,1.717273
1.6516,1.6516,1.6516,8,1.6516,2023-05-04T04:00:00Z,166,1.688879
1.6813,1.6813,1.6813,8,1.6813,2023-05-05T04:00:00Z,195,1.687112
1.79,1.79,1.76,24,1.76,2023-05-08T04:00:00Z,662,1.768453
1.77,1.81,1.7,24,1.81,2023-05-09T04:00:00Z,2374,1.761978
1.825,1.825,1.71,21,1.71,2023-05-10T04:00:00Z,735,1.726241
1.82,1.82,1.8,15,1.8,2023-05-11T04:00:00Z,1987,1.811829
1.73,1.73,1.65,28,1.7,2023-05-12T04:00:00Z,3547,1.6651
1.6645,1.6645,1.6502,18,1.6502,2023-05-15T04:00:00Z,1038,1.726762
1.9586,1.9586,1.67,24,1.67,2023-05-16T04:00:00Z,592,1.802139
1.7095,1.8999,1.7041,33,1.8999,2023-05-17T04:00:00Z,1201,1.804187
1.71,1.71,1.71,26,1.71,2023-05-18T04:00:00Z,428,1.748743
1.53,1.79,1.53,30,1.79,2023-05-19T04:00:00Z,2088,1.667467
1.7481,1.7657,1.54,21,1.54,2023-05-22T04:00:00Z,3230,1.581379
1.6399,1.65,1.6399,15,1.65,2023-05-23T04:00:00Z,549,1.629735
1.76,1.76,1.4798,36,1.4798,2023-05-24T04:00:00Z,1328,1.66866
1.7,1.71,1.51,58,1.5244,2023-05-25T04:00:00Z,6490,1.683736
1.6999,1.6999,1.51,54,1.51,2023-05-26T04:00:00Z,2050,1.574265
