c,h,l,n,o,t,v,vw
0.48,0.48,0.48,0,0.48,2023-06-14T04:00:00Z,0,0.0
0.48,0.48,0.48,0,0.48,2023-06-15T04:00:00Z,0,0.0
0.48,0.48,0.48,0,0.48,2023-06-16T04:00:00Z,0,0.0
0.48,0.48,0.48,0,0.48,2023-06-20T04:00:00Z,0,0.0
0.5,0.51,0.5,4,0.51,2023-06-21T04:00:00Z,800,0.502857
0.5,0.5,0.5,0,0.5,2023-06-22T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2023-06-23T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2023-06-26T04:00:00Z,0,0.0
0.39,0.4,0.37,41,0.38,2023-06-27T04:00:00Z,11312,0.382856
0.39,0.39,0.39,0,0.39,2023-06-28T04:00:00Z,0,0.0
0.386,0.39,0.386,4,0.39,2023-06-29T04:00:00Z,301,0.388667
0.386,0.386,0.386,0,0.386,2023-06-30T04:00:00Z,0,0.0
0.39,0.39,0.34,4,0.34,2023-07-03T04:00:00Z,2085,0.342399
0.386,0.386,0.34,14,0.34,2023-07-05T04:00:00Z,5856,0.340896
0.3475,0.3475,0.34,8,0.34,2023-07-06T04:00:00Z,1217,0.343698
0.2975,0.4669,0.228,50,0.3775,2023-07-07T04:00:00Z,3869,0.321317
0.2975,0.2975,0.2975,0,0.2975,2023-07-10T04:00:00Z,0,0.0
0.3622,0.4376,0.3622,7,0.4376,2023-07-11T04:00:00Z,2105,0.43401
0.4,0.4,0.4,7,0.4,2023-07-12T04:00:00Z,203,0.4
0.35,0.35,0.35,4,0.35,2023-07-13T04:00:00Z,103,0.35
0.35,0.35,0.2211,33,0.3153,2023-07-14T04:00:00Z,3004,0.278775
0.35,0.35,0.35,0,0.35,2023-07-17T04:00:00Z,0,0.0
0.32,0.32,0.2726,11,0.2732,2023-07-18T04:00:00Z,879,0.281873
0.3773,0.4289,0.264,52,0.3425,2023-07-19T04:00:00Z,5979,0.37269
0.3773,0.3773,0.3773,0,0.3773,2023-07-20T04:00:00Z,0,0.0
0.3498,0.356,0.2748,26,0.305,2023-07-21T04:00:00Z,3813,0.289769
0.3375,0.3375,0.214,59,0.214,2023-07-24T04:00:00Z,7252,0.268353
0.3375,0.3375,0.3375,0,0.3375,2023-07-25T04:00:00Z,0,0.0
0.3375,0.3375,0.3375,0,0.3375,2023-07-26T04:00:00Z,0,0.0
0.3375,0.3375,0.3375,0,0.3375,2023-07-27T04:00:00Z,0,0.0
0.3375,0.3375,0.3375,0,0.3375,2023-07-28T04:00:00Z,0,0.0
0.25,0.25,0.2051,28,0.2151,2023-07-31T04:00:00Z,5013,0.216385
0.23,0.23,0.176,100,0.176,2023-08-01T04:00:00Z,13231,0.200372
0.23,0.23,0.186,9,0.186,2023-08-02T04:00:00Z,810,0.20629
0.23,0.2466,0.204,21,0.2464,2023-08-03T04:00:00Z,3590,0.232718
0.248,0.254,0.20842,172,0.20842,2023-08-04T04:00:00Z,19257,0.239462
0.248,0.248,0.248,0,0.248,2023-08-07T04:00:00Z,0,0.0
0.27,0.27,0.24,23,0.2475,2023-08-08T04:00:00Z,7536,0.253239
0.29,0.297,0.27,9,0.297,2023-08-09T04:00:00Z,806,0.277569
0.24,0.24,0.24,2,0.24,2023-08-10T04:00:00Z,347,0.24
0.18,0.2474,0.18,14,0.2474,2023-08-11T04:00:00Z,11176,0.24227
0.19,0.1956,0.1301,19,0.1301,2023-08-14T04:00:00Z,3884,0.151667
0.17,0.1924,0.17,5,0.19,2023-08-15T04:00:00Z,721,0.184982
0.17,0.17,0.17,0,0.17,2023-08-16T04:00:00Z,0,0.0
0.1799,0.1799,0.155,2,0.155,2023-08-17T04:00:00Z,1100,0.157264
0.21,0.4125,0.176951,59,0.1774,2023-08-18T04:00:00Z,11069,0.207273
0.1949,0.21,0.18,13,0.21,2023-08-21T04:00:00Z,1997,0.185289
0.1949,0.1949,0.1949,0,0.1949,2023-08-22T04:00:00Z,0,0.0
0.1949,0.1949,0.1949,0,0.1949,2023-08-23T04:00:00Z,0,0.0
0.1949,0.1949,0.1949,0,0.1949,2023-08-24T04:00:00Z,0,0.0
0.1949,0.1949,0.1949,0,0.1949,2023-08-25T04:00:00Z,0,0.0
0.1949,0.1949,0.1949,0,0.1949,2023-08-28T04:00:00Z,0,0.0
0.1949,0.1949,0.1949,0,0.1949,2023-08-29T04:00:00Z,0,0.0
0.195,0.195,0.1625,3,0.1625,2023-08-30T04:00:00Z,600,0.167917
0.195,0.195,0.195,0,0.195,2023-08-31T04:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2023-09-01T04:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2023-09-05T04:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2023-09-06T04:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2023-09-07T04:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2023-09-08T04:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2023-09-11T04:00:00Z,0,0.0
0.23,0.235,0.1785,38,0.1876,2023-09-12T04:00:00Z,5582,0.197133
0.23,0.23,0.23,0,0.23,2023-09-13T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2023-09-14T04:00:00Z,0,0.0
0.2108,0.2376,0.2108,9,0.2376,2023-09-15T04:00:00Z,900,0.220424
0.21,0.21,0.21,4,0.21,2023-09-18T04:00:00Z,804,0.21
0.1666,0.24,0.1666,13,0.24,2023-09-19T04:00:00Z,2702,0.227971
0.23,0.23,0.23,4,0.23,2023-09-20T04:00:00Z,118,0.23
0.23,0.23,0.23,0,0.23,2023-09-21T04:00:00Z,0,0.0
0.227,0.23,0.227,6,0.23,2023-09-22T04:00:00Z,536,0.2288
0.227,0.227,0.227,0,0.227,2023-09-25T04:00:00Z,0,0.0
0.227137,0.2376,0.2158,32,0.23,2023-09-26T04:00:00Z,5755,0.227162
0.1657,0.1834,0.1657,14,0.1816,2023-09-27T04:00:00Z,2053,0.174893
0.1875,0.229,0.18,16,0.229,2023-09-28T04:00:00Z,1299,0.196185
0.2,0.2,0.2,4,0.2,2023-09-29T04:00:00Z,153,0.2
0.2,0.2,0.2,0,0.2,2023-10-02T04:00:00Z,0,0.0
0.24,0.256,0.2048,37,0.22,2023-10-03T04:00:00Z,1767,0.22901
0.19,0.1925,0.19,12,0.1925,2023-10-04T04:00:00Z,897,0.191429
0.1955,0.235,0.1955,33,0.235,2023-10-05T04:00:00Z,4016,0.220398
0.16,0.2175,0.16,18,0.21,2023-10-06T04:00:00Z,4711,0.208651
0.2,0.2,0.17,7,0.17,2023-10-09T04:00:00Z,528,0.177042
0.2,0.2,0.2,4,0.2,2023-10-10T04:00:00Z,475,0.2
0.24,0.24,0.24,1,0.24,2023-10-11T04:00:00Z,198,0.24
0.2383,0.2383,0.2276,4,0.2383,2023-10-12T04:00:00Z,498,0.236151
0.23,0.2566,0.23,10,0.2566,2023-10-13T04:00:00Z,1798,0.235954
0.2025,0.26,0.2025,13,0.26,2023-10-16T04:00:00Z,1708,0.21053
0.215,0.215,0.215,5,0.215,2023-10-17T04:00:00Z,455,0.215
0.1916,0.2,0.1916,6,0.1916,2023-10-18T04:00:00Z,1498,0.197207
0.1933,0.1933,0.1933,1,0.1933,2023-10-19T04:00:00Z,198,0.1933
0.2,0.2,0.2,3,0.2,2023-10-20T04:00:00Z,398,0.2
0.2016,0.2016,0.2016,3,0.2016,2023-10-23T04:00:00Z,398,0.2016
0.1825,0.2133,0.1825,31,0.2133,2023-10-24T04:00:00Z,2678,0.196151
0.1825,0.1825,0.1825,0,0.1825,2023-10-25T04:00:00Z,0,0.0
0.1825,0.1825,0.1825,0,0.1825,2023-10-26T04:00:00Z,0,0.0
0.184899,0.22,0.16,33,0.2149,2023-10-27T04:00:00Z,138297,0.199938
0.1516,0.1516,0.1516,3,0.1516,2023-10-30T04:00:00Z,102,0.1516
0.1516,0.1516,0.1516,0,0.1516,2023-10-31T04:00:00Z,0,0.0
0.1516,0.1516,0.1516,0,0.1516,2023-11-01T04:00:00Z,0,0.0
0.0825,0.14,0.075,329,0.09,2023-11-02T04:00:00Z,52164,0.117435
0.1187,0.1187,0.1187,1,0.1187,2023-11-03T04:00:00Z,100,0.1187
0.09,0.1389,0.09,4,0.1389,2023-11-06T05:00:00Z,634,0.106191
0.0675,0.101,0.0675,67,0.1,2023-11-07T05:00:00Z,11806,0.083057
0.1,0.1099,0.08,29,0.08,2023-11-08T05:00:00Z,8825,0.100034
0.1,0.1,0.1,0,0.1,2023-11-09T05:00:00Z,0,0.0
0.13,0.1313,0.12,12,0.12,2023-11-10T05:00:00Z,10700,0.129431
0.13,0.13,0.13,0,0.13,2023-11-13T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-11-14T05:00:00Z,0,0.0
0.13,0.13,0.13,2,0.13,2023-11-15T05:00:00Z,1100,0.13
0.13,0.13,0.13,0,0.13,2023-11-16T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-11-17T05:00:00Z,0,0.0
0.12,0.121,0.078,36,0.078,2023-11-20T05:00:00Z,2712,0.109762
0.08,0.3,0.08,44,0.3,2023-11-21T05:00:00Z,3517,0.148721
0.127,0.1955,0.0825,82,0.0826,2023-11-22T05:00:00Z,8818,0.106213
0.127,0.127,0.127,0,0.127,2023-11-24T05:00:00Z,0,0.0
0.1275,0.1275,0.0857,14,0.0857,2023-11-27T05:00:00Z,1734,0.106074
0.025,0.1274,0.0225,202,0.1274,2023-11-28T05:00:00Z,71377,0.040353
0.074,0.074,0.065,9,0.0737,2023-11-29T05:00:00Z,1100,0.072991
0.032,0.0325,0.032,41,0.0325,2023-11-30T05:00:00Z,3695,0.032216
0.032,0.032,0.032,0,0.032,2023-12-01T05:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2023-12-04T05:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2023-12-05T05:00:00Z,100,0.03
0.0574,0.073,0.0574,7,0.069,2023-12-06T05:00:00Z,6294,0.071739
0.0574,0.0574,0.0574,0,0.0574,2023-12-07T05:00:00Z,0,0.0
0.0473,0.0573,0.0473,23,0.0548,2023-12-08T05:00:00Z,1612,0.05265
0.0252,0.03,0.0252,2,0.03,2023-12-11T05:00:00Z,40000,0.025212
0.0075,0.0251,0.0042,195,0.0251,2023-12-12T05:00:00Z,244622,0.008678
0.0072,0.0181,0.0054,53,0.0099,2023-12-13T05:00:00Z,27150,0.016307
0.0079,0.0173,0.0076,7,0.0173,2023-12-14T05:00:00Z,614,0.01095
0.0078,0.0086,0.0076,15,0.0076,2023-12-15T05:00:00Z,736,0.007863
0.0094,0.0102,0.0079,23,0.0079,2023-12-18T05:00:00Z,17551,0.009243
0.0086,0.0086,0.0086,7,0.0086,2023-12-19T05:00:00Z,223,0.0086
0.0178,0.0192,0.0148,23,0.0159,2023-12-20T05:00:00Z,27960,0.016984
0.0178,0.0178,0.0178,0,0.0178,2023-12-21T05:00:00Z,0,0.0
0.0178,0.0178,0.0178,0,0.0178,2023-12-22T05:00:00Z,0,0.0
0.0103,0.0103,0.0102,8,0.0102,2023-12-26T05:00:00Z,313,0.010267
0.0086,0.0103,0.0025,11,0.0103,2023-12-27T05:00:00Z,565605,0.00253
0.006,0.01,0.0054,107,0.01,2023-12-28T05:00:00Z,77039,0.008016
0.0075,0.0082,0.0075,2,0.0082,2023-12-29T05:00:00Z,4102,0.008183
0.0075,0.0075,0.0075,0,0.0075,2024-01-02T05:00:00Z,0,0.0
0.0076,0.0076,0.0076,4,0.0076,2024-01-03T05:00:00Z,490,0.0076
0.0076,0.0076,0.0076,0,0.0076,2024-01-04T05:00:00Z,0,0.0
0.0076,0.0076,0.0076,0,0.0076,2024-01-05T05:00:00Z,0,0.0
0.0076,0.0076,0.0076,0,0.0076,2024-01-08T05:00:00Z,0,0.0
0.0076,0.0076,0.0076,0,0.0076,2024-01-09T05:00:00Z,0,0.0
0.0045,0.0055,0.0015,41,0.0055,2024-01-10T05:00:00Z,100300,0.00312
0.0037,0.0037,0.0037,1,0.0037,2024-01-11T05:00:00Z,1500,0.0037
0.0049,0.0049,0.0046,6,0.0047,2024-01-12T05:00:00Z,23281,0.004686
0.0051,0.0051,0.0051,10,0.0051,2024-01-16T05:00:00Z,3902,0.0051
0.0051,0.0051,0.0051,0,0.0051,2024-01-17T05:00:00Z,0,0.0
0.0054,0.0054,0.0054,2,0.0054,2024-01-18T05:00:00Z,175,0.0054
0.0054,0.0078,0.0054,29,0.0058,2024-01-19T05:00:00Z,41620,0.006058
0.01,0.01,0.006,22,0.0077,2024-01-22T05:00:00Z,58435,0.009601
0.0095,0.0095,0.006,7,0.006,2024-01-23T05:00:00Z,25805,0.006049
0.0095,0.0095,0.0095,0,0.0095,2024-01-24T05:00:00Z,0,0.0
0.0101,0.0101,0.01,6,0.01,2024-01-25T05:00:00Z,700,0.01005
0.0101,0.0101,0.0101,0,0.0101,2024-01-26T05:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2024-01-29T05:00:00Z,0,0.0
0.01,0.01,0.01,10,0.01,2024-01-30T05:00:00Z,409,0.01
0.01,0.01,0.01,0,0.01,2024-01-31T05:00:00Z,0,0.0
0.007,0.0073,0.007,21,0.0073,2024-02-01T05:00:00Z,6554,0.007125
0.007,0.007,0.007,0,0.007,2024-02-02T05:00:00Z,0,0.0
0.007,0.007,0.007,0,0.007,2024-02-05T05:00:00Z,0,0.0
0.007,0.007,0.007,0,0.007,2024-02-06T05:00:00Z,0,0.0
0.007,0.007,0.007,0,0.007,2024-02-07T05:00:00Z,0,0.0
0.007,0.007,0.007,0,0.007,2024-02-08T05:00:00Z,0,0.0
0.007,0.007,0.007,0,0.007,2024-02-09T05:00:00Z,0,0.0
0.007,0.007,0.007,0,0.007,2024-02-12T05:00:00Z,0,0.0
0.0151,0.0151,0.01,44,0.01,2024-02-13T05:00:00Z,41662,0.013562
0.017,0.017,0.017,1,0.017,2024-02-14T05:00:00Z,100,0.017
0.017,0.02,0.017,22,0.017,2024-02-15T05:00:00Z,30800,0.017813
0.017,0.017,0.017,0,0.017,2024-02-16T05:00:00Z,0,0.0
0.017,0.017,0.017,0,0.017,2024-02-20T05:00:00Z,0,0.0
0.017,0.017,0.017,0,0.017,2024-02-21T05:00:00Z,0,0.0
0.02,0.02,0.01,4,0.02,2024-02-22T05:00:00Z,1791,0.016667
0.025,0.033,0.0221,65,0.0221,2024-02-23T05:00:00Z,61211,0.02884
0.0302,0.05,0.03,109,0.0389,2024-02-26T05:00:00Z,112946,0.0411
0.025,0.025,0.025,4,0.025,2024-02-27T05:00:00Z,1825,0.025
0.03,0.037,0.025,51,0.035,2024-02-28T05:00:00Z,40515,0.035355
0.03,0.03,0.03,0,0.03,2024-02-29T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-01T05:00:00Z,0,0.0
0.0362,0.0398,0.0362,5,0.0398,2024-03-04T05:00:00Z,1805,0.0392
0.0388,0.0394,0.0283,156,0.039,2024-03-05T05:00:00Z,111032,0.038522
0.0494,0.0552,0.0324,102,0.0324,2024-03-06T05:00:00Z,110300,0.039754
0.0261,0.039,0.026,26,0.0335,2024-03-07T05:00:00Z,28850,0.033168
0.018,0.0289,0.018,22,0.0289,2024-03-08T05:00:00Z,9387,0.020701
0.019,0.019,0.016,12,0.016,2024-03-11T04:00:00Z,2318,0.01778
0.0154,0.02,0.015,34,0.016,2024-03-12T04:00:00Z,79709,0.019809
0.0306,0.0332,0.02,22,0.02,2024-03-13T04:00:00Z,9601,0.029092
0.02,0.0304,0.015,22,0.0304,2024-03-14T04:00:00Z,5983,0.017245
0.02,0.02,0.02,0,0.02,2024-03-15T04:00:00Z,0,0.0
0.025,0.025,0.01,52,0.018,2024-03-18T04:00:00Z,86292,0.016417
0.025,0.025,0.025,0,0.025,2024-03-19T04:00:00Z,0,0.0
0.0301,0.0301,0.029,48,0.029,2024-03-20T04:00:00Z,27642,0.029861
0.0372,0.0372,0.0372,6,0.0372,2024-03-21T04:00:00Z,1000,0.0372
0.0372,0.0372,0.0372,0,0.0372,2024-03-22T04:00:00Z,0,0.0
0.015,0.03,0.015,9,0.03,2024-03-25T04:00:00Z,37036,0.027959
0.015,0.015,0.015,0,0.015,2024-03-26T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-03-27T04:00:00Z,0,0.0
0.0171,0.0171,0.0171,6,0.0171,2024-03-28T04:00:00Z,5700,0.0171
0.0171,0.0171,0.0171,0,0.0171,2024-04-01T04:00:00Z,0,0.0
0.0171,0.0171,0.0171,0,0.0171,2024-04-02T04:00:00Z,0,0.0
0.0171,0.0171,0.0171,0,0.0171,2024-04-03T04:00:00Z,0,0.0
0.0171,0.0171,0.0171,0,0.0171,2024-04-04T04:00:00Z,0,0.0
0.017,0.0171,0.017,3,0.0171,2024-04-05T04:00:00Z,701,0.017029
0.0181,0.024,0.015,32,0.0161,2024-04-08T04:00:00Z,40071,0.017244
0.0181,0.0181,0.0181,0,0.0181,2024-04-09T04:00:00Z,0,0.0
0.0152,0.0166,0.0152,2,0.0166,2024-04-10T04:00:00Z,5000,0.0159
0.0152,0.0152,0.0152,0,0.0152,2024-04-11T04:00:00Z,0,0.0
0.0152,0.0152,0.0152,0,0.0152,2024-04-12T04:00:00Z,0,0.0
0.0157,0.0159,0.0157,15,0.0158,2024-04-15T04:00:00Z,20421,0.015833
0.013,0.015,0.013,6,0.015,2024-04-16T04:00:00Z,16568,0.014988
0.018,0.018,0.0131,2,0.0131,2024-04-17T04:00:00Z,5000,0.01555
0.0181,0.0182,0.0181,4,0.0181,2024-04-18T04:00:00Z,15190,0.01812
0.0181,0.0181,0.0181,0,0.0181,2024-04-19T04:00:00Z,0,0.0
0.0181,0.0181,0.0181,0,0.0181,2024-04-22T04:00:00Z,0,0.0
0.0126,0.0131,0.0126,13,0.013,2024-04-23T04:00:00Z,7679,0.013077
0.0126,0.0126,0.0126,1,0.0126,2024-04-24T04:00:00Z,1121,0.0126
0.0126,0.0126,0.0126,0,0.0126,2024-04-25T04:00:00Z,0,0.0
0.0105,0.012,0.0101,4,0.012,2024-04-26T04:00:00Z,5865,0.010819
0.005,0.0105,0.0021,161,0.0105,2024-04-29T04:00:00Z,162640,0.004958
0.005,0.0097,0.005,5,0.005,2024-04-30T04:00:00Z,1100,0.005427
0.005,0.005,0.005,0,0.005,2024-05-01T04:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2024-05-02T04:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2024-05-03T04:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2024-05-06T04:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2024-05-07T04:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2024-05-08T04:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2024-05-09T04:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2024-05-10T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,4,0.0051,2024-05-13T04:00:00Z,453,0.0051
0.0051,0.0051,0.0051,0,0.0051,2024-05-14T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-05-15T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-05-16T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-05-17T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-05-20T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-05-21T04:00:00Z,0,0.0
0.0095,0.0095,0.0095,4,0.0095,2024-05-22T04:00:00Z,8000,0.0095
0.0094,0.0094,0.0094,1,0.0094,2024-05-23T04:00:00Z,9000,0.0094
0.0093,0.0094,0.0093,3,0.0094,2024-05-24T04:00:00Z,15000,0.009367
0.0094,0.0094,0.004,17,0.0054,2024-05-28T04:00:00Z,51900,0.004499
0.0094,0.0094,0.0094,0,0.0094,2024-05-29T04:00:00Z,0,0.0
0.0093,0.0094,0.0066,11,0.0094,2024-05-30T04:00:00Z,1100,0.008627
0.004,0.0094,0.004,4,0.0094,2024-05-31T04:00:00Z,10300,0.00413
0.0094,0.0094,0.0094,12,0.0094,2024-06-03T04:00:00Z,13366,0.0094
0.0093,0.0094,0.0093,6,0.0094,2024-06-04T04:00:00Z,860,0.009377
0.0046,0.0046,0.0045,2,0.0045,2024-06-05T04:00:00Z,2852,0.00455
0.0071,0.015,0.005,69,0.0093,2024-06-06T04:00:00Z,16774,0.009978
0.0071,0.0071,0.0071,0,0.0071,2024-06-07T04:00:00Z,0,0.0
0.0071,0.0071,0.0071,0,0.0071,2024-06-10T04:00:00Z,0,0.0
0.0052,0.0052,0.005,7,0.0051,2024-06-11T04:00:00Z,5000,0.005144
0.0058,0.0058,0.0052,17,0.0057,2024-06-12T04:00:00Z,18030,0.005528
0.0058,0.0058,0.0058,0,0.0058,2024-06-13T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-06-14T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-06-17T04:00:00Z,0,0.0
0.0057,0.0058,0.0052,15,0.0053,2024-06-18T04:00:00Z,19563,0.005714
0.0085,0.011,0.0085,11,0.01,2024-06-20T04:00:00Z,20400,0.009983
0.01,0.01,0.01,2,0.01,2024-06-21T04:00:00Z,902,0.01
0.01,0.01,0.01,0,0.01,2024-06-24T04:00:00Z,0,0.0
0.01,0.01,0.01,1,0.01,2024-06-25T04:00:00Z,100,0.01
0.0182,0.0193,0.01,66,0.01,2024-06-26T04:00:00Z,36336,0.015565
0.0181,0.02,0.0141,12,0.015,2024-06-27T04:00:00Z,9913,0.015328
0.0141,0.02,0.0141,14,0.02,2024-06-28T04:00:00Z,44781,0.015671
0.0141,0.0141,0.0141,0,0.0141,2024-07-01T04:00:00Z,0,0.0
0.0131,0.0131,0.013,2,0.013,2024-07-02T04:00:00Z,1992,0.01305
0.0131,0.0131,0.0131,0,0.0131,2024-07-03T04:00:00Z,0,0.0
0.0131,0.0131,0.0131,0,0.0131,2024-07-05T04:00:00Z,0,0.0
0.0131,0.0131,0.0131,0,0.0131,2024-07-08T04:00:00Z,0,0.0
0.0131,0.0131,0.0131,0,0.0131,2024-07-09T04:00:00Z,0,0.0
0.0131,0.0131,0.0131,0,0.0131,2024-07-10T04:00:00Z,0,0.0
0.0131,0.0131,0.0131,0,0.0131,2024-07-11T04:00:00Z,0,0.0
0.0088,0.02,0.006,14,0.02,2024-07-12T04:00:00Z,19784,0.01825
0.0211,0.0211,0.0211,4,0.0211,2024-07-15T04:00:00Z,215,0.0211
0.0077,0.02,0.0077,2,0.02,2024-07-16T04:00:00Z,13432,0.019803
0.0077,0.0077,0.0077,0,0.0077,2024-07-17T04:00:00Z,0,0.0
0.0077,0.0077,0.0077,0,0.0077,2024-07-18T04:00:00Z,0,0.0
0.0077,0.0077,0.0077,0,0.0077,2024-07-19T04:00:00Z,0,0.0
0.0301,0.045,0.01,364,0.0199,2024-07-22T04:00:00Z,352758,0.029457
0.0298,0.041,0.016,98,0.04,2024-07-23T04:00:00Z,228777,0.022116
0.0216,0.0262,0.0175,22,0.0176,2024-07-24T04:00:00Z,57390,0.019725
0.0179,0.025,0.0177,20,0.025,2024-07-25T04:00:00Z,36423,0.020521
0.03,0.04,0.0229,161,0.023,2024-07-26T04:00:00Z,203762,0.03142
0.0202,0.04,0.02,89,0.04,2024-07-29T04:00:00Z,107320,0.025351
0.0299,0.0339,0.0275,26,0.0299,2024-07-30T04:00:00Z,53297,0.03342
0.0175,0.0289,0.0175,198,0.0232,2024-07-31T04:00:00Z,268496,0.020943
0.018,0.02,0.0175,31,0.018,2024-08-01T04:00:00Z,11687,0.017789
0.0176,0.02,0.0151,35,0.0175,2024-08-02T04:00:00Z,41146,0.017963
0.0151,0.0199,0.0151,14,0.0177,2024-08-05T04:00:00Z,19171,0.018516
0.0151,0.0151,0.0151,0,0.0151,2024-08-06T04:00:00Z,0,0.0
0.0195,0.022,0.0185,17,0.0199,2024-08-07T04:00:00Z,35176,0.019967
0.0195,0.0195,0.0195,0,0.0195,2024-08-08T04:00:00Z,0,0.0
0.0152,0.0152,0.014,5,0.0151,2024-08-09T04:00:00Z,11800,0.014683
0.0105,0.0196,0.0105,11,0.0196,2024-08-12T04:00:00Z,8742,0.011904
0.0114,0.0154,0.0101,30,0.0111,2024-08-13T04:00:00Z,35007,0.012983
0.0183,0.0202,0.0152,25,0.0152,2024-08-14T04:00:00Z,23771,0.016792
0.0183,0.0183,0.0183,0,0.0183,2024-08-15T04:00:00Z,0,0.0
0.014,0.0179,0.014,9,0.0179,2024-08-16T04:00:00Z,16569,0.01452
0.014,0.0198,0.014,17,0.0198,2024-08-19T04:00:00Z,28100,0.014499
0.0121,0.0149,0.0121,5,0.0149,2024-08-20T04:00:00Z,5100,0.014817
0.0161,0.0161,0.015,11,0.015,2024-08-21T04:00:00Z,6022,0.0159
0.0161,0.0161,0.0161,0,0.0161,2024-08-22T04:00:00Z,0,0.0
0.0171,0.0171,0.0161,13,0.0161,2024-08-23T04:00:00Z,51048,0.016731
0.02,0.02,0.02,2,0.02,2024-08-26T04:00:00Z,711,0.02
0.0183,0.0183,0.0103,3,0.0103,2024-08-27T04:00:00Z,5400,0.017711
0.0183,0.0183,0.0183,0,0.0183,2024-08-28T04:00:00Z,0,0.0
0.0185,0.0193,0.0051,74,0.0193,2024-08-29T04:00:00Z,156220,0.008268
0.0185,0.0185,0.0185,0,0.0185,2024-08-30T04:00:00Z,0,0.0
0.0185,0.0185,0.0185,0,0.0185,2024-09-03T04:00:00Z,0,0.0
0.0169,0.0169,0.0101,12,0.0101,2024-09-04T04:00:00Z,12901,0.015298
0.0169,0.0169,0.0169,0,0.0169,2024-09-05T04:00:00Z,0,0.0
0.0169,0.0169,0.0169,0,0.0169,2024-09-06T04:00:00Z,0,0.0
0.0111,0.0162,0.0111,2,0.0162,2024-09-09T04:00:00Z,1100,0.015736
0.0099,0.0146,0.0064,78,0.0121,2024-09-10T04:00:00Z,107400,0.011664
0.0099,0.0099,0.0099,0,0.0099,2024-09-11T04:00:00Z,0,0.0
0.0114,0.0119,0.0114,2,0.0119,2024-09-12T04:00:00Z,13850,0.011882
0.01,0.01,0.0098,3,0.0098,2024-09-13T04:00:00Z,400,0.00995
0.0114,0.0114,0.0114,2,0.0114,2024-09-16T04:00:00Z,4200,0.0114
0.0114,0.0114,0.0114,0,0.0114,2024-09-17T04:00:00Z,0,0.0
0.0074,0.01,0.007,25,0.01,2024-09-18T04:00:00Z,26575,0.007876
0.008,0.0111,0.0075,5,0.0111,2024-09-19T04:00:00Z,3694,0.009819
0.0099,0.01,0.0098,6,0.01,2024-09-20T04:00:00Z,8000,0.00995
0.0099,0.0099,0.0099,0,0.0099,2024-09-23T04:00:00Z,0,0.0
0.0081,0.0081,0.0081,1,0.0081,2024-09-24T04:00:00Z,4160,0.0081
0.0099,0.0099,0.0078,5,0.0078,2024-09-25T04:00:00Z,3422,0.009164
0.0089,0.0089,0.0066,46,0.0066,2024-09-26T04:00:00Z,30052,0.007849
0.0099,0.0099,0.0067,29,0.008,2024-09-27T04:00:00Z,28433,0.007931
0.0099,0.0099,0.0099,3,0.0099,2024-09-30T04:00:00Z,300,0.0099
0.0099,0.0099,0.0099,0,0.0099,2024-10-01T04:00:00Z,0,0.0
0.0082,0.0082,0.0082,1,0.0082,2024-10-02T04:00:00Z,20000,0.0082
0.0098,0.0098,0.005,37,0.0051,2024-10-03T04:00:00Z,104906,0.006279
0.0078,0.0078,0.0072,17,0.0072,2024-10-04T04:00:00Z,1471,0.0076
