c,h,l,n,o,t,v,vw
22.27,22.94,21.995,50393,22.72,2024-01-24T05:00:00Z,7549019,22.353379
22.53,22.835,22.21,44996,22.56,2024-01-25T05:00:00Z,6417553,22.510868
22.46,22.61,22.1,33013,22.55,2024-01-26T05:00:00Z,3455195,22.440138
23.73,23.75,22.57,33535,22.62,2024-01-29T05:00:00Z,3349814,23.309169
23.01,23.69,22.69,39574,23.32,2024-01-30T05:00:00Z,4008665,23.039031
22.36,23.3801,22.315,35768,22.78,2024-01-31T05:00:00Z,4565035,22.616754
22.77,23.13,22.425,42426,22.72,2024-02-01T05:00:00Z,4686393,22.720113
24.13,24.45,22.95,71402,23.15,2024-02-02T05:00:00Z,8179121,23.924722
23.75,24.175,23.165,50454,23.7684,2024-02-05T05:00:00Z,5748490,23.609589
23.48,24.19,22.77,54838,23.89,2024-02-06T05:00:00Z,6438881,23.342751
24.29,24.585,23.13,76782,23.59,2024-02-07T05:00:00Z,10657875,24.635474
32.57,32.8799,30.11,200938,31.34,2024-02-08T05:00:00Z,24395205,31.7961
31.72,33.125,31.29,106445,33.07,2024-02-09T05:00:00Z,11233179,31.821098
31.52,32.17,30.6,83184,31.23,2024-02-12T05:00:00Z,8616911,31.512142
31.85,32.18,29.19,85885,29.76,2024-02-13T05:00:00Z,8361251,31.561411
33.89,33.95,32.06,89017,32.6,2024-02-14T05:00:00Z,8471471,33.355361
33.7,34.275,33.41,69302,33.67,2024-02-15T05:00:00Z,7986632,33.793279
33.96,34.205,32.96,43994,33.45,2024-02-16T05:00:00Z,6080860,33.903124
32.72,33.61,31.765,63675,33.61,2024-02-20T05:00:00Z,6323770,32.516209
32.58,32.87,31.588,52282,32.26,2024-02-21T05:00:00Z,6276106,32.410293
33.84,34.19,33.2,49477,33.835,2024-02-22T05:00:00Z,4478660,33.594782
33.18,33.99,33.17,53414,33.99,2024-02-23T05:00:00Z,5761454,33.470469
33.24,34.32,32.88,39578,33.31,2024-02-26T05:00:00Z,5858163,33.435024
33.57,33.92,33.13,35242,33.68,2024-02-27T05:00:00Z,4734083,33.52947
32.83,33.35,32.69,31853,33.16,2024-02-28T05:00:00Z,3864452,32.918559
33.87,33.94,32.85,59630,32.85,2024-02-29T05:00:00Z,6327701,33.61869
34.3,34.36,33.05,52608,34.15,2024-03-01T05:00:00Z,7016828,34.054573
34.53,35.07,34.01,60072,34.8337,2024-03-04T05:00:00Z,7963352,34.523003
32.45,33.735,31.54,67335,33.67,2024-03-05T05:00:00Z,6747198,32.286844
33.76,34.116,32.655,65730,33.31,2024-03-06T05:00:00Z,7164726,33.672023
33.28,33.89,32.64,44679,33.79,2024-03-07T05:00:00Z,6574025,33.215589
32.57,34.22,32.47,52315,33.52,2024-03-08T05:00:00Z,5398176,32.959644
31.6,32.91,31.39,42419,32.38,2024-03-11T04:00:00Z,3869124,31.869022
31.94,32.02,31.11,38694,31.89,2024-03-12T04:00:00Z,3507415,31.670051
31.64,32.35,31.27,38160,31.64,2024-03-13T04:00:00Z,3464556,31.840388
31.08,31.74,30.73,47561,31.33,2024-03-14T04:00:00Z,3996863,31.08068
30.81,30.875,30.4,43997,30.73,2024-03-15T04:00:00Z,5046969,30.7393
31.53,31.87,30.95,40508,31.05,2024-03-18T04:00:00Z,3072889,31.526453
31.3,31.555,30.54,32358,30.77,2024-03-19T04:00:00Z,2698094,31.160612
32.0,32.09,30.96,40922,31.44,2024-03-20T04:00:00Z,3110743,31.507295
31.8,33.11,31.75,39853,32.33,2024-03-21T04:00:00Z,3999081,32.263105
30.96,31.985,30.815,29717,31.84,2024-03-22T04:00:00Z,2186445,31.155456
30.72,31.12,30.57,24985,30.76,2024-03-25T04:00:00Z,2046986,30.762799
31.0,31.725,30.505,40784,31.13,2024-03-26T04:00:00Z,3558196,31.187059
30.21,31.87,30.065,56787,31.57,2024-03-27T04:00:00Z,4755867,30.564383
30.52,30.91,30.01,31458,30.08,2024-03-28T04:00:00Z,3351129,30.537389
29.84,31.23,29.77,32046,30.55,2024-04-01T04:00:00Z,3313456,30.035285
29.32,29.435,28.5975,29767,29.29,2024-04-02T04:00:00Z,2892097,29.202642
29.56,29.75,29.205,32509,29.21,2024-04-03T04:00:00Z,2751377,29.55475
29.27,30.34,29.2,28899,29.99,2024-04-04T04:00:00Z,2752918,29.746746
29.32,29.815,29.16,34886,29.27,2024-04-05T04:00:00Z,4748573,29.410871
30.09,30.21,29.365,28963,29.74,2024-04-08T04:00:00Z,2361042,29.962085
30.0,30.21,29.33,30749,30.09,2024-04-09T04:00:00Z,2134525,29.750864
29.6,30.07,29.11,38990,29.19,2024-04-10T04:00:00Z,3103035,29.600926
29.82,29.91,29.07,33393,29.79,2024-04-11T04:00:00Z,2885213,29.578125
28.56,30.15,28.52,31218,29.39,2024-04-12T04:00:00Z,2556205,29.16947
28.41,29.17,28.3,45711,28.46,2024-04-15T04:00:00Z,4967354,28.563328
28.55,28.74,27.57,35765,28.3,2024-04-16T04:00:00Z,2903475,28.32688
27.66,28.905,27.64,29961,28.7,2024-04-17T04:00:00Z,2300219,28.086078
27.41,28.09,27.33,26685,27.89,2024-04-18T04:00:00Z,2125157,27.602729
26.89,27.52,26.525,37524,27.42,2024-04-19T04:00:00Z,3191150,26.957492
27.35,27.545,26.675,46270,27.28,2024-04-22T04:00:00Z,5146116,27.180413
28.53,29.09,27.42,46289,27.42,2024-04-23T04:00:00Z,4227460,28.631066
28.88,29.25,28.25,37629,28.49,2024-04-24T04:00:00Z,2809054,28.796437
28.89,28.91,27.69,31944,27.82,2024-04-25T04:00:00Z,2620974,28.573378
29.75,30.11,29.19,46391,29.72,2024-04-26T04:00:00Z,3833529,29.6001
28.86,30.08,28.73,30043,29.75,2024-04-29T04:00:00Z,2990476,29.083418
28.12,29.06,28.09,32107,28.48,2024-04-30T04:00:00Z,4050791,28.359983
28.21,29.3,27.94,33475,28.41,2024-05-01T04:00:00Z,2313250,28.374264
28.17,28.94,27.62,33712,28.94,2024-05-02T04:00:00Z,2553903,28.067423
28.61,28.93,28.36,31939,28.93,2024-05-03T04:00:00Z,2199215,28.61845
28.63,29.37,28.5185,31993,28.75,2024-05-06T04:00:00Z,2675295,28.759874
27.83,28.375,27.41,68281,28.1,2024-05-07T04:00:00Z,7617277,27.927774
31.38,31.88,29.09,112043,30.29,2024-05-08T04:00:00Z,11942729,30.416247
31.03,31.86,30.63,51547,31.685,2024-05-09T04:00:00Z,5096315,31.014141
29.42,31.3,29.355,48410,31.21,2024-05-10T04:00:00Z,3734508,29.920734
29.96,30.01,28.61,55597,29.66,2024-05-13T04:00:00Z,4645319,29.418791
30.67,31.39,29.96,53737,29.96,2024-05-14T04:00:00Z,3937662,30.598556
31.87,32.0,31.085,53006,31.39,2024-05-15T04:00:00Z,4562791,31.721644
31.53,32.16,31.5,32385,31.91,2024-05-16T04:00:00Z,2033729,31.728879
32.23,32.39,31.62,34298,32.01,2024-05-17T04:00:00Z,2645770,32.00608
32.02,32.55,31.35,34333,32.2,2024-05-20T04:00:00Z,2913026,31.951561
31.54,31.84,30.95,33357,31.63,2024-05-21T04:00:00Z,2600404,31.423752
31.96,31.99,31.1,34382,31.55,2024-05-22T04:00:00Z,2714741,31.658583
31.0,32.56,30.94,38396,32.25,2024-05-23T04:00:00Z,4615169,31.819943
30.15,31.22,30.08,34523,30.92,2024-05-24T04:00:00Z,2488989,30.378708
29.83,30.39,29.79,32182,30.07,2024-05-28T04:00:00Z,2142148,29.991423
30.25,30.54,29.39,38034,29.43,2024-05-29T04:00:00Z,2817301,30.153673
27.56,30.1033,27.3317,53126,29.96,2024-05-30T04:00:00Z,4735650,28.002376
25.97,27.43,25.55,54289,27.27,2024-05-31T04:00:00Z,6605018,26.01827
25.82,26.86,25.51,39511,26.45,2024-06-03T04:00:00Z,3298750,25.942993
25.7,26.34,25.65,36427,25.76,2024-06-04T04:00:00Z,2631103,25.894145
26.36,26.54,25.57,38612,25.96,2024-06-05T04:00:00Z,3135250,26.226369
25.94,26.64,25.72,29113,26.4,2024-06-06T04:00:00Z,1904014,26.020798
25.78,26.06,25.5,33696,25.87,2024-06-07T04:00:00Z,2725643,25.89088
26.07,26.33,25.51,30903,25.51,2024-06-10T04:00:00Z,2473678,26.087032
25.86,26.47,25.7,34489,26.45,2024-06-11T04:00:00Z,2668323,26.011259
27.93,28.17,26.53,56192,26.53,2024-06-12T04:00:00Z,5149444,27.804035
27.85,28.1199,27.29,41886,27.83,2024-06-13T04:00:00Z,3714017,27.676565
27.77,28.0,27.46,31752,27.84,2024-06-14T04:00:00Z,2706165,27.72181
27.79,27.95,27.11,28995,27.595,2024-06-17T04:00:00Z,2897382,27.643305
27.85,28.31,27.57,32536,27.74,2024-06-18T04:00:00Z,3520199,27.83569
26.92,27.74,26.27,43277,27.74,2024-06-20T04:00:00Z,4024001,26.855957
27.07,27.28,26.47,33563,26.85,2024-06-21T04:00:00Z,7126040,27.000561
27.34,27.6,26.855,31105,26.87,2024-06-24T04:00:00Z,3166684,27.338508
27.12,27.48,26.92,29765,27.37,2024-06-25T04:00:00Z,2592075,27.145708
27.55,27.75,26.77,32451,26.92,2024-06-26T04:00:00Z,2895442,27.495842
29.6,29.62,27.26,40942,27.43,2024-06-27T04:00:00Z,3585475,29.177493
29.53,30.11,29.15,38908,29.63,2024-06-28T04:00:00Z,8397922,29.546413
28.54,29.57,28.03,35848,29.5,2024-07-01T04:00:00Z,2688003,28.697688
29.09,29.33,28.12,33025,28.79,2024-07-02T04:00:00Z,2283553,28.842423
28.58,29.56,28.51,18069,29.08,2024-07-03T04:00:00Z,1337900,28.833129
29.31,29.45,28.39,24050,28.61,2024-07-05T04:00:00Z,1944247,29.208203
29.2,29.52,28.56,25752,29.1,2024-07-08T04:00:00Z,2288804,29.195054
27.87,29.67,27.8,35648,29.31,2024-07-09T04:00:00Z,3650082,28.185277
25.79,28.06,25.67,67226,28.06,2024-07-10T04:00:00Z,8203629,26.372327
25.04,26.5,24.85,61038,26.01,2024-07-11T04:00:00Z,6055256,25.370716
26.14,26.44,24.85,41467,25.04,2024-07-12T04:00:00Z,5775057,26.083887
26.56,26.79,26.062,34081,26.64,2024-07-15T04:00:00Z,3005007,26.495673
26.1,26.59,25.86,42156,26.31,2024-07-16T04:00:00Z,5008683,26.120133
26.06,26.39,25.47,45006,25.83,2024-07-17T04:00:00Z,4482853,25.917791
24.51,26.25,24.04,44569,26.06,2024-07-18T04:00:00Z,4566523,24.744511
24.37,24.73,23.9843,38108,24.4,2024-07-19T04:00:00Z,3361562,24.368817
25.11,25.19,24.2,33732,24.45,2024-07-22T04:00:00Z,3392382,24.872302
25.38,25.55,24.8,31456,24.92,2024-07-23T04:00:00Z,3471498,25.312972
24.37,25.33,24.275,32479,25.0,2024-07-24T04:00:00Z,2981082,24.772137
24.97,25.58,23.64,40203,24.37,2024-07-25T04:00:00Z,4260334,24.90445
25.06,25.58,24.95,28855,25.37,2024-07-26T04:00:00Z,2905820,25.111105
24.58,25.34,24.52,29246,25.34,2024-07-29T04:00:00Z,2398978,24.726598
24.29,24.91,23.715,44173,24.51,2024-07-30T04:00:00Z,4636356,24.168942
25.02,25.635,24.17,70870,24.6,2024-07-31T04:00:00Z,9615657,24.952865
20.63,23.0,20.51,113909,22.065,2024-08-01T04:00:00Z,20635236,21.626499
19.285,19.96,18.79,79921,19.77,2024-08-02T04:00:00Z,9131678,19.198945
18.67,19.35,17.79,53134,17.99,2024-08-05T04:00:00Z,5470013,18.755332
18.75,19.0,18.36,56449,18.94,2024-08-06T04:00:00Z,6723793,18.639907
18.99,19.92,18.99,53590,19.4,2024-08-07T04:00:00Z,6397833,19.313987
19.92,20.355,19.07,38599,19.3,2024-08-08T04:00:00Z,4180710,19.874281
20.32,20.68,19.82,34912,20.59,2024-08-09T04:00:00Z,3888773,20.225767
20.18,20.71,20.02,29190,20.6599,2024-08-12T04:00:00Z,2520837,20.283372
21.31,21.525,20.29,44950,20.3,2024-08-13T04:00:00Z,5419070,21.141924
21.1,21.3,20.84,43608,21.11,2024-08-14T04:00:00Z,4843555,21.137672
21.96,22.14,21.48,39497,21.54,2024-08-15T04:00:00Z,3886161,21.953784
21.99,22.19,21.59,36311,21.64,2024-08-16T04:00:00Z,4093697,21.973141
22.16,22.18,21.64,26754,21.95,2024-08-19T04:00:00Z,2265818,21.929553
21.61,22.05,21.44,32074,22.05,2024-08-20T04:00:00Z,3286128,21.687818
22.1,22.12,21.2,26102,21.66,2024-08-21T04:00:00Z,2193879,21.802421
21.27,22.22,21.25,24554,22.0,2024-08-22T04:00:00Z,1815411,21.551224
21.36,21.55,20.9,35059,21.5,2024-08-23T04:00:00Z,2735103,21.319138
21.44,21.94,21.255,19099,21.4,2024-08-26T04:00:00Z,1663435,21.528801
21.07,21.32,20.77,25783,21.09,2024-08-27T04:00:00Z,2397012,21.039694
20.42,20.97,20.335,27889,20.88,2024-08-28T04:00:00Z,2500017,20.516269
20.9,21.38,20.64,26573,20.77,2024-08-29T04:00:00Z,2404082,21.028492
21.22,21.36,20.72,35151,21.12,2024-08-30T04:00:00Z,13697795,21.191158
20.37,21.06,20.27,29327,21.0,2024-09-03T04:00:00Z,2706727,20.572875
19.79,20.43,19.78,31885,20.0,2024-09-04T04:00:00Z,3934377,20.047513
20.27,20.27,19.61,24937,19.68,2024-09-05T04:00:00Z,2126388,20.050823
19.6,20.4,19.26,29883,20.35,2024-09-06T04:00:00Z,2470006,19.574364
19.95,20.28,19.68,23684,19.77,2024-09-09T04:00:00Z,2131324,19.911699
19.4,20.125,19.14,35439,20.12,2024-09-10T04:00:00Z,5131152,19.412324
19.49,19.8,19.2,30429,19.41,2024-09-11T04:00:00Z,3380403,19.458094
19.39,19.645,19.31,24206,19.52,2024-09-12T04:00:00Z,1700788,19.469628
20.12,20.135,19.58,29419,19.6,2024-09-13T04:00:00Z,2806587,19.971651
20.75,20.865,20.0,33370,20.12,2024-09-16T04:00:00Z,3621394,20.669325
20.8,21.26,20.64,36302,20.98,2024-09-17T04:00:00Z,3592777,20.855063
20.32,21.005,20.27,31708,20.8,2024-09-18T04:00:00Z,3733467,20.558531
20.66,21.5,20.48,41250,21.13,2024-09-19T04:00:00Z,3939321,20.963949
20.36,20.63,19.91,30710,20.62,2024-09-20T04:00:00Z,4745716,20.280076
