c,h,l,n,o,t,v,vw
1320.0,1320.0,1284.0,42,1320.0,2017-04-06T04:00:00Z,15,1309.83
1280.0,1320.0,1280.0,155,1280.0,2017-04-07T04:00:00Z,49,1284.59
1240.0,1280.0,1240.0,83,1280.0,2017-04-10T04:00:00Z,26,1263.45
1240.0,1280.0,1200.0,180,1240.0,2017-04-11T04:00:00Z,91,1225.64
1240.0,1280.0,1240.0,42,1280.0,2017-04-12T04:00:00Z,25,1255.55
1320.0,1360.0,1240.0,123,1240.0,2017-04-13T04:00:00Z,79,1277.96
1320.0,1320.0,1240.0,54,1320.0,2017-04-17T04:00:00Z,22,1287.27
1320.0,1360.0,1280.0,62,1280.0,2017-04-18T04:00:00Z,35,1330.08
1280.0,1320.0,1240.0,107,1320.0,2017-04-19T04:00:00Z,77,1293.49
1360.0,1400.0,1340.0,117,1360.0,2017-04-20T04:00:00Z,59,1376.86
1400.0,1440.0,1360.0,144,1400.0,2017-04-21T04:00:00Z,47,1406.69
1320.0,1440.0,1320.0,163,1440.0,2017-04-24T04:00:00Z,104,1363.47
1400.0,1400.0,1320.0,117,1320.0,2017-04-25T04:00:00Z,36,1376.06
1400.0,1440.0,1400.0,291,1440.0,2017-04-26T04:00:00Z,55,1422.93
1400.0,1440.0,1360.0,84,1360.0,2017-04-27T04:00:00Z,27,1402.66
1400.0,1488.0,1329.36,380,1440.0,2017-04-28T04:00:00Z,162,1440.41
1400.0,1520.0,1320.0,690,1440.0,2017-05-01T04:00:00Z,288,1420.13
1320.0,1400.0,1320.0,75,1360.0,2017-05-02T04:00:00Z,27,1361.05
1320.0,1440.0,1320.0,185,1360.0,2017-05-03T04:00:00Z,82,1358.75
1320.0,1360.0,1280.0,267,1320.0,2017-05-04T04:00:00Z,86,1299.52
1280.0,1320.0,1280.0,102,1280.0,2017-05-05T04:00:00Z,51,1304.58
1320.0,1360.0,1280.0,86,1280.0,2017-05-08T04:00:00Z,56,1298.67
1280.0,1320.0,1280.0,203,1280.0,2017-05-09T04:00:00Z,42,1290.85
1280.0,1320.0,1280.0,172,1280.0,2017-05-10T04:00:00Z,71,1300.18
1200.0,1320.0,1200.0,220,1280.0,2017-05-11T04:00:00Z,120,1276.09
1200.0,1280.0,1200.0,310,1200.0,2017-05-12T04:00:00Z,128,1230.01
1240.0,1240.0,1200.0,179,1200.0,2017-05-15T04:00:00Z,50,1223.19
1240.0,1240.0,1200.0,184,1200.0,2017-05-16T04:00:00Z,49,1227.86
1200.0,1240.0,1200.0,81,1200.0,2017-05-17T04:00:00Z,28,1208.87
1240.0,1240.0,1200.0,203,1240.0,2017-05-18T04:00:00Z,55,1224.23
1120.0,1260.0,1120.0,277,1240.0,2017-05-19T04:00:00Z,134,1181.13
1140.0,1200.0,1120.0,151,1200.0,2017-05-22T04:00:00Z,116,1162.44
1000.0,1124.0,960.0,349,1120.0,2017-05-23T04:00:00Z,229,1062.97
931.92,1000.0,920.0,250,960.0,2017-05-24T04:00:00Z,137,951.03
960.0,980.0,920.0,586,960.0,2017-05-25T04:00:00Z,189,942.55
1000.0,1008.0,928.0,643,960.0,2017-05-26T04:00:00Z,149,987.56
1020.0,1040.0,1000.0,217,1040.0,2017-05-30T04:00:00Z,104,1031.19
1040.0,1040.0,1000.0,104,1040.0,2017-05-31T04:00:00Z,49,1017.7
960.0,1040.0,920.0,434,1040.0,2017-06-01T04:00:00Z,166,980.35
960.0,1000.0,960.0,235,960.0,2017-06-02T04:00:00Z,90,995.82
920.0,1000.0,920.0,167,1000.0,2017-06-05T04:00:00Z,109,955.82
960.0,1000.0,920.0,696,1000.0,2017-06-06T04:00:00Z,374,963.24
920.0,960.0,920.0,200,960.0,2017-06-07T04:00:00Z,45,954.32
920.0,960.0,920.0,110,920.0,2017-06-08T04:00:00Z,60,954.46
960.0,960.0,920.0,157,960.0,2017-06-09T04:00:00Z,127,935.2
880.0,960.0,840.0,155,960.0,2017-06-12T04:00:00Z,54,919.98
960.0,960.0,840.0,95,880.0,2017-06-13T04:00:00Z,42,893.15
840.0,920.0,840.0,362,920.0,2017-06-14T04:00:00Z,131,875.88
760.0,840.0,756.0,360,840.0,2017-06-15T04:00:00Z,226,791.16
798.96,800.0,776.0,156,780.4,2017-06-16T04:00:00Z,103,795.61
760.0,800.0,760.0,223,800.0,2017-06-19T04:00:00Z,100,787.09
776.32,784.0,734.56,73,750.48,2017-06-20T04:00:00Z,63,757.9
800.0,800.0,776.88,81,783.84,2017-06-21T04:00:00Z,63,788.95
824.0,824.0,720.0,144,824.0,2017-06-22T04:00:00Z,101,780.9
872.0,880.0,804.32,153,824.0,2017-06-23T04:00:00Z,93,839.69
1120.0,1264.0,920.0,2488,920.0,2017-06-26T04:00:00Z,1211,1141.69
1408.0,1504.0,1120.0,5714,1120.0,2017-06-27T04:00:00Z,3605,1390.25
1336.0,1552.0,1232.0,4577,1392.0,2017-06-28T04:00:00Z,2537,1347.91
1400.0,1416.0,1280.0,1399,1280.0,2017-06-29T04:00:00Z,673,1371.47
1408.0,1544.0,1384.0,1448,1536.0,2017-06-30T04:00:00Z,762,1461.31
1400.0,1407.2,1296.0,276,1360.0,2017-07-03T04:00:00Z,146,1338.84
1384.0,1448.0,1320.0,704,1400.0,2017-07-05T04:00:00Z,227,1392.94
1408.0,1408.0,1352.0,423,1376.0,2017-07-06T04:00:00Z,126,1382.21
1415.44,1440.0,1320.0,578,1400.0,2017-07-07T04:00:00Z,196,1389.88
1392.0,1408.0,1344.0,537,1400.0,2017-07-10T04:00:00Z,75,1377.97
1456.0,1464.0,1400.0,539,1464.0,2017-07-11T04:00:00Z,173,1450.04
1448.0,1456.0,1432.0,355,1456.0,2017-07-12T04:00:00Z,82,1449.83
1436.0,1460.48,1368.0,397,1448.0,2017-07-13T04:00:00Z,80,1432.32
1416.0,1440.0,1392.0,86,1440.0,2017-07-14T04:00:00Z,23,1408.39
1440.0,1464.0,1400.0,379,1424.0,2017-07-17T04:00:00Z,82,1439.78
1376.0,1464.0,1368.0,330,1440.0,2017-07-18T04:00:00Z,109,1417.98
1288.0,1431.2,1288.0,426,1376.0,2017-07-19T04:00:00Z,93,1349.59
1296.0,1312.0,1280.0,320,1280.0,2017-07-20T04:00:00Z,114,1293.05
1280.0,1296.0,1240.0,196,1296.0,2017-07-21T04:00:00Z,63,1261.84
1256.0,1304.0,1240.0,102,1264.0,2017-07-24T04:00:00Z,43,1267.05
1240.0,1312.0,1240.0,242,1272.0,2017-07-25T04:00:00Z,72,1262.35
1264.0,1320.0,1240.0,93,1240.0,2017-07-26T04:00:00Z,36,1266.0
1320.0,1360.0,1240.0,142,1328.0,2017-07-27T04:00:00Z,68,1315.75
1328.0,1328.0,1288.0,223,1312.0,2017-07-28T04:00:00Z,52,1309.79
1384.0,1393.2,1312.0,204,1336.0,2017-07-31T04:00:00Z,41,1345.17
1328.0,1400.0,1328.0,53,1384.0,2017-08-01T04:00:00Z,17,1351.3
1360.0,1360.0,1320.0,70,1328.08,2017-08-02T04:00:00Z,18,1338.9
1344.0,1400.0,1328.0,216,1336.0,2017-08-03T04:00:00Z,83,1365.91
1392.0,1392.0,1337.2,63,1352.0,2017-08-04T04:00:00Z,19,1359.02
1344.0,1392.0,1320.0,210,1392.0,2017-08-07T04:00:00Z,62,1357.5
1360.0,1376.0,1336.0,270,1344.0,2017-08-08T04:00:00Z,87,1372.95
1344.0,1376.0,1344.0,93,1360.0,2017-08-09T04:00:00Z,39,1351.9
1320.0,1360.0,1280.0,526,1360.0,2017-08-10T04:00:00Z,259,1328.68
1384.0,1400.0,1337.04,916,1360.0,2017-08-11T04:00:00Z,354,1362.57
1464.0,1464.0,1360.0,902,1360.0,2017-08-14T04:00:00Z,440,1432.73
1472.0,1550.4,1404.0,1639,1464.0,2017-08-15T04:00:00Z,848,1500.81
1640.0,1660.72,1480.0,1323,1488.0,2017-08-16T04:00:00Z,472,1570.87
1600.0,1720.0,1552.0,644,1648.0,2017-08-17T04:00:00Z,322,1624.28
1720.0,1720.0,1544.24,573,1600.0,2017-08-18T04:00:00Z,216,1663.59
1656.0,1760.0,1600.0,488,1760.0,2017-08-21T04:00:00Z,222,1692.41
1640.0,1680.0,1608.0,198,1656.0,2017-08-22T04:00:00Z,67,1630.97
1592.0,1640.0,1568.0,167,1640.0,2017-08-23T04:00:00Z,77,1596.04
1672.0,1680.0,1568.0,326,1568.0,2017-08-24T04:00:00Z,113,1628.02
1672.0,1696.0,1632.0,255,1696.0,2017-08-25T04:00:00Z,67,1661.29
1656.0,1680.0,1640.0,393,1656.0,2017-08-28T04:00:00Z,75,1665.3
1640.8,1680.0,1600.0,122,1624.0,2017-08-29T04:00:00Z,49,1656.69
1688.0,1694.08,1640.0,150,1640.0,2017-08-30T04:00:00Z,37,1672.27
1656.0,1712.0,1656.0,213,1680.0,2017-08-31T04:00:00Z,52,1681.82
1712.0,1712.0,1640.0,177,1640.0,2017-09-01T04:00:00Z,44,1691.22
1696.0,1696.0,1648.32,168,1696.0,2017-09-05T04:00:00Z,51,1679.97
1771.04,1943.2,1720.0,350,1720.0,2017-09-06T04:00:00Z,162,1778.69
1880.0,1901.28,1784.0,320,1800.0,2017-09-07T04:00:00Z,209,1818.69
1848.0,1912.0,1808.0,210,1888.0,2017-09-08T04:00:00Z,80,1854.51
1880.0,1912.0,1800.0,318,1848.0,2017-09-11T04:00:00Z,131,1863.65
1920.0,1920.0,1804.0,328,1816.0,2017-09-12T04:00:00Z,121,1862.43
1984.0,2000.0,1888.0,367,1912.0,2017-09-13T04:00:00Z,171,1945.16
1976.0,2080.0,1896.8,333,1944.0,2017-09-14T04:00:00Z,134,1982.23
1976.0,2120.0,1976.0,339,2040.0,2017-09-15T04:00:00Z,197,2048.97
2000.0,2080.0,2000.0,339,2016.0,2017-09-18T04:00:00Z,111,2036.43
1800.0,2024.0,1800.0,332,2024.0,2017-09-19T04:00:00Z,120,1904.33
1920.0,1943.2,1768.0,161,1776.0,2017-09-20T04:00:00Z,48,1823.71
1928.0,1952.0,1832.0,94,1880.0,2017-09-21T04:00:00Z,49,1878.02
2000.0,2000.0,1931.44,126,1992.0,2017-09-22T04:00:00Z,71,1981.61
2064.0,2112.0,2021.36,343,2032.0,2017-09-25T04:00:00Z,134,2066.26
2080.0,2136.0,2028.0,253,2040.0,2017-09-26T04:00:00Z,125,2082.94
2080.0,2135.28,2008.0,159,2080.0,2017-09-27T04:00:00Z,60,2076.31
2104.0,2136.0,2032.0,181,2080.0,2017-09-28T04:00:00Z,40,2088.66
2296.0,2304.0,2104.0,426,2120.0,2017-09-29T04:00:00Z,154,2215.19
2240.0,2288.0,2176.0,304,2176.0,2017-10-02T04:00:00Z,135,2232.12
2624.0,2698.0,2240.0,611,2240.0,2017-10-03T04:00:00Z,296,2438.86
2624.0,2760.0,2512.8,671,2752.0,2017-10-04T04:00:00Z,322,2656.3
2472.0,2736.0,2416.0,446,2640.0,2017-10-05T04:00:00Z,197,2579.64
2456.0,2496.0,2336.0,505,2440.0,2017-10-06T04:00:00Z,245,2404.49
2304.0,2456.0,2280.0,269,2456.0,2017-10-09T04:00:00Z,122,2339.88
2136.0,2296.0,2016.0,652,2296.0,2017-10-10T04:00:00Z,247,2162.29
2104.0,2184.0,1880.0,340,2080.0,2017-10-11T04:00:00Z,120,2098.46
2224.0,2296.0,2040.0,420,2112.0,2017-10-12T04:00:00Z,132,2231.96
2176.0,2216.0,2128.0,204,2208.0,2017-10-13T04:00:00Z,123,2165.81
2024.0,2160.0,1984.0,301,2160.0,2017-10-16T04:00:00Z,109,2039.76
1784.0,2024.0,1768.0,584,2000.0,2017-10-17T04:00:00Z,273,1839.93
1864.0,1913.52,1704.0,459,1840.0,2017-10-18T04:00:00Z,175,1805.01
1880.0,2000.0,1752.0,268,1888.0,2017-10-19T04:00:00Z,96,1880.1
1896.0,1944.0,1811.68,175,1856.0,2017-10-20T04:00:00Z,74,1899.96
1856.0,1952.0,1832.08,181,1904.0,2017-10-23T04:00:00Z,47,1897.46
2040.0,2120.0,1844.0,352,1904.0,2017-10-24T04:00:00Z,133,2010.12
2000.4,2112.0,1989.44,240,2048.0,2017-10-25T04:00:00Z,72,2033.45
1984.0,2000.0,1936.0,152,2000.0,2017-10-26T04:00:00Z,53,1970.97
1968.0,2055.92,1888.0,204,1999.2,2017-10-27T04:00:00Z,91,1936.7
2024.0,2092.0,1960.0,187,1960.0,2017-10-30T04:00:00Z,25,2014.15
1704.0,2072.0,1704.0,901,2000.0,2017-10-31T04:00:00Z,211,1866.57
1832.0,1840.0,1600.0,611,1840.0,2017-11-01T04:00:00Z,212,1704.47
1744.0,1822.4,1728.0,144,1760.0,2017-11-02T04:00:00Z,70,1759.37
1800.0,1872.0,1720.0,326,1872.0,2017-11-03T04:00:00Z,95,1765.72
1768.0,1859.84,1760.0,74,1760.0,2017-11-06T05:00:00Z,33,1787.5
1672.0,1783.2,1650.0,180,1776.0,2017-11-07T05:00:00Z,95,1721.33
1656.0,1776.0,1624.0,380,1657.04,2017-11-08T05:00:00Z,188,1691.6
1772.0,1800.0,1616.0,183,1640.0,2017-11-09T05:00:00Z,85,1733.9
1952.0,2008.0,1760.0,234,1760.0,2017-11-10T05:00:00Z,102,1903.48
1864.0,2016.0,1768.0,150,2016.0,2017-11-13T05:00:00Z,62,1899.51
1784.0,1935.2,1768.08,253,1776.0,2017-11-14T05:00:00Z,104,1839.25
1680.0,1777.68,1659.76,226,1760.0,2017-11-15T05:00:00Z,111,1705.8
1768.0,1816.0,1704.8,237,1752.0,2017-11-16T05:00:00Z,69,1737.62
1872.0,1872.0,1771.28,424,1792.0,2017-11-17T05:00:00Z,50,1833.72
1864.0,1984.0,1824.0,253,1872.0,2017-11-20T05:00:00Z,105,1906.29
1832.0,1904.0,1800.0,105,1904.0,2017-11-21T05:00:00Z,50,1855.92
1808.0,1864.0,1800.8,139,1840.0,2017-11-22T05:00:00Z,35,1835.19
1896.0,1896.0,1784.0,171,1784.0,2017-11-24T05:00:00Z,49,1839.99
1800.0,1880.0,1784.0,152,1840.0,2017-11-27T05:00:00Z,52,1815.14
1776.0,1840.0,1736.0,149,1768.0,2017-11-28T05:00:00Z,81,1795.66
1752.0,1800.0,1632.0,172,1800.0,2017-11-29T05:00:00Z,83,1705.07
1872.0,1880.0,1620.08,353,1760.0,2017-11-30T05:00:00Z,217,1740.85
1824.0,1896.0,1792.0,193,1872.0,2017-12-01T05:00:00Z,82,1854.29
1784.0,1840.0,1768.08,150,1792.0,2017-12-04T05:00:00Z,61,1793.0
1944.0,1960.0,1824.0,394,1824.0,2017-12-05T05:00:00Z,162,1895.02
1904.0,2000.0,1904.0,385,1936.0,2017-12-06T05:00:00Z,143,1943.55
1840.0,2000.0,1840.0,552,2000.0,2017-12-07T05:00:00Z,176,1923.58
1880.0,1936.0,1808.0,306,1808.0,2017-12-08T05:00:00Z,76,1872.14
1912.0,1912.0,1851.76,312,1880.0,2017-12-11T05:00:00Z,82,1885.81
1888.0,1918.88,1873.04,188,1880.0,2017-12-12T05:00:00Z,40,1883.85
1912.0,1920.0,1896.0,134,1896.0,2017-12-13T05:00:00Z,58,1904.09
2144.0,2240.0,1916.0,2036,1920.0,2017-12-14T05:00:00Z,612,2093.65
2056.0,2160.0,2016.0,471,2152.0,2017-12-15T05:00:00Z,217,2073.74
1808.0,2144.0,1760.0,922,2144.0,2017-12-18T05:00:00Z,299,1888.65
1776.0,1800.0,1624.0,727,1800.0,2017-12-19T05:00:00Z,326,1718.21
1360.0,1592.0,1296.0,2536,1520.0,2017-12-20T05:00:00Z,1365,1377.73
1336.0,1384.0,1296.08,716,1360.0,2017-12-21T05:00:00Z,282,1337.93
1272.0,1360.0,1218.24,573,1344.0,2017-12-22T05:00:00Z,259,1294.86
1276.0,1296.0,1256.0,371,1272.0,2017-12-26T05:00:00Z,181,1270.57
1320.0,1335.2,1280.0,767,1280.0,2017-12-27T05:00:00Z,238,1305.71
1368.0,1368.0,1320.8,831,1336.0,2017-12-28T05:00:00Z,344,1347.19
1272.0,1760.0,1248.0,7069,1344.0,2017-12-29T05:00:00Z,3197,1458.82
1280.0,1328.0,1248.0,1224,1320.0,2018-01-02T05:00:00Z,360,1290.8
1288.0,1348.48,1280.0,365,1304.0,2018-01-03T05:00:00Z,329,1301.98
1288.0,1296.0,1256.0,375,1288.0,2018-01-04T05:00:00Z,112,1281.81
1288.0,1312.0,1280.0,351,1304.0,2018-01-05T05:00:00Z,177,1301.05
1264.0,1288.0,1248.0,365,1256.0,2018-01-08T05:00:00Z,173,1263.36
1288.0,1296.0,1264.0,267,1264.0,2018-01-09T05:00:00Z,95,1282.73
1284.0,1400.0,1256.0,4061,1272.0,2018-01-10T05:00:00Z,1934,1329.7
1256.0,1320.0,1240.0,583,1320.0,2018-01-11T05:00:00Z,262,1259.11
1216.0,1276.64,1160.08,718,1248.0,2018-01-12T05:00:00Z,299,1214.7
1192.0,1240.0,1160.8,512,1216.0,2018-01-16T05:00:00Z,248,1192.27
1176.0,1200.0,1160.0,237,1168.0,2018-01-17T05:00:00Z,97,1172.48
1184.0,1192.0,1144.8,356,1176.0,2018-01-18T05:00:00Z,138,1176.22
1200.0,1240.0,1176.0,240,1184.0,2018-01-19T05:00:00Z,138,1204.9
1272.0,1296.0,1200.0,301,1200.0,2018-01-22T05:00:00Z,113,1233.02
1248.0,1307.36,1192.0,702,1248.0,2018-01-23T05:00:00Z,309,1217.97
1200.0,1264.0,1200.0,105,1240.0,2018-01-24T05:00:00Z,37,1234.76
1280.0,1392.0,1240.0,2344,1360.0,2018-01-25T05:00:00Z,1237,1309.66
1264.0,1336.0,1240.0,670,1280.0,2018-01-26T05:00:00Z,315,1283.63
1256.0,1296.0,1200.0,326,1272.0,2018-01-29T05:00:00Z,163,1237.92
1208.0,1248.0,1200.0,167,1248.0,2018-01-30T05:00:00Z,83,1216.59
1216.0,1256.0,1208.0,333,1232.0,2018-01-31T05:00:00Z,143,1217.3
1256.0,1256.0,1208.0,183,1240.0,2018-02-01T05:00:00Z,73,1232.96
1248.0,1280.0,1240.0,208,1264.0,2018-02-02T05:00:00Z,135,1261.22
1240.0,1280.0,1224.0,197,1240.0,2018-02-05T05:00:00Z,79,1246.87
1272.0,1296.0,1233.6,339,1256.0,2018-02-06T05:00:00Z,75,1266.61
1280.0,1295.92,1272.0,321,1280.0,2018-02-07T05:00:00Z,97,1279.67
1216.0,1296.0,1216.0,220,1280.0,2018-02-08T05:00:00Z,97,1236.84
1152.0,1200.0,1104.0,668,1176.0,2018-02-09T05:00:00Z,382,1140.76
1096.0,1192.0,1096.0,136,1136.0,2018-02-12T05:00:00Z,64,1131.8
1184.0,1184.0,1104.0,154,1120.0,2018-02-13T05:00:00Z,69,1125.0
1144.0,1151.6,1120.0,93,1128.0,2018-02-14T05:00:00Z,58,1131.5
1168.0,1199.92,1160.0,76,1168.0,2018-02-15T05:00:00Z,31,1180.97
1144.0,1184.0,1136.0,112,1184.0,2018-02-16T05:00:00Z,39,1148.2
1136.0,1159.44,1128.0,92,1128.0,2018-02-20T05:00:00Z,34,1137.99
1136.0,1160.0,1136.0,83,1144.0,2018-02-21T05:00:00Z,50,1143.43
1136.0,1150.88,1136.0,50,1136.0,2018-02-22T05:00:00Z,17,1140.98
1144.0,1152.08,1136.0,93,1152.0,2018-02-23T05:00:00Z,24,1141.65
1136.0,1216.0,1088.0,174,1216.0,2018-02-26T05:00:00Z,78,1143.5
1176.0,1192.0,1144.48,188,1184.0,2018-02-27T05:00:00Z,48,1175.26
1160.0,1176.0,1144.0,60,1152.0,2018-02-28T05:00:00Z,24,1162.4
1280.0,1280.0,1136.08,356,1176.0,2018-03-01T05:00:00Z,201,1233.01
1280.0,1295.92,1232.0,199,1280.0,2018-03-02T05:00:00Z,72,1277.92
1280.0,1296.0,1280.0,279,1296.0,2018-03-05T05:00:00Z,84,1287.75
1264.0,1304.0,1264.0,142,1272.0,2018-03-06T05:00:00Z,46,1284.03
1256.0,1296.0,1248.08,217,1272.0,2018-03-07T05:00:00Z,99,1269.67
1240.0,1280.0,1240.0,109,1280.0,2018-03-08T05:00:00Z,31,1252.35
1268.0,1280.0,1256.0,172,1272.0,2018-03-09T05:00:00Z,36,1270.71
1240.0,1256.0,1238.96,96,1240.0,2018-03-12T04:00:00Z,28,1247.93
1264.0,1272.0,1240.0,111,1240.0,2018-03-13T04:00:00Z,32,1260.03
1256.0,1272.0,1240.0,171,1240.0,2018-03-14T04:00:00Z,101,1260.03
1256.0,1280.0,1256.0,868,1280.0,2018-03-15T04:00:00Z,132,1265.51
1280.0,1280.0,1256.0,110,1272.0,2018-03-16T04:00:00Z,129,1269.14
1240.0,1272.0,1208.0,90,1272.0,2018-03-19T04:00:00Z,34,1251.19
1232.0,1263.2,1208.0,58,1256.0,2018-03-20T04:00:00Z,38,1236.85
1256.0,1256.0,1192.0,231,1208.0,2018-03-21T04:00:00Z,35,1237.44
1256.0,1256.0,1240.0,98,1240.0,2018-03-22T04:00:00Z,52,1250.19
1216.0,1263.6,1200.0,211,1240.0,2018-03-23T04:00:00Z,39,1236.74
1208.0,1220.16,1192.0,53,1208.0,2018-03-26T04:00:00Z,5,1206.74
1184.8,1240.0,1176.0,123,1240.0,2018-03-27T04:00:00Z,37,1195.08
1184.0,1240.0,1130.8,130,1184.0,2018-03-28T04:00:00Z,55,1153.77
1152.0,1184.0,1136.0,149,1168.0,2018-03-29T04:00:00Z,43,1167.89
1142.96,1171.12,1136.0,176,1171.12,2018-04-02T04:00:00Z,40,1149.11
1088.0,1136.0,1088.0,129,1120.0,2018-04-03T04:00:00Z,58,1115.26
1096.0,1136.0,1084.08,66,1104.0,2018-04-04T04:00:00Z,21,1112.23
1232.0,1240.0,1128.0,462,1128.0,2018-04-05T04:00:00Z,253,1199.84
1256.0,1272.0,1200.0,530,1224.0,2018-04-06T04:00:00Z,223,1241.1
1152.0,1264.0,1152.0,122,1264.0,2018-04-09T04:00:00Z,67,1206.14
1224.0,1232.0,1184.0,506,1208.0,2018-04-10T04:00:00Z,279,1219.65
1216.0,1231.2,1160.08,285,1200.0,2018-04-11T04:00:00Z,132,1211.64
1216.08,1224.0,1184.0,262,1200.0,2018-04-12T04:00:00Z,75,1200.53
1232.0,1232.0,1192.0,204,1232.0,2018-04-13T04:00:00Z,43,1208.7
1144.0,1216.0,1096.0,341,1200.0,2018-04-16T04:00:00Z,203,1150.9
1168.0,1176.0,1136.0,124,1136.0,2018-04-17T04:00:00Z,36,1154.5
1176.0,1216.0,1144.08,113,1184.0,2018-04-18T04:00:00Z,34,1178.91
1152.4,1200.0,1144.0,38,1200.0,2018-04-19T04:00:00Z,8,1174.54
1176.0,1205.68,1168.0,93,1168.0,2018-04-20T04:00:00Z,23,1192.35
1167.92,1216.0,1144.0,102,1160.0,2018-04-23T04:00:00Z,33,1177.45
1192.0,1216.0,1152.0,138,1216.0,2018-04-24T04:00:00Z,69,1192.14
1192.0,1208.0,1176.0,109,1200.0,2018-04-25T04:00:00Z,66,1190.02
1168.0,1192.0,1160.0,60,1160.0,2018-04-26T04:00:00Z,28,1173.94
1176.0,1184.0,1168.0,55,1168.0,2018-04-27T04:00:00Z,38,1172.57
1208.0,1208.0,1168.0,111,1200.0,2018-04-30T04:00:00Z,39,1175.54
1200.0,1216.0,1168.0,56,1216.0,2018-05-01T04:00:00Z,14,1202.69
1184.0,1184.0,1184.0,2,1184.0,2018-05-02T04:00:00Z,9,1184.0
1192.0,1192.0,1176.0,8,1176.0,2018-05-03T04:00:00Z,1,1180.48
1232.0,1256.0,1216.0,302,1216.0,2018-05-04T04:00:00Z,87,1231.05
1240.0,1264.0,1200.0,289,1264.0,2018-05-07T04:00:00Z,93,1232.54
1192.0,1240.0,1160.8,97,1240.0,2018-05-08T04:00:00Z,39,1208.25
1208.0,1215.2,1160.0,107,1208.0,2018-05-09T04:00:00Z,58,1199.25
1232.0,1232.0,1176.0,143,1208.0,2018-05-10T04:00:00Z,71,1209.48
1224.0,1232.0,1200.0,109,1200.0,2018-05-11T04:00:00Z,19,1215.65
1192.0,1232.0,1192.0,100,1216.0,2018-05-14T04:00:00Z,17,1203.94
1194.4,1200.0,1184.0,94,1184.0,2018-05-15T04:00:00Z,13,1191.79
1184.0,1232.0,1184.0,106,1232.0,2018-05-16T04:00:00Z,54,1215.69
1184.0,1195.6,1176.0,96,1176.0,2018-05-17T04:00:00Z,33,1182.7
1216.0,1216.0,1160.0,205,1160.0,2018-05-18T04:00:00Z,39,1197.2
1192.0,1224.0,1184.0,71,1216.0,2018-05-21T04:00:00Z,36,1204.48
1192.0,1218.0,1181.44,69,1192.0,2018-05-22T04:00:00Z,40,1201.29
1202.0,1216.0,1184.08,74,1208.0,2018-05-23T04:00:00Z,32,1205.61
1188.64,1209.2,1184.0,59,1207.52,2018-05-24T04:00:00Z,13,1196.24
1216.0,1216.0,1200.0,38,1216.0,2018-05-25T04:00:00Z,17,1211.6
1200.8,1216.0,1200.0,121,1200.0,2018-05-29T04:00:00Z,42,1209.52
1160.0,1215.36,1160.0,128,1208.0,2018-05-30T04:00:00Z,54,1193.22
1192.0,1200.0,1184.0,74,1184.0,2018-05-31T04:00:00Z,25,1188.25
1200.0,1200.0,1176.0,119,1176.0,2018-06-01T04:00:00Z,131,1198.49
1160.0,1200.08,1160.0,169,1200.0,2018-06-04T04:00:00Z,36,1193.62
1200.0,1200.0,1160.0,86,1160.0,2018-06-05T04:00:00Z,35,1179.96
1160.0,1200.0,1160.0,175,1192.0,2018-06-06T04:00:00Z,62,1171.22
1184.08,1192.0,1160.0,106,1160.0,2018-06-07T04:00:00Z,9,1177.41
1120.0,1184.0,1112.0,156,1184.0,2018-06-08T04:00:00Z,111,1145.55
1056.08,1145.52,1032.0,326,1136.0,2018-06-11T04:00:00Z,223,1071.77
1080.0,1080.0,1024.0,264,1056.0,2018-06-12T04:00:00Z,115,1043.3
1040.0,1064.0,1000.0,193,1056.0,2018-06-13T04:00:00Z,82,1031.43
1048.0,1088.08,1040.0,88,1040.0,2018-06-14T04:00:00Z,76,1057.59
1040.0,1058.16,1024.8,143,1056.0,2018-06-15T04:00:00Z,39,1036.56
1072.0,1072.0,1032.0,87,1040.0,2018-06-18T04:00:00Z,23,1057.63
1024.0,1072.0,1024.0,117,1072.0,2018-06-19T04:00:00Z,32,1044.62
1036.0,1072.0,1024.0,57,1072.0,2018-06-20T04:00:00Z,34,1037.85
1048.0,1048.0,1024.0,95,1024.0,2018-06-21T04:00:00Z,43,1039.22
1120.0,1120.0,1040.0,110,1040.0,2018-06-22T04:00:00Z,71,1096.37
1096.0,1145.6,1064.0,86,1120.0,2018-06-25T04:00:00Z,21,1116.35
1020.0,1120.0,1008.0,614,1120.0,2018-06-26T04:00:00Z,179,1060.89
1024.0,1096.0,1000.0,146,1080.0,2018-06-27T04:00:00Z,55,1025.04
1008.0,1032.0,1008.0,105,1032.0,2018-06-28T04:00:00Z,36,1018.41
1008.0,1016.0,968.0,142,1016.0,2018-06-29T04:00:00Z,75,995.07
1001.36,1016.0,976.0,103,1008.0,2018-07-02T04:00:00Z,44,998.56
1040.0,1088.0,1000.0,37,1040.0,2018-07-03T04:00:00Z,10,1040.81
1032.0,1048.0,1024.0,71,1040.0,2018-07-05T04:00:00Z,29,1035.06
1032.0,1069.12,1032.0,73,1040.0,2018-07-06T04:00:00Z,34,1052.13
1000.0,1024.0,968.0,428,1008.0,2018-07-09T04:00:00Z,151,987.12
1008.0,1024.0,1000.0,87,1000.0,2018-07-10T04:00:00Z,21,1013.24
1000.0,1034.08,986.96,101,1032.0,2018-07-11T04:00:00Z,33,1020.79
1016.0,1039.68,992.0,64,1000.0,2018-07-12T04:00:00Z,25,1014.65
