c,h,l,n,o,t,v,vw
19.27,19.31,18.94,9519,19.11,2018-08-14T04:00:00Z,1455419,19.190481
18.91,19.35,18.78,10819,19.24,2018-08-15T04:00:00Z,2180947,19.024278
19.48,19.51,18.85,9155,19.06,2018-08-16T04:00:00Z,1400751,19.368912
19.04,19.48,18.93,7196,19.4,2018-08-17T04:00:00Z,1052052,19.071484
18.79,19.12,18.77,5978,19.03,2018-08-20T04:00:00Z,1177804,18.873648
18.89,19.02,18.67,6282,18.83,2018-08-21T04:00:00Z,1285890,18.821875
18.78,18.9,18.6,5398,18.88,2018-08-22T04:00:00Z,783339,18.719167
18.77,18.99,18.695,3929,18.8,2018-08-23T04:00:00Z,668034,18.798966
18.92,18.95,18.75,4478,18.88,2018-08-24T04:00:00Z,531137,18.869279
18.91,19.36,18.905,3483,19.0,2018-08-27T04:00:00Z,453788,19.075895
19.02,19.25,18.69,7687,19.03,2018-08-28T04:00:00Z,1027003,19.030098
19.1,19.1,18.73,5284,19.06,2018-08-29T04:00:00Z,629431,18.990862
19.2,19.36,18.95,4720,19.0,2018-08-30T04:00:00Z,572707,19.177561
19.28,19.51,19.07,5453,19.2,2018-08-31T04:00:00Z,704131,19.288914
18.88,19.31,18.68,5993,19.18,2018-09-04T04:00:00Z,734458,18.832658
18.8,19.015,18.68,5699,18.82,2018-09-05T04:00:00Z,629046,18.830611
18.49,18.9,18.46,4841,18.8,2018-09-06T04:00:00Z,1087932,18.530449
18.41,18.52,18.23,4739,18.38,2018-09-07T04:00:00Z,624044,18.355602
18.51,18.52,18.26,2866,18.48,2018-09-10T04:00:00Z,316403,18.432906
18.35,18.67,18.19,4365,18.44,2018-09-11T04:00:00Z,534973,18.331423
18.28,18.29,17.78,3520,18.18,2018-09-12T04:00:00Z,459837,18.163929
18.43,18.535,18.25,3126,18.43,2018-09-13T04:00:00Z,342969,18.410102
18.65,18.7,18.38,3182,18.38,2018-09-14T04:00:00Z,403982,18.620562
18.66,18.77,18.54,4901,18.61,2018-09-17T04:00:00Z,771020,18.643322
19.22,19.275,18.73,4595,18.73,2018-09-18T04:00:00Z,793387,19.165434
19.36,19.44,19.16,4558,19.22,2018-09-19T04:00:00Z,749018,19.312796
19.52,19.58,19.43,7238,19.49,2018-09-20T04:00:00Z,1127109,19.511782
20.03,20.11,19.55,6659,19.6,2018-09-21T04:00:00Z,2157306,19.982697
20.19,20.2,19.84,5234,19.9,2018-09-24T04:00:00Z,704030,20.02799
20.03,20.2,19.82,3548,20.16,2018-09-25T04:00:00Z,472886,20.008698
19.51,20.04,19.43,3910,20.04,2018-09-26T04:00:00Z,553156,19.567765
19.55,19.6665,19.39,2628,19.57,2018-09-27T04:00:00Z,359823,19.548773
19.88,19.91,19.31,3594,19.51,2018-09-28T04:00:00Z,678746,19.773856
19.95,20.2,19.89,4071,19.92,2018-10-01T04:00:00Z,570730,20.022021
19.76,20.2,19.75,3415,19.86,2018-10-02T04:00:00Z,448461,19.882302
19.84,19.985,19.35,3783,19.77,2018-10-03T04:00:00Z,475268,19.769645
19.13,19.79,19.08,6196,19.7,2018-10-04T04:00:00Z,987761,19.231411
17.9,19.085,17.89,5471,19.08,2018-10-05T04:00:00Z,935839,18.237178
17.45,17.79,17.15,8007,17.74,2018-10-08T04:00:00Z,1051822,17.36195
17.09,17.5,16.96,4030,17.34,2018-10-09T04:00:00Z,566642,17.091175
16.53,17.09,16.51,7274,16.91,2018-10-10T04:00:00Z,896385,16.724695
16.69,17.12,16.29,6624,16.5,2018-10-11T04:00:00Z,858843,16.755294
16.41,17.04,16.25,5437,17.04,2018-10-12T04:00:00Z,655775,16.463891
16.97,17.5,16.3297,5546,16.39,2018-10-15T04:00:00Z,786152,17.050847
17.68,17.87,16.8,5279,17.13,2018-10-16T04:00:00Z,746897,17.573812
17.77,17.85,17.47,3632,17.63,2018-10-17T04:00:00Z,516083,17.75129
17.0,17.58,16.965,5607,17.43,2018-10-18T04:00:00Z,721676,17.170149
16.69,17.18,16.625,4692,17.04,2018-10-19T04:00:00Z,699029,16.768116
16.89,17.2,16.72,5269,16.81,2018-10-22T04:00:00Z,673761,16.959193
16.95,17.0,16.49,5413,16.49,2018-10-23T04:00:00Z,784651,16.87966
16.14,16.9,16.12,4914,16.77,2018-10-24T04:00:00Z,664654,16.345366
15.39,15.73,14.87,10497,15.32,2018-10-25T04:00:00Z,1505145,15.28036
15.42,15.63,14.93,11213,15.2,2018-10-26T04:00:00Z,1856710,15.324791
15.94,16.37,15.685,6386,15.75,2018-10-29T04:00:00Z,770801,16.025358
17.01,17.14,15.75,6148,15.94,2018-10-30T04:00:00Z,830649,16.82801
19.41,19.89,17.375,13524,17.52,2018-10-31T04:00:00Z,2105272,19.428774
20.09,20.15,19.11,8844,19.43,2018-11-01T04:00:00Z,1105889,19.902814
20.31,20.39,19.67,7275,20.11,2018-11-02T04:00:00Z,915079,20.204349
19.84,20.45,19.14,6783,19.84,2018-11-05T05:00:00Z,983587,19.714093
20.08,20.47,19.69,7797,19.73,2018-11-06T05:00:00Z,964112,19.978455
19.37,20.45,19.28,6068,20.24,2018-11-07T05:00:00Z,820895,19.568531
19.48,19.57,18.86,4402,19.19,2018-11-08T05:00:00Z,499962,19.368276
18.95,19.5,18.925,4074,19.39,2018-11-09T05:00:00Z,530289,19.092613
18.21,18.84,17.93,4692,18.84,2018-11-12T05:00:00Z,688529,18.28636
18.17,18.95,18.16,4160,18.35,2018-11-13T05:00:00Z,705296,18.395338
18.87,18.98,18.4,4911,18.42,2018-11-14T05:00:00Z,714321,18.738014
19.07,19.4,18.7,4487,18.81,2018-11-15T05:00:00Z,638152,19.114353
19.39,19.425,18.4,3574,18.62,2018-11-16T05:00:00Z,675771,19.177136
18.97,19.45,18.8801,3130,19.3,2018-11-19T05:00:00Z,453041,19.08212
18.51,19.07,18.44,4018,18.49,2018-11-20T05:00:00Z,567443,18.672635
18.85,19.09,18.26,3402,18.73,2018-11-21T05:00:00Z,471880,18.848731
18.82,19.36,18.58,1925,18.6,2018-11-23T05:00:00Z,220103,19.012121
19.83,19.92,18.86,4603,19.11,2018-11-26T05:00:00Z,753521,19.655043
19.35,20.09,19.32,4402,19.68,2018-11-27T05:00:00Z,551436,19.622086
20.23,20.29,19.1,3000,19.54,2018-11-28T05:00:00Z,380244,19.961815
20.19,20.44,19.78,3073,20.06,2018-11-29T05:00:00Z,360567,20.217198
20.4,20.41,19.78,4425,20.07,2018-11-30T05:00:00Z,658274,20.235413
20.76,20.96,20.26,5525,20.82,2018-12-03T05:00:00Z,662394,20.76198
20.02,20.86,19.89,5282,20.56,2018-12-04T05:00:00Z,782104,20.261387
19.72,19.79,19.04,5306,19.57,2018-12-06T05:00:00Z,697252,19.560321
18.88,20.1,18.82,4437,19.78,2018-12-07T05:00:00Z,592839,19.230251
18.76,19.03,18.64,3074,18.8,2018-12-10T05:00:00Z,352976,18.779931
18.87,19.4,18.72,2676,19.16,2018-12-11T05:00:00Z,293818,18.949774
19.23,19.76,18.9703,3037,19.24,2018-12-12T05:00:00Z,463634,19.347311
18.85,19.58,18.85,3054,19.35,2018-12-13T05:00:00Z,351330,19.013917
18.69,19.1696,18.54,2631,18.57,2018-12-14T05:00:00Z,324363,18.795365
17.93,18.67,17.77,4544,18.59,2018-12-17T05:00:00Z,524198,18.115366
18.16,18.5,17.94,5122,18.17,2018-12-18T05:00:00Z,541834,18.253572
17.54,18.4,17.36,4299,18.16,2018-12-19T05:00:00Z,438387,17.808362
17.06,17.9125,17.02,4967,17.52,2018-12-20T05:00:00Z,692070,17.267215
16.37,17.41,16.3,6222,17.05,2018-12-21T05:00:00Z,2409947,16.486962
16.14,16.58,16.04,2363,16.23,2018-12-24T05:00:00Z,312807,16.278864
16.97,16.99,15.93,4072,16.14,2018-12-26T05:00:00Z,618737,16.655118
17.48,17.5,16.68,3375,16.68,2018-12-27T05:00:00Z,432764,17.276771
17.63,18.035,17.1701,3380,17.53,2018-12-28T05:00:00Z,399521,17.64136
17.6,17.83,17.34,2829,17.7,2018-12-31T05:00:00Z,414311,17.57377
17.64,17.88,17.26,3020,17.26,2019-01-02T05:00:00Z,407002,17.630932
16.69,17.39,16.47,3764,17.1,2019-01-03T05:00:00Z,368571,16.762872
17.17,17.29,16.47,3325,16.72,2019-01-04T05:00:00Z,499613,16.989281
17.4,17.62,17.05,2706,17.24,2019-01-07T05:00:00Z,333151,17.365709
17.18,17.77,17.1,4273,17.57,2019-01-08T05:00:00Z,523529,17.331697
18.16,18.27,17.41,5907,17.41,2019-01-09T05:00:00Z,858906,17.967936
18.8,19.05,17.95,5070,17.95,2019-01-10T05:00:00Z,521883,18.787908
19.0,19.02,18.44,3931,18.63,2019-01-11T05:00:00Z,541178,18.776827
17.89,18.63,17.83,3172,18.63,2019-01-14T05:00:00Z,430291,18.008449
18.1,18.45,17.96,2421,17.98,2019-01-15T05:00:00Z,308783,18.152131
17.9,18.28,17.82,2207,18.16,2019-01-16T05:00:00Z,301647,17.976922
17.95,18.06,17.73,3529,17.74,2019-01-17T05:00:00Z,509012,17.939748
18.24,18.57,17.9138,5171,18.1,2019-01-18T05:00:00Z,713397,18.27484
17.53,18.05,17.28,3258,18.02,2019-01-22T05:00:00Z,438708,17.590861
17.38,17.72,17.23,2695,17.68,2019-01-23T05:00:00Z,274839,17.441896
17.66,18.1499,17.61,5122,17.61,2019-01-24T05:00:00Z,770216,17.766703
18.7,18.82,17.63,9327,17.96,2019-01-25T05:00:00Z,1429798,18.458921
18.88,19.07,17.96,5596,18.39,2019-01-28T05:00:00Z,978802,18.862266
18.83,19.02,18.61,3976,18.85,2019-01-29T05:00:00Z,541026,18.854319
19.31,19.43,18.79,4303,19.09,2019-01-30T05:00:00Z,608680,19.190384
19.62,19.65,18.97,4819,19.2,2019-01-31T05:00:00Z,726253,19.473265
19.04,19.94,18.85,4456,19.77,2019-02-01T05:00:00Z,687399,19.273459
19.74,19.76,18.875,4156,19.02,2019-02-04T05:00:00Z,525701,19.514912
19.74,19.9,19.41,4519,19.75,2019-02-05T05:00:00Z,865003,19.702422
21.94,22.65,19.76,14737,19.97,2019-02-06T05:00:00Z,2366486,21.983132
21.76,22.22,21.4239,7484,21.73,2019-02-07T05:00:00Z,998099,21.87033
21.73,21.91,21.37,4134,21.45,2019-02-08T05:00:00Z,446547,21.68294
21.91,22.01,21.52,3755,21.73,2019-02-11T05:00:00Z,1162537,21.891822
22.31,22.36,22.0,3720,22.17,2019-02-12T05:00:00Z,645566,22.252292
22.44,22.57,22.1896,2187,22.37,2019-02-13T05:00:00Z,308467,22.405296
22.69,22.81,22.3496,4886,22.36,2019-02-14T05:00:00Z,622722,22.623662
22.91,22.94,22.595,2899,22.81,2019-02-15T05:00:00Z,415712,22.835151
22.96,23.14,22.34,3287,22.73,2019-02-19T05:00:00Z,511423,22.97218
23.2,23.53,22.8,3988,22.99,2019-02-20T05:00:00Z,739487,23.256117
23.13,23.41,22.52,4481,23.05,2019-02-21T05:00:00Z,563671,23.086058
23.63,23.67,23.02,3738,23.35,2019-02-22T05:00:00Z,510442,23.441708
23.57,24.06,23.48,7596,23.84,2019-02-25T05:00:00Z,919491,23.712769
24.55,24.68,23.07,10155,23.64,2019-02-26T05:00:00Z,2130615,24.335864
24.71,24.74,23.711,5664,24.5,2019-02-27T05:00:00Z,765226,24.317098
25.14,25.52,24.6,9216,24.6,2019-02-28T05:00:00Z,1173884,25.149925
25.73,25.93,25.22,6391,25.41,2019-03-01T05:00:00Z,911222,25.683875
25.79,26.17,25.65,8149,25.8,2019-03-04T05:00:00Z,1149326,25.854062
25.39,25.7203,25.22,3131,25.72,2019-03-05T05:00:00Z,383553,25.423825
24.86,25.63,24.86,3081,25.5,2019-03-06T05:00:00Z,455884,25.055988
24.3,24.8,24.06,6185,24.79,2019-03-07T05:00:00Z,669071,24.307261
24.46,24.65,23.96,3395,24.0,2019-03-08T05:00:00Z,503846,24.425975
25.06,25.17,24.4,4418,24.5,2019-03-11T04:00:00Z,697753,24.959815
25.03,25.25,24.63,4348,25.16,2019-03-12T04:00:00Z,676202,25.021636
25.25,25.55,24.59,2468,24.99,2019-03-13T04:00:00Z,317676,25.301406
24.78,25.37,24.74,2024,25.19,2019-03-14T04:00:00Z,240028,24.854581
25.37,25.55,24.97,2239,24.97,2019-03-15T04:00:00Z,680675,25.268463
25.29,25.63,24.92,2549,25.32,2019-03-18T04:00:00Z,436234,25.263038
25.43,25.72,25.205,2224,25.5,2019-03-19T04:00:00Z,331726,25.432052
25.21,25.64,25.03,2066,25.39,2019-03-20T04:00:00Z,390995,25.247104
25.81,25.94,25.1,2926,25.25,2019-03-21T04:00:00Z,459527,25.784217
24.35,25.69,24.265,3452,25.57,2019-03-22T04:00:00Z,421279,24.514428
24.35,24.5,23.7,2629,24.12,2019-03-25T04:00:00Z,312201,24.204868
24.8,24.84,24.4,1686,24.55,2019-03-26T04:00:00Z,249608,24.719698
24.78,25.015,24.19,2427,24.83,2019-03-27T04:00:00Z,259296,24.645387
25.25,25.35,24.7272,2414,24.8,2019-03-28T04:00:00Z,323333,25.184959
25.53,25.79,25.3,3436,25.42,2019-03-29T04:00:00Z,519723,25.537587
26.18,26.2,25.55,2363,25.8,2019-04-01T04:00:00Z,351474,26.081874
25.97,26.255,25.77,2661,26.24,2019-04-02T04:00:00Z,392412,25.955594
26.65,26.87,26.2,4103,26.34,2019-04-03T04:00:00Z,570057,26.583992
26.72,26.88,26.33,2433,26.67,2019-04-04T04:00:00Z,266674,26.62045
26.7,26.99,26.55,1870,26.9,2019-04-05T04:00:00Z,238000,26.71061
26.64,26.66,26.32,3676,26.66,2019-04-08T04:00:00Z,439211,26.536697
26.5,26.79,26.43,2650,26.53,2019-04-09T04:00:00Z,456549,26.536887
26.94,26.99,26.3897,3087,26.56,2019-04-10T04:00:00Z,450362,26.861858
26.85,27.09,26.7,2528,26.94,2019-04-11T04:00:00Z,292862,26.925041
27.43,27.45,26.8,3568,27.1,2019-04-12T04:00:00Z,365466,27.276179
27.32,27.6,27.14,2797,27.43,2019-04-15T04:00:00Z,245699,27.35345
27.71,27.75,27.23,3970,27.56,2019-04-16T04:00:00Z,430127,27.620218
27.65,28.16,27.34,3197,28.0,2019-04-17T04:00:00Z,390098,27.64138
27.72,27.79,27.4,2686,27.61,2019-04-18T04:00:00Z,343723,27.705545
27.56,27.71,27.36,2580,27.61,2019-04-22T04:00:00Z,302300,27.553957
27.89,28.28,27.45,3696,27.6,2019-04-23T04:00:00Z,542977,27.953366
28.61,28.7,27.93,4143,28.0,2019-04-24T04:00:00Z,615104,28.426919
27.6,28.46,27.2316,3760,28.46,2019-04-25T04:00:00Z,506695,27.570512
27.54,27.59,27.12,3580,27.43,2019-04-26T04:00:00Z,396513,27.446073
26.97,27.7,26.97,4591,27.57,2019-04-29T04:00:00Z,389638,27.176431
26.91,27.11,26.38,6475,26.79,2019-04-30T04:00:00Z,994491,26.895132
26.62,27.34,26.5,5549,27.16,2019-05-01T04:00:00Z,1033915,26.692856
25.07,25.93,24.475,9016,24.94,2019-05-02T04:00:00Z,1188173,25.042575
26.14,26.17,24.9,5208,25.09,2019-05-03T04:00:00Z,482496,25.783227
25.99,26.21,25.325,4218,25.37,2019-05-06T04:00:00Z,505369,25.950811
25.06,25.73,24.71,3705,25.63,2019-05-07T04:00:00Z,369073,25.093431
25.1,25.66,24.96,3477,24.96,2019-05-08T04:00:00Z,314703,25.277067
25.21,25.355,24.61,3652,24.7,2019-05-09T04:00:00Z,342434,24.988809
25.08,25.36,24.585,4769,25.1,2019-05-10T04:00:00Z,414897,24.936897
23.9,24.75,23.78,4892,24.43,2019-05-13T04:00:00Z,474680,24.079783
24.33,24.51,23.9701,2790,24.2,2019-05-14T04:00:00Z,250518,24.230719
24.7,24.85,23.89,2876,23.89,2019-05-15T04:00:00Z,264444,24.635198
23.91,24.5,23.83,2827,24.5,2019-05-16T04:00:00Z,255714,23.999441
23.18,24.09,23.18,3093,23.61,2019-05-17T04:00:00Z,326943,23.511108
22.21,22.93,21.97,4203,22.93,2019-05-20T04:00:00Z,431446,22.257569
22.37,22.77,22.14,4499,22.59,2019-05-21T04:00:00Z,607507,22.40851
21.65,22.1,21.5,5987,22.08,2019-05-22T04:00:00Z,507438,21.693491
21.37,21.53,21.09,4487,21.21,2019-05-23T04:00:00Z,543084,21.324563
21.36,21.72,21.34,2642,21.51,2019-05-24T04:00:00Z,215227,21.46613
20.76,21.74,20.69,6006,21.51,2019-05-28T04:00:00Z,568347,20.855333
21.11,21.17,20.43,4888,20.56,2019-05-29T04:00:00Z,393101,20.998959
21.15,21.54,20.99,2610,21.13,2019-05-30T04:00:00Z,195091,21.189841
21.17,21.43,20.77,3374,20.87,2019-05-31T04:00:00Z,337026,21.206683
21.44,21.75,21.15,5602,21.34,2019-06-03T04:00:00Z,485501,21.491949
21.88,21.9,20.99,6297,20.99,2019-06-04T04:00:00Z,755633,21.692469
21.4,21.79,21.1,5044,21.67,2019-06-05T04:00:00Z,483512,21.403465
21.74,21.88,21.235,2941,21.63,2019-06-06T04:00:00Z,242121,21.632984
21.68,22.09,21.49,4689,22.0,2019-06-07T04:00:00Z,499490,21.684594
22.45,22.63,21.78,3949,21.82,2019-06-10T04:00:00Z,398036,22.360719
22.13,22.87,22.08,2188,22.77,2019-06-11T04:00:00Z,209246,22.21125
21.85,22.06,21.62,2268,22.06,2019-06-12T04:00:00Z,189003,21.870211
21.96,22.24,21.86,2221,22.04,2019-06-13T04:00:00Z,174632,21.985142
22.18,22.275,21.41,4606,21.71,2019-06-14T04:00:00Z,548052,21.980967
21.92,22.45,21.89,3714,22.29,2019-06-17T04:00:00Z,351888,22.096528
22.82,23.22,22.1,3798,22.1,2019-06-18T04:00:00Z,414926,22.890559
22.88,22.97,22.62,3209,22.97,2019-06-19T04:00:00Z,308463,22.826999
23.15,23.49,22.93,3851,23.42,2019-06-20T04:00:00Z,399614,23.142859
23.02,23.14,22.64,5318,22.99,2019-06-21T04:00:00Z,1928926,23.007599
22.47,23.16,22.46,3214,23.16,2019-06-24T04:00:00Z,347163,22.612719
22.37,22.81,22.29,2693,22.44,2019-06-25T04:00:00Z,303266,22.534024
22.72,23.08,22.56,2695,22.67,2019-06-26T04:00:00Z,335848,22.723841
23.35,23.36,22.78,2909,22.89,2019-06-27T04:00:00Z,577366,23.203455
23.44,23.79,23.3,3938,23.48,2019-06-28T04:00:00Z,1333572,23.461462
24.32,24.7,24.105,5870,24.35,2019-07-01T04:00:00Z,704375,24.348341
24.12,24.31,23.86,2372,24.24,2019-07-02T04:00:00Z,249411,24.052166
24.03,24.2,23.49,1096,24.2,2019-07-03T04:00:00Z,116510,23.987191
23.98,24.13,23.66,2746,23.72,2019-07-05T04:00:00Z,331972,23.902994
23.82,23.97,23.625,2722,23.84,2019-07-08T04:00:00Z,265015,23.807225
24.03,24.15,23.74,2669,23.74,2019-07-09T04:00:00Z,251200,24.000748
24.41,24.62,24.23,4295,24.32,2019-07-10T04:00:00Z,419767,24.43726
24.46,24.68,24.32,3700,24.53,2019-07-11T04:00:00Z,469680,24.463198
24.79,25.0,24.51,2681,24.51,2019-07-12T04:00:00Z,280896,24.825499
25.08,25.255,24.9,3007,24.94,2019-07-15T04:00:00Z,300867,25.022249
24.75,25.22,24.73,3743,25.02,2019-07-16T04:00:00Z,318759,24.878583
24.57,24.86,24.525,4133,24.82,2019-07-17T04:00:00Z,474582,24.637661
24.9,24.96,24.495,5943,24.65,2019-07-18T04:00:00Z,544847,24.742822
24.8,25.1216,24.73,3694,24.93,2019-07-19T04:00:00Z,391772,24.888962
24.9,25.41,24.75,3532,24.98,2019-07-22T04:00:00Z,374945,24.958784
24.75,25.02,24.7,4867,25.02,2019-07-23T04:00:00Z,708701,24.801901
26.03,26.2,24.8,7739,24.83,2019-07-24T04:00:00Z,983869,25.559206
25.53,25.95,25.27,3483,25.94,2019-07-25T04:00:00Z,368766,25.503811
23.21,25.0,22.89,12114,25.0,2019-07-26T04:00:00Z,1276526,23.373689
22.1,23.32,22.0,5296,23.05,2019-07-29T04:00:00Z,488899,22.281819
22.34,22.44,21.6111,4961,21.8,2019-07-30T04:00:00Z,561343,22.193639
21.98,22.58,21.91,4876,22.33,2019-07-31T04:00:00Z,618593,22.158341
21.39,22.49,21.28,3874,21.97,2019-08-01T04:00:00Z,399864,21.835
20.96,21.445,20.57,3841,21.2,2019-08-02T04:00:00Z,397782,20.913643
20.18,20.44,19.85,5105,20.35,2019-08-05T04:00:00Z,377110,20.142316
20.19,20.52,19.85,4352,20.45,2019-08-06T04:00:00Z,440215,20.155918
20.44,20.515,19.89,4984,19.93,2019-08-07T04:00:00Z,831658,20.21402
21.13,21.17,20.53,2916,20.64,2019-08-08T04:00:00Z,407524,20.947472
20.6,21.0,20.44,4291,20.95,2019-08-09T04:00:00Z,521677,20.627904
20.45,20.69,20.34,2473,20.34,2019-08-12T04:00:00Z,338848,20.523611
20.97,21.15,19.899,3349,20.28,2019-08-13T04:00:00Z,431828,20.924689
20.21,20.66,19.99,2341,20.41,2019-08-14T04:00:00Z,344569,20.21963
20.18,20.28,19.96,2419,20.27,2019-08-15T04:00:00Z,219278,20.135608
20.66,20.82,20.33,2398,20.33,2019-08-16T04:00:00Z,297563,20.629428
20.63,21.17,20.61,2265,21.08,2019-08-19T04:00:00Z,291771,20.737655
20.66,20.79,20.38,2438,20.58,2019-08-20T04:00:00Z,296802,20.65296
20.82,21.15,20.51,3004,20.9,2019-08-21T04:00:00Z,356057,20.783323
20.62,20.86,20.48,2118,20.86,2019-08-22T04:00:00Z,252021,20.680076
19.57,20.55,19.51,4063,20.43,2019-08-23T04:00:00Z,400022,19.793294
19.38,19.88,19.305,2706,19.81,2019-08-26T04:00:00Z,327391,19.455585
18.9,19.6869,18.87,3133,19.57,2019-08-27T04:00:00Z,451159,19.039201
19.24,19.37,18.7131,3359,18.8,2019-08-28T04:00:00Z,518891,19.130222
19.67,20.08,19.65,3661,19.67,2019-08-29T04:00:00Z,450369,19.803662
19.82,20.03,19.68,2838,19.8,2019-08-30T04:00:00Z,334357,19.822808
19.31,19.79,19.101,4174,19.58,2019-09-03T04:00:00Z,449556,19.285465
19.86,19.97,19.59,3558,19.64,2019-09-04T04:00:00Z,928909,19.841667
20.81,21.13,20.348,5907,20.35,2019-09-05T04:00:00Z,1038147,20.804858
20.82,21.1,20.698,3116,20.88,2019-09-06T04:00:00Z,441142,20.878289
20.9,21.16,20.68,3143,20.87,2019-09-09T04:00:00Z,388835,20.908404
21.85,22.0,20.7933,5178,21.0,2019-09-10T04:00:00Z,582563,21.652051
22.45,22.56,21.735,4670,22.02,2019-09-11T04:00:00Z,425703,22.356502
22.75,22.9,22.11,3888,22.48,2019-09-12T04:00:00Z,445878,22.705073
22.87,23.3,22.86,3656,22.89,2019-09-13T04:00:00Z,305477,22.997317
22.92,23.22,22.56,3200,22.56,2019-09-16T04:00:00Z,669595,22.943383
22.8,23.01,22.66,3479,22.81,2019-09-17T04:00:00Z,425196,22.802824
22.5,22.84,22.16,3109,22.58,2019-09-18T04:00:00Z,303620,22.495897
22.27,22.91,22.27,3186,22.67,2019-09-19T04:00:00Z,333138,22.484145
22.07,22.39,21.75,3329,22.21,2019-09-20T04:00:00Z,831214,22.097081
22.15,22.35,21.8,3524,21.98,2019-09-23T04:00:00Z,558001,22.187365
21.87,22.595,21.83,4947,22.35,2019-09-24T04:00:00Z,528540,22.124789
22.2,22.31,21.54,6568,21.79,2019-09-25T04:00:00Z,1163259,22.138115
22.5,22.82,22.13,4600,22.22,2019-09-26T04:00:00Z,790552,22.485389
22.28,22.79,22.15,4268,22.42,2019-09-27T04:00:00Z,526794,22.359402
22.38,22.66,22.3,4870,22.54,2019-09-30T04:00:00Z,893900,22.431251
22.24,23.26,22.11,5453,22.7,2019-10-01T04:00:00Z,346862,22.464138
21.51,22.28,21.48,3908,22.0,2019-10-02T04:00:00Z,580862,21.58717
21.58,21.66,21.065,3716,21.46,2019-10-03T04:00:00Z,662064,21.509243
21.77,21.83,21.47,4925,21.52,2019-10-04T04:00:00Z,668718,21.725828
22.29,22.43,21.81,4788,21.81,2019-10-07T04:00:00Z,829222,22.265921
21.46,22.14,21.23,5106,21.93,2019-10-08T04:00:00Z,398670,21.516904
21.84,21.97,21.6,1789,21.76,2019-10-09T04:00:00Z,154689,21.804482
21.55,22.08,21.49,2857,21.97,2019-10-10T04:00:00Z,364127,21.660332
22.68,23.09,22.04,8000,22.04,2019-10-11T04:00:00Z,1082581,22.540573
22.0,22.53,21.98,3271,22.51,2019-10-14T04:00:00Z,583495,22.075072
22.59,22.83,22.12,3149,22.17,2019-10-15T04:00:00Z,341532,22.617266
22.47,22.78,22.385,2606,22.52,2019-10-16T04:00:00Z,527800,22.503409
22.47,22.77,22.33,2119,22.61,2019-10-17T04:00:00Z,592059,22.46881
22.38,22.61,22.13,3147,22.33,2019-10-18T04:00:00Z,435722,22.383268
22.62,22.88,22.6,2629,22.6,2019-10-21T04:00:00Z,282909,22.680761
22.92,23.1,22.6,3849,22.6,2019-10-22T04:00:00Z,455701,22.884698
21.81,22.6245,21.765,5700,22.46,2019-10-23T04:00:00Z,612478,21.953508
22.24,22.29,21.85,7484,22.02,2019-10-24T04:00:00Z,932604,22.070059
18.73,21.11,18.72,13306,20.7,2019-10-25T04:00:00Z,1771658,19.119653
19.49,19.82,18.755,5692,19.01,2019-10-28T04:00:00Z,627724,19.456766
19.49,19.81,19.335,4756,19.64,2019-10-29T04:00:00Z,472474,19.475764
19.2,19.63,19.07,3520,19.38,2019-10-30T04:00:00Z,357669,19.232793
18.96,19.0728,18.6768,2678,19.07,2019-10-31T04:00:00Z,359040,18.934237
19.73,19.75,19.18,3002,19.18,2019-11-01T04:00:00Z,332671,19.553113
19.85,20.12,19.74,3081,20.0,2019-11-04T05:00:00Z,370656,19.843461
20.11,20.32,19.9,2295,19.9,2019-11-05T05:00:00Z,208245,20.118994
19.75,20.12,19.75,2272,20.0,2019-11-06T05:00:00Z,318487,19.814949
20.08,20.23,19.96,2009,20.0,2019-11-07T05:00:00Z,308376,20.077407
20.3,20.32,19.89,2867,19.94,2019-11-08T05:00:00Z,306516,20.197668
20.34,20.41,20.04,2779,20.18,2019-11-11T05:00:00Z,259723,20.297682
20.31,20.56,20.06,2881,20.3,2019-11-12T05:00:00Z,275741,20.345919
20.29,20.36,20.0,2678,20.0,2019-11-13T05:00:00Z,366617,20.244374
20.0,20.24,19.97,2561,20.17,2019-11-14T05:00:00Z,280981,20.054078
20.05,20.49,19.95,2063,20.27,2019-11-15T05:00:00Z,313331,20.164756
19.84,20.05,19.67,3207,20.0,2019-11-18T05:00:00Z,385463,19.859063
20.0,21.23,19.99,3918,20.95,2019-11-19T05:00:00Z,504860,20.181598
19.99,20.2,19.765,5227,19.88,2019-11-20T05:00:00Z,747595,20.023799
19.77,19.99,19.75,4498,19.99,2019-11-21T05:00:00Z,446160,19.821018
19.92,20.08,19.77,3999,19.91,2019-11-22T05:00:00Z,520993,19.923819
20.57,20.67,20.07,4031,20.08,2019-11-25T05:00:00Z,385387,20.51213
20.08,20.505,20.02,4035,20.46,2019-11-26T05:00:00Z,475258,20.18611
20.17,20.31,20.08,2024,20.23,2019-11-27T05:00:00Z,224405,20.207798
19.87,20.09,19.8,1420,20.05,2019-11-29T05:00:00Z,142373,19.908467
19.34,19.87,19.3,3207,19.87,2019-12-02T05:00:00Z,442469,19.417718
18.98,19.15,18.78,4320,19.11,2019-12-03T05:00:00Z,369967,18.964508
19.24,19.38,19.07,3798,19.18,2019-12-04T05:00:00Z,444840,19.22428
19.38,19.5,19.3,3055,19.32,2019-12-05T05:00:00Z,364636,19.39562
